 6.4800000000000000e+06,-1.6689953177600000e+11,-3.5723038720000000e+10,-8.2569003906250000e+03,-2.5121484375000000e+04, 3.3084990234375000e+03,-3.2524219187200000e+11,-6.9614575616000000e+10,-1.1113316650390625e+03,-1.4876558593750000e+04, 5.5210856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.5664000000000000e+06,-1.6759665459200000e+11,-3.7890371584000000e+10,-7.8810502929687500e+03,-2.5047669921875000e+04, 3.3077424316406250e+03,-3.2549869977600000e+11,-7.3588981760000000e+10,-8.0506231689453125e+02,-1.4809163085937500e+04, 5.5124452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.6528000000000000e+06,-1.6826155008000000e+11,-4.0051187712000000e+10,-7.5109887695312500e+03,-2.4970716796875000e+04, 3.3069858398437500e+03,-3.2567273062400000e+11,-7.7519667200000000e+10,-5.0349853515625000e+02,-1.4739186523437500e+04, 5.5038056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.7392000000000000e+06,-1.6889472614400000e+11,-4.2205224960000000e+10,-7.1465869140625000e+03,-2.4890761718750000e+04, 3.3062292480468750e+03,-3.2576651264000000e+11,-8.1406025728000000e+10,-2.0653556823730469e+02,-1.4666742187500000e+04, 5.4951656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.8256000000000000e+06,-1.6949664153600000e+11,-4.4352229376000000e+10,-6.7877182617187500e+03,-2.4807943359375000e+04, 3.3054726562500000e+03,-3.2578227404800000e+11,-8.5247533056000000e+10, 8.5929443359375000e+01,-1.4591937500000000e+04, 5.4865256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.9120000000000000e+06,-1.7006778777600000e+11,-4.6491955200000000e+10,-6.4342592773437500e+03,-2.4722384765625000e+04, 3.3047160644531250e+03,-3.2572224307200000e+11,-8.9043689472000000e+10, 3.7399468994140625e+02,-1.4514875976562500e+04, 5.4778856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 6.9984000000000000e+06,-1.7060864000000000e+11,-4.8624181248000000e+10,-6.0860898437500000e+03,-2.4634210937500000e+04, 3.3039594726562500e+03,-3.2558854963200000e+11,-9.2794101760000000e+10, 6.5775799560546875e+02,-1.4435655273437500e+04, 5.4692452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.0848000000000000e+06,-1.7111960780800000e+11,-5.0748674048000000e+10,-5.7430927734375000e+03,-2.4543531250000000e+04, 3.3032028808593750e+03,-3.2538325811200000e+11,-9.6498401280000000e+10, 9.3731353759765625e+02,-1.4354367187500000e+04, 5.4606056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.1712000000000000e+06,-1.7160116633600000e+11,-5.2865232896000000e+10,-5.4051547851562500e+03,-2.4450457031250000e+04, 3.3024462890625000e+03,-3.2510846566400000e+11,-1.0015628492800000e+11, 1.2127534179687500e+03,-1.4271098632812500e+04, 5.4519656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.2576000000000000e+06,-1.7205375795200000e+11,-5.4973648896000000e+10,-5.0721650390625000e+03,-2.4355089843750000e+04, 3.3016896972656250e+03,-3.2476620390400000e+11,-1.0376746598400000e+11, 1.4841656494140625e+03,-1.4185933593750000e+04, 5.4433256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.3440000000000000e+06,-1.7247777587200000e+11,-5.7073729536000000e+10,-4.7440151367187500e+03,-2.4257527343750000e+04, 3.3009331054687500e+03,-3.2435840614400000e+11,-1.0733176422400000e+11, 1.7516386718750000e+03,-1.4098952148437500e+04, 5.4346856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.4304000000000000e+06,-1.7287364608000000e+11,-5.9165286400000000e+10,-4.4206005859375000e+03,-2.4157859375000000e+04, 3.3001765136718750e+03,-3.2388703846400000e+11,-1.1084899123200000e+11, 2.0152563476562500e+03,-1.4010226562500000e+04, 5.4260452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.5168000000000000e+06,-1.7324177817600000e+11,-6.1248147456000000e+10,-4.1018188476562500e+03,-2.4056179687500000e+04, 3.2994199218750000e+03,-3.2335396864000000e+11,-1.1431902412800000e+11, 2.2751015625000000e+03,-1.3919831054687500e+04, 5.4174056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.6032000000000000e+06,-1.7358256537600000e+11,-6.3322140672000000e+10,-3.7875710449218750e+03,-2.3952566406250000e+04, 3.2986633300781250e+03,-3.2276106444800000e+11,-1.1774178099200000e+11, 2.5312543945312500e+03,-1.3827832031250000e+04, 5.4087656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.6896000000000000e+06,-1.7389638451200000e+11,-6.5387098112000000e+10,-3.4777597656250000e+03,-2.3847103515625000e+04, 3.2979067382812500e+03,-3.2211009536000000e+11,-1.2111721267200000e+11, 2.7837929687500000e+03,-1.3734292968750000e+04, 5.4001256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.7760000000000000e+06,-1.7418362880000000e+11,-6.7442872320000000e+10,-3.1722915039062500e+03,-2.3739863281250000e+04, 3.2971501464843750e+03,-3.2140289638400000e+11,-1.2444530278400000e+11, 3.0327934570312500e+03,-1.3639276367187500e+04, 5.3914856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.8624000000000000e+06,-1.7444467507200000e+11,-6.9489303552000000e+10,-2.8710744628906250e+03,-2.3630917968750000e+04, 3.2963935546875000e+03,-3.2064117145600000e+11,-1.2772605952000000e+11, 3.2783286132812500e+03,-1.3542839843750000e+04, 5.3828452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 7.9488000000000000e+06,-1.7467986739200000e+11,-7.1526244352000000e+10,-2.5740195312500000e+03,-2.3520337890625000e+04, 3.2956369628906250e+03,-3.1982655897600000e+11,-1.3095952384000000e+11, 3.5204704589843750e+03,-1.3445040039062500e+04, 5.3742056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.0352000000000000e+06,-1.7488958259200000e+11,-7.3553567744000000e+10,-2.2810400390625000e+03,-2.3408187500000000e+04, 3.2948803710937500e+03,-3.1896076288000000e+11,-1.3414579404800000e+11, 3.7592897949218750e+03,-1.3345926757812500e+04, 5.3655656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.1216000000000000e+06,-1.7507416473600000e+11,-7.5571134464000000e+10,-1.9920517578125000e+03,-2.3294529296875000e+04, 3.2941237792968750e+03,-3.1804535603200000e+11,-1.3728495206400000e+11, 3.9948535156250000e+03,-1.3245553710937500e+04, 5.3569256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.2080000000000000e+06,-1.7523394150400000e+11,-7.7578821632000000e+10,-1.7069727783203125e+03,-2.3179417968750000e+04, 3.2933671875000000e+03,-3.1708191129600000e+11,-1.4037714534400000e+11, 4.2272294921875000e+03,-1.3143964843750000e+04, 5.3482856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.2944000000000000e+06,-1.7536924057600000e+11,-7.9576506368000000e+10,-1.4257232666015625e+03,-2.3062914062500000e+04, 3.2926105957031250e+03,-3.1607196876800000e+11,-1.4342253772800000e+11, 4.4564824218750000e+03,-1.3041207031250000e+04, 5.3396452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.3808000000000000e+06,-1.7548042240000000e+11,-8.1564057600000000e+10,-1.1482257080078125e+03,-2.2945068359375000e+04, 3.2918540039062500e+03,-3.1501700300800000e+11,-1.4642126848000000e+11, 4.6826713867187500e+03,-1.2937324218750000e+04, 5.3310056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.4672000000000000e+06,-1.7556776550400000e+11,-8.3541377024000000e+10,-8.7440429687500000e+02,-2.2825933593750000e+04, 3.2910974121093750e+03,-3.1391848857600000e+11,-1.4937356697600000e+11, 4.9058618164062500e+03,-1.2832356445312500e+04, 5.3223656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.5536000000000000e+06,-1.7563161395200000e+11,-8.5508341760000000e+10,-6.0418572998046875e+02,-2.2705556640625000e+04, 3.2903408203125000e+03,-3.1277783449600000e+11,-1.5227961344000000e+11, 5.1261098632812500e+03,-1.2726342773437500e+04, 5.3137256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.6400000000000000e+06,-1.7567227904000000e+11,-8.7464861696000000e+10,-3.3749841308593750e+02,-2.2583982421875000e+04, 3.2895842285156250e+03,-3.1159641702400000e+11,-1.5513965363200000e+11, 5.3434746093750000e+03,-1.2619320312500000e+04, 5.3050856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.7264000000000000e+06,-1.7569003929600000e+11,-8.9410822144000000e+10,-7.4272911071777344e+01,-2.2461255859375000e+04, 3.2888276367187500e+03,-3.1037557964800000e+11,-1.5795394969600000e+11, 5.5580117187500000e+03,-1.2511325195312500e+04, 5.2964452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.8128000000000000e+06,-1.7568520601600000e+11,-9.1346132992000000e+10, 1.8555859375000000e+02,-2.2337419921875000e+04, 3.2880710449218750e+03,-3.0911666585600000e+11,-1.6072276377600000e+11, 5.7697763671875000e+03,-1.2402390625000000e+04, 5.2878056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.8992000000000000e+06,-1.7565805772800000e+11,-9.3270704128000000e+10, 4.4206192016601562e+02,-2.2212511718750000e+04, 3.2873144531250000e+03,-3.0782088806400000e+11,-1.6344637440000000e+11, 5.9788227539062500e+03,-1.2292546875000000e+04, 5.2791656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 8.9856000000000000e+06,-1.7560890572800000e+11,-9.5184429056000000e+10, 6.9530120849609375e+02,-2.2086568359375000e+04, 3.2865578613281250e+03,-3.0648955699200000e+11,-1.6612502732800000e+11, 6.1851997070312500e+03,-1.2181828125000000e+04, 5.2705256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.0720000000000000e+06,-1.7553801216000000e+11,-9.7087234048000000e+10, 9.4533886718750000e+02,-2.1959628906250000e+04, 3.2858012695312500e+03,-3.0512388505600000e+11,-1.6875908300800000e+11, 6.3889594726562500e+03,-1.2070261718750000e+04, 5.2618856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.1584000000000000e+06,-1.7544565555200000e+11,-9.8979020800000000e+10, 1.1922355957031250e+03,-2.1831726562500000e+04, 3.2850446777343750e+03,-3.0372498636800000e+11,-1.7134880358400000e+11, 6.5901494140625000e+03,-1.1957875000000000e+04, 5.2532452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.2448000000000000e+06,-1.7533208166400000e+11,-1.0085973196800000e+11, 1.4360505371093750e+03,-2.1702892578125000e+04, 3.2842880859375000e+03,-3.0229407334400000e+11,-1.7389458227200000e+11, 6.7888217773437500e+03,-1.1844693359375000e+04, 5.2446056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.3312000000000000e+06,-1.7519758540800000e+11,-1.0272925286400000e+11, 1.6768413085937500e+03,-2.1573160156250000e+04, 3.2835314941406250e+03,-3.0083222732800000e+11,-1.7639666483200000e+11, 6.9850166015625000e+03,-1.1730745117187500e+04, 5.2359656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.4176000000000000e+06,-1.7504241254400000e+11,-1.0458754252800000e+11, 1.9146636962890625e+03,-2.1442556640625000e+04, 3.2827749023437500e+03,-2.9934056243200000e+11,-1.7885547724800000e+11, 7.1787841796875000e+03,-1.1616050781250000e+04, 5.2273256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.5040000000000000e+06,-1.7486680883200000e+11,-1.0643451084800000e+11, 2.1495722656250000e+03,-2.1311111328125000e+04, 3.2820183105468750e+03,-2.9782009446400000e+11,-1.8127131443200000e+11, 7.3701674804687500e+03,-1.1500633789062500e+04, 5.2186856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.5904000000000000e+06,-1.7467103641600000e+11,-1.0827007590400000e+11, 2.3816203613281250e+03,-2.1178851562500000e+04, 3.2812617187500000e+03,-2.9627190476800000e+11,-1.8364453683200000e+11, 7.5592070312500000e+03,-1.1384517578125000e+04, 5.2100452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.6768000000000000e+06,-1.7445534105600000e+11,-1.1009418035200000e+11, 2.6108596191406250e+03,-2.1045802734375000e+04, 3.2805051269531250e+03,-2.9469697638400000e+11,-1.8597550489600000e+11, 7.7459462890625000e+03,-1.1267722656250000e+04, 5.2014056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.7632000000000000e+06,-1.7421996851200000e+11,-1.1190676684800000e+11, 2.8373400878906250e+03,-2.0911988281250000e+04, 3.2797485351562500e+03,-2.9309625958400000e+11,-1.8826461184000000e+11, 7.9304257812500000e+03,-1.1150266601562500e+04, 5.1927656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.8496000000000000e+06,-1.7396513177600000e+11,-1.1370776166400000e+11, 3.0611113281250000e+03,-2.0777433593750000e+04, 3.2789919433593750e+03,-2.9147070464000000e+11,-1.9051221811200000e+11, 8.1126860351562500e+03,-1.1032167968750000e+04, 5.1841252000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 9.9360000000000000e+06,-1.7369109299200000e+11,-1.1549709107200000e+11, 3.2822204589843750e+03,-2.0642156250000000e+04, 3.2782353515625000e+03,-2.8982129459200000e+11,-1.9271866777600000e+11, 8.2927626953125000e+03,-1.0913448242187500e+04, 5.1754856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0022400000000000e+07,-1.7339804876800000e+11,-1.1727470592000000e+11, 3.5007141113281250e+03,-2.0506181640625000e+04, 3.2774787597656250e+03,-2.8814884864000000e+11,-1.9488438681600000e+11, 8.4706972656250000e+03,-1.0794120117187500e+04, 5.1668452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0108800000000000e+07,-1.7308624486400000e+11,-1.1904053248000000e+11, 3.7166379394531250e+03,-2.0369527343750000e+04, 3.2767221679687500e+03,-2.8645428428800000e+11,-1.9700970291200000e+11, 8.6465214843750000e+03,-1.0674203125000000e+04, 5.1582056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0195200000000000e+07,-1.7275589427200000e+11,-1.2079453798400000e+11, 3.9300356445312500e+03,-2.0232212890625000e+04, 3.2759655761718750e+03,-2.8473842073600000e+11,-1.9909505843200000e+11, 8.8202753906250000e+03,-1.0553709960937500e+04, 5.1495656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0281600000000000e+07,-1.7240719360000000e+11,-1.2253664051200000e+11, 4.1409501953125000e+03,-2.0094255859375000e+04, 3.2752089843750000e+03,-2.8300207718400000e+11,-2.0114081382400000e+11, 8.9919921875000000e+03,-1.0432655273437500e+04, 5.1409252000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0368000000000000e+07,-1.7204040499200000e+11,-1.2426679910400000e+11, 4.3494238281250000e+03,-1.9955673828125000e+04, 3.2744523925781250e+03,-2.8124610560000000e+11,-2.0314734592000000e+11, 9.1617041015625000e+03,-1.0311055664062500e+04, 5.1322856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0454400000000000e+07,-1.7165569228800000e+11,-1.2598495641600000e+11, 4.5554970703125000e+03,-1.9816482421875000e+04, 3.2736958007812500e+03,-2.7947119411200000e+11,-2.0511506432000000e+11, 9.3294453125000000e+03,-1.0188921875000000e+04, 5.1236452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0540800000000000e+07,-1.7125328486400000e+11,-1.2769107148800000e+11, 4.7592094726562500e+03,-1.9676701171875000e+04, 3.2729392089843750e+03,-2.7767819468800000e+11,-2.0704434585600000e+11, 9.4952480468750000e+03,-1.0066265625000000e+04, 5.1150056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0627200000000000e+07,-1.7083336294400000e+11,-1.2938507878400000e+11, 4.9606000976562500e+03,-1.9536337890625000e+04, 3.2721826171875000e+03,-2.7586776268800000e+11,-2.0893560012800000e+11, 9.6591435546875000e+03,-9.9431005859375000e+03, 5.1063656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0713600000000000e+07,-1.7039613952000000e+11,-1.3106693734400000e+11, 5.1597060546875000e+03,-1.9395414062500000e+04, 3.2714260253906250e+03,-2.7404063539200000e+11,-2.1078920396800000e+11, 9.8211630859375000e+03,-9.8194375000000000e+03, 5.0977252000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0800000000000000e+07,-1.6994182758400000e+11,-1.3273658982400000e+11, 5.3565644531250000e+03,-1.9253939453125000e+04, 3.2706694335937500e+03,-2.7219753369600000e+11,-2.1260553420800000e+11, 9.9813320312500000e+03,-9.6952871093750000e+03, 5.0890856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0886400000000000e+07,-1.6947059097600000e+11,-1.3439400345600000e+11, 5.5512114257812500e+03,-1.9111925781250000e+04, 3.2699128417968750e+03,-2.7033909657600000e+11,-2.1438500044800000e+11, 1.0139684570312500e+04,-9.5706591796875000e+03, 5.0804452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.0972800000000000e+07,-1.6898264268800000e+11,-1.3603912089600000e+11, 5.7436816406250000e+03,-1.8969384765625000e+04, 3.2691562500000000e+03,-2.6846599577600000e+11,-2.1612799590400000e+11, 1.0296246093750000e+04,-9.4455644531250000e+03, 5.0718056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.1059200000000000e+07,-1.6847814656000000e+11,-1.3767190118400000e+11, 5.9340087890625000e+03,-1.8826330078125000e+04, 3.2683996582031250e+03,-2.6657885388800000e+11,-2.1783489740800000e+11, 1.0451043945312500e+04,-9.3200107421875000e+03, 5.0631656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.1145600000000000e+07,-1.6795729920000000e+11,-1.3929231155200000e+11, 6.1222255859375000e+03,-1.8682771484375000e+04, 3.2676430664062500e+03,-2.6467829350400000e+11,-2.1950609817600000e+11, 1.0604106445312500e+04,-9.1940058593750000e+03, 5.0545252000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.1232000000000000e+07,-1.6742026444800000e+11,-1.4090027008000000e+11, 6.3083657226562500e+03,-1.8538718750000000e+04, 3.2668864746093750e+03,-2.6276490444800000e+11,-2.2114197504000000e+11, 1.0755457031250000e+04,-9.0675605468750000e+03, 5.0458856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.1318400000000000e+07,-1.6686727168000000e+11,-1.4249577676800000e+11, 6.4924599609375000e+03,-1.8394181640625000e+04, 3.2661298828125000e+03,-2.6083930931200000e+11,-2.2274290483200000e+11, 1.0905122070312500e+04,-8.9406816406250000e+03, 5.0372452000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.1404800000000000e+07,-1.6629843558400000e+11,-1.4407876608000000e+11, 6.6745385742187500e+03,-1.8249169921875000e+04, 3.2653732910156250e+03,-2.5890201600000000e+11,-2.2430928076800000e+11, 1.1053126953125000e+04,-8.8133759765625000e+03, 5.0286056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 1.1491200000000000e+07,-1.6571395276800000e+11,-1.4564922163200000e+11, 6.8546318359375000e+03,-1.8103693359375000e+04, 3.2646166992187500e+03,-2.5695358156800000e+11,-2.2584151244800000e+11, 1.1199497070312500e+04,-8.6856484375000000e+03, 5.0199656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
