 9.2758649105853345e+06,-1.4741387626280161e+11,-9.7876726553960693e+10,-1.6797002430304434e+04,-3.1939346953605367e+04, 3.1300975575446300e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1427865569841133e+08,-6.0112878788239110e-01, 7.9915216347016627e-01, 7.0221837543602272e-01
 9.3995431093931384e+06,-1.4946667139974734e+11,-1.0180769034404887e+11,-1.6402333671438202e+04,-3.1629482750476916e+04, 3.1270545649981218e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1415497749960351e+08,-6.0316398643435720e-01, 7.9761720484742227e-01, 7.0266757140714564e-01
 9.5232213082009424e+06,-1.5147195540817419e+11,-1.0570077742731067e+11,-1.6028418955002538e+04,-3.1326801597889629e+04, 3.1240096699737683e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1403129930079570e+08,-6.0520569329901996e-01, 7.9606913569014381e-01, 7.0309691114326811e-01
 9.6468995070087481e+06,-1.5343219468856149e+11,-1.0955686217927180e+11,-1.5673693816675317e+04,-3.1031078725658350e+04, 3.1209629560671142e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1390762110198791e+08,-6.0724624774348535e-01, 7.9451368433870140e-01, 7.0350747664445989e-01
 9.7705777058165520e+06,-1.5534967473495810e+11,-1.1337679083481035e+11,-1.5336746253243396e+04,-3.0742086833688281e+04, 3.1179145023974343e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1378394290318011e+08,-6.0927935184908855e-01, 7.9295565538708068e-01, 7.0390027207192007e-01
 9.8942559046243578e+06,-1.5722651684751212e+11,-1.1716138195613943e+11,-1.5016297411697600e+04,-3.0459598931629069e+04, 3.1148643839678703e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1366026470437229e+08,-6.1129984872696563e-01, 7.9139907439065726e-01, 7.0427622991473049e-01
 1.0017934103432162e+07,-1.5906468641508041e+11,-1.2091142633376990e+11,-1.4711193967543855e+04,-3.0183389449969156e+04, 3.1118126718074955e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1353658650556450e+08,-6.1330359616205243e-01, 7.8984726304184538e-01, 7.0463621465105142e-01
 1.0141612302239966e+07,-1.6086601431405273e+11,-1.2462768636986166e+11,-1.4420389244099442e+04,-2.9913237293123697e+04, 3.1087594332981521e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1341290830675669e+08,-6.1528722213642895e-01, 7.8830300917580964e-01, 7.0498102999137158e-01
 1.0265290501047770e+07,-1.6263221004534485e+11,-1.2831089769181470e+11,-1.4142928906536456e+04,-2.9648926664470295e+04, 3.1057047325128810e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1328923010794887e+08,-6.1724799850137591e-01, 7.8676864982410522e-01, 7.0531142462437679e-01
 1.0388968699855573e+07,-1.6436487195931442e+11,-1.3196177001430965e+11,-1.3877940392670516e+04,-2.9390247840431599e+04, 3.1026486304600603e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1316555190914108e+08,-6.1918373904340174e-01, 7.8524613803840682e-01, 7.0562809649892100e-01
 1.0512646898663381e+07,-1.6606549047190109e+11,-1.3558098735281155e+11,-1.3624630225482693e+04,-2.9136997323055504e+04, 3.0995911851475607e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1304187371033327e+08,-6.2109276017435411e-01, 7.8373706257838938e-01, 7.0593169467598460e-01
 1.0636325097471185e+07,-1.6773546367232230e+11,-1.3916920865744354e+11,-1.3382271523804815e+04,-2.8888978835824073e+04, 3.0965324518559487e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1291819551152548e+08,-6.2297374401986327e-01, 7.8224274637856106e-01, 7.0622282543776405e-01
 1.0760003296278989e+07,-1.6937610361456940e+11,-1.4272706894596707e+11,-1.3150197799677839e+04,-2.8646003284080853e+04, 3.0934724833131509e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1279451731271766e+08,-6.2482569204826299e-01, 7.8076427592225894e-01, 7.0650205534744992e-01
 1.0883681495086793e+07,-1.7098864625263864e+11,-1.4625518092211966e+11,-1.2927793475469362e+04,-2.8407888673103669e+04, 3.0904113299688197e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1267083911390986e+08,-6.2664785608559403e-01, 7.7930255001721160e-01, 7.0676991560020341e-01
 1.1007359693894597e+07,-1.7257425206708408e+11,-1.4975413504646674e+11,-1.2714493328257990e+04,-2.8174460119727639e+04, 3.0873490400091655e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1254716091510206e+08,-6.2843973156888722e-01, 7.7785828001354140e-01, 7.0702690261458101e-01
 1.1131037892702401e+07,-1.7413401303193219e+11,-1.5322450041858292e+11,-1.2509777276752609e+04,-2.7945549786698077e+04, 3.0842856595064382e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1242348271629426e+08,-6.3020101107414583e-01, 7.7643202255002608e-01, 7.0727348117697975e-01
 1.1254716091510206e+07,-1.7566895988480838e+11,-1.5666682544934000e+11,-1.2313165191547852e+04,-2.7720996995623686e+04, 3.0812212325486821e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1229980451748644e+08,-6.3193153456994655e-01, 7.7502421614816175e-01, 7.0751008759984380e-01
 1.1378394290318010e+07,-1.7718006736918533e+11,-1.6008163943258698e+11,-1.2124211861415448e+04,-2.7500647669756658e+04, 3.0781558014309448e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1217612631867865e+08,-6.3363126692567950e-01, 7.7363519670071779e-01, 7.0773713228709445e-01
 1.1502072489125814e+07,-1.7866825871720181e+11,-1.6346945344465881e+11,-1.1942503247068764e+04,-2.7284354094802788e+04, 3.0750894067814975e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1205244811987084e+08,-6.3530027442964332e-01, 7.7226521435943218e-01, 7.0795500180042437e-01
 1.1625750687933618e+07,-1.8013440565303232e+11,-1.6683076034511612e+11,-1.1767656478761533e+04,-2.7071974918673794e+04, 3.0720220875619220e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1192876992106305e+08,-6.3693872659886464e-01, 7.7091443011440430e-01, 7.0816405901560886e-01
 1.1749428886741424e+07,-1.8157933350400192e+11,-1.7016603575281433e+11,-1.1599316370757600e+04,-2.6863374864939400e+04, 3.0689538811881794e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1180509172225523e+08,-6.3854687120628462e-01, 7.6958293462931249e-01, 7.0836464549436684e-01
 1.1873107085549228e+07,-1.8300382581005725e+11,-1.7347573870751428e+11,-1.1437152485375802e+04,-2.6658424621818725e+04, 3.0658848236162275e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1168141352344742e+08,-6.4012501010670519e-01, 7.6827076700593688e-01, 7.0855708358451830e-01
 1.1996785284357034e+07,-1.8440862708527457e+11,-1.7676031278833334e+11,-1.1280856572761997e+04,-2.6457000351222236e+04, 3.0628149494636068e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1155773532463963e+08,-6.4167349334571677e-01, 7.6697791880699162e-01, 7.0874167779819031e-01
 1.2120463483164838e+07,-1.8579444644904419e+11,-1.8002018705292090e+11,-1.1130139825634613e+04,-2.6258983338729340e+04, 3.0597442921196084e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1143405712583181e+08,-6.4319270520609728e-01, 7.6570434501161255e-01, 7.0891871649755200e-01
 1.2244141681972641e+07,-1.8716195762607089e+11,-1.8325577603745901e+11,-1.0984732879284642e+04,-2.6064259993588381e+04, 3.0566728837452747e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1131037892702401e+08,-6.4468306673772735e-01, 7.6444996138507260e-01, 7.0908847195279290e-01
 1.2367819880780445e+07,-1.8851180017419788e+11,-1.8646748007510562e+11,-1.0844385038729530e+04,-2.5872721730884867e+04, 3.0536007553061759e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1118670072821622e+08,-6.4614503303934268e-01, 7.6321464626839208e-01, 7.0925120095664596e-01
 1.2491498079588249e+07,-1.8984458527191400e+11,-1.8965568662193863e+11,-1.0708860800485629e+04,-2.5684264523971266e+04, 3.0505279367078560e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1106302252940841e+08,-6.4757906980466184e-01, 7.6199826007080174e-01, 7.0940714751313272e-01
 1.2615176278396057e+07,-1.9116089496556433e+11,-1.9282077019331290e+11,-1.0577940162562731e+04,-2.5498788909594678e+04, 3.0474544567881649e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1093934433060059e+08,-6.4898566014398507e-01, 7.6080063941053300e-01, 7.0955654253154754e-01
 1.2738854477203861e+07,-1.9246128633929248e+11,-1.9596309377830490e+11,-1.0451415657319259e+04,-2.5316199392806233e+04, 3.0443803434633937e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1081566613179280e+08,-6.5036529259720099e-01, 7.5962160723939220e-01, 7.0969960577440983e-01
 1.2862532676011665e+07,-1.9374629192082034e+11,-1.9908300895840732e+11,-1.0329092082539551e+04,-2.5136404400029845e+04, 3.0413056237405326e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1069198793298499e+08,-6.5171846181532433e-01, 7.5846097231767162e-01, 7.0983654605801827e-01
 1.2986210874819469e+07,-1.9501641968144809e+11,-2.0218085590752896e+11,-1.0210786501433862e+04,-2.4959316279062201e+04, 3.0382303237172659e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1056830973417717e+08,-6.5304567069764163e-01, 7.5731852742625250e-01, 7.0996756126310667e-01
 1.3109889073627273e+07,-1.9627215486092551e+11,-2.0525696395801074e+11,-1.0096327203689421e+04,-2.4784851083242273e+04, 3.0351544686333409e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1044463153536938e+08,-6.5434742619307695e-01, 7.5619405302772358e-01, 7.1009283920383903e-01
 1.3233567272435077e+07,-1.9751396318546121e+11,-2.0831165246807623e+11,-9.9855519817671830e+03,-2.4612928269385964e+04, 3.0320780829461505e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1032095333656158e+08,-6.5562422916563878e-01, 7.5508732616232010e-01, 7.1021255915538761e-01
 1.3357245471242882e+07,-1.9874229028289554e+11,-2.1134523082803284e+11,-9.8783082694362474e+03,-2.4443470661528183e+04, 3.0290011903346813e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1019727513775378e+08,-6.5687657986907244e-01, 7.5399811592570309e-01, 7.1032689157328410e-01
 1.3480923670050686e+07,-1.9995756446623856e+11,-2.1435799949769571e+11,-9.7744513939032113e+03,-2.4276404020632985e+04, 3.0259238137972793e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.1007359693894596e+08,-6.5810497170292703e-01, 7.5292618909152675e-01, 7.1043599939828073e-01
 1.3604601868858492e+07,-2.0116019678675204e+11,-2.1735025002430191e+11,-9.6738445442685188e+03,-2.4111657037467066e+04, 3.0228459756533039e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0994991874013816e+08,-6.5930989272786000e-01, 7.5187130903578026e-01, 7.1054003807512733e-01
 1.3728280067666296e+07,-2.0235058103394946e+11,-2.2032226504251001e+11,-9.5763587715264875e+03,-2.3949161332599768e+04, 3.0197676975431336e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0982624054133037e+08,-6.6049182726186073e-01, 7.5083323456030393e-01, 7.1063915554481094e-01
 1.3851958266474100e+07,-2.0352909482537570e+11,-2.2327431866957947e+11,-9.4818724215989132e+03,-2.3788851307523957e+04, 3.0166890004609436e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0970256234252256e+08,-6.6165125441672423e-01, 7.4981172138662588e-01, 7.1073349275896347e-01
 1.3975636465281904e+07,-2.0469610212922623e+11,-2.2620667733455780e+11,-9.3902698871794346e+03,-2.3630663849011988e+04, 3.0136099048205506e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0957888414371474e+08,-6.6278864197668252e-01, 7.4880652779386547e-01, 7.1082318489030460e-01
 1.4099314664089710e+07,-2.0585195239613528e+11,-2.2911959956855353e+11,-9.3014419531276199e+03,-2.3474538388729809e+04, 3.0105304304415044e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0945520594490695e+08,-6.6390445093819461e-01, 7.4781741088614295e-01, 7.1090836089555243e-01
 1.4222992862897513e+07,-2.0699698263494446e+11,-2.3201333688616840e+11,-9.2152846046704271e+03,-2.3320416546633867e+04, 3.0074505966265665e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0933152774609914e+08,-6.6499913210718054e-01, 7.4684412985354376e-01, 7.1098914448887318e-01
 1.4346671061705317e+07,-2.0813151749293811e+11,-2.3488813381667719e+11,-9.1316989839071903e+03,-2.3168242118824659e+04, 3.0043704221643657e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0920784954729134e+08,-6.6607312709994260e-01, 7.4588644534895765e-01, 7.1106565416747114e-01
 1.4470349260513121e+07,-2.0925586925584341e+11,-2.3774422790402740e+11,-9.0505913898096351e+03,-2.3017961077546737e+04, 3.0012899253293990e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0908417134848353e+08,-6.6712686948646061e-01, 7.4494411871575628e-01, 7.1113800319808895e-01
 1.4594027459320925e+07,-2.1037033826101312e+11,-2.4058184988214450e+11,-8.9718730749358911e+03,-2.2869521505997833e+04, 2.9982091238960620e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0896049314967573e+08,-6.6816078501370257e-01, 7.4401691201872067e-01, 7.1120629980231831e-01
 1.4717705658128731e+07,-2.1147521494756900e+11,-2.4340122447416571e+11,-8.8954592921463282e+03,-2.2722873314660177e+04, 2.9951280351992632e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0883681495086794e+08,-6.6917528785508795e-01, 7.4310459164511977e-01, 7.1127064814309959e-01
 1.4841383856936537e+07,-2.1257077887050110e+11,-2.4620256998175687e+11,-8.8212697711961082e+03,-2.2577968394513311e+04, 2.9920466761010985e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0871313675206012e+08,-6.7017078370285155e-01, 7.4220692577683867e-01, 7.1133114783503659e-01
 1.4965062055744341e+07,-2.1365730042095215e+11,-2.4898609913374136e+11,-8.7492277772058605e+03,-2.2434760280227656e+04, 2.9889650630637534e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0858945855325231e+08,-6.7114766792002978e-01, 7.4132368628386991e-01, 7.1138789474454500e-01
 1.5088740254552145e+07,-2.1473504105437604e+11,-2.5175201918937436e+11,-8.6792599932589128e+03,-2.2293204110574883e+04, 2.9858832121580563e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0846578035444452e+08,-6.7210632595818265e-01, 7.4045464858220256e-01, 7.1144098108547693e-01
 1.5212418453359948e+07,-2.1580425329053729e+11,-2.5450053193834244e+11,-8.6112965204012889e+03,-2.2153256628427924e+04, 2.9828011390634751e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0834210215563671e+08,-6.7304713416472906e-01, 7.3959959112525564e-01, 7.1149049540517217e-01
 1.5336096652167752e+07,-2.1686518071351166e+11,-2.5723183370076373e+11,-8.5452708776417094e+03,-2.2014876180760974e+04, 2.9797188590681194e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0821842395682889e+08,-6.7397046055185483e-01, 7.3875829491351275e-01, 7.1153652257014954e-01
 1.5459774850975556e+07,-2.1791805862311731e+11,-2.5994611563962091e+11,-8.4811197021439548e+03,-2.1878022606601993e+04, 2.9766363870931000e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0809474575802110e+08,-6.7487666450807304e-01, 7.3793054395549840e-01, 7.1157914406593148e-01
 1.5583453049783364e+07,-2.1896311534828595e+11,-2.6264356430616602e+11,-8.4187822062580908e+03,-2.1742657057806999e+04, 2.9735537377296887e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0797106755921330e+08,-6.7576609488546091e-01, 7.3711612721690900e-01, 7.1161843863345076e-01
 1.5707131248591168e+07,-2.2000057102726550e+11,-2.6532436107264758e+11,-8.3582007307129188e+03,-2.1608742202355410e+04, 2.9704709251947170e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0784738936040547e+08,-6.7663909269695455e-01, 7.3631483635347317e-01, 7.1165448166505751e-01
 1.5830809447398972e+07,-2.2103063935540121e+11,-2.6798868306505356e+11,-8.2993198743942776e+03,-2.1476241873561965e+04, 2.9673879634083692e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0772371116159768e+08,-6.7749598960210100e-01, 7.3552646728249682e-01, 7.1168734601820671e-01
 1.5954487646206776e+07,-2.2205352768225793e+11,-2.7063670321220856e+11,-8.2420864478671174e+03,-2.1345121052017392e+04, 2.9643048659981569e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0760003296278988e+08,-6.7833710833673455e-01, 7.3475081997460701e-01, 7.1171710204971395e-01
 1.6078165845014580e+07,-2.2306943701162030e+11,-2.7326859024577396e+11,-8.1864494733754964e+03,-2.1215345865588413e+04, 2.9612216462989181e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0747635476398207e+08,-6.7916276325244695e-01, 7.3398769813349085e-01, 7.1174381760345562e-01
 1.6201844043822385e+07,-2.2407856200149255e+11,-2.7588450870024799e+11,-8.1323601848425715e+03,-2.1086883589417714e+04, 2.9581383173528166e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0735267656517427e+08,-6.7997326083169329e-01, 7.3323690888683035e-01, 7.1176755799790548e-01
 1.6325522242630189e+07,-2.2508109096409869e+11,-2.7848461891296521e+11,-8.0797720278706074e+03,-2.0959702645924001e+04, 2.9550548919093430e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0722899836636646e+08,-6.8076890017987723e-01, 7.3249826248796013e-01, 7.1178838601350247e-01
 1.6449200441437993e+07,-2.2607720615839407e+11,-2.8106907718029138e+11,-8.0286405371348928e+03,-2.0833772552315771e+04, 2.9519713824370288e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.0710532016755867e+08,-6.8154997317485810e-01, 7.3177157232660406e-01, 7.1180636202057668e-01
