 2.6083086382984594e+06, 2.7205535064977936e+10, 9.3624134156539764e+10,-4.0164349375404410e+04, 1.0032874166211435e+04, 3.3308272215841971e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2134362423837014e+07,-9.7661865775269530e-01, 2.1497906253708493e-01, 9.9990039448132129e-01
 2.6430860868091052e+06, 2.5806214292786434e+10, 9.3965145816608994e+10,-4.0307342979541165e+04, 9.5778316874155826e+03, 3.3296092018048043e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2099584975326370e+07,-9.7913197145143283e-01, 2.0322544742632678e-01, 9.9992240888804396e-01
 2.6778635353197511e+06, 2.4402037332237915e+10, 9.4290287929898468e+10,-4.0443719678834001e+04, 9.1202944984710593e+03, 3.3283911546057079e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2064807526815724e+07,-9.8150521731069007e-01, 1.9143538960154477e-01, 9.9993922685325232e-01
 2.7126409838303975e+06, 2.2993235238819489e+10, 9.4599476372474152e+10,-4.0573416778964231e+04, 8.6604006350274194e+03, 3.3271730864159172e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.2030030078305077e+07,-9.8373765870400154e-01, 1.7961129933155459e-01, 9.9995213550811335e-01
 2.7474184323410434e+06, 2.1580040836074924e+10, 9.4892631938562347e+10,-4.0696375591403252e+04, 8.1982898908124353e+03, 3.3259550027488126e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1995252629794430e+07,-9.8582861439952696e-01, 1.6775560506614581e-01, 9.9996209065159058e-01
 2.7821958808516897e+06, 2.0162688715604511e+10, 9.5169680340549774e+10,-4.0812541433412582e+04, 7.7341038176320199e+03, 3.3247369082021437e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1960475181283787e+07,-9.8777745862904398e-01, 1.5587075487193702e-01, 9.9996980479536579e-01
 2.8169733293623361e+06, 1.8741415237065170e+10, 9.5430552208983505e+10,-4.0921863628043771e+04, 7.2679857253702994e+03, 3.3235188064580275e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1925697732773140e+07,-9.8958362132894551e-01, 1.4395921782744592e-01, 9.9997581117797452e-01
 2.8517507778729820e+06, 1.7316458528170433e+10, 9.5675183092570984e+10,-4.1024295504138507e+04, 6.8000806819895661e+03, 3.3223007002829509e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1890920284262493e+07,-9.9124658854976799e-01, 1.3202348536698588e-01, 9.9998051045808323e-01
 2.8865282263836283e+06, 1.5888058484690327e+10, 9.5903513458180069e+10,-4.1119794396328543e+04, 6.3305355135302761e+03, 3.3210825915277705e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1856142835751850e+07,-9.9276590303013545e-01, 1.2006607256323315e-01, 9.9998420488654860e-01
 2.9213056748942737e+06, 1.4456456770451578e+10, 9.6115488690838913e+10,-4.1208321645035736e+04, 5.8594988041111001e+03, 3.3198644811277104e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1821365387241203e+07,-9.9414116493039095e-01, 1.0808951933857922e-01, 9.9998712339947571e-01
 2.9560831234049201e+06, 1.3021896817337406e+10, 9.6311059093736099e+10,-4.1289842596472023e+04, 5.3871208959288469e+03, 3.3186463691023650e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1786587938730553e+07,-9.9537203272057528e-01, 9.6096391595677816e-02, 9.9998944010773760e-01
 2.9908605719155665e+06, 1.1584623825287680e+10, 9.6490179888220596e+10,-4.1364326602639419e+04, 4.9135538892585328e+03, 3.3174282545556966e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1751810490219906e+07,-9.9645822421682195e-01, 8.4089282257953840e-02, 9.9999128796821735e-01
 3.0256380204262123e+06, 1.0144884472203405e+10, 9.6652811318656998e+10,-4.1431747087839482e+04, 4.4389513653851282e+03, 3.3162101358978680e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1717033041709263e+07,-9.9739951825804984e-01, 7.2070805314010430e-02, 9.9999276893256517e-01
 3.0604154689368587e+06, 8.7029227393202248e+09, 9.6798920642012054e+10,-4.1492082855095767e+04, 3.9634648151851261e+03, 3.3149920148021347e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1682255593198616e+07,-9.9819576172310143e-01, 6.0043494885269950e-02, 9.9999396156970644e-01
 3.0951929174475051e+06, 7.2589857237669487e+09, 9.6928480484033890e+10,-4.1545317188138848e+04, 3.4872496002605008e+03, 3.3137738924065120e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1647478144687969e+07,-9.9884685782166593e-01, 4.8009942926281184e-02, 9.9999492660445144e-01
 3.1299703659581509e+06, 5.8133217366206808e+09, 9.7041468422975342e+10,-4.1591437604971376e+04, 3.0104621983511684e+03, 3.3125557689179204e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1612700696177322e+07,-9.9935277073509654e-01, 3.5972762252652418e-02, 9.9999571115481500e-01
 3.1647478144687973e+06, 4.3661787932841778e+09, 9.7137867385953995e+10,-4.1630436104801687e+04, 2.5332586336692516e+03, 3.3113376445217045e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1577923247666679e+07,-9.9971352755248089e-01, 2.3934553026434227e-02, 9.9999635194409409e-01
 3.1995252629794432e+06, 2.9178046134859819e+09, 9.7217665648952301e+10,-4.1662309168043692e+04, 2.0557944768991269e+03, 3.3101195193816334e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1543145799156033e+07,-9.9992921743149921e-01, 1.1897904304104114e-02, 9.9999687771142209e-01
 3.2343027114900891e+06, 1.4684466212803674e+09, 9.7280856836817535e+10,-4.1687057756316950e+04, 1.5782248451974008e+03, 3.3089013936399033e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1508368350645386e+07,-9.9999999094082914e-01,-1.3460438871666248e-04, 9.9999731103932799e-01
 3.2690801600007354e+06, 1.8351945047255307e+07, 9.7327439923261841e+10,-4.1704687312446636e+04, 1.1007044021928862e+03, 3.3076832674171328e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1473590902134739e+07,-9.9992605958448988e-01,-1.2160401466865830e-02, 9.9999766974444171e-01
 3.3038576085113813e+06,-1.4322325825076165e+09, 9.7357419230862137e+10,-4.1715207760463571e+04, 6.2338735798665709e+02, 3.3064651408123686e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1438813453624096e+07,-9.9970769550782590e-01,-2.4176921690569314e-02, 9.9999796793968243e-01
 3.3386350570220277e+06,-2.8830604243528795e+09, 9.7370804431060226e+10,-4.1718633505604179e+04, 1.4642746915198873e+02, 3.3052470139030802e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1404036005113445e+07,-9.9934523138416020e-01,-3.6181604576626919e-02, 9.9999821684851575e-01
 3.3734125055326740e+06,-4.3338853391313715e+09, 9.7367610544162720e+10,-4.1714983434310525e+04,-3.3002196126559505e+02, 3.3040288867451636e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1369258556602798e+07,-9.9883906048046489e-01,-4.8171892826648979e-02, 9.9999842543143558e-01
 3.4081899540433199e+06,-5.7844613811602116e+09, 9.7347857939341080e+10,-4.1704280914230272e+04,-8.0580808374833271e+02, 3.3028107593729392e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1334481108092152e+07,-9.9818963689975326e-01,-6.0145230782987932e-02, 9.9999860086972325e-01
 3.4429674025539658e+06,-7.2345429004308729e+09, 9.7311572334631577e+10,-4.1686553794216736e+04,-1.2807785023062618e+03, 3.3015926317991525e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1299703659581508e+07,-9.9739747599723450e-01,-7.2099062922800508e-02, 9.9999874894034324e-01
 3.4777448510646117e+06,-8.6838858138189297e+09, 9.7258784506650909e+10,-4.1661833906122651e+04,-1.7547824997832734e+03, 3.3003745040356703e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1264926211070862e+07,-9.9646315232231009e-01,-8.4030863757815003e-02, 9.9999887430658874e-01
 3.5125222995752580e+06,-1.0132248808529839e+10, 9.7189530481956329e+10,-4.1630157110255073e+04,-2.2276716988506601e+03, 3.2991563761320817e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1230148762560215e+07,-9.9538729505395684e-01,-9.5938171992001914e-02, 9.9999898074844173e-01
 3.5472997480859044e+06,-1.1579389612754833e+10, 9.7103852277632812e+10,-4.1591564701334246e+04,-2.6992965973798755e+03, 3.2979382481081020e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1195371314049572e+07,-9.9417059507243644e-01,-1.0781849513565699e-01, 9.9999907134197064e-01
 3.5820771965965503e+06,-1.3025067904758358e+10, 9.7001796759669601e+10,-4.1546101778036769e+04,-3.1695098899151217e+03, 3.2967201199801034e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1160593865538925e+07,-9.9281379977781914e-01,-1.1966937357038659e-01, 9.9999914859437511e-01
 3.6168546451071966e+06,-1.4469045452099096e+10, 9.6883415600873611e+10,-4.1493817177575685e+04,-3.6381666129805949e+03, 3.2955019917629438e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1125816417028278e+07,-9.9131771156849413e-01,-1.3148838249291789e-01, 9.9999921455544105e-01
 3.6516320936178430e+06,-1.5911086111629841e+10, 9.6748765280869339e+10,-4.1434763475700456e+04,-4.1051241450804437e+03, 3.2942838634699656e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1091038968517631e+07,-9.8968318672160460e-01,-1.4327313049057566e-01, 9.9999927090561003e-01
 3.6864095421284889e+06,-1.7350955829497559e+10, 9.6597907086098984e+10,-4.1368996986696970e+04,-4.5702422066987883e+03, 3.2930657351129967e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1056261520006988e+07,-9.8791113443983791e-01,-1.5502125805770192e-01, 9.9999931902568917e-01
 3.7211869906391348e+06,-1.8788422641143471e+10, 9.6430907109822327e+10,-4.1296577763387555e+04,-5.0333828602997419e+03, 3.2918476067023494e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.1021484071496341e+07,-9.8600251606680867e-01,-1.6673043606349366e-01, 9.9999936005220924e-01
 3.7559644391497811e+06,-2.0223256671302887e+10, 9.6247836252116760e+10,-4.1217569597130969e+04,-5.4944105103273696e+03, 3.2906294782468221e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0986706622985695e+07,-9.8395834447260422e-01,-1.7839836418177124e-01, 9.9999939492150802e-01
 3.7907418876604270e+06,-2.1655230134005310e+10, 9.6048770219877396e+10,-4.1132040017822386e+04,-5.9531919032057094e+03, 3.2894113497536973e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0951929174475051e+07,-9.8177968361040602e-01,-1.9002276929318521e-01, 9.9999942440492318e-01
 3.8255193361710734e+06,-2.3084117332574474e+10, 9.5833789526816864e+10,-4.1040060293893417e+04,-6.4095961273387948e+03, 3.2881932212287434e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0917151725964401e+07,-9.7946764824445021e-01,-2.0160140387032488e-01, 9.9999944913693772e-01
 3.8602967846817193e+06,-2.4509694659628212e+10, 9.5602979493465530e+10,-4.0941705432312112e+04,-6.8634946131106008e+03, 3.2869750926762131e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0882374277453754e+07,-9.7702340384894859e-01,-2.1313204435610911e-01, 9.9999946963771125e-01
 3.8950742331923656e+06,-2.5931741753720238e+10, 9.5356429060770767e+10,-4.0837052654824503e+04,-7.3147622388740647e+03, 3.2857569641005348e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0847596828943107e+07,-9.7444816031042492e-01,-2.2461251716595951e-01, 9.9999948632844571e-01
 3.9298516817030120e+06,-2.7350042289911903e+10, 9.5094230567852249e+10,-4.0726181161193061e+04,-7.7632776621354278e+03, 3.2845388355081595e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0812819380432460e+07,-9.7174316365959290e-01,-2.3604072504728016e-01, 9.9999949954614387e-01
 3.9646291302136579e+06,-2.8764380385152653e+10, 9.4816483444828613e+10,-4.0609176906542591e+04,-8.2089198316541078e+03, 3.2833207069020373e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0778041931921817e+07,-9.6890971486206623e-01,-2.4741455989070185e-01, 9.9999950956314443e-01
 3.9994065787243037e+06,-3.0174543495996975e+10, 9.4523290715751587e+10,-4.0486128086321172e+04,-8.6515711097569347e+03, 3.2821025782850702e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0743264483411171e+07,-9.6594915568436368e-01,-2.5873196291271178e-01, 9.9999951658785502e-01
 4.0341840272349496e+06,-3.1580322556320988e+10, 9.4214758845115601e+10,-4.0357124938445471e+04,-9.0911174124478730e+03, 3.2808844496603006e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0708487034900524e+07,-9.6286286634423190e-01,-2.6999092691305360e-01, 9.9999952077187593e-01
 4.0689614757455960e+06,-3.2981511977322628e+10, 9.3890997737857895e+10,-4.0222259743300710e+04,-9.5274482094080849e+03, 3.2796663210309071e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0673709586389881e+07,-9.5965226395774406e-01,-2.8118949532437448e-01, 9.9999952221558286e-01
 4.1037389242562423e+06,-3.4377909647521492e+10, 9.3552120739358490e+10,-4.0081626823740698e+04,-9.9604565239958902e+03, 3.2784481924002093e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0638932137879234e+07,-9.5631880111271594e-01,-2.9232576116096526e-01, 9.9999952097209444e-01
 4.1385163727668882e+06,-3.5769316932758888e+10, 9.3198244635440155e+10,-3.9935322545087802e+04,-1.0390038933246768e+04, 3.2772300637716630e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0604154689368587e+07,-9.5286396457323763e-01,-3.0339786587544060e-01, 9.9999951704983858e-01
 4.1732938212775346e+06,-3.7155538676197937e+10, 9.2829489652368408e+10,-3.9783445315132958e+04,-1.0816095567873390e+04, 3.2760119351488647e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0569377240857940e+07,-9.4928927411953057e-01,-3.1440399813236281e-01, 9.9999951041387081e-01
 4.2080712697881805e+06,-3.8536383198323410e+10, 9.2445979456851608e+10,-3.9626095584135684e+04,-1.1238530112265580e+04, 3.2747938065355470e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0534599792347290e+07,-9.4559628152674768e-01,-3.2534239250793551e-01, 9.9999950098604784e-01
 4.2428487182988264e+06,-3.9911662296941795e+10, 9.2047841156040817e+10,-3.9463375844824070e+04,-1.1657249804490331e+04, 3.2735756779355829e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0499822343836647e+07,-9.4178656968574159e-01,-3.3621132812498100e-01, 9.9999948864411514e-01
 4.2776261668094732e+06,-4.1281191247181374e+10, 9.1635205297529892e+10,-3.9295390632394752e+04,-1.2072165436291825e+04, 3.2723575493529820e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0465044895326000e+07,-9.3786175186824050e-01,-3.4700912723246202e-01, 9.9999947321972804e-01
 4.3124036153201191e+06,-4.2644788801492119e+10, 9.1208205869355469e+10,-3.9122246524512979e+04,-1.2483191353091384e+04, 3.2711394207918947e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0430267446815353e+07,-9.3382347113829245e-01,-3.5773415373882134e-01, 9.9999945449539807e-01
 4.3471810638307650e+06,-4.4002277189645668e+10, 9.0766980299996933e+10,-3.8944052141312532e+04,-1.2890245453987513e+04, 3.2699212922566080e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0395489998304710e+07,-9.2967339991126086e-01,-3.6838481170840459e-01, 9.9999943220031928e-01
 4.3819585123414118e+06,-4.5353482118735497e+10, 9.0311669458376465e+10,-3.8760918145395779e+04,-1.3293249191755902e+04, 3.2687031637515474e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0360712549794063e+07,-9.2541323966108457e-01,-3.7895954383017721e-01, 9.9999940600500237e-01
 4.4167359608520567e+06,-4.6698233771807823e+10, 8.9842414233921036e+10,-3.8572953467009916e+04,-1.3692127534558607e+04, 3.2674850352953022e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0325935101283416e+07,-9.2104470643568914e-01,-3.8945686378185074e-01, 9.9999937550442952e-01
 4.4515134093627036e+06,-4.8036366946236549e+10, 8.9359356912132339e+10,-3.8380267010899952e+04,-1.4086809110068572e+04, 3.2662669069045824e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0291157652772769e+07,-9.1656952212785192e-01,-3.9987536946693925e-01, 9.9999934021186743e-01
 4.4862908578733495e+06,-4.9367719140375984e+10, 8.8862647112096451e+10,-3.8182974195281087e+04,-1.4477226211331805e+04, 3.2650487785700220e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0256380204262126e+07,-9.1198944167721674e-01,-4.1021367391796976e-01, 9.9999929956632694e-01
 4.5210683063839953e+06,-5.0692131874682747e+10, 8.8352435954762772e+10,-3.7981190403165660e+04,-1.4863314632511259e+04, 3.2638306502859596e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0221602755751479e+07,-9.0730623642158725e-01,-4.2047044289758895e-01, 9.9999925290309699e-01
 4.5558457548946422e+06,-5.2009450709452606e+10, 8.7828875994244980e+10,-3.7775030905811000e+04,-1.5245013667531633e+04, 3.2626125220507597e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0186825307240833e+07,-9.0252169218187317e-01,-4.3064439522785886e-01, 9.9999919943724780e-01
 4.5906232034052880e+06,-5.3319525244820389e+10, 8.7292121217821106e+10,-3.7564610862719419e+04,-1.5622266110079336e+04, 3.2613943938668126e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0152047858730190e+07,-8.9763760764223688e-01,-4.4073430243892031e-01, 9.9999913824400077e-01
 4.6254006519159339e+06,-5.4622209120760101e+10, 8.6742327045933472e+10,-3.7350045321638245e+04,-1.5995018253602540e+04, 3.2601762657405361e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 3.0117270410219543e+07,-8.9265579280270391e-01,-4.5073898830229470e-01, 9.9999906823517737e-01
