 2.7393788137368676e+06, 1.1748368727776692e+11,-6.1551828496339676e+10, 1.4877604007638674e+04, 2.8377354561800694e+04, 3.3274106054025328e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3749146985238209e+07, 4.6263033636017931e-01, 8.8655127989263394e-01, 5.1044960471724976e-01
 2.7759038645866923e+06, 1.1802278166864119e+11,-6.0512949113532936e+10, 1.4641385424228023e+04, 2.8508203296722211e+04, 3.3267560055688450e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3712621934388377e+07, 4.5498596880600739e-01, 8.9049860650629831e-01, 5.1319688566477961e-01
 2.8124289154365170e+06, 1.1855322748395329e+11,-5.9469327974412605e+10, 1.4404044746927926e+04, 2.8636996311622122e+04, 3.3260979249257539e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3676096883538552e+07, 4.4730838697523595e-01, 8.9437978898318837e-01, 5.1592596502321431e-01
 2.8489539662863417e+06, 1.1907498413885818e+11,-5.8421040276932434e+10, 1.4165601265583398e+04, 2.8763722479917658e+04, 3.3254363834692208e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3639571832688734e+07, 4.3959820393564653e-01, 8.9819453299190910e-01, 5.1863627791049338e-01
 2.8854790171361668e+06, 1.1958801175955525e+11,-5.7368161626565918e+10, 1.3926074389963200e+04, 2.8888370896458222e+04, 3.3247714009445231e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3603046781838909e+07, 4.3185603622126351e-01, 9.0194255026540271e-01, 5.2132726996203516e-01
 2.9220040679859915e+06, 1.2009227118328836e+11,-5.6310768036306297e+10, 1.3685483649759843e+04, 2.9010930877525298e+04, 3.3241029968462567e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3566521730989084e+07, 4.2408250385095897e-01, 9.0562355861997168e-01, 5.2399839566799622e-01
 2.9585291188358166e+06, 1.2058772395834579e+11,-5.5248935926666573e+10, 1.3443848694589578e+04, 2.9131391960832516e+04, 3.3234311904183342e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3529996680139255e+07, 4.1627823034711653e-01, 9.0923728197818254e-01, 5.2664911650991697e-01
 2.9950541696856418e+06, 1.2107433234406030e+11,-5.4182742125679489e+10, 1.3201189293992435e+04, 2.9249743905525622e+04, 3.3227560006539879e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3493471629289430e+07, 4.0844384275413936e-01, 9.1278345039567399e-01, 5.2927889890023139e-01
 3.0315792205354664e+06, 1.2155205931080905e+11,-5.3112263868897545e+10, 1.2957525337432162e+04, 2.9365976692182485e+04, 3.3220774462957656e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3456946578439604e+07, 4.0057997165658571e-01, 9.1626180009187819e-01, 5.3188721192899335e-01
 3.0681042713852911e+06, 1.2202086854001370e+11,-5.2037578799392952e+10, 1.2712876834296274e+04, 2.9480080522813088e+04, 3.3213955458355335e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3420421527589783e+07, 3.9268725119671605e-01, 9.1967207348465629e-01, 5.3447352492156408e-01
 3.1046293222351163e+06, 1.2248072442414032e+11,-5.0958764967757706e+10, 1.2467263913896029e+04, 2.9592045820859545e+04, 3.3207103175144762e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3383896476739954e+07, 3.8476631909123515e-01, 9.2301401922884241e-01, 5.3703730481173473e-01
 3.1411543730849409e+06, 1.2293159206669946e+11,-4.9875900832103546e+10, 1.2220706825466435e+04, 2.9701863231196086e+04, 3.3200217793230945e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3347371425890133e+07, 3.7681781664701097e-01, 9.2628739225867673e-01, 5.3957801333498778e-01
 3.1776794239347661e+06, 1.2337343728224608e+11,-4.8789065258061920e+10, 1.1973225938166253e+04, 2.9809523620129068e+04, 3.3193299490012087e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3310846375040308e+07, 3.6884238877555542e-01, 9.2949195383410510e-01, 5.4209510404598660e-01
 3.2142044747845912e+06, 1.2380622661869762e+11,-4.7698337457722404e+10, 1.1724841706185396e+04, 2.9915018046373480e+04, 3.3186348472831523e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3274321324190479e+07, 3.6084068337552533e-01, 9.3262747183486072e-01, 5.4458802995995859e-01
 3.2507295256344159e+06, 1.2422992772249174e+11,-4.6603795969642563e+10, 1.1475574251343858e+04, 3.0018337118895302e+04, 3.3179365572467241e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3237796273340657e+07, 3.5281333967697864e-01, 9.3569372518253902e-01, 5.4705644252475061e-01
 3.2872545764842406e+06, 1.2464450872669991e+11,-4.5505520342742325e+10, 1.1225444568958381e+04, 3.0119471636099417e+04, 3.3172351377853661e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3201271222490832e+07, 3.4476100402447857e-01, 9.3869049750385425e-01, 5.4949992279169890e-01
 3.3237796273340653e+06, 1.2504993841018178e+11,-4.4403590790387138e+10, 1.0974474012963952e+04, 3.0218412808878067e+04, 3.3165306265329014e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3164746171641003e+07, 3.3668432855475000e-01, 9.4161757784444378e-01, 5.5191799923339058e-01
 3.3603046781838904e+06, 1.2544618635807372e+11,-4.3298087761964600e+10, 1.0722683999337753e+04, 3.0315152113360917e+04, 3.3158230605567264e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3128221120791182e+07, 3.2858396713808391e-01, 9.4447476225667271e-01, 5.5431021724515561e-01
 3.3968297290337156e+06, 1.2583322296178868e+11,-4.2189091942884369e+10, 1.0470096006099140e+04, 3.0409681290914981e+04, 3.3151124763578096e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3091696069941357e+07, 3.2046057538484768e-01, 9.4726185377856975e-01, 5.5667613968404861e-01
 3.4333547798835402e+06, 1.2621101941901636e+11,-4.1076684254578308e+10, 1.0216731573309682e+04, 3.0501992348144664e+04, 3.3143989098706938e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3055171019091532e+07, 3.1231481065383260e-01, 9.4997866241629914e-01, 5.5901534718533219e-01
 3.4698798307333654e+06, 1.2657954773372304e+11,-3.9960945854500343e+10, 9.9626123030731178e+03, 3.0592077556891796e+04, 3.3136823964634950e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3018645968241706e+07, 3.0414733206223182e-01, 9.5262500513025927e-01, 5.6132743825754794e-01
 3.5064048815831901e+06, 1.2693878071615172e+11,-3.8841958136126526e+10, 9.7077598595353793e+03, 3.0679929454235535e+04, 3.3129629709379024e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2982120917391881e+07, 2.9595880049703999e-01, 9.5520070582488237e-01, 5.6361202915811337e-01
 3.5429299324330147e+06, 1.2728869198282201e+11,-3.7719802728955040e+10, 9.4521959688845927e+03, 3.0765540842492457e+04, 3.3122406675291777e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2945595866542060e+07, 2.8774987862765838e-01, 9.5770559534220534e-01, 5.6586875355190958e-01
 3.5794549832828399e+06, 1.2762925595653018e+11,-3.6594561498506180e+10, 9.1959424193510622e+03, 3.0848904789216525e+04, 3.3115155199061578e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2909070815692235e+07, 2.7952123091949249e-01, 9.6013951145927312e-01, 5.6809726195467891e-01
 3.6159800341326646e+06, 1.2796044786634923e+11,-3.5466316546322380e+10, 8.9390210612072897e+03, 3.0930014627199074e+04, 3.3107875611712507e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2872545764842406e+07, 2.7127352364832208e-01, 9.6250229888942251e-01, 5.7029722096475666e-01
 3.6525050849824897e+06, 1.2828224374762869e+11,-3.4335150209968151e+10, 8.6814538067679568e+03, 3.1008863954468827e+04, 3.3100568238604392e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2836020713992581e+07, 2.6300742491522422e-01, 9.6479380928748859e-01, 5.7246831228540385e-01
 3.6890301358323148e+06, 1.2859462044199487e+11,-3.3201145063030190e+10, 8.4232626303899542e+03, 3.1085446634291893e+04, 3.3093233399432784e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2799495663142759e+07, 2.5472360466182992e-01, 9.6701390125896525e-01, 5.7461023154129431e-01
 3.7255551866821395e+06, 1.2889755559735068e+11,-3.2064383915117264e+10, 8.1644695684723383e+03, 3.1159756795171783e+04, 3.3085871408228973e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2762970612292930e+07, 2.4642273468568865e-01, 9.6916244037314336e-01, 5.7672268689210371e-01
 3.7620802375319642e+06, 1.2919102766787569e+11,-3.0924949811860275e+10, 7.9050967194563627e+03, 3.1231788830849368e+04, 3.3078482573359988e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2726445561443109e+07, 2.3810548865552111e-01, 9.7123929918023577e-01, 5.7880539744704063e-01
 3.7986052883817893e+06, 1.2947501591402612e+11,-2.9782926034912251e+10, 7.6451662438254707e+03, 3.1301537400302903e+04, 3.3071067197528569e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2689920510593284e+07, 2.2977254212613440e-01, 9.7324435723249569e-01, 5.8085809148328793e-01
 3.8351303392316140e+06, 1.2974950040253487e+11,-2.8638396101948334e+10, 7.3847003641052961e+03, 3.1368997427748054e+04, 3.3063625577773214e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2653395459743455e+07, 2.2142457255277717e-01, 9.7517750110932111e-01, 5.8288050447238837e-01
 3.8716553900814392e+06, 1.3001446200641148e+11,-2.7491443766665764e+10, 7.1237213648636543e+03, 3.1434164102637864e+04, 3.3056158005468133e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2616870408893634e+07, 2.1306225930471145e-01, 9.7703862444632761e-01, 5.8487237691796501e-01
 3.9081804409312643e+06, 1.3026988240494218e+11,-2.6342153018783962e+10, 6.8622515927105624e+03, 3.1497032879662740e+04, 3.3048664766323291e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2580345358043808e+07, 2.0468628367777916e-01, 9.7882762796836698e-01, 5.8683345200820636e-01
 3.9447054917810890e+06, 1.3051574408368982e+11,-2.5190608084044418e+10, 6.6003134562982123e+03, 3.1557599478750497e+04, 3.3041146140384367e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2543820307193983e+07, 1.9629732890573987e-01, 9.8054441952645466e-01, 5.8876347308714594e-01
 3.9812305426309137e+06, 1.3075203033449393e+11,-2.4036893424210762e+10, 6.3379294263209949e+03, 3.1615859885066329e+04, 3.3033602402032775e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2507295256344158e+07, 1.8789608017016357e-01, 9.8218891413856191e-01, 5.9066218094775347e-01
 4.0177555934807383e+06, 1.3097872526432802e+11,-2.2881093516135918e+10, 6.0751220086032217e+03, 3.1671810169092943e+04, 3.3026033959826900e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2470770205494333e+07, 1.7948322185798107e-01, 9.8376103453607011e-01, 5.9252932353283927e-01
 4.0542806443305635e+06, 1.3119581383639026e+11,-2.1723291986824490e+10, 5.8119138547549255e+03, 3.1725445701989473e+04, 3.3018441914729542e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2434245154644508e+07, 1.7105942526273296e-01, 9.8526071322710496e-01, 5.9436472248415073e-01
 4.0908056951803886e+06, 1.3140328181360934e+11,-2.0563573558101120e+10, 5.5483280859914876e+03, 3.1776762787364489e+04, 3.3010826773571266e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2397720103794686e+07, 1.6262537218814349e-01, 9.8668788799734830e-01, 5.9616817482226070e-01
 4.1273307460302133e+06, 1.3160111579974525e+11,-1.9402023186149124e+10, 5.2843878641020838e+03, 3.1825758150120426e+04, 3.3003188925998957e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2361195052944858e+07, 1.5418174654863109e-01, 9.8804250365620094e-01, 5.9793947738097619e-01
 4.1638557968800385e+06, 1.3178930324714435e+11,-1.8238725868553356e+10, 5.0201163449940077e+03, 3.1872428790828333e+04, 3.2995528763240986e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2324670002095036e+07, 1.4572923213371730e-01, 9.8932451243346697e-01, 5.9967843702414647e-01
 4.2003808477298636e+06, 1.3196783245673941e+11,-1.7073766644300264e+10, 4.7555366786926952e+03, 3.1916771985727752e+04, 3.2987846678107230e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2288144951245211e+07, 1.3726851261322090e-01, 9.9053387395129200e-01, 6.0138487160358522e-01
 4.2369058985796878e+06, 1.3213669257804961e+11,-1.5907230593777908e+10, 4.4906720093417071e+03, 3.1958785286726808e+04, 3.2980143064989024e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2251619900395382e+07, 1.2880027154414114e-01, 9.9167055519973757e-01, 6.0305861070771183e-01
 4.2734309494295130e+06, 1.3229587360918051e+11,-1.4739202838775925e+10, 4.2255454752027390e+03, 3.1998466521402122e+04, 3.2972418319859212e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2215094849545561e+07, 1.2032519237901620e-01, 9.9273453051606542e-01, 6.0469949620302055e-01
 4.3099560002793372e+06, 1.3244536639682410e+11,-1.3569768542485556e+10, 3.9601802086556199e+03, 3.2035813792998910e+04, 3.2964672840272101e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2178569798695736e+07, 1.1184395847554113e-01, 9.9372578156779323e-01, 6.0630738257016603e-01
 4.3464810511291632e+06, 1.3258516263625876e+11,-1.2399012909499609e+10, 3.6945993361983028e+03, 3.2070825480430893e+04, 3.2956907025363516e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2142044747845907e+07, 1.0335725310722571e-01, 9.9464429733957094e-01, 6.0788213703704841e-01
 4.3830061019789875e+06, 1.3271525487134926e+11,-1.1227021185812546e+10, 3.4288259784468864e+03, 3.2103500238280340e+04, 3.2949121275850734e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2105519696996085e+07, 9.4865759474874092e-02, 9.9549007412392376e-01, 6.0942363951095668e-01
 4.4195311528288126e+06, 1.3283563649454677e+11,-1.0053878658820358e+10, 3.1628832501355905e+03, 3.2133836996798080e+04, 3.2941315994032557e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2068994646146260e+07, 8.6370160718662103e-02, 9.9626311551589242e-01, 6.1093178231223033e-01
 4.4560562036786377e+06, 1.3294630174688890e+11,-8.8796706573206482e+09, 2.8967942601167679e+03, 3.2161834961903471e+04, 3.2933491583789232e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2032469595296435e+07, 7.7871139930593913e-02, 9.9696343241159546e-01, 6.1240646971170765e-01
 4.4925812545284620e+06, 1.3304724571799960e+11,-7.7044825515126209e+09, 2.6305821113609063e+03, 3.2187493615184409e+04, 3.2925648450582526e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1995944544446610e+07, 6.9369380167112998e-02, 9.9759104301072710e-01, 6.1384761727449588e-01
 4.5291063053782871e+06, 1.3313846434608928e+11,-6.5283997529970655e+09, 2.3642699009566227e+03, 3.2210812713897358e+04, 3.2917787001455672e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1959419493596785e+07, 6.0865564461646038e-02, 9.9814597282299611e-01, 6.1525515101203399e-01
 4.5656313562281122e+06, 1.3321995441795470e+11,-5.3515077147763395e+09, 2.0978807201106620e+03, 3.2231792290967293e+04, 3.2909907645033404e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1922894442746960e+07, 5.2360375836857327e-02, 9.9862825467849792e-01, 6.1662900634575724e-01
 4.6021564070779374e+06, 1.3329171356897905e+11,-4.1738919312544670e+09, 1.8314376541479146e+03, 3.2250432654987755e+04, 3.2902010791521925e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1886369391897134e+07, 4.3854497316392599e-02, 9.9903792874201047e-01, 6.1796912688352645e-01
 4.6386814579277616e+06, 1.3335374028313194e+11,-2.9956379382369876e+09, 1.5649637825113889e+03, 3.2266734390220816e+04, 3.2894096852708944e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1849844341047309e+07, 3.5348611935889993e-02, 9.9937504253118403e-01, 6.1927546301186387e-01
 4.6752065087775867e+06, 1.3340603389296938e+11,-1.8168313129310751e+09, 1.2984821787622300e+03, 3.2280698356597095e+04, 3.2886166241963647e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1813319290197484e+07, 2.6843402753041656e-02, 9.9963965093859597e-01, 6.2054797030615827e-01
 4.7117315596274119e+06, 1.3344859456190669e+11,-6.3755757130706787e+08, 1.0320158802847766e+03, 3.2292325637715283e+04, 3.2878219410091292e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1776794239347663e+07, 1.8339551714329393e-02, 9.9983181627857654e-01, 6.2178660215644932e-01
 4.7482566104772361e+06, 1.3348142315934340e+11, 5.4209856166508102e+08, 7.6558784324390729e+02, 3.2301617152156166e+04, 3.2870257095397346e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1740269188497834e+07, 9.8377302407542926e-03, 9.9995160836097985e-01, 6.2299126941695682e-01
 4.7847816613270612e+06, 1.3350452152331827e+11, 1.7220517000729411e+09, 4.9922151025143285e+02, 3.2308574417104075e+04, 3.2862279780022050e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1703744137648012e+07, 1.3386143335857024e-03, 9.9999910405543169e-01, 6.2416192364358580e-01
 4.8213067121768864e+06, 1.3351789236936151e+11, 2.9022163774352417e+09, 2.3294034318730036e+02, 3.2313199331441447e+04, 3.2854287868112547e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1667219086798187e+07,-7.1571196156594305e-03, 9.9997438749140322e-01, 6.2529852821687304e-01
 4.8578317630267115e+06, 1.3352153925107823e+11, 4.0825072775867500e+09,-3.3232276308846629e+01, 3.2315494064947798e+04, 3.2846281765368594e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1630694035948358e+07,-1.5648797150554238e-02, 9.9987755007687862e-01, 6.2640104773726857e-01
