 9.2758663781876620e+06, 1.9996147593941235e+11, 1.7796995311584396e+11,-6.2187489495399632e+03, 2.6305817884676362e+04, 3.1366079901926983e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1427867377927200e+08,-8.0683066093483280e-01,-5.9078277274770019e-01, 6.8417137632672587e-01
 9.3995445965634976e+06, 1.9918026975933792e+11, 1.8121287559013617e+11,-6.4135553446448812e+03, 2.6135481381869951e+04, 3.1336448207840408e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1415499556089617e+08,-8.0947300319150883e-01,-5.8715709746550770e-01, 6.8386635532843831e-01
 9.5232228149393331e+06, 1.9837518389524857e+11, 1.8443473720334299e+11,-6.6049155039892912e+03, 2.5965243825244022e+04, 3.1306829548553242e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1403131734252033e+08,-8.1211970269056166e-01,-5.8349086411167883e-01, 6.8356956188551288e-01
 9.6469010333151687e+06, 1.9754664017158963e+11, 1.8763555297484778e+11,-6.7929014949209404e+03, 2.5795154309994199e+04, 3.1277223572282132e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1390763912414449e+08,-8.1476750484716431e-01,-5.7978781726173401e-01, 6.8328079203773218e-01
 9.7705792516910043e+06, 1.9669505169912390e+11, 1.9081534364715170e+11,-6.9775841791129160e+03, 2.5625259230771833e+04, 3.1247629935832983e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1378396090576866e+08,-8.1741329314640454e-01,-5.7605165409670522e-01, 6.8299984276581260e-01
 9.8942574700668398e+06, 1.9582082287493140e+11, 1.9397413568587363e+11,-7.1590332125636241e+03, 2.5455602281684023e+04, 3.1218048304600948e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1366028268739282e+08,-8.2005409669469709e-01,-5.7228601109431687e-01, 6.8272651220586855e-01
 1.0017935688442675e+07, 1.9492434938240939e+11, 1.9711196127975027e+11,-7.3373170455968148e+03, 2.5286224456293618e+04, 3.1188478352570428e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1353660446901698e+08,-8.2268709695654074e-01,-5.6849445072156990e-01, 6.8246059987539454e-01
 1.0141613906818511e+07, 1.9400601826700409e+11, 2.0022885818319879e+11,-7.5125029164593452e+03, 2.5117164104817577e+04, 3.1158919762303212e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1341292625064115e+08,-8.2530963075739749e-01,-5.6468045244995713e-01, 6.8220190689714189e-01
 1.0265292125194347e+07, 1.9306620876585666e+11, 2.0332486765668079e+11,-7.6846567163500986e+03, 2.4948457621943715e+04, 3.1129372225212123e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1328924803226534e+08,-8.2791915794898130e-01,-5.6084745510793743e-01, 6.8195023626026252e-01
 1.0388970343570182e+07, 1.9210529160992172e+11, 2.0640003572545016e+11,-7.8538430005783885e+03, 2.4780138945613959e+04, 3.1099835441903488e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1316556981388947e+08,-8.3051328956970960e-01,-5.5699881135250151e-01, 6.8170539322757651e-01
 1.0512648561946018e+07, 1.9112362977602664e+11, 2.0945441238147711e+11,-8.0201250616387742e+03, 2.4612239975192730e+04, 3.1070309121138857e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1304189159551366e+08,-8.3308977554852515e-01,-5.5313780007924596e-01, 6.8146718503855919e-01
 1.0636326780321853e+07, 1.9012157873891809e+11, 2.1248805114462888e+11,-8.1835649236059653e+03, 2.4444790745591174e+04, 3.1040792979693024e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1291821337713782e+08,-8.3564649952764636e-01,-5.4926762859938438e-01, 6.8123542102531653e-01
 1.0760004998697689e+07, 1.8909948647126208e+11, 2.1550100906267020e+11,-8.3442233421348465e+03, 2.4277819427267121e+04, 3.1011286742354023e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1279453515876196e+08,-8.3818148130277836e-01,-5.4539142310920163e-01, 6.8100991281428525e-01
 1.0883683217073523e+07, 1.8805769344364417e+11, 2.1849334671126309e+11,-8.5021598044604671e+03, 2.4111352326225129e+04, 3.0981790141923120e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1267085694038615e+08,-8.4069287863692477e-01,-5.4151221944584105e-01, 6.8079047453112418e-01
 1.1007361435449360e+07, 1.8699653262456906e+11, 2.2146512819396677e+11,-8.6574325293980401e+03, 2.3945413884016452e+04, 3.0952302919214831e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1254717872201031e+08,-8.4317898846825701e-01,-5.3763295416635970e-01, 6.8057692300792927e-01
 1.1131039653825196e+07, 1.8591632961320642e+11, 2.2441642095404910e+11,-8.8100984760869032e+03, 2.3780026749558187e+04, 3.0922824822983216e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1242350050363448e+08,-8.4563824415723921e-01,-5.3375646133668619e-01, 6.8036907791468360e-01
 1.1254717872201029e+07, 1.8481740356654346e+11, 2.2734729423361789e+11,-8.9602133603167331e+03, 2.3615212310748597e+04, 3.0893355609742734e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1229982228525864e+08,-8.4806918869742365e-01,-5.2988550761659226e-01, 6.8016676150381261e-01
 1.1378396090576865e+07, 1.8370006635662170e+11, 2.3025782020666418e+11,-9.1078315791664445e+03, 2.3450990240465908e+04, 3.0863895044338078e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1217614406688280e+08,-8.5047049536289987e-01,-5.2602275285122757e-01, 6.7996979929262313e-01
 1.1502074308952702e+07, 1.8256462337863654e+11, 2.3314807327828409e+11,-9.2530063448881629e+03, 2.3287378868978278e+04, 3.0834442898846446e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1205246584850697e+08,-8.5284095345024036e-01,-5.2217076528477258e-01, 6.7977801959093143e-01
 1.1625752527328538e+07, 1.8141137374348941e+11, 2.3601812984867596e+11,-9.3957897045141563e+03, 2.3124395282913505e+04, 3.0804998952416390e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1192878763013113e+08,-8.5517946314976101e-01,-5.1833202274882317e-01, 6.7959125353554517e-01
 1.1749430745704371e+07, 1.8024061027778781e+11, 2.3886806831314066e+11,-9.5362325398568646e+03, 2.2962055325259003e+04, 3.0775562991267789e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1180510941175529e+08,-8.5748503439704193e-01,-5.1450890739141131e-01, 6.7940933524890890e-01
 1.1873108964080209e+07, 1.7905261952384528e+11, 2.4169796906208127e+11,-9.6743845675088924e+03, 2.2800373595361809e+04, 3.0746134808691868e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1168143119337946e+08,-8.5975678538158529e-01,-5.1070370077993632e-01, 6.7923210199606521e-01
 1.1996787182456044e+07, 1.7784768173968146e+11, 2.4450791448100311e+11,-9.8102943388429921e+03, 2.2639363448928594e+04, 3.0716714205051217e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1155775297500363e+08,-8.6199394074152047e-01,-5.0691857938420859e-01, 6.7905939433949736e-01
 1.2120465400831878e+07, 1.7662607096130725e+11, 2.4729798888694760e+11,-9.9440092488836308e+03, 2.2479037023842255e+04, 3.0687300987724943e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1143407475662778e+08,-8.6419582840052089e-01,-5.0315561228623640e-01, 6.7889105624272972e-01
 1.2244143619207714e+07, 1.7538805595515683e+11, 2.5006827741799445e+11,-1.0075575644293418e+04, 2.2319405648561347e+04, 3.0657894970498714e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1131039653825195e+08,-8.6636185916795894e-01,-4.9941678884378499e-01, 6.7872693450911670e-01
 1.2367821837583551e+07, 1.7413389946379794e+11, 2.5281886667983884e+11,-1.0205038687351005e+04, 2.2160479538557163e+04, 3.0628495974439270e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1118671831987612e+08,-8.6849153613720453e-01,-4.9570399600773712e-01, 6.7856687952893191e-01
 1.2491500055959387e+07, 1.7286385876159598e+11, 2.5554984449675357e+11,-1.0332442494082608e+04, 2.2002267991823192e+04, 3.0599103826890814e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1106304010150027e+08,-8.7058444691002013e-01,-4.9201902483377019e-01, 6.7841074486864028e-01
 1.2615178274335220e+07, 1.7157818595172290e+11, 2.5826129965020193e+11,-1.0457830184556240e+04, 2.1844779507608077e+04, 3.0569718361145601e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1093936188312444e+08,-8.7264025661299327e-01,-4.8836357617906889e-01, 6.7825838713564868e-01
 1.2738856492711056e+07, 1.7027712796615753e+11, 2.6095332187883737e+11,-1.0581243882881718e+04, 2.1688021786415662e+04, 3.0540339416443967e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1081568366474861e+08,-8.7465870537933221e-01,-4.8473925888476438e-01, 6.7810966608373335e-01
 1.2862534711086893e+07, 1.6896092656568530e+11, 2.6362600187850366e+11,-1.0702724717210654e+04, 2.1532001730004944e+04, 3.0510966837974315e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1069200544637278e+08,-8.7663960571969324e-01,-4.8114758825501863e-01, 6.7796444471532191e-01
 1.2986212929462727e+07, 1.6762981833989838e+11, 2.6627943130223483e+11,-1.0822312819736462e+04, 2.1376725441390125e+04, 3.0481600476873109e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1056832722799693e+08,-8.7858283980311713e-01,-4.7758998482326870e-01, 6.7782258938050322e-01
 1.3109891147838563e+07, 1.6628403470719565e+11, 2.6891370276025513e+11,-1.0940047326694350e+04, 2.1222198224840566e+04, 3.0452240190224902e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1044464900962110e+08,-8.8048835666833569e-01,-4.7406777339478950e-01, 6.7768396987266510e-01
 1.3233569366214398e+07, 1.6492380241887347e+11, 2.7152890940438736e+11,-1.1055966463275612e+04, 2.1068424754148473e+04, 3.0422885840558265e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1032097079124527e+08,-8.8235616316057797e-01,-4.7058219402410817e-01, 6.7754845908638051e-01
 1.3357247584590234e+07, 1.6354934382151144e+11, 2.7412514452294473e+11,-1.1170107549461345e+04, 2.0915409174512384e+04, 3.0393537295903648e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1019729257286942e+08,-8.8418631617147170e-01,-4.6713441137976791e-01, 6.7741593291184943e-01
 1.3480925802966069e+07, 1.6216087633143222e+11, 2.7670250211575122e+11,-1.1282506936284859e+04, 2.0763154913544258e+04, 3.0364194430085545e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1007361435449359e+08,-8.8597892815961599e-01,-4.6372549946831487e-01, 6.7728627072435788e-01
 1.3604604021341905e+07, 1.6075861315384100e+11, 2.7926107646658392e+11,-1.1393200158797783e+04, 2.0611664907551665e+04, 3.0334857121726000e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0994993613611776e+08,-8.8773415743047235e-01,-4.6035645507716033e-01, 6.7715935479335165e-01
 1.3728282239717739e+07, 1.5934276329071893e+11, 2.8180096213751434e+11,-1.1502221937565728e+04, 2.0460941604103737e+04, 3.0305525254235349e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0982625791774194e+08,-8.8945220556803128e-01,-4.5702819826588909e-01, 6.7703507033519783e-01
 1.3851960458093576e+07, 1.5791353154082321e+11, 2.8432225396890839e+11,-1.1609606178668304e+04, 2.0310986962031155e+04, 3.0276198715812197e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0970257969936608e+08,-8.9113331497290516e-01,-4.5374157286433531e-01, 6.7691330557010276e-01
 1.3975638676469412e+07, 1.5647111849968695e+11, 2.8682504707942633e+11,-1.1715385973699109e+04, 2.0161802451426200e+04, 3.0246877399443420e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0957890148099026e+08,-8.9277776642797801e-01,-4.5049734713078021e-01, 6.7679395177623958e-01
 1.4099316894845245e+07, 1.5501572055961923e+11, 2.8930943686602295e+11,-1.1819593599765743e+04, 2.0013389053642692e+04, 3.0217561202904158e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0945522326261443e+08,-8.9438587670104097e-01,-4.4729621455776958e-01, 6.7667690334112718e-01
 1.4222995113221083e+07, 1.5354752991298532e+11, 2.9177551900216589e+11,-1.1922260520159007e+04, 1.9865747262150813e+04, 3.0188250028753578e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0933154504423858e+08,-8.9595799616802219e-01,-4.4413879486325236e-01, 6.7656205780731649e-01
 1.4346673331596918e+07, 1.5206673525655811e+11, 2.9422338898799329e+11,-1.2023417515268735e+04, 1.9718877271027723e+04, 3.0158943783531076e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0920786682586275e+08,-8.9749450065790981e-01,-4.4102564697397040e-01, 6.7644931528676944e-01
 1.4470351549972754e+07, 1.5057352148617877e+11, 2.9665314215982739e+11,-1.2123094589518836e+04, 1.9572778906227555e+04, 3.0129642378404887e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0908418860748692e+08,-8.9899579052189516e-01,-4.3795726803412333e-01, 6.7633857880329695e-01
 1.4594029768348588e+07, 1.4906806964098358e+11, 2.9906487391464526e+11,-1.2221320995188657e+04, 1.9427451595756855e+04, 3.0100345728931084e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0896051038911109e+08,-9.0046229074557782e-01,-4.3493409034614244e-01, 6.7622975434135124e-01
 1.4717707986724425e+07, 1.4755055737641510e+11, 3.0145867950411890e+11,-1.2318125338384336e+04, 1.9282894489065868e+04, 3.0071053754358486e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0883683217073524e+08,-9.0189444591655921e-01,-4.3195648904127221e-01, 6.7612275043361536e-01
 1.4841386205100261e+07, 1.4602115896422223e+11, 3.0383465403461523e+11,-1.2413535579038813e+04, 1.9139106457048576e+04, 3.0041766377628674e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0871315395235941e+08,-9.0329271843762893e-01,-4.2902478345377476e-01, 6.7601747818650171e-01
 1.4965064423476094e+07, 1.4448004529245999e+11, 3.0619289246719623e+11,-1.2507579030911826e+04, 1.8996086092042668e+04, 3.0012483525375983e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0858947573398358e+08,-9.0465758680440234e-01,-4.2613923855617358e-01, 6.7591385130382564e-01
 1.5088742641851930e+07, 1.4292738386548975e+11, 3.0853348961761859e+11,-1.2600282361589907e+04, 1.8853831707829566e+04, 2.9983205127927481e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0846579751560773e+08,-9.0598954394976428e-01,-4.2330006644660251e-01, 6.7581178610872561e-01
 1.5212420860227767e+07, 1.4136333880397906e+11, 3.1085654015633429e+11,-1.2691671592486393e+04, 1.8712341339634408e+04, 2.9953931119302997e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0834211929723190e+08,-9.0728909565695837e-01,-4.2050742787967355e-01, 6.7571120156391418e-01
 1.5336099078603603e+07, 1.3978807084490189e+11, 3.1316213860848999e+11,-1.2781772098841408e+04, 1.8571612744126058e+04, 2.9924661437215118e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0821844107885607e+08,-9.0855675904265443e-01,-4.1776143383264569e-01, 6.7561201929033510e-01
 1.5459777296979437e+07, 1.3820173766958795e+11, 3.1545037920980505e+11,-1.2870608675667203e+04, 1.8431643467997757e+04, 2.9895396022645141e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0809476286048023e+08,-9.0979305947112310e-01,-4.1506215069333097e-01, 6.7551416328836689e-01
 1.5583455515355272e+07, 1.3660449431496202e+11, 3.1772135558346509e+11,-1.2958205594552262e+04, 1.8292430944407282e+04, 2.9866134819519825e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0797108464210439e+08,-9.1099852632164313e-01,-4.1240960832622986e-01, 6.7541755960108696e-01
 1.5707133733731110e+07, 1.3499649242281189e+11, 3.1997516111906372e+11,-1.3044586460336664e+04, 1.8153972331791829e+04, 2.9836877775606918e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0784740642372856e+08,-9.1217369596941766e-01,-4.0980379254161670e-01, 6.7532213699411348e-01
 1.5830811952106943e+07, 1.3337788090705336e+11, 3.2221188882585706e+11,-1.3129774371086194e+04, 1.8016264642250342e+04, 2.9807624841436868e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0772372820535272e+08,-9.1331910828952401e-01,-4.0724465181660591e-01, 6.7522782634011025e-01
 1.5954490170482779e+07, 1.3174880598185498e+11, 3.2443163132314832e+11,-1.3213791924234269e+04, 1.7879304747217240e+04, 2.9778375970262459e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0760004998697688e+08,-9.1443530550988161e-01,-4.0473209909401742e-01, 6.7513456059868693e-01
 1.6078168388858616e+07, 1.3010941116163824e+11, 3.2663448084028748e+11,-1.3296661216581913e+04, 1.7743089377462453e+04, 2.9749131118058763e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0747637176860105e+08,-9.1552283124706357e-01,-4.0226601331129208e-01, 6.7504227482115697e-01
 1.6201846607234450e+07, 1.2845983726107753e+11, 3.2882052921667188e+11,-1.3378403844297767e+04, 1.7607615123091386e+04, 2.9719890243523196e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0735269355022521e+08,-9.1658222960019586e-01,-3.9984624092410076e-01, 6.7495090615446851e-01
 1.6325524825610286e+07, 1.2680022239510001e+11, 3.3098986790174530e+11,-1.3459040902918085e+04, 1.7472878433544960e+04, 2.9690653308075498e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0722901533184938e+08,-9.1761404430174787e-01,-3.9747259742048902e-01, 6.7486039384437213e-01
 1.6449203043986121e+07, 1.2513070197888574e+11, 3.3314258795499890e+11,-1.3538592987346738e+04, 1.7338875617599584e+04, 2.9661420275857713e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0710533711347353e+08,-9.1861881792387157e-01,-3.9514486882173844e-01, 6.7477067923789025e-01
