 2.7393788137368676e+06, 1.1748367127708971e+11,-6.1551857122678925e+10, 1.4877606819041652e+04, 2.8377342770248080e+04, 3.3274114477426338e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3749146985238209e+07, 4.6263013928652752e-01, 8.8655138273183476e-01, 5.1036478064065383e-01
 2.7759038645866923e+06, 1.1802276605568938e+11,-6.0512977463182648e+10, 1.4641389240772598e+04, 2.8508191905239259e+04, 3.3267567659141159e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3712621934388377e+07, 4.5498575993559071e-01, 8.9049871322525398e-01, 5.1311259496052719e-01
 2.8124289154365170e+06, 1.1855321243193874e+11,-5.9469356003068504e+10, 1.4404049256750728e+04, 2.8636985973505580e+04, 3.3260985741336235e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3676096883538552e+07, 4.4730816833367143e-01, 8.9437989833290399e-01, 5.1584223140925045e-01
 2.8489539662863417e+06, 1.1907496977715108e+11,-5.8421067987122795e+10, 1.4165606112608888e+04, 2.8763713818282937e+04, 3.3254368968694025e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3639571832688734e+07, 4.3959797842513121e-01, 8.9819464336219335e-01, 5.1855310980996283e-01
 2.8854790171361668e+06, 1.1958799815895178e+11,-5.7368189078484077e+10, 1.3926079183208556e+04, 2.8888364471676428e+04, 3.3247717601714803e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3603046781838909e+07, 4.3185580767387577e-01, 9.0194265969536247e-01, 5.2124465632355599e-01
 2.9220040679859915e+06, 1.2009225834127829e+11,-5.6310795358643211e+10, 1.3685487972639865e+04, 2.9010927154660305e+04, 3.3241031916716670e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3566521730989084e+07, 4.2408227707687374e-01, 9.0562366481298062e-01, 5.2391630160628666e-01
 2.9585291188358166e+06, 1.2058771178438017e+11,-5.5248963327443375e+10, 1.3443852114221580e+04, 2.9131391277078041e+04, 3.3234312205835522e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3529996680139255e+07, 4.1627801117750834e-01, 9.0923738232108464e-01, 5.2656747877719434e-01
 2.9950541696856418e+06, 1.2107432067928465e+11,-5.4182769839814476e+10, 1.3201191354356421e+04, 2.9249746432806649e+04, 3.3227558788292081e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3493471629289430e+07, 4.0844363731686517e-01, 9.1278354232280567e-01, 5.2919763236985662e-01
 3.0315792205354664e+06, 1.2155204801233275e+11,-5.3112292003756714e+10, 1.2957525636744500e+04, 2.9365982374541323e+04, 3.3220771979088609e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3456946578439604e+07, 4.0057978385794357e-01, 9.1626188219543603e-01, 5.3180624501043050e-01
 3.0681042713852911e+06, 1.2202085740522624e+11,-5.2037607489956726e+10, 1.2712875199588889e+04, 2.9480089056457709e+04, 3.3213952013586572e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3420421527589783e+07, 3.9268708387598200e-01, 9.1967214492827687e-01, 5.3439278455260375e-01
 3.1046293222351163e+06, 1.2248071323078627e+11,-5.0958794309802567e+10, 1.2467260392675755e+04, 2.9592056652563781e+04, 3.3207099135186686e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3383896476739954e+07, 3.8476617316520906e-01, 9.2301408005934571e-01, 5.3695673148318945e-01
 3.1411543730849409e+06, 1.2293158062401646e+11,-4.9875930794526779e+10, 1.2220701666719428e+04, 2.9701875556353814e+04, 3.3200213601211381e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3347371425890133e+07, 3.7681769002232324e-01, 9.2628744377015071e-01, 5.3949758192316122e-01
 3.1776794239347661e+06, 1.2337342548210318e+11,-4.8789095595206367e+10, 1.1973219573362408e+04, 2.9809536380808433e+04, 3.3193295682904845e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3310846375040308e+07, 3.6884227525445690e-01, 9.2949199888170919e-01, 5.4201484723880899e-01
 3.2142044747845912e+06, 1.2380621446441525e+11,-4.7698367682762833e+10, 1.1724834765175379e+04, 2.9915029958394578e+04, 3.3186345665432982e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3274321324190479e+07, 3.6084057218824650e-01, 9.3262751485405948e-01, 5.4450805344187303e-01
 3.2507295256344159e+06, 1.2422991499250421e+11,-4.6603826347962112e+10, 1.1475567995657180e+04, 3.0018347341065499e+04, 3.3179363847883442e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3237796273340657e+07, 3.5281322667980525e-01, 9.3569376778932567e-01, 5.4697674038052169e-01
 3.2872545764842406e+06, 1.2464449525010419e+11,-4.5505551201414635e+10, 1.1225440119234820e+04, 3.0119479800260793e+04, 3.3172350543265607e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3201271222490832e+07, 3.4476088712539349e-01, 9.3869054043838729e-01, 5.4942046072409201e-01
 3.3237796273340653e+06, 1.2504992418313184e+11,-4.4403622173575287e+10, 1.0974472091263484e+04, 3.0218418826906371e+04, 3.3165306078510575e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3164746171641003e+07, 3.3668420447257985e-01, 9.4161762221119572e-01, 5.5183877874391252e-01
 3.3603046781838904e+06, 1.2544617149968648e+11,-4.3298119514743446e+10, 1.0722684968026520e+04, 3.0315156131414464e+04, 3.3158230794471215e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3128221120791182e+07, 3.2858383223168453e-01, 9.4447480919076932e-01, 5.5423126889378693e-01
 3.3968297290337156e+06, 1.2583320767005005e+11,-4.2189123795062912e+10, 1.0470099906735444e+04, 3.0409683643683646e+04, 3.3151125045922090e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3091696069941357e+07, 3.2046042648729406e-01, 9.4726190415089617e-01, 5.5659751419305126e-01
 3.4333547798835402e+06, 1.2621100392668704e+11,-4.1076715904522049e+10, 1.0216738165529958e+04, 3.0501993513098776e+04, 3.3143989201559530e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3055171019091532e+07, 3.1231464590963837e-01, 9.4997871657755428e-01, 5.5893710441564870e-01
 3.4698798307333654e+06, 1.2657953226628932e+11,-3.9960977046777901e+10, 9.9626211011925971e+03, 3.0592078107914575e+04, 3.3136823645244067e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3018645968241706e+07, 3.0414715169677997e-01, 9.5262506271603831e-01, 5.6124963464728828e-01
 3.5064048815831901e+06, 1.2693876552695578e+11,-3.8841988516674103e+10, 9.7077701459324580e+03, 3.0679929989016302e+04, 3.3129628796067623e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2982120917391881e+07, 2.9595860476909280e-01, 9.5520076646908736e-01, 5.6353472771506397e-01
 3.5429299324330147e+06, 1.2728867729612051e+11,-3.7719832012515739e+10, 9.4522070318150672e+03, 3.0765541948580856e+04, 3.3122404990835462e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2945595866542060e+07, 2.8774966867072682e-01, 9.5770565842532585e-01, 5.6579201369076926e-01
 3.5794549832828399e+06, 1.2762924193134508e+11,-3.6594589569097801e+10, 9.1959536306481914e+03, 3.0848907033155094e+04, 3.3115152541385141e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2909070815692235e+07, 2.7952100964077653e-01, 9.6013957587915355e-01, 5.6802112703630647e-01
 3.6159800341326646e+06, 1.2796043460289276e+11,-3.5466343426147247e+10, 8.9390318773754225e+03, 3.0930018534513118e+04, 3.3107871771430264e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2872545764842406e+07, 2.7127329531472921e-01, 9.6250236324337812e-01, 5.7022171674369526e-01
 3.6525050849824897e+06, 1.2828223129372853e+11,-3.4335176028323025e+10, 8.6814637700761741e+03, 3.1008869989656265e+04, 3.3100563016560454e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2836020713992581e+07, 2.6300719473049228e-01, 9.6479387203692224e-01, 5.7239344635435963e-01
 3.6890301358323148e+06, 1.2859460879951912e+11,-3.3201170025216114e+10, 8.4232713699656961e+03, 3.1085455180813107e+04, 3.3093226624241374e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2799495663142759e+07, 2.5472337833566638e-01, 9.6701396087609037e-01, 5.7453599376791409e-01
 3.7255551866821395e+06, 1.2889754472863295e+11,-3.2064408271349430e+10, 8.1644768013950597e+03, 3.1159768135439444e+04, 3.3085862953814722e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2762970612292930e+07, 2.4642251799585352e-01, 9.6916249546945599e-01, 5.7664905084276830e-01
 3.7620802375319642e+06, 1.2919101750214017e+11,-3.0924973826177910e+10, 7.9051022518511636e+03, 3.1231803126218339e+04, 3.3078472376498216e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2726445561443109e+07, 2.3810528700379210e-01, 9.7123934861641692e-01, 5.7873232279089071e-01
 3.7986052883817893e+06, 1.2947500635381265e+11,-2.9782949954088459e+10, 7.6451699719567341e+03, 3.1301554671060057e+04, 3.3071055275385615e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2689920510593284e+07, 2.2977236008910526e-01, 9.7324440020946557e-01, 5.8078552736941214e-01
 3.8351303392316140e+06, 1.2974949133012399e+11,-2.8638420124399990e+10, 7.3847022754703248e+03, 3.1369017533102135e+04, 3.3063612045446716e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2653395459743455e+07, 2.2142441342844918e-01, 9.7517753724020284e-01, 5.8280839387175987e-01
 3.8716553900814392e+06, 1.3001445329024950e+11,-2.7491468011363380e+10, 7.1237215392863136e+03, 3.1434186720709327e+04, 3.3056143093527326e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2616870408893634e+07, 2.1306212465584573e-01, 9.7703865380911969e-01, 5.8480066192145885e-01
 3.9081804409312643e+06, 1.3026987390606619e+11,-2.6342177494161541e+10, 6.8622502034349136e+03, 3.1497057487473627e+04, 3.3048648838349304e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2580345358043808e+07, 2.0468617287298546e-01, 9.7882765113916259e-01, 5.8676208007147779e-01
 3.9447054917810890e+06, 1.3051573566215282e+11,-2.5190632656909336e+10, 6.6003107710821550e+03, 3.1557625332214269e+04, 3.3041129710510540e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2543820307193983e+07, 1.9629723865928256e-01, 9.8054443759308563e-01, 5.8869240421222824e-01
 3.9812305426309137e+06, 1.3075202186525781e+11,-2.4036917721820053e+10, 6.3379257915483622e+03, 3.1615885988385300e+04, 3.3033586162138076e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2507295256344158e+07, 1.8789600330054781e-01, 9.8218892884397779e-01, 5.9059139748709666e-01
 4.0177555934807383e+06, 1.3097871667418224e+11,-2.2881116880686729e+10, 6.0751179219048890e+03, 3.1671835407644874e+04, 3.3026018644680307e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2470770205494333e+07, 1.7948314617305591e-01, 9.8376104834447553e-01, 5.9245883841397884e-01
 4.0542806443305635e+06, 1.3119580504791869e+11,-2.1723314721672096e+10, 5.8119100640795723e+03, 3.1725469851576960e+04, 3.3018427520087907e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2434245154644508e+07, 1.7105934959620553e-01, 9.8526072636420614e-01, 5.9429451317155779e-01
 4.0908056951803886e+06, 1.3140327278291570e+11,-2.0563595948314213e+10, 5.5483251548287517e+03, 3.1776785850138902e+04, 3.3010813151939178e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2397720103794686e+07, 1.6262529645450854e-01, 9.8668790047972277e-01, 5.9609821755511561e-01
 4.1273307460302133e+06, 1.3160110651823383e+11,-1.9402045341298313e+10, 5.2843861482342227e+03, 3.1825780195414016e+04, 3.3003175914042658e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2361195052944858e+07, 1.5418166980562723e-01, 9.8804251563176604e-01, 5.9786975818968835e-01
 4.1638557968800385e+06, 1.3178929373554582e+11,-1.8238747758456745e+10, 5.0201160157032136e+03, 3.1872449941611601e+04, 3.2995516190437124e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2324670002095036e+07, 1.4572915288653629e-01, 9.8932452410671212e-01, 5.9960895292937000e-01
 4.2003808477298636e+06, 1.3196782275913655e+11,-1.7073788134769011e+10, 4.7555377459683941e+03, 3.1916792405066954e+04, 3.2987834375391603e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2288144951245211e+07, 1.3726842912091766e-01, 9.9053388552167942e-01, 6.0131563105218599e-01
 4.2369058985796878e+06, 1.3213668275590297e+11,-1.5907251482361771e+10, 4.4906743450878785e+03, 3.1958805164241337e+04, 3.2980130873405342e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2251619900395382e+07, 1.2880018212757124e-01, 9.9167056681334687e-01, 6.0298963325275545e-01
 4.2734309494295130e+06, 1.3229586373535419e+11,-1.4739222890508821e+10, 4.2255488364452249e+03, 3.1998486059722018e+04, 3.2972406099207842e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2215094849545561e+07, 1.2032509572962756e-01, 9.9273454223052804e-01, 6.0463081143511554e-01
 4.3099560002793372e+06, 1.3244535654961137e+11,-1.3569787525631115e+10, 3.9601842607494341e+03, 3.2035833194222236e+04, 3.2964660477758821e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2178569798695736e+07, 1.1184385396434533e-01, 9.9372579333053546e-01, 6.0623902830752163e-01
 4.3464810511291632e+06, 1.3258515289340793e+11,-1.2399030631296728e+10, 3.6946036760349425e+03, 3.2070844932581214e+04, 3.2956894444248260e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2142044747845907e+07, 1.0335714109327539e-01, 9.9464430897935796e-01, 6.0781415678220230e-01
 4.3830061019789875e+06, 1.3271524530408923e+11,-1.1227037528220936e+10, 3.4288301576616459e+03, 3.2103519901764179e+04, 3.2949108444096355e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2105519696996085e+07, 9.4865641612574297e-02, 9.9549008535566763e-01, 6.0935607918208723e-01
 4.4195311528288126e+06, 1.3283562716161293e+11,-1.0053893614266117e+10, 3.1628867983148662e+03, 3.2133856990862310e+04, 3.2941302932953549e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2068994646146260e+07, 8.6370040263246420e-02, 9.9626312595866218e-01, 6.1086468625707346e-01
 4.4560562036786377e+06, 1.3294629268854866e+11,-8.8796843644418068e+09, 2.8967967080053736e+03, 3.2161855351092800e+04, 3.2933478376700527e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2032469595296435e+07, 7.7871022041099455e-02, 9.9696344161973893e-01, 6.1233987601230810e-01
 4.4925812545284620e+06, 1.3304723694285123e+11,-7.7044951905532503e+09, 2.6305830615000505e+03, 3.2187514378091404e+04, 3.2925635239369485e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1995944544446610e+07, 6.9369269990520815e-02, 9.9759105067205889e-01, 6.1378154318348577e-01
 4.5291063053782871e+06, 1.3313845583052684e+11,-6.5284115009285727e+09, 2.3642691599722989e+03, 3.2210833763407561e+04, 3.2917773927297139e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1959419493596785e+07, 6.0865465594044946e-02, 9.9814597885180101e-01, 6.1518958918308231e-01
 4.5656313562281122e+06, 1.3321994611613480e+11,-5.3515188200763359e+09, 2.0978782942536523e+03, 3.2231813503996018e+04, 3.2909894833962367e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1922894442746960e+07, 5.2360291370018616e-02, 9.9862825910728503e-01, 6.1656393280003174e-01
 4.6021564070779374e+06, 1.3329170541243465e+11,-4.1739026295226216e+09, 1.8314337316051608e+03, 3.2250453862954404e+04, 3.2901998362657396e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1886369391897134e+07, 4.3854428840907504e-02, 9.9903793174785804e-01, 6.1790449893381250e-01
 4.6386814579277616e+06, 1.3335373218037564e+11,-2.9956483676364565e+09, 1.5649587157426672e+03, 3.2266755369489496e+04, 3.2894084926492783e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1849844341047309e+07, 3.5348558537906832e-02, 9.9937504441990754e-01, 6.1921121942395285e-01
 4.6752065087775867e+06, 1.3340602572909650e+11,-1.8168414296298738e+09, 1.2984764668368239e+03, 3.2280718818917190e+04, 3.2886154948397407e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1813319290197484e+07, 2.6843360009273263e-02, 9.9963965208639682e-01, 6.2048403369557126e-01
 4.7117315596274119e+06, 1.3344858621592563e+11,-6.3756716755790770e+08, 1.0320101815130904e+03, 3.2292345272662493e+04, 3.2878208861118483e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1776794239347663e+07, 1.8339511829641851e-02, 9.9983181701016610e-01, 6.2172288921019170e-01
 4.7482566104772361e+06, 1.3348141464638094e+11, 5.4208910968141222e+08, 7.6558303285173076e+02, 3.2301636058259563e+04, 3.2870247107221553e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1740269188497834e+07, 9.8376916101113668e-03, 9.9995160874103517e-01, 6.2292774172356080e-01
 4.7847816613270612e+06, 1.3350451287416995e+11, 1.7220421363470635e+09, 4.9921817038781472e+02, 3.2308592769351642e+04, 3.2862270139090483e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1703744137648012e+07, 1.3385760088799399e-03, 9.9999910410673298e-01, 6.2409855535229741e-01
 4.8213067121768864e+06, 1.3351788360118976e+11, 2.9022066898550429e+09, 2.3293872011121735e+02, 3.2313217265691132e+04, 3.2854278418927470e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1667219086798187e+07,-7.1571592577881404e-03, 9.9997438720767173e-01, 6.2523530245099446e-01
 4.8578317630267115e+06, 1.3352153037636186e+11, 4.0824975970567880e+09,-3.3232217406780826e+01, 3.2315511672163029e+04, 3.2846272419111747e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1630694035948358e+07,-1.5648839476086071e-02, 9.9987754941445284e-01, 6.2633796265129349e-01
