 4.4877030000000000e+06,-2.1105577272549689e+11, 9.4542578399641174e+10,-1.1820733964699384e+04,-2.1697423736226410e+04, 3.2088118600854154e+03, 8.0130400256000000e+10, 4.1840254976000000e+10,-1.7405386718750000e+04, 3.3549378906250000e+04, 5.5288500000000000e+07,-9.9782274885657019e-01,-6.5952724464711121e-02, 1.0000000000000000e+00
 4.5475390000000000e+06,-2.1175984592083218e+11, 9.3242470549379211e+10,-1.1712632580530824e+04,-2.1758068785843217e+04, 3.2067160175135677e+03, 7.9063801856000000e+10, 4.3834322944000000e+10,-1.8243556640625000e+04, 3.3098296875000000e+04, 5.5228668000000000e+07,-9.9780604611797719e-01,-6.6204941888118110e-02, 1.0000000000000000e+00
 4.6073750000000000e+06,-2.1245744406183813e+11, 9.1938760704515198e+10,-1.1604308164074228e+04,-2.1817814468026583e+04, 3.2046201749417196e+03, 7.7947396096000000e+10, 4.5800779776000000e+10,-1.9070080078125000e+04, 3.2626449218750000e+04, 5.5168828000000000e+07,-9.9779213427095059e-01,-6.6414281498946875e-02, 1.0000000000000000e+00
 4.6672115000000000e+06,-2.1314855405084631e+11, 9.0631502897247665e+10,-1.1495769325012127e+04,-2.1876658629019141e+04, 3.2025243323698719e+03, 7.6781879296000000e+10, 4.7738404864000000e+10,-1.9884457031250000e+04, 3.2134130859375000e+04, 5.5108996000000000e+07,-9.9778104933011724e-01,-6.6580609772592184e-02, 1.0000000000000000e+00
 4.7270475000000000e+06,-2.1383316330627612e+11, 8.9320751237831467e+10,-1.1387024671511312e+04,-2.1934599216466235e+04, 3.2004284897980237e+03, 7.5568021504000000e+10, 4.9645948928000000e+10,-2.0686175781250000e+04, 3.1621660156250000e+04, 5.5049156000000000e+07,-9.9777282141346335e-01,-6.6703799356684801e-02, 1.0000000000000000e+00
 4.7868835000000000e+06,-2.1451125976263495e+11, 8.8006559914577621e+10,-1.1278082810222815e+04,-2.1991634279415914e+04, 3.1983326472261761e+03, 7.4306584576000000e+10, 5.1522236416000000e+10,-2.1474753906250000e+04, 3.1089355468750000e+04, 5.4989320000000000e+07,-9.9776747465774052e-01,-6.6783729419037666e-02, 1.0000000000000000e+00
 4.8467195000000000e+06,-2.1518283187051816e+11, 8.6688983193853394e+10,-1.1168952346281914e+04,-2.2047761968318962e+04, 3.1962368046543279e+03, 7.2998363136000000e+10, 5.3366087680000000e+10,-2.2249708984375000e+04, 3.0537550781250000e+04, 5.4929488000000000e+07,-9.9776502713738568e-01,-6.6820286003069926e-02, 1.0000000000000000e+00
 4.9065555000000000e+06,-2.1584786859660907e+11, 8.5368075420082306e+10,-1.1059641883308141e+04,-2.2102980535028870e+04, 3.1941409620824802e+03, 7.1644192768000000e+10, 5.5176343552000000e+10,-2.3010564453125000e+04, 2.9966589843750000e+04, 5.4869648000000000e+07,-9.9776549078732624e-01,-6.6813362390513595e-02, 1.0000000000000000e+00
 4.9663915000000000e+06,-2.1650635942367896e+11, 8.4043891015744110e+10,-1.0950160023405271e+04,-2.2157288332801843e+04, 3.1920451195106320e+03, 7.0244933632000000e+10, 5.6951873536000000e+10,-2.3756857421875000e+04, 2.9376830078125000e+04, 5.4809812000000000e+07,-9.9776887133004466e-01,-6.6762859471181393e-02, 1.0000000000000000e+00
 5.0262275000000000e+06,-2.1715829435058710e+11, 8.2716484481374771e+10,-1.0840515367161330e+04,-2.2210683816296820e+04, 3.1899492769387844e+03, 6.8801462272000000e+10, 5.8691559424000000e+10,-2.4488128906250000e+04, 2.8768638671875000e+04, 5.4749976000000000e+07,-9.9777516820729373e-01,-6.6668686119547099e-02, 1.0000000000000000e+00
 5.0860635000000000e+06,-2.1780366064644946e+11, 8.1385917129734512e+10,-1.0730717069073708e+04,-2.2263165278584234e+04, 3.1878534449617382e+03, 6.7314696192000000e+10, 6.0394311680000000e+10,-2.5203933593750000e+04, 2.8142392578125000e+04, 5.4690140000000000e+07,-9.9778437446298229e-01,-6.6530760385818330e-02, 1.0000000000000000e+00
 5.1458995000000000e+06,-2.1844245586721982e+11, 8.0052230164733673e+10,-1.0620772616562990e+04,-2.2314731907740046e+04, 3.1857576023898905e+03, 6.5785573376000000e+10, 6.2059061248000000e+10,-2.5903832031250000e+04, 2.7498480468750000e+04, 5.4630308000000000e+07,-9.9779647688628248e-01,-6.6349006875177474e-02, 1.0000000000000000e+00
 5.2057355000000000e+06,-2.1907466828097531e+11, 7.8715485039370132e+10,-1.0510691160337317e+04,-2.2365382195016951e+04, 3.1836617598180424e+03, 6.4215056384000000e+10, 6.3684763648000000e+10,-2.6587394531250000e+04, 2.6837300781250000e+04, 5.4570468000000000e+07,-9.9781145568036345e-01,-6.6123361325888780e-02, 1.0000000000000000e+00
 5.2655715000000000e+06,-2.1970028995092447e+11, 7.7375736566404449e+10,-1.0400481294921710e+04,-2.2415115000684233e+04, 3.1815659172461947e+03, 6.2604140544000000e+10, 6.5270398976000000e+10,-2.7254201171875000e+04, 2.6159263671875000e+04, 5.4510632000000000e+07,-9.9782928458824516e-01,-6.5853768442745347e-02, 1.0000000000000000e+00
 5.3254075000000000e+06,-2.2031931345636368e+11, 7.6033039636653351e+10,-1.0290151613325441e+04,-2.2463929286413888e+04, 3.1794700746743465e+03, 6.0953837568000000e+10, 6.6814967808000000e+10,-2.7903843750000000e+04, 2.5464785156250000e+04, 5.4450800000000000e+07,-9.9784993081465256e-01,-6.5540182889531243e-02, 1.0000000000000000e+00
 5.3852435000000000e+06,-2.2093173189267740e+11, 7.4687449218989868e+10,-1.0179710707042030e+04,-2.2511824115280637e+04, 3.1773742321024984e+03, 5.9265183744000000e+10, 6.8317499392000000e+10,-2.8535921875000000e+04, 2.4754294921875000e+04, 5.4390960000000000e+07,-9.9787335499418894e-01,-6.5182569699586232e-02, 1.0000000000000000e+00
 5.4450800000000000e+06,-2.2153753887133795e+11, 7.3339020360343170e+10,-1.0069167166049250e+04,-2.2558798651761914e+04, 3.1752783895306507e+03, 5.7539231744000000e+10, 6.9777063936000000e+10,-2.9150052734375000e+04, 2.4028224609375000e+04, 5.4331128000000000e+07,-9.9789951116706588e-01,-6.4780904690587296e-02, 1.0000000000000000e+00
 5.5049160000000000e+06,-2.2213672851990570e+11, 7.1987808185698746e+10,-9.9585295788091134e+03,-2.2604852161737854e+04, 3.1731825469588025e+03, 5.5777091584000000e+10, 7.1192715264000000e+10,-2.9745847656250000e+04, 2.3287033203125000e+04, 5.4271288000000000e+07,-9.9792834676281661e-01,-6.4335174883043383e-02, 1.0000000000000000e+00
 5.5647520000000000e+06,-2.2272929548202890e+11, 7.0633867898098297e+10,-9.8478065322678867e+03,-2.2649984012491339e+04, 3.1710867043869548e+03, 5.3979860992000000e+10, 7.2563572736000000e+10,-3.0322945312500000e+04, 2.2531169921875000e+04, 5.4211452000000000e+07,-9.9795980259242456e-01,-6.3845378921962737e-02, 1.0000000000000000e+00
 5.6245880000000000e+06,-2.2331523488975357e+11, 6.9277254616554306e+10,-9.7370065608667610e+03,-2.2694193673066242e+04, 3.1689908618151067e+03, 5.2148666368000000e+10, 7.3888776192000000e+10,-3.0880986328125000e+04, 2.1761097656250000e+04, 5.4151620000000000e+07,-9.9799381310975099e-01,-6.3311523395504235e-02, 1.0000000000000000e+00
 5.6844240000000000e+06,-2.2389454234115146e+11, 6.7918023215134514e+10,-9.6261380972727347e+03,-2.2737480714728961e+04, 3.1668950192432585e+03, 5.0284658688000000e+10, 7.5167490048000000e+10,-3.1419626953125000e+04, 2.0977291015625000e+04, 5.4091780000000000e+07,-9.9803030678597004e-01,-6.2733617277362597e-02, 1.0000000000000000e+00
 5.7442600000000000e+06,-2.2446721403355414e+11, 6.6556229099947762e+10,-9.5152097165950363e+03,-2.2779844809116123e+04, 3.1647991766714108e+03, 4.8389009408000000e+10, 7.6398903296000000e+10,-3.1938533203125000e+04, 2.0180230468750000e+04, 5.4031944000000000e+07,-9.9806920488348216e-01,-6.2111691840213368e-02, 1.0000000000000000e+00
 5.8040960000000000e+06,-2.2503324666744986e+11, 6.5191927679166092e+10,-9.4042299679653897e+03,-2.2821285729194151e+04, 3.1627033340995627e+03, 4.6462910464000000e+10, 7.7582237696000000e+10,-3.2437382812500000e+04, 1.9370404296875000e+04, 5.3972108000000000e+07,-9.9811042221423851e-01,-6.1445789663039665e-02, 1.0000000000000000e+00
 5.8639320000000000e+06,-2.2559263743907684e+11, 6.3825174320854935e+10,-9.2932073612133772e+03,-2.2861803349346061e+04, 3.1606074915277150e+03, 4.4507570176000000e+10, 7.8716747776000000e+10,-3.2915863281250000e+04, 1.8548310546875000e+04, 5.3912272000000000e+07,-9.9815386723701205e-01,-6.0735963973556725e-02, 1.0000000000000000e+00
 5.9237685000000000e+06,-2.2614538404042352e+11, 6.2456024352973045e+10,-9.1821503668664300e+03,-2.2901397645371471e+04, 3.1585116489558668e+03, 4.2524200960000000e+10, 7.9801720832000000e+10,-3.3373683593750000e+04, 1.7714445312500000e+04, 5.3852432000000000e+07,-9.9819944209965650e-01,-5.9982278982498381e-02, 1.0000000000000000e+00
 5.9836045000000000e+06,-2.2669148465922818e+11, 6.1084533063372566e+10,-9.0710674161498318e+03,-2.2940068694486596e+04, 3.1564158063840191e+03, 4.0514076672000000e+10, 8.0836452352000000e+10,-3.3810542968750000e+04, 1.6869333984375000e+04, 5.3792600000000000e+07,-9.9824704269013598e-01,-5.9184810216791624e-02, 1.0000000000000000e+00
 6.0434405000000000e+06,-2.2723093797897931e+11, 5.9710755699798973e+10,-8.9599669009867157e+03,-2.2977816675324244e+04, 3.1543199638121710e+03, 3.8478446592000000e+10, 8.1820295168000000e+10,-3.4226175781250000e+04, 1.6013487304687500e+04, 5.3732764000000000e+07,-9.9829655869661660e-01,-5.8343644850942726e-02, 1.0000000000000000e+00
 6.1032765000000000e+06,-2.2776374317891537e+11, 5.8334747469891136e+10,-8.8488571739980598e+03,-2.3014641867933835e+04, 3.1522241212403233e+03, 3.6418588672000000e+10, 8.2752618496000000e+10,-3.4620316406250000e+04, 1.5147430664062500e+04, 5.3672928000000000e+07,-9.9834787367689704e-01,-5.7458882035927479e-02, 1.0000000000000000e+00
 6.1631125000000000e+06,-2.2828989993402481e+11, 5.6956563541181259e+10,-8.7377465485027060e+03,-2.3050544653781370e+04, 3.1501282786684751e+03, 3.4335797248000000e+10, 8.3632824320000000e+10,-3.4992718750000000e+04, 1.4271694335937500e+04, 5.3613092000000000e+07,-9.9840086513744442e-01,-5.6530633224849226e-02, 1.0000000000000000e+00
 6.2229485000000000e+06,-2.2880940841504620e+11, 5.5576259041094910e+10,-8.6266432985173378e+03,-2.3085525515749458e+04, 3.1480324360966274e+03, 3.2231378944000000e+10, 8.4460355584000000e+10,-3.5343140625000000e+04, 1.3386815429687500e+04, 5.3553256000000000e+07,-9.9845540462228188e-01,-5.5559022494599326e-02, 1.0000000000000000e+00
 6.2827845000000000e+06,-2.2932226928846817e+11, 5.4193889056951019e+10,-8.5155556587564897e+03,-2.3119585038137306e+04, 3.1459365935247793e+03, 3.0106656768000000e+10, 8.5234679808000000e+10,-3.5671363281250000e+04, 1.2493336914062500e+04, 5.3493420000000000e+07,-9.9851135781195999e-01,-5.4544186862725809e-02, 1.0000000000000000e+00
 6.3426205000000000e+06,-2.2982848371652930e+11, 5.2809508635961884e+10,-8.4044918246325542e+03,-2.3152723906660714e+04, 3.1438407509529316e+03, 2.7962963968000000e+10, 8.5955297280000000e+10,-3.5977171875000000e+04, 1.1591807617187500e+04, 5.3433584000000000e+07,-9.9856858463282749e-01,-5.3486276598689868e-02, 1.0000000000000000e+00
 6.4024570000000000e+06,-2.3032805335721832e+11, 5.1423172785233162e+10,-8.2934599522557673e+03,-2.3184942908452085e+04, 3.1417449083810834e+03, 2.5801629696000000e+10, 8.6621749248000000e+10,-3.6260371093750000e+04, 1.0682773437500000e+04, 5.3373752000000000e+07,-9.9862693937678970e-01,-5.2385455528662660e-02, 1.0000000000000000e+00
 6.4622930000000000e+06,-2.3082098036427386e+11, 5.0034936471763840e+10,-8.1824681584342179e+03,-2.3216242932060421e+04, 3.1396490658092357e+03, 2.3624048640000000e+10, 8.7233593344000000e+10,-3.6520773437500000e+04, 9.7668085937500000e+03, 5.3313912000000000e+07,-9.9868627083172645e-01,-5.1241901332990558e-02, 1.0000000000000000e+00
 6.5221290000000000e+06,-2.3130726738718472e+11, 4.8644854622446320e+10,-8.0715245206738482e+03,-2.3246624967451316e+04, 3.1375532232373876e+03, 2.1431572480000000e+10, 8.7790436352000000e+10,-3.6758207031250000e+04, 8.8444677734375000e+03, 5.3254076000000000e+07,-9.9874642242271150e-01,-5.0055805835433294e-02, 1.0000000000000000e+00
 6.5819650000000000e+06,-2.3178691757118973e+11, 4.7252982124066315e+10,-7.9606370771784495e+03,-2.3276090106006966e+04, 3.1354573806655399e+03, 1.9225581568000000e+10, 8.8291909632000000e+10,-3.6972515625000000e+04, 7.9163188476562500e+03, 5.3194240000000000e+07,-9.9880723236415736e-01,-4.8827375283257902e-02, 1.0000000000000000e+00
 6.6418010000000000e+06,-2.3225993455727774e+11, 4.5859373823302910e+10,-7.8498138268496623e+03,-2.3304639540526168e+04, 3.1333615380936917e+03, 1.7007462400000000e+10, 8.8737693696000000e+10,-3.7163554687500000e+04, 6.9829331054687500e+03, 5.3134404000000000e+07,-9.9886853382296614e-01,-4.7556830617250995e-02, 1.0000000000000000e+00
 6.7016365000000000e+06,-2.3272631780035950e+11, 4.4464098641839714e+10,-7.7390638486227172e+03,-2.3332274290443642e+04, 3.1312657167114480e+03, 1.4778630144000000e+10, 8.9127477248000000e+10,-3.7331191406250000e+04, 6.0448935546875000e+03, 5.3074572000000000e+07,-9.9893015446872002e-01,-4.6244421210553367e-02, 1.0000000000000000e+00
 6.7614725000000000e+06,-2.3318608136219556e+11, 4.3067183129713112e+10,-7.6283928226219487e+03,-2.3358996309933649e+04, 3.1291698741396003e+03, 1.2540451840000000e+10, 8.9461014528000000e+10,-3.7475312500000000e+04, 5.1027636718750000e+03, 5.3014732000000000e+07,-9.9899191915650964e-01,-4.4890371573353266e-02, 1.0000000000000000e+00
 6.8213085000000000e+06,-2.3363922539307422e+11, 4.1668695722867462e+10,-7.5178096431469230e+03,-2.3384806769837007e+04, 3.1270740315677526e+03, 1.0294355968000000e+10, 8.9738067968000000e+10,-3.7595812500000000e+04, 4.1571328125000000e+03, 5.2954896000000000e+07,-9.9905364670643160e-01,-4.3494953759952291e-02, 1.0000000000000000e+00
 6.8811445000000000e+06,-2.3408575532477322e+11, 4.0268690846727226e+10,-7.4073220802003243e+03,-2.3409707231327473e+04, 3.1249781889959045e+03, 8.0417587200000000e+09, 8.9958449152000000e+10,-3.7692601562500000e+04, 3.2085854492187500e+03, 5.2895060000000000e+07,-9.9911515221943126e-01,-4.2058442737968070e-02, 1.0000000000000000e+00
 6.9409805000000000e+06,-2.3452567719405331e+11, 3.8867223092664825e+10,-7.2969379203084536e+03,-2.3433699376597393e+04, 3.1228823464240568e+03, 5.7840814080000000e+09, 9.0122002432000000e+10,-3.7765605468750000e+04, 2.2577084960937500e+03, 5.2835224000000000e+07,-9.9917624655283455e-01,-4.0581132618364837e-02, 1.0000000000000000e+00
 7.0008170000000000e+06,-2.3495899747117636e+11, 3.7464346899764633e+10,-7.1866648789174224e+03,-2.3456784978098429e+04, 3.1207865038522086e+03, 3.5227299840000000e+09, 9.0228604928000000e+10,-3.7814765625000000e+04, 1.3050834960937500e+03, 5.2775384000000000e+07,-9.9923673677883074e-01,-3.9063331547548832e-02, 1.0000000000000000e+00
 7.0606530000000000e+06,-2.3538572305990552e+11, 3.6060116554822990e+10,-7.0765106003931487e+03,-2.3478965898541537e+04, 3.1186906612803609e+03, 1.2591705600000000e+09, 9.0278166528000000e+10,-3.7840031250000000e+04, 3.5131716918945312e+02, 5.2715552000000000e+07,-9.9929642640847083e-01,-3.7505361846804378e-02, 1.0000000000000000e+00
 7.1204890000000000e+06,-2.3580586129750504e+11, 3.4654586192348190e+10,-6.9664826580213603e+03,-2.3500244090896980e+04, 3.1165948187085128e+03,-1.0051850240000000e+09, 9.0270638080000000e+10,-3.7841371093750000e+04,-6.0300592041015625e+02, 5.2655716000000000e+07,-9.9935511562458423e-01,-3.5907560136742865e-02, 1.0000000000000000e+00
 7.1803250000000000e+06,-2.3621941995474033e+11, 3.3247809794560520e+10,-6.8565885540075960e+03,-2.3520621598394322e+04, 3.1144989761366651e+03,-3.2689044480000000e+09, 9.0206003200000000e+10,-3.7818769531250000e+04,-1.5572921142578125e+03, 5.2595876000000000e+07,-9.9941260152340505e-01,-3.4270277445907160e-02, 1.0000000000000000e+00
 7.2401610000000000e+06,-2.3662640723587796e+11, 3.1839841191392200e+10,-6.7468357194772007e+03,-2.3540100554522433e+04, 3.1124031335648169e+03,-5.5305553920000000e+09, 9.0084286464000000e+10,-3.7772222656250000e+04,-2.5109470214843750e+03, 5.2536044000000000e+07,-9.9946867836466124e-01,-3.2593879302678715e-02, 1.0000000000000000e+00
 7.2999970000000000e+06,-2.3702683177868573e+11, 3.0430734060487434e+10,-6.6372315144753302e+03,-2.3558683183029490e+04, 3.1103072909929688e+03,-7.7887047680000000e+09, 8.9905537024000000e+10,-3.7701742187500000e+04,-3.4633754882812500e+03, 5.2476208000000000e+07,-9.9952313782984714e-01,-3.0878745809641846e-02, 1.0000000000000000e+00
 7.3598330000000000e+06,-2.3742070265443262e+11, 2.9020541927202381e+10,-6.5277832279669492e+03,-2.3576371797922959e+04, 3.1082114484211211e+03,-1.0041921536000000e+10, 8.9669853184000000e+10,-3.7607351562500000e+04,-4.4139824218750000e+03, 5.2416372000000000e+07,-9.9957576928836478e-01,-2.9125271699571003e-02, 1.0000000000000000e+00
 7.4196690000000000e+06,-2.3780802936788870e+11, 2.7609318164605164e+10,-6.4184980778368290e+03,-2.3593168803469631e+04, 3.1061156058492729e+03,-1.2288776192000000e+10, 8.9377357824000000e+10,-3.7489093750000000e+04,-5.3621728515625000e+03, 5.2356536000000000e+07,-9.9962636007117456e-01,-2.7333866372219611e-02, 1.0000000000000000e+00
 7.4795055000000000e+06,-2.3818882185732523e+11, 2.6197115993475876e+10,-6.3093832108895540e+03,-2.3609076694195574e+04, 3.1040197632774252e+03,-1.4527860736000000e+10, 8.9028206592000000e+10,-3.7347019531250000e+04,-6.3073598632812500e+03, 5.2296696000000000e+07,-9.9967469575156909e-01,-2.5504953911107252e-02, 1.0000000000000000e+00
 7.5393415000000000e+06,-2.3856309049451471e+11, 2.4783988482306583e+10,-6.2004457028495126e+03,-2.3624098054886181e+04, 3.1019239207055771e+03,-1.6757713920000000e+10, 8.8622612480000000e+10,-3.7181199218750000e+04,-7.2489340820312500e+03, 5.2236864000000000e+07,-9.9972056043263691e-01,-2.3638973079521439e-02, 1.0000000000000000e+00
 7.5991775000000000e+06,-2.3893084608473074e+11, 2.3369988547301281e+10,-6.0916925583609063e+03,-2.3638235560586134e+04, 3.0998280781337294e+03,-1.8976937984000000e+10, 8.8160796672000000e+10,-3.6991718750000000e+04,-8.1863110351562500e+03, 5.2177028000000000e+07,-9.9976373704095234e-01,-2.1736377294974664e-02, 1.0000000000000000e+00
 7.6590135000000000e+06,-2.3929209986674814e+11, 2.1955168952375965e+10,-5.9831307109877434e+03,-2.3651491976599427e+04, 3.0977322355618812e+03,-2.1184118784000000e+10, 8.7643037696000000e+10,-3.6778675781250000e+04,-9.1188994140625000e+03, 5.2117192000000000e+07,-9.9980400762598565e-01,-1.9797634581384421e-02, 1.0000000000000000e+00
 7.7188495000000000e+06,-2.3964686351284286e+11, 2.0539582309158581e+10,-5.8747670232138416e+03,-2.3663870158489361e+04, 3.0956363929900335e+03,-2.3377848320000000e+10, 8.7069630464000000e+10,-3.6542183593750000e+04,-1.0046110351562500e+04, 5.2057356000000000e+07,-9.9984115366469317e-01,-1.7823227498274710e-02, 1.0000000000000000e+00
 7.7786855000000000e+06,-2.3999514912879196e+11, 1.9123281076989044e+10,-5.7666082864428281e+03,-2.3675373052078521e+04, 3.0935405504181854e+03,-2.5556729856000000e+10, 8.6440919040000000e+10,-3.6282367187500000e+04,-1.0967357421875000e+04, 5.1997516000000000e+07,-9.9987495637071055e-01,-1.5813653046331737e-02, 1.0000000000000000e+00
 7.8385215000000000e+06,-2.4033696925387387e+11, 1.7706317562919235e+10,-5.6586612209981395e+03,-2.3686003693448820e+04, 3.0914447078463377e+03,-2.7719370752000000e+10, 8.5757280256000000e+10,-3.5999367187500000e+04,-1.1882056640625000e+04, 5.1937684000000000e+07,-9.9990519700753422e-01,-1.3769422548684506e-02, 1.0000000000000000e+00
 7.8983575000000000e+06,-2.4067233686086801e+11, 1.6288743921712980e+10,-5.5509324761230173e+03,-2.3695765208941451e+04, 3.0893488652744895e+03,-2.9864388608000000e+10, 8.5019115520000000e+10,-3.5693343750000000e+04,-1.2789625976562500e+04, 5.1877848000000000e+07,-9.9993165720504729e-01,-1.1691061507321908e-02, 1.0000000000000000e+00
 7.9581940000000000e+06,-2.4100126530026166e+11, 1.4870612105788973e+10,-5.4434286209589345e+03,-2.3704660802457845e+04, 3.0872530227026418e+03,-3.1990427648000000e+10, 8.4226867200000000e+10,-3.5364464843750000e+04,-1.3689495117187500e+04, 5.1818008000000000e+07,-9.9995411928102695e-01,-9.5791091916527793e-03, 1.0000000000000000e+00
