 2.7080300000000000e+06,-1.5858515609106534e+11,-3.3011537570708328e+10, 6.0429372885115918e+03,-2.6606284698769301e+04, 3.2711474274244952e+03, 4.9129771008000000e+10, 8.3735306240000000e+10,-3.1253089843750000e+04, 1.8997080078125000e+04, 3.3362932000000000e+07,-2.0952074595357389e-01, 9.7780420177817706e-01, 1.0000000000000000e+00
 2.7441370000000000e+06,-1.5836385844798187e+11,-3.3971290206090050e+10, 6.2148609411671650e+03,-2.6554943344512547e+04, 3.2698827258917654e+03, 4.7996801024000000e+10, 8.4413456384000000e+10,-3.1502128906250000e+04, 1.8565937500000000e+04, 3.3326822000000000e+07,-2.1564598147429845e-01, 9.7647161283571704e-01, 1.0000000000000000e+00
 2.7802440000000000e+06,-1.5813635829059192e+11,-3.4929169784848511e+10, 6.3865047981931802e+03,-2.6502544416947727e+04, 3.2686180243590356e+03, 4.6854946816000000e+10, 8.5075984384000000e+10,-3.1745181640625000e+04, 1.8131632812500000e+04, 3.3290716000000000e+07,-2.2176386484822624e-01, 9.7510039906031098e-01, 1.0000000000000000e+00
 2.8163512500000000e+06,-1.5790266581490005e+11,-3.5885138126697380e+10, 6.5578634219202759e+03,-2.6449089520963993e+04, 3.2673533228263063e+03, 4.5704417280000000e+10, 8.5722783744000000e+10,-3.1982210937500000e+04, 1.7694246093750000e+04, 3.3254610000000000e+07,-2.2787418047431948e-01, 9.7369058631228278e-01, 1.0000000000000000e+00
 2.8524582500000000e+06,-1.5766279140793250e+11,-3.6839157116457962e+10, 6.7289313993326250e+03,-2.6394580269208218e+04, 3.2660886212935766e+03, 4.4545445888000000e+10, 8.6353731584000000e+10,-3.2213177734375000e+04, 1.7253869140625000e+04, 3.3218504000000000e+07,-2.3397671306168172e-01, 9.7224220117461035e-01, 1.0000000000000000e+00
 2.8885652500000000e+06,-1.5741674564773712e+11,-3.7791188704059250e+10, 6.8997033420679381e+03,-2.6339018282084999e+04, 3.2648239197608473e+03, 4.3378245632000000e+10, 8.6968721408000000e+10,-3.2438050781250000e+04, 1.6810583984375000e+04, 3.3182396000000000e+07,-2.4007124762541523e-01, 9.7075527094297909e-01, 1.0000000000000000e+00
 2.9246725000000000e+06,-1.5716453930338327e+11,-3.8741194904537842e+10, 7.0701738864174558e+03,-2.6282405187756631e+04, 3.2635592182281180e+03, 4.2203029504000000e+10, 8.7567663104000000e+10,-3.2656796875000000e+04, 1.6364470703125000e+04, 3.3146288000000000e+07,-2.4615756948209158e-01, 9.6922982361598287e-01, 1.0000000000000000e+00
 2.9607795000000000e+06,-1.5690618333496204e+11,-3.9689137798038025e+10, 7.2403376933259524e+03,-2.6224742622143131e+04, 3.2622945166953882e+03, 4.1020035072000000e+10, 8.8150441984000000e+10,-3.2869378906250000e+04, 1.5915622070312500e+04, 3.3110182000000000e+07,-2.5223546424483823e-01, 9.6766588788547814e-01, 1.0000000000000000e+00
 2.9968865000000000e+06,-1.5664168889358603e+11,-4.0634979529811722e+10, 7.4101894483917386e+03,-2.6166032228922228e+04, 3.2610298151626585e+03, 3.9829475328000000e+10, 8.8716967936000000e+10,-3.3075769531250000e+04, 1.5464121093750000e+04, 3.3074074000000000e+07,-2.5830471781804543e-01, 9.6606349312710282e-01, 1.0000000000000000e+00
 3.0329937500000000e+06,-1.5637106732138947e+11,-4.1578682310218513e+10, 7.5797238618666552e+03,-2.6106275659529358e+04, 3.2597651136299291e+03, 3.8631567360000000e+10, 8.9267142656000000e+10,-3.3275937500000000e+04, 1.5010049804687500e+04, 3.3037966000000000e+07,-2.6436511639169763e-01, 9.6442266939096999e-01, 1.0000000000000000e+00
 3.0691007500000000e+06,-1.5609433015152820e+11,-4.2520208414725632e+10, 7.7489356686560823e+03,-2.6045474573157680e+04, 3.2585004120971998e+03, 3.7426552832000000e+10, 8.9800876032000000e+10,-3.3469855468750000e+04, 1.4553500976562500e+04, 3.3001860000000000e+07,-2.7041644643533375e-01, 9.6274344739254714e-01, 1.0000000000000000e+00
 3.1052077500000000e+06,-1.5581148910817963e+11,-4.3459520183907974e+10, 7.9178196283189272e+03,-2.5983630636758062e+04, 3.2572357105644701e+03, 3.6214648832000000e+10, 9.0318077952000000e+10,-3.3657492187500000e+04, 1.4094557617187500e+04, 3.2965752000000000e+07,-2.7645849469164130e-01, 9.6102585850373023e-01, 1.0000000000000000e+00
 3.1413150000000000e+06,-1.5552255610654282e+11,-4.4396580023448067e+10, 8.0863705250676367e+03,-2.5920745525039089e+04, 3.2559710090317403e+03, 3.4996076544000000e+10, 9.0818674688000000e+10,-3.3838828125000000e+04, 1.3633303710937500e+04, 3.2929646000000000e+07,-2.8249104816968801e-01, 9.5926993474412159e-01, 1.0000000000000000e+00
 3.1774220000000000e+06,-1.5522754325283841e+11,-4.5331350404136116e+10, 8.2545831677681872e+03,-2.5856820920467046e+04, 3.2547063074990110e+03, 3.3771079680000000e+10, 9.1302567936000000e+10,-3.4013832031250000e+04, 1.3169832031250000e+04, 3.2893540000000000e+07,-2.8851389413779788e-01, 9.5747570877252197e-01, 1.0000000000000000e+00
 3.2135290000000000e+06,-1.5492646284430859e+11,-4.6263793861869949e+10, 8.4224523899400938e+03,-2.5791858513265950e+04, 3.2534416059662813e+03, 3.2539877376000000e+10, 9.1769692160000000e+10,-3.4182480468750000e+04, 1.2704225585937500e+04, 3.2857432000000000e+07,-2.9452682011607484e-01, 9.5564321387864903e-01, 1.0000000000000000e+00
 3.2496362500000000e+06,-1.5461932736921725e+11,-4.7193872997655067e+10, 8.5899730497563978e+03,-2.5725860001417524e+04, 3.2521769044335520e+03, 3.1302692864000000e+10, 9.2219973632000000e+10,-3.4344753906250000e+04, 1.2236569335937500e+04, 3.2821324000000000e+07,-3.0052961386858029e-01, 9.5377248397508407e-01, 1.0000000000000000e+00
 3.2857432500000000e+06,-1.5430614950684985e+11,-4.8121550477604614e+10, 8.7571400300436853e+03,-2.5658827090661202e+04, 3.2509122029008226e+03, 3.0059773952000000e+10, 9.2653330432000000e+10,-3.4500625000000000e+04, 1.1766957031250000e+04, 3.2785218000000000e+07,-3.0652206339517074e-01, 9.5186355358946639e-01, 1.0000000000000000e+00
 3.3218502500000000e+06,-1.5398694212751337e+11,-4.9046789032939407e+10, 8.9239482382820624e+03,-2.5590761494494127e+04, 3.2496475013680929e+03, 2.8811341824000000e+10, 9.3069697024000000e+10,-3.4650078125000000e+04, 1.1295472656250000e+04, 3.2749110000000000e+07,-3.1250395692299943e-01, 9.4991645785693601e-01, 1.0000000000000000e+00
 3.3579575000000000e+06,-1.5366171829253647e+11,-4.9969551459987885e+10, 9.0903926066051827e+03,-2.5521664934171167e+04, 3.2483827998353631e+03, 2.7557621760000000e+10, 9.3469007872000000e+10,-3.4793093750000000e+04, 1.0822200195312500e+04, 3.2713002000000000e+07,-3.1847508289769000e-01, 9.4793123251283862e-01, 1.0000000000000000e+00
 3.3940645000000000e+06,-1.5333049125426947e+11,-5.0889800620186165e+10, 9.2564680918002214e+03,-2.5451539138704895e+04, 3.2471180983026338e+03, 2.6298863616000000e+10, 9.3851197440000000e+10,-3.4929652343750000e+04, 1.0347233398437500e+04, 3.2676896000000000e+07,-3.2443522997418656e-01, 9.4590791388569995e-01, 1.0000000000000000e+00
 3.4301715000000000e+06,-1.5299327445608411e+11,-5.1807499440078003e+10, 9.4221696753078995e+03,-2.5380385844865603e+04, 3.2458533967699045e+03, 2.5035290624000000e+10, 9.4216208384000000e+10,-3.5059738281250000e+04, 9.8706582031250000e+03, 3.2640790000000000e+07,-3.3038418700728706e-01, 9.4384653889047765e-01, 1.0000000000000000e+00
 3.4662787500000000e+06,-1.5265008153237390e+11,-5.2722610911314827e+10, 9.5874923632224618e+03,-2.5308206797181287e+04, 3.2445886952371748e+03, 2.3767128064000000e+10, 9.4563983360000000e+10,-3.5183335937500000e+04, 9.3925576171875000e+03, 3.2604684000000000e+07,-3.3632174304186685e-01, 9.4174714502210222e-01, 1.0000000000000000e+00
 3.5023855000000000e+06,-1.5230092901680493e+11,-5.3635090533417313e+10, 9.7524297807940929e+03,-2.5235004224641933e+04, 3.2433240042992475e+03, 2.2494638080000000e+10, 9.4894465024000000e+10,-3.5300425781250000e+04, 8.9130302734375000e+03, 3.2568574000000000e+07,-3.4224763803384839e-01, 9.3960978829525388e-01, 1.0000000000000000e+00
 3.5384925000000000e+06,-1.5194582473034836e+11,-5.4544916732289680e+10, 9.9169796362498400e+03,-2.5160778492799673e+04, 3.2420593027665182e+03, 2.1218029568000000e+10, 9.5207612416000000e+10,-3.5411000000000000e+04, 8.4321542968750000e+03, 3.2532468000000000e+07,-3.4816176060859882e-01, 9.3743447154983628e-01, 1.0000000000000000e+00
 3.5745995000000000e+06,-1.5158478580730560e+11,-5.5452044873901550e+10, 1.0081135497706151e+04,-2.5085532049959136e+04, 3.2407946012337884e+03, 1.9937546240000000e+10, 9.5503368192000000e+10,-3.5515046875000000e+04, 7.9500200195312500e+03, 3.2496362000000000e+07,-3.5406384967431420e-01, 9.3522125208626694e-01, 1.0000000000000000e+00
 3.6107067500000000e+06,-1.5121782665704523e+11,-5.6356438048448456e+10, 1.0244892330810397e+04,-2.5009266733792869e+04, 3.2395298997010591e+03, 1.8653415424000000e+10, 9.5781699584000000e+10,-3.5612550781250000e+04, 7.4667128906250000e+03, 3.2460254000000000e+07,-3.5995369395448923e-01, 9.3297017005288985e-01, 1.0000000000000000e+00
 3.6468137500000000e+06,-1.5084496185978522e+11,-5.7258059416797531e+10, 1.0408245115206168e+04,-2.4931984377700133e+04, 3.2382651981683298e+03, 1.7365891072000000e+10, 9.6042557440000000e+10,-3.5703503906250000e+04, 6.9823271484375000e+03, 3.2424146000000000e+07,-3.6583108230105060e-01, 9.3068126618216729e-01, 1.0000000000000000e+00
 3.6829207500000000e+06,-1.5046620616659314e+11,-5.8156872210487473e+10, 1.0571188844533273e+04,-2.4853686810806892e+04, 3.2370004966356000e+03, 1.6075201536000000e+10, 9.6285908992000000e+10,-3.5787898437500000e+04, 6.4969472656250000e+03, 3.2388040000000000e+07,-3.7169580369195643e-01, 9.2835458178316244e-01, 1.0000000000000000e+00
 3.7190280000000000e+06,-1.5008157449938638e+11,-5.9052839731728584e+10, 1.0733718526427734e+04,-2.4774375857965857e+04, 3.2357357951028703e+03, 1.4781574144000000e+10, 9.6511721472000000e+10,-3.5865726562500000e+04, 6.0106582031250000e+03, 3.2351934000000000e+07,-3.7754764722844497e-01, 9.2599015873402546e-01, 1.0000000000000000e+00
 3.7551350000000000e+06,-1.4969108195093167e+11,-5.9945925353402740e+10, 1.0895829182521791e+04,-2.4694053339756458e+04, 3.2344710935701410e+03, 1.3485263872000000e+10, 9.6719953920000000e+10,-3.5936984375000000e+04, 5.5235541992187500e+03, 3.2315826000000000e+07,-3.8338640213193137e-01, 9.2358803947449064e-01, 1.0000000000000000e+00
 3.7912420000000000e+06,-1.4929474378484552e+11,-6.0836092519063400e+10, 1.1057515848443902e+04,-2.4612721072484823e+04, 3.2332063920374117e+03, 1.2186500096000000e+10, 9.6910589952000000e+10,-3.6001664062500000e+04, 5.0357197265625000e+03, 3.2279718000000000e+07,-3.8921185774054995e-01, 9.2114826699839691e-01, 1.0000000000000000e+00
 3.8273492500000000e+06,-1.4889257543559399e+11,-6.1723304742935623e+10, 1.1218773573818735e+04,-2.4530380868183824e+04, 3.2319416905046819e+03, 1.0885510144000000e+10, 9.7083596800000000e+10,-3.6059761718750000e+04, 4.5472387695312500e+03, 3.2243612000000000e+07,-3.9502380350534155e-01, 9.1867088484623993e-01, 1.0000000000000000e+00
 3.8634562500000000e+06,-1.4848459250849283e+11,-6.2607525609916046e+10, 1.1379597422267179e+04,-2.4447034534613045e+04, 3.2306769889719526e+03, 9.5825510400000000e+09, 9.7238958080000000e+10,-3.6111273437500000e+04, 4.0582062988281250e+03, 3.2207504000000000e+07,-4.0082202898608243e-01, 9.1615593709776288e-01, 1.0000000000000000e+00
 3.8995632500000000e+06,-1.4807081077970724e+11,-6.3488718775572891e+10, 1.1539982471406340e+04,-2.4362683875258797e+04, 3.2294122874392228e+03, 8.2778506240000000e+09, 9.7376649216000000e+10,-3.6156195312500000e+04, 3.5687060546875000e+03, 3.2171398000000000e+07,-4.0660632384675616e-01, 9.1360346836460005e-01, 1.0000000000000000e+00
 3.9356705000000000e+06,-1.4765124619625220e+11,-6.4366847966145958e+10, 1.1699923812849538e+04,-2.4277330689334121e+04, 3.2281475859064931e+03, 6.9716377600000000e+09, 9.7496662016000000e+10,-3.6194531250000000e+04, 3.0788222656250000e+03, 3.2135290000000000e+07,-4.1237647785066545e-01, 9.1101352378297862e-01, 1.0000000000000000e+00
 3.9717775000000000e+06,-1.4722591487599219e+11,-6.5241876978546638e+10, 1.1859416552206305e+04,-2.4190976771778754e+04, 3.2268828843737638e+03, 5.6641689600000000e+09, 9.7598980096000000e+10,-3.6226277343750000e+04, 2.5886489257812500e+03, 3.2099182000000000e+07,-4.1813228085518317e-01, 9.0838614900649051e-01, 1.0000000000000000e+00
 4.0078845000000000e+06,-1.4679483310764139e+11,-6.6113769680357918e+10, 1.2018455809082399e+04,-2.4103623913259176e+04, 3.2256181828410345e+03, 4.3556725760000000e+09, 9.7683595264000000e+10,-3.6251437500000000e+04, 2.0982697753906250e+03, 3.2063076000000000e+07,-4.2387352280614321e-01, 9.0572139019894515e-01, 1.0000000000000000e+00
 4.0439917500000000e+06,-1.4635801735076343e+11,-6.6982490009834358e+10, 1.2177036717079789e+04,-2.4015273900168584e+04, 3.2243534813083047e+03, 3.0463777280000000e+09, 9.7750499328000000e+10,-3.6270015625000000e+04, 1.6077681884765625e+03, 3.2026970000000000e+07,-4.2959999373186908e-01, 9.0301929402730829e-01, 1.0000000000000000e+00
 4.0800987500000000e+06,-1.4591548423577173e+11,-6.7848001975902115e+10, 1.2335154423796655e+04,-2.3925928514626892e+04, 3.2230887797755749e+03, 1.7365399040000000e+09, 9.7799692288000000e+10,-3.6282015625000000e+04, 1.1172379150390625e+03, 3.1990862000000000e+07,-4.3531148373683959e-01, 9.0027990765474231e-01, 1.0000000000000000e+00
 4.1162057500000000e+06,-1.4546725056392923e+11,-6.8710269658158920e+10, 1.2492804090827403e+04,-2.3835589534480740e+04, 3.2218240782428456e+03, 4.2638748800000000e+08, 9.7831174144000000e+10,-3.6287437500000000e+04, 6.2676220703125000e+02, 3.1954754000000000e+07,-4.4100778299499360e-01, 8.9750327873375524e-01, 1.0000000000000000e+00
 4.1523130000000000e+06,-1.4501333330734848e+11,-6.9569257206874100e+10, 1.2649980893762651e+04,-2.3744258733303490e+04, 3.2205593767101163e+03,-8.8385113600000000e+08, 9.7844953088000000e+10,-3.6286292968750000e+04, 1.3642405700683594e+02, 3.1918648000000000e+07,-4.4668868174267118e-01, 8.9468945539946698e-01, 1.0000000000000000e+00
 4.1884200000000000e+06,-1.4455374960899167e+11,-7.0424928842988541e+10, 1.2806680022189230e+04,-2.3651937880395220e+04, 3.2192946751773866e+03,-2.1939207680000000e+09, 9.7841029120000000e+10,-3.6278585937500000e+04,-3.5368347167968750e+02, 3.1882542000000000e+07,-4.5235397027119240e-01, 8.9183848626300544e-01, 1.0000000000000000e+00
 4.2245270000000000e+06,-1.4408851678267056e+11,-7.1277248858114761e+10, 1.2962896679690190e+04,-2.3558628740782737e+04, 3.2180299736446573e+03,-3.5035939840000000e+09, 9.7819418624000000e+10,-3.6264324218750000e+04,-8.4347778320312500e+02, 3.1846432000000000e+07,-4.5800343891907452e-01, 8.8895042040504224e-01, 1.0000000000000000e+00
 4.2606340000000000e+06,-1.4361765628116583e+11,-7.2126174517047668e+10, 1.3118624781304889e+04,-2.3464333869291262e+04, 3.2167652827067295e+03,-4.8126341120000000e+09, 9.7780129792000000e+10,-3.6243515625000000e+04,-1.3328730468750000e+03, 3.1810326000000000e+07,-4.6363683093852326e-01, 8.8602533202910361e-01, 1.0000000000000000e+00
 4.2967410000000000e+06,-1.4314117787070566e+11,-7.2971684476544098e+10, 1.3273862167830379e+04,-2.3369053442500026e+04, 3.2155005811740002e+03,-6.1208048640000000e+09, 9.7723179008000000e+10,-3.6216171875000000e+04,-1.8217836914062500e+03, 3.1774220000000000e+07,-4.6925403112529734e-01, 8.8306322212662580e-01, 1.0000000000000000e+00
 4.3328480000000000e+06,-1.4265910329866412e+11,-7.3813736114216354e+10, 1.3428602778196469e+04,-2.3272789998430657e+04, 3.2142358796412705e+03,-7.4278702080000000e+09, 9.7648582656000000e+10,-3.6182304687500000e+04,-2.3101245117187500e+03, 3.1738114000000000e+07,-4.7485478264866504e-01, 8.8006416549913513e-01, 1.0000000000000000e+00
 4.3689550000000000e+06,-1.4217145056225003e+11,-7.4652294004362686e+10, 1.3582841871970955e+04,-2.3175545285016880e+04, 3.2129711781085412e+03,-8.7335956480000000e+09, 9.7556365312000000e+10,-3.6141929687500000e+04,-2.7978105468750000e+03, 3.1702004000000000e+07,-4.8043887595087281e-01, 8.7702821304394873e-01, 1.0000000000000000e+00
 4.4050620000000000e+06,-1.4167823782952182e+11,-7.5487322791952896e+10, 1.3736574722717849e+04,-2.3077321045919140e+04, 3.2117064765758118e+03,-1.0037745664000000e+10, 9.7446551552000000e+10,-3.6095054687500000e+04,-3.2847568359375000e+03, 3.1665898000000000e+07,-4.8600610147703516e-01, 8.7395541609803740e-01, 1.0000000000000000e+00
 4.4411690000000000e+06,-1.4117948343938745e+11,-7.6318787192628433e+10, 1.3889796617997386e+04,-2.2978119020524613e+04, 3.2104417750430821e+03,-1.1340086272000000e+10, 9.7319165952000000e+10,-3.6041699218750000e+04,-3.7708791503906250e+03, 3.1629792000000000e+07,-4.9155624966519396e-01, 8.7084582643260655e-01, 1.0000000000000000e+00
 4.4772765000000000e+06,-1.4067520590160455e+11,-7.7146651992702271e+10, 1.4042502859366008e+04,-2.2877940943947186e+04, 3.2091770735103523e+03,-1.2640401408000000e+10, 9.7174249472000000e+10,-3.5981875000000000e+04,-4.2561000976562500e+03, 3.1593686000000000e+07,-4.9708911093601971e-01, 8.6769949624788734e-01, 1.0000000000000000e+00
 4.5133835000000000e+06,-1.4016542389678036e+11,-7.7970882049158981e+10, 1.4194688762376374e+04,-2.2776788547027467e+04, 3.2079123719776230e+03,-1.3938421760000000e+10, 9.7011826688000000e+10,-3.5915597656250000e+04,-4.7403222656250000e+03, 3.1557578000000000e+07,-5.0260447568216138e-01, 8.6451647816814892e-01, 1.0000000000000000e+00
 4.5494905000000000e+06,-1.3965015627637173e+11,-7.8791442289654785e+10, 1.4346349656577366e+04,-2.2674663556332802e+04, 3.2066476704448937e+03,-1.5233933312000000e+10, 9.6831938560000000e+10,-3.5842886718750000e+04,-5.2234687500000000e+03, 3.1521470000000000e+07,-5.0810213425724271e-01, 8.6129682523694173e-01, 1.0000000000000000e+00
 4.5855975000000000e+06,-1.3912942206268509e+11,-7.9608297712517380e+10, 1.4497480885514080e+04,-2.2571567694157238e+04, 3.2053829689121640e+03,-1.6526703616000000e+10, 9.6634626048000000e+10,-3.5763761718750000e+04,-5.7054565429687500e+03, 3.1485364000000000e+07,-5.1358187696450808e-01, 8.5804059091258200e-01, 1.0000000000000000e+00
 4.6217045000000000e+06,-1.3860324044887646e+11,-8.0421413386746170e+10, 1.4648077806727821e+04,-2.2467502678521552e+04, 3.2041182673794347e+03,-1.7816500224000000e+10, 9.6419938304000000e+10,-3.5678238281250000e+04,-6.1862026367187500e+03, 3.1449256000000000e+07,-5.1904349404512151e-01, 8.5474782906388946e-01, 1.0000000000000000e+00
 4.6578115000000000e+06,-1.3807163079895157e+11,-8.1230754452012009e+10, 1.4798135791756124e+04,-2.2362470223173248e+04, 3.2028535658467049e+03,-1.9103094784000000e+10, 9.6187916288000000e+10,-3.5586339843750000e+04,-6.6656245117187500e+03, 3.1413148000000000e+07,-5.2448677566611890e-01, 8.5141859396618658e-01, 1.0000000000000000e+00
 4.6939190000000000e+06,-1.3753461264776566e+11,-8.2036286118657486e+10, 1.4947650226132720e+04,-2.2256472037586544e+04, 3.2015888643139756e+03,-2.0386273280000000e+10, 9.5938600960000000e+10,-3.5488089843750000e+04,-7.1436469726562500e+03, 3.1377042000000000e+07,-5.2991151190801822e-01, 8.4805294029757261e-01, 1.0000000000000000e+00
 4.7300260000000000e+06,-1.3699220570102362e+11,-8.2837973667696640e+10, 1.5096616509387579e+04,-2.2149509826962385e+04, 3.2003241627812463e+03,-2.1665773568000000e+10, 9.5672057856000000e+10,-3.5383507812500000e+04,-7.6201748046875000e+03, 3.1340934000000000e+07,-5.3531749275208851e-01, 8.4465092313547951e-01, 1.0000000000000000e+00
 4.7661330000000000e+06,-1.3644442972763535e+11,-8.3635782405638062e+10, 1.5245029986031246e+04,-2.2041585208123466e+04, 3.1990594612470281e+03,-2.2941382656000000e+10, 9.5388336128000000e+10,-3.5272617187500000e+04,-8.0951328125000000e+03, 3.1304828000000000e+07,-5.4070450762143085e-01, 8.4121259824010364e-01, 1.0000000000000000e+00
 4.8022400000000000e+06,-1.3589130445114684e+11,-8.4429677502508331e+10, 1.5392885794280799e+04,-2.1932699653239964e+04, 3.1977947597068455e+03,-2.4212875264000000e+10, 9.5087493120000000e+10,-3.5155445312500000e+04,-8.5684404296875000e+03, 3.1268722000000000e+07,-5.4607234420402084e-01, 8.3773802283024346e-01, 1.0000000000000000e+00
