 2.3559427500000000e+06,-1.0401115011040117e+11, 1.0437699639233667e+11,-1.9957384993517189e+04,-2.0879837361146721e+04, 3.2834797771279141e+03, 4.6346842112000000e+10, 8.7785390080000000e+10,-3.1619062500000000e+04, 1.7352417968750000e+04, 2.9025216000000000e+07, 9.0189288523957478e-01, 4.3195974760877337e-01, 1.0000000000000000e+00
 2.3873552500000000e+06,-1.0463579179318097e+11, 1.0371910635926570e+11,-1.9812742049016128e+04,-2.1007135804310103e+04, 3.2823795069245634e+03, 4.5350592512000000e+10, 8.8324710400000000e+10,-3.1810408203125000e+04, 1.6984927734375000e+04, 2.8993804000000000e+07, 8.9915580596788525e-01, 4.3762865147776020e-01, 1.0000000000000000e+00
 2.4187680000000000e+06,-1.0525587686689699e+11, 1.0305723091165985e+11,-1.9667274363477351e+04,-2.1133578309303426e+04, 3.2812792367212128e+03, 4.4348391424000000e+10, 8.8852455424000000e+10,-3.1997482421875000e+04, 1.6615412109375000e+04, 2.8962388000000000e+07, 8.9637755383593265e-01, 4.4329141766913283e-01, 1.0000000000000000e+00
 2.4501805000000000e+06,-1.0587137658731267e+11, 1.0239140019442743e+11,-1.9520986946954643e+04,-2.1259159763282452e+04, 3.2801789718152636e+03, 4.3340390400000000e+10, 8.9368559616000000e+10,-3.2180263671875000e+04, 1.6243924804687500e+04, 2.8930976000000000e+07, 8.9355797996438002e-01, 4.4894781037663678e-01, 1.0000000000000000e+00
 2.4815930000000000e+06,-1.0648227122866385e+11, 1.0172163487047891e+11,-1.9373882698571779e+04,-2.1383876889841798e+04, 3.2790787016119125e+03, 4.2326712320000000e+10, 8.9872965632000000e+10,-3.2358732421875000e+04, 1.5870513671875000e+04, 2.8899564000000000e+07, 8.9069689341098390e-01, 4.5459767274813717e-01, 1.0000000000000000e+00
 2.5130055000000000e+06,-1.0708853230294334e+11, 1.0104796535541241e+11,-1.9225966632498410e+04,-2.1507724621190759e+04, 3.2779784314085618e+03, 4.1307496448000000e+10, 9.0365607936000000e+10,-3.2532873046875000e+04, 1.5495228515625000e+04, 2.8868152000000000e+07, 8.8779414261753253e-01, 4.6024076344235354e-01, 1.0000000000000000e+00
 2.5444182500000000e+06,-1.0769013732103427e+11, 1.0037041574199950e+11,-1.9077242346592535e+04,-2.1630699110813126e+04, 3.2768781559078102e+03, 4.0282869760000000e+10, 9.0846437376000000e+10,-3.2702667968750000e+04, 1.5118117187500000e+04, 2.8836738000000000e+07, 8.8484954702736462e-01, 4.6587689267173132e-01, 1.0000000000000000e+00
 2.5758310000000000e+06,-1.0828705525466563e+11, 9.9689020063671219e+10,-1.8927715592844095e+04,-2.1752794762665497e+04, 3.2757778857044600e+03, 3.9252979712000000e+10, 9.1315396608000000e+10,-3.2868097656250000e+04, 1.4739231445312500e+04, 2.8805326000000000e+07, 8.8186296746792059e-01, 4.7150578639999041e-01, 1.0000000000000000e+00
 2.6072432500000000e+06,-1.0887925823578223e+11, 9.9003809337938843e+10,-1.8777391432402808e+04,-2.1874006620727083e+04, 3.2746776260959114e+03, 3.8217977856000000e+10, 9.1772411904000000e+10,-3.3029144531250000e+04, 1.4358628906250000e+04, 2.8773914000000000e+07, 8.7883425045545527e-01, 4.7712719501868478e-01, 1.0000000000000000e+00
 2.6386557500000000e+06,-1.0946673271283795e+11, 9.8314798167015701e+10,-1.8626271298109681e+04,-2.1994332656750194e+04, 3.2735773558925607e+03, 3.7177978880000000e+10, 9.2217450496000000e+10,-3.3185796875000000e+04, 1.3976349609375000e+04, 2.8742502000000000e+07, 8.7576316763530893e-01, 4.8274100117285462e-01, 1.0000000000000000e+00
 2.6700682500000000e+06,-1.1004944813870811e+11, 9.7622021033775635e+10,-1.8474360953009891e+04,-2.2113767343589083e+04, 3.2724770856892101e+03, 3.6133126144000000e+10, 9.2650455040000000e+10,-3.3338035156250000e+04, 1.3592448242187500e+04, 2.8711088000000000e+07, 8.7264957768975471e-01, 4.8834692029119309e-01, 1.0000000000000000e+00
 2.7014810000000000e+06,-1.1062737974008846e+11, 9.6925505637996368e+10,-1.8321664654288750e+04,-2.2232306146469604e+04, 3.2713768154858594e+03, 3.5083554816000000e+10, 9.3071384576000000e+10,-3.3485851562500000e+04, 1.3206970703125000e+04, 2.8679676000000000e+07, 8.6949331910882377e-01, 4.9394470138378960e-01, 1.0000000000000000e+00
 2.7328935000000000e+06,-1.1120050282005589e+11, 9.6225280208078766e+10,-1.8168186867447948e+04,-2.2349944617709076e+04, 3.2702765452825092e+03, 3.4029416448000000e+10, 9.3480173568000000e+10,-3.3629222656250000e+04, 1.2819975585937500e+04, 2.8648264000000000e+07, 8.6629422258099265e-01, 4.9953410286265104e-01, 1.0000000000000000e+00
 2.7643060000000000e+06,-1.1176879282971555e+11, 9.5521373222501755e+10,-1.8013932106771259e+04,-2.2466678365616190e+04, 3.2691762750791586e+03, 3.2970844160000000e+10, 9.3876781056000000e+10,-3.3768140625000000e+04, 1.2431508789062500e+04, 2.8616852000000000e+07, 8.6305211549228233e-01, 5.0511488390691495e-01, 1.0000000000000000e+00
 2.7957187500000000e+06,-1.1233222536692441e+11, 9.4813813285725296e+10,-1.7858904887996021e+04,-2.2582503011221022e+04, 3.2680760048758079e+03, 3.1907971072000000e+10, 9.4261166080000000e+10,-3.3902593750000000e+04, 1.2041619140625000e+04, 2.8585438000000000e+07, 8.5976682473974053e-01, 5.1068679939562189e-01, 1.0000000000000000e+00
 2.8271312500000000e+06,-1.1289077617629140e+11, 9.4102629128190277e+10,-1.7703109728313160e+04,-2.2697414188275015e+04, 3.2669757346724573e+03, 3.0840952832000000e+10, 9.4633279488000000e+10,-3.4032566406250000e+04, 1.1650363281250000e+04, 2.8554026000000000e+07, 8.5643817677242873e-01, 5.1624959987075836e-01, 1.0000000000000000e+00
 2.8585437500000000e+06,-1.1344442114917729e+11, 9.3387849606318619e+10,-1.7546551146367154e+04,-2.2811407543250989e+04, 3.2658754644691071e+03, 2.9769922560000000e+10, 9.4993080320000000e+10,-3.4158046875000000e+04, 1.1257789062500000e+04, 2.8522614000000000e+07, 8.5306599763290991e-01, 5.2180303149997920e-01, 1.0000000000000000e+00
 2.8899565000000000e+06,-1.1399313632369479e+11, 9.2669503702513138e+10,-1.7389233662256065e+04,-2.2924478735343138e+04, 3.2647751942657560e+03, 2.8695013376000000e+10, 9.5340535808000000e+10,-3.4279023437500000e+04, 1.0863944335937500e+04, 2.8491202000000000e+07, 8.4965011299926640e-01, 5.2734683603899035e-01, 1.0000000000000000e+00
 2.9213690000000000e+06,-1.1453689788470853e+11, 9.1947620525157745e+10,-1.7231161797531524e+04,-2.3036623436467034e+04, 3.2636749240624054e+03, 2.7616382976000000e+10, 9.5675596800000000e+10,-3.4395488281250000e+04, 1.0468885742187500e+04, 2.8459788000000000e+07, 8.4619034822768080e-01, 5.3288075079356756e-01, 1.0000000000000000e+00
 2.9527815000000000e+06,-1.1507568216383498e+11, 9.1222229308617218e+10,-1.7072340075198732e+04,-2.3147837331259620e+04, 3.2625746538590547e+03, 2.6534164480000000e+10, 9.5998230528000000e+10,-3.4507425781250000e+04, 1.0072662109375000e+04, 2.8428376000000000e+07, 8.4268652839561398e-01, 5.3840450858118571e-01, 1.0000000000000000e+00
 2.9841942500000000e+06,-1.1560946563944254e+11, 9.0493359413237381e+10,-1.6912773019716453e+04,-2.3258116117079207e+04, 3.2614743836557045e+03, 2.5448493056000000e+10, 9.6308404224000000e+10,-3.4614832031250000e+04, 9.6753212890625000e+03, 2.8396964000000000e+07, 8.3913847834561739e-01, 5.4391783769223978e-01, 1.0000000000000000e+00
 3.0156067500000000e+06,-1.1613822493665154e+11, 8.9761040325345032e+10,-1.6752465156997037e+04,-2.3367455504005480e+04, 3.2603741134523539e+03, 2.4359526400000000e+10, 9.6606076928000000e+10,-3.4717695312500000e+04, 9.2769199218750000e+03, 2.8365552000000000e+07, 8.3554602272981870e-01, 5.4942046185083171e-01, 1.0000000000000000e+00
 3.0470192500000000e+06,-1.1666193682733417e+11, 8.9025301657247910e+10,-1.6591421014406391e+04,-2.3475851214839517e+04, 3.2592738432490032e+03, 2.3267401728000000e+10, 9.6891215872000000e+10,-3.4816007812500000e+04, 8.8775068359375000e+03, 2.8334138000000000e+07, 8.3190898605512087e-01, 5.5491210017510040e-01, 1.0000000000000000e+00
 3.0784320000000000e+06,-1.1718057823011456e+11, 8.8286173147234772e+10,-1.6429645120764002e+04,-2.3583298985103746e+04, 3.2581735730456526e+03, 2.2172250112000000e+10, 9.7163796480000000e+10,-3.4909761718750000e+04, 8.4771298828125000e+03, 2.8302726000000000e+07, 8.2822719272915912e-01, 5.6039246713707380e-01, 1.0000000000000000e+00
 3.1098445000000000e+06,-1.1769412621036871e+11, 8.7543684659575348e+10,-1.6267142006342930e+04,-2.3689794563041974e+04, 3.2570733028423019e+03, 2.1074235392000000e+10, 9.7423785984000000e+10,-3.4998945312500000e+04, 8.0758461914062500e+03, 2.8271314000000000e+07, 8.2450046710706060e-01, 5.6586127252201923e-01, 1.0000000000000000e+00
 3.1412572500000000e+06,-1.1820255798022452e+11, 8.6797866184520325e+10,-1.6103916202869794e+04,-2.3795333709619397e+04, 3.2559730326389513e+03, 1.9973480448000000e+10, 9.7671159808000000e+10,-3.5083554687500000e+04, 7.6737006835937500e+03, 2.8239902000000000e+07, 8.2072863353905534e-01, 5.7131822138727117e-01, 1.0000000000000000e+00
 3.1726695000000000e+06,-1.1870584607703067e+11, 8.6048755067557022e+10,-1.5939973825629004e+04,-2.3899911196146462e+04, 3.2548727730304031e+03, 1.8870157312000000e+10, 9.7905885184000000e+10,-3.5163585937500000e+04, 7.2707543945312500e+03, 2.8208486000000000e+07, 8.1691155339363786e-01, 5.7676296165061924e-01, 1.0000000000000000e+00
 3.2040820000000000e+06,-1.1920397769928899e+11, 8.5296367123724991e+10,-1.5775316251895725e+04,-2.4003524823094573e+04, 3.2537725028270520e+03, 1.7764384768000000e+10, 9.8127937536000000e+10,-3.5239031250000000e+04, 6.8670483398437500e+03, 2.8177074000000000e+07, 8.1304897764702444e-01, 5.8219529364907141e-01, 1.0000000000000000e+00
 3.2354945000000000e+06,-1.1969692562825858e+11, 8.4540739918842300e+10,-1.5609949592968003e+04,-2.4106169377946069e+04, 3.2526722326237018e+03, 1.6656313344000000e+10, 9.8337300480000000e+10,-3.5309882812500000e+04, 6.4626376953125000e+03, 2.8145662000000000e+07, 8.0914076746746266e-01, 5.8761485551521375e-01, 1.0000000000000000e+00
 3.2669072500000000e+06,-1.2018466766307356e+11, 8.3781903947082367e+10,-1.5443878386386736e+04,-2.4207840672551505e+04, 3.2515719624203512e+03, 1.5546080256000000e+10, 9.8533949440000000e+10,-3.5376140625000000e+04, 6.0575698242187500e+03, 2.8114250000000000e+07, 8.0518674768055698e-01, 5.9302133297176340e-01, 1.0000000000000000e+00
 3.2983197500000000e+06,-1.2066718174961993e+11, 8.3019889828599609e+10,-1.5277107171146388e+04,-2.4308534531482812e+04, 3.2504716922170005e+03, 1.4433847296000000e+10, 9.8717859840000000e+10,-3.5437796875000000e+04, 5.6519023437500000e+03, 2.8082838000000000e+07, 8.0118674335970486e-01, 5.9841440679905966e-01, 1.0000000000000000e+00
 3.3297322500000000e+06,-1.2114444598053561e+11, 8.2254728309529343e+10,-1.5109640487694995e+04,-2.4408246792033304e+04, 3.2493714220136499e+03, 1.3319749632000000e+10, 9.8889023488000000e+10,-3.5494851562500000e+04, 5.2456831054687500e+03, 2.8051424000000000e+07, 7.9714057987997267e-01, 6.0379375279032232e-01, 1.0000000000000000e+00
 3.3611450000000000e+06,-1.2161643859521037e+11, 8.1486450261987930e+10,-1.4941482877934177e+04,-2.4506973304217652e+04, 3.2482711518102992e+03, 1.2203922432000000e+10, 9.9047415808000000e+10,-3.5547296875000000e+04, 4.8389604492187500e+03, 2.8020012000000000e+07, 7.9304808297323603e-01, 6.0915904170624879e-01, 1.0000000000000000e+00
 3.3925575000000000e+06,-1.2208313797978595e+11, 8.0715086684072723e+10,-1.4772638885219107e+04,-2.4604709930771918e+04, 3.2471708816069490e+03, 1.1086529536000000e+10, 9.9193028608000000e+10,-3.5595132812500000e+04, 4.4317915039062500e+03, 2.7988600000000000e+07, 7.8890907878465200e-01, 6.1450993922893682e-01, 1.0000000000000000e+00
 3.4239700000000000e+06,-1.2254452266715593e+11, 7.9940668699861938e+10,-1.4603113054358531e+04,-2.4701452547153527e+04, 3.2460706114035984e+03, 9.9677061120000000e+09, 9.9325845504000000e+10,-3.5638359375000000e+04, 4.0242241210937500e+03, 2.7957186000000000e+07, 7.8472339393053991e-01, 6.1984610591511713e-01, 1.0000000000000000e+00
 3.4553827500000000e+06,-1.2300057133696581e+11, 7.9163227559414948e+10,-1.4432909931614780e+04,-2.4797197041541287e+04, 3.2449703412002473e+03, 8.8475883520000000e+09, 9.9445850112000000e+10,-3.5676972656250000e+04, 3.6163059082031250e+03, 2.7925774000000000e+07, 7.8049085555774478e-01, 6.2516719714868241e-01, 1.0000000000000000e+00
 3.4867952500000000e+06,-1.2345126281561305e+11, 7.8382794638771957e+10,-1.4262034064703746e+04,-2.4891939314835367e+04, 3.2438700709968966e+03, 7.7263395840000000e+09, 9.9553034240000000e+10,-3.5710972656250000e+04, 3.2080944824218750e+03, 2.7894362000000000e+07, 7.7621129140456480e-01, 6.3047286309250283e-01, 1.0000000000000000e+00
 3.5182077500000000e+06,-1.2389657607624690e+11, 7.7599401439954239e+10,-1.4090490002794892e+04,-2.4985675280657320e+04, 3.2427698007935464e+03, 6.6040949760000000e+09, 9.9647389696000000e+10,-3.5740355468750000e+04, 2.7996374511718750e+03, 2.7862950000000000e+07, 7.7188452986332534e-01, 6.3576274863951665e-01, 1.0000000000000000e+00
 3.5496205000000000e+06,-1.2433649023876862e+11, 7.6813079590963959e+10,-1.3918282296511254e+04,-2.5078400865350075e+04, 3.2416695305901958e+03, 5.4809912320000000e+09, 9.9728916480000000e+10,-3.5765125000000000e+04, 2.3909824218750000e+03, 2.7831538000000000e+07, 7.6751040004468629e-01, 6.4103649336308899e-01, 1.0000000000000000e+00
 3.5810330000000000e+06,-1.2477098456983127e+11, 7.6023860845784363e+10,-1.3745415497929434e+04,-2.5170112007977932e+04, 3.2405692603868451e+03, 4.3571906560000000e+09, 9.9797606400000000e+10,-3.5785281250000000e+04, 1.9821865234375000e+03, 2.7800124000000000e+07, 7.6308873184377235e-01, 6.4629373146663216e-01, 1.0000000000000000e+00
 3.6124455000000000e+06,-1.2520003848283990e+11, 7.5231777084379623e+10,-1.3571894160579617e+04,-2.5260804660326554e+04, 3.2394689901834945e+03, 3.2328291840000000e+09, 9.9853451264000000e+10,-3.5800824218750000e+04, 1.5732973632812500e+03, 2.7768712000000000e+07, 7.5861935600821950e-01, 6.5153409173248500e-01, 1.0000000000000000e+00
 3.6438582500000000e+06,-1.2562363153795143e+11, 7.4436860312694855e+10,-1.3397722839445543e+04,-2.5350474786902989e+04, 3.2383687199801443e+03, 2.1080430080000000e+09, 9.9896451072000000e+10,-3.5811757812500000e+04, 1.1643623046875000e+03, 2.7737300000000000e+07, 7.5410210420823542e-01, 6.5675719747004802e-01, 1.0000000000000000e+00
 3.6752707500000000e+06,-1.2604174344207465e+11, 7.3639142662656235e+10,-1.3222906090964538e+04,-2.5439118364935664e+04, 3.2372684497767932e+03, 9.8299475200000000e+08, 9.9926605824000000e+10,-3.5818082031250000e+04, 7.5543829345703125e+02, 2.7705886000000000e+07, 7.4953680910877196e-01, 6.6196266646317781e-01, 1.0000000000000000e+00
 3.7066835000000000e+06,-1.2645435404887029e+11, 7.2838656392170853e+10,-1.3047448473027487e+04,-2.5526731384374369e+04, 3.2361681795734426e+03,-1.4218876800000000e+08, 9.9943915520000000e+10,-3.5819800781250000e+04, 3.4656936645507812e+02, 2.7674474000000000e+07, 7.4492330444391641e-01, 6.6715011091684318e-01, 1.0000000000000000e+00
 3.7380957500000000e+06,-1.2686143946542349e+11, 7.2035441632645218e+10,-1.2871356243684295e+04,-2.5613309019196375e+04, 3.2350679199648939e+03,-1.2673360640000000e+09, 9.9948380160000000e+10,-3.5816917968750000e+04,-6.2184345245361328e+01, 2.7643062000000000e+07, 7.4026147021754729e-01, 6.7231908771903481e-01, 1.0000000000000000e+00
 3.7695082500000000e+06,-1.2726298767900607e+11, 7.1229515424789566e+10,-1.2694630572383441e+04,-2.5698848952201552e+04, 3.2339676497615437e+03,-2.3923294720000000e+09, 9.9940007936000000e+10,-3.5809437500000000e+04,-4.7078231811523438e+02, 2.7611650000000000e+07, 7.3555105275490062e-01, 6.7746929730516758e-01, 1.0000000000000000e+00
 3.8009207500000000e+06,-1.2765897500317430e+11, 7.0420918066812897e+10,-1.2517277712920029e+04,-2.5783346304233626e+04, 3.2328673795581931e+03,-3.5170158080000000e+09, 9.9918807040000000e+10,-3.5797363281250000e+04,-8.7917108154296875e+02, 2.7580238000000000e+07, 7.3079193937818732e-01, 6.8260027932888201e-01, 1.0000000000000000e+00
 3.8323335000000000e+06,-1.2804938171243730e+11, 6.9609682226358871e+10,-1.2339302326517334e+04,-2.5866796871634524e+04, 3.2317671093548424e+03,-4.6412595200000000e+09, 9.9884777472000000e+10,-3.5780699218750000e+04,-1.2873038330078125e+03, 2.7548824000000000e+07, 7.2598398613021942e-01, 6.8771160516780383e-01, 1.0000000000000000e+00
 3.8637460000000000e+06,-1.2843418826082657e+11, 6.8795840951694473e+10,-1.2160709189762800e+04,-2.5949196612465483e+04, 3.2306668391514918e+03,-5.7648988160000000e+09, 9.9837935616000000e+10,-3.5759449218750000e+04,-1.6951240234375000e+03, 2.7517412000000000e+07, 7.2112703764484587e-01, 6.9280285477007753e-01, 1.0000000000000000e+00
 3.8951585000000000e+06,-1.2881337526284535e+11, 6.7979427425481544e+10,-1.1981503088485098e+04,-2.6030541499381266e+04, 3.2295665689481411e+03,-6.8877987840000000e+09, 9.9778289664000000e+10,-3.5733621093750000e+04,-2.1025849609375000e+03, 2.7486000000000000e+07, 7.1622094015757909e-01, 6.9787360236635509e-01, 1.0000000000000000e+00
 3.9265712500000000e+06,-1.2918692348865324e+11, 6.7160474949372902e+10,-1.1801688814065265e+04,-2.6110827506373396e+04, 3.2284662987447905e+03,-8.0098247680000000e+09, 9.9705847808000000e+10,-3.5703222656250000e+04,-2.5096401367187500e+03, 2.7454588000000000e+07, 7.1126554270732822e-01, 7.0292341528593971e-01, 1.0000000000000000e+00
 3.9579837500000000e+06,-1.2955481386406610e+11, 6.6339016944012390e+10,-1.1621271163436682e+04,-2.6190050608770132e+04, 3.2273660285414398e+03,-9.1308154880000000e+09, 9.9620626432000000e+10,-3.5668257812500000e+04,-2.9162333984375000e+03, 2.7423172000000000e+07, 7.0626069727160457e-01, 7.0795185393459259e-01, 1.0000000000000000e+00
 3.9893962500000000e+06,-1.2991702747055609e+11, 6.5515086949034851e+10,-1.1440254939085096e+04,-2.6268206783236488e+04, 3.2262657583380892e+03,-1.0250636288000000e+10, 9.9522641920000000e+10,-3.5628734375000000e+04,-3.3223186035156250e+03, 2.7391760000000000e+07, 7.0120625890348476e-01, 7.1295847177418348e-01, 1.0000000000000000e+00
 4.0208090000000000e+06,-1.3027354554525163e+11, 6.4688718623066116e+10,-1.1258644949048603e+04,-2.6345292007774224e+04, 3.2251654881347390e+03,-1.1369152512000000e+10, 9.9411910656000000e+10,-3.5584664062500000e+04,-3.7278493652343750e+03, 2.7360348000000000e+07, 6.9610208587033928e-01, 7.1794281530422932e-01, 1.0000000000000000e+00
 4.0522215000000000e+06,-1.3062434948093752e+11, 6.3859945743723053e+10,-1.1076446006917662e+04,-2.6421302261721848e+04, 3.2240652179313884e+03,-1.2486204416000000e+10, 9.9288449024000000e+10,-3.5536050781250000e+04,-4.1327700195312500e+03, 2.7328936000000000e+07, 6.9094803979433517e-01, 7.2290442404536837e-01, 1.0000000000000000e+00
 4.0836340000000000e+06,-1.3096942082605475e+11, 6.3028802207613510e+10,-1.0893662931835079e+04,-2.6496233525754622e+04, 3.2229649477280377e+03,-1.3601657856000000e+10, 9.9152273408000000e+10,-3.5482906250000000e+04,-4.5370346679687500e+03, 2.7297522000000000e+07, 6.8574398579471774e-01, 7.2784283052481458e-01, 1.0000000000000000e+00
 4.1150467500000000e+06,-1.3130874128470067e+11, 6.2195322030336342e+10,-1.0710300548496018e+04,-2.6570081781884550e+04, 3.2218646775246871e+03,-1.4715379712000000e+10, 9.9003408384000000e+10,-3.5425234375000000e+04,-4.9405971679687500e+03, 2.7266110000000000e+07, 6.8048979263187959e-01, 7.3275756026384442e-01, 1.0000000000000000e+00
 4.1464592500000000e+06,-1.3164229271662889e+11, 6.1359539346481415e+10,-1.0526363687148005e+04,-2.6642843013460384e+04, 3.2207644073213364e+03,-1.5827210240000000e+10, 9.8841886720000000e+10,-3.5363050781250000e+04,-5.3434023437500000e+03, 2.7234698000000000e+07, 6.7518533285322524e-01, 7.3764813176736188e-01, 1.0000000000000000e+00
 4.1778717500000000e+06,-1.3197005713724934e+11, 6.0521488409629601e+10,-1.0341857183590913e+04,-2.6714513205167623e+04, 3.2196641371179858e+03,-1.6937016320000000e+10, 9.8667724800000000e+10,-3.5296363281250000e+04,-5.7454047851562500e+03, 2.7203286000000000e+07, 6.6983048294083836e-01, 7.4251405651559443e-01, 1.0000000000000000e+00
