 3.3185715000000000e+06, 1.1822554279527308e+10, 2.2352932226422363e+11,-2.3021299615835112e+04, 1.8998563022266157e+02, 3.2497623490234068e+03,-1.4337315635200000e+11, 1.4020819353600000e+11,-1.8017822265625000e+04,-1.8085947265625000e+04, 4.0884796000000000e+07, 8.4262395532162959e-01,-5.3850243260187070e-01, 1.0000000000000000e+00
 3.3628187500000000e+06, 1.0804128443324486e+10, 2.2353497649733090e+11,-2.3011820548852738e+04, 6.5585516273837555e+01, 3.2482125201751978e+03,-1.4416812441600000e+11, 1.3940573798400000e+11,-1.7915281250000000e+04,-1.8185662109375000e+04, 4.0840552000000000e+07, 8.4489545420386447e-01,-5.3493146426962535e-01, 1.0000000000000000e+00
 3.4070665000000000e+06, 9.7861276276413460e+09, 2.2353512604593884e+11,-2.3001773950279898e+04,-5.8827839707307923e+01, 3.2466626807321859e+03,-1.4495855411200000e+11, 1.3859887513600000e+11,-1.7812189453125000e+04,-1.8284787109375000e+04, 4.0796300000000000e+07, 8.4715682561420769e-01,-5.3134293334461402e-01, 1.0000000000000000e+00
 3.4513142500000000e+06, 8.7685839106636791e+09, 2.2352977034440668e+11,-2.2991159658759123e+04,-1.8325176335832307e+02, 3.2451128412891749e+03,-1.4574441267200000e+11, 1.3778763776000000e+11,-1.7708552734375000e+04,-1.8383320312500000e+04, 4.0752052000000000e+07, 8.4940798253555150e-01,-5.2773675180423452e-01, 1.0000000000000000e+00
 3.4955617500000000e+06, 7.7515293676966486e+09, 2.2351890905826688e+11,-2.2979977524886923e+04,-3.0768358464900234e+02, 3.2435630124409654e+03,-1.4652566732800000e+11, 1.3697205043200000e+11,-1.7604375000000000e+04,-1.8481257812500000e+04, 4.0707808000000000e+07, 8.5164883657971502e-01,-5.2411283055504176e-01, 1.0000000000000000e+00
 3.5398095000000000e+06, 6.7349752271327667e+09, 2.2350254169212494e+11,-2.2968227164423290e+04,-4.3212319009576458e+02, 3.2420131729979539e+03,-1.4730230169600000e+11, 1.3615213772800000e+11,-1.7499656250000000e+04,-1.8578597656250000e+04, 4.0663560000000000e+07, 8.5387934359846951e-01,-5.2047100454861739e-01, 1.0000000000000000e+00
 3.5840570000000000e+06, 5.7189605306138201e+09, 2.2348066820349530e+11,-2.2955908503094888e+04,-5.5656706823491709e+02, 3.2404633441497444e+03,-1.4807428300800000e+11, 1.3532794060800000e+11,-1.7394404296875000e+04,-1.8675335937500000e+04, 4.0619308000000000e+07, 8.5609939659770828e-01,-5.1681120648167045e-01, 1.0000000000000000e+00
 3.6283047500000000e+06, 4.7034965413221169e+09, 2.2345328810676941e+11,-2.2943021133486047e+04,-6.8101511396978731e+02, 3.2389135047067330e+03,-1.4884161126400000e+11, 1.3449946726400000e+11,-1.7288619140625000e+04,-1.8771468750000000e+04, 4.0575064000000000e+07, 8.5830894765557730e-01,-5.1313326765507550e-01, 1.0000000000000000e+00
 3.6725525000000000e+06, 3.6886153732579913e+09, 2.2342040142562180e+11,-2.2929564894835301e+04,-8.0546467282437106e+02, 3.2373636652637219e+03,-1.4960423731200000e+11, 1.3366675865600000e+11,-1.7182306640625000e+04,-1.8866996093750000e+04, 4.0530816000000000e+07, 8.6050790147447043e-01,-5.0943709277986737e-01, 1.0000000000000000e+00
 3.7167997500000000e+06, 2.6743491352139788e+09, 2.2338200841412100e+11,-2.2915539637755774e+04,-9.2991309407003450e+02, 3.2358138364155125e+03,-1.5036214476800000e+11, 1.3282984755200000e+11,-1.7075470703125000e+04,-1.8961912109375000e+04, 4.0486568000000000e+07, 8.6269616119662718e-01,-5.0572258547211735e-01, 1.0000000000000000e+00
 3.7610475000000000e+06, 1.6607091478902335e+09, 2.2333810859960654e+11,-2.2900944918801346e+04,-1.0543602829350746e+03, 3.2342639969725010e+03,-1.5111531724800000e+11, 1.3198873395200000e+11,-1.6968113281250000e+04,-1.9056216796875000e+04, 4.0442320000000000e+07, 8.6487367290382411e-01,-5.0198957152300383e-01, 1.0000000000000000e+00
 3.8052950000000000e+06, 6.4773446847238517e+08, 2.2328870271400742e+11,-2.2885780681345354e+04,-1.1788027454417445e+03, 3.2327141681242915e+03,-1.5186372198400000e+11, 1.3114346700800000e+11,-1.6860238281250000e+04,-1.9149904296875000e+04, 4.0398072000000000e+07, 8.6704032105131190e-01,-4.9823797694599520e-01, 1.0000000000000000e+00
 3.8495427500000000e+06,-3.6456354302996492e+08, 2.2323379029303098e+11,-2.2870046457408902e+04,-1.3032403941809926e+03, 3.2311643286812805e+03,-1.5260735897600000e+11, 1.3029406310400000e+11,-1.6751849609375000e+04,-1.9242974609375000e+04, 4.0353828000000000e+07, 8.6919604751304769e-01,-4.9446762380129156e-01, 1.0000000000000000e+00
 3.8937905000000000e+06,-1.3761527387977691e+09, 2.2317337194615414e+11,-2.2853742083483936e+04,-1.4276705932407410e+03, 3.2296144892382690e+03,-1.5334617907200000e+11, 1.2944055500800000e+11,-1.6642951171875000e+04,-1.9335423828125000e+04, 4.0309576000000000e+07, 8.7134074767307634e-01,-4.9067840939308144e-01, 1.0000000000000000e+00
 3.9380380000000000e+06,-2.3870009774794993e+09, 2.2310744851186429e+11,-2.2836867406581059e+04,-1.5520907091292927e+03, 3.2280646603900600e+03,-1.5408016588800000e+11, 1.2858297548800000e+11,-1.6533546875000000e+04,-1.9427248046875000e+04, 4.0265332000000000e+07, 8.7347431512808416e-01,-4.8687022994995749e-01, 1.0000000000000000e+00
 3.9822857500000000e+06,-3.3970968330644035e+09, 2.2303601953672690e+11,-2.2819421921034631e+04,-1.6765006620443089e+03, 3.2265148209470485e+03,-1.5480930304000000e+11, 1.2772134092800000e+11,-1.6423638671875000e+04,-1.9518445312500000e+04, 4.0221084000000000e+07, 8.7559668508535338e-01,-4.8304290189127164e-01, 1.0000000000000000e+00
 4.0265330000000000e+06,-4.4064012368009014e+09, 2.2295908652386142e+11,-2.2801405585142445e+04,-1.8008969729130508e+03, 3.2249649920988390e+03,-1.5553355776000000e+11, 1.2685570048000000e+11,-1.6313232421875000e+04,-1.9609013671875000e+04, 4.0176836000000000e+07, 8.7770773238698008e-01,-4.7919634442272752e-01, 1.0000000000000000e+00
 4.0707807500000000e+06,-5.4149027170161095e+09, 2.2287664902652911e+11,-2.2782817866987934e+04,-1.9252795671338329e+03, 3.2234151526558276e+03,-1.5625293004800000e+11, 1.2598605414400000e+11,-1.6202329101562500e+04,-1.9698949218750000e+04, 4.0132588000000000e+07, 8.7980738752933729e-01,-4.7533037021507729e-01, 1.0000000000000000e+00
 4.1150285000000000e+06,-6.4225690877460508e+09, 2.2278870823551712e+11,-2.2763658596814406e+04,-2.0496458216525057e+03, 3.2218653132128161e+03,-1.5696738713600000e+11, 1.2511244288000000e+11,-1.6090934570312500e+04,-1.9788250000000000e+04, 4.0088340000000000e+07, 8.8189553540808030e-01,-4.7144486912818928e-01, 1.0000000000000000e+00
 4.1592760000000000e+06,-7.4293681735766306e+09, 2.2269526557066382e+11,-2.2743927615122320e+04,-2.1739931166260726e+03, 3.2203154843646071e+03,-1.5767689625600000e+11, 1.2423489945600000e+11,-1.5979052734375000e+04,-1.9876914062500000e+04, 4.0044092000000000e+07, 8.8397205892265474e-01,-4.6753972990970771e-01, 1.0000000000000000e+00
 4.2035235000000000e+06,-8.4352884317065697e+09, 2.2259632059520221e+11,-2.2723624350425762e+04,-2.2983213850655306e+03, 3.2187656449215951e+03,-1.5838144102400000e+11, 1.2335344844800000e+11,-1.5866686523437500e+04,-1.9964937500000000e+04, 3.9999844000000000e+07, 8.8603688116297763e-01,-4.6361475949217107e-01, 1.0000000000000000e+00
 4.2477710000000000e+06,-9.4402907871508923e+09, 2.2249187558055301e+11,-2.2702748772622333e+04,-2.4226271615953988e+03, 3.2172158160733861e+03,-1.5908100505600000e+11, 1.2246811443200000e+11,-1.5753839843750000e+04,-2.0052318359375000e+04, 3.9955596000000000e+07, 8.8808986616005803e-01,-4.5966987025887429e-01, 1.0000000000000000e+00
 4.2920190000000000e+06,-1.0444363642921000e+10, 2.2238193009523630e+11,-2.2681300283083794e+04,-2.5469103806336166e+03, 3.2156659766303746e+03,-1.5977557196800000e+11, 1.2157892198400000e+11,-1.5640514648437500e+04,-2.0139054687500000e+04, 3.9911348000000000e+07, 8.9013093177429126e-01,-4.5570486534448151e-01, 1.0000000000000000e+00
 4.3362665000000000e+06,-1.1447474773744568e+10, 2.2226648590911304e+11,-2.2659278703441661e+04,-2.6711684288110077e+03, 3.2141161371873636e+03,-1.6046510899200000e+11, 1.2068591206400000e+11,-1.5526717773437500e+04,-2.0225142578125000e+04, 3.9867100000000000e+07, 8.9215995119172198e-01,-4.5171962708032110e-01, 1.0000000000000000e+00
 4.3805140000000000e+06,-1.2449591966448198e+10, 2.2214554502034079e+11,-2.2636683864715098e+04,-2.7953986950662857e+03, 3.2125663083391541e+03,-1.6114959974400000e+11, 1.1978910924800000e+11,-1.5412452148437500e+04,-2.0310580078125000e+04, 3.9822856000000000e+07, 8.9417679533050698e-01,-4.4771403673825633e-01, 1.0000000000000000e+00
 4.4247620000000000e+06,-1.3450703542125786e+10, 2.2201910700592603e+11,-2.2613515126298869e+04,-2.9196011176274537e+03, 3.2110164688961427e+03,-1.6182902784000000e+11, 1.1888852992000000e+11,-1.5297719726562500e+04,-2.0395367187500000e+04, 3.9778604000000000e+07, 8.9618137378282470e-01,-4.4368789174906370e-01, 1.0000000000000000e+00
 4.4690095000000000e+06,-1.4450777252371655e+10, 2.2188717398232874e+11,-2.2589772302724868e+04,-3.0437730884823632e+03, 3.2094666294531312e+03,-1.6250336051200000e+11, 1.1798422323200000e+11,-1.5182526367187500e+04,-2.0479498046875000e+04, 3.9734360000000000e+07, 8.9817355203860916e-01,-4.3964106998590097e-01, 1.0000000000000000e+00
 4.5132570000000000e+06,-1.5449780862961044e+10, 2.2174974829420462e+11,-2.2565455217939863e+04,-3.1679120020711566e+03, 3.2079168006049222e+03,-1.6317259776000000e+11, 1.1707620556800000e+11,-1.5066875976562500e+04,-2.0562970703125000e+04, 3.9690112000000000e+07, 9.0015319317705900e-01,-4.3557344824167649e-01, 1.0000000000000000e+00
 4.5575045000000000e+06,-1.6447702609769464e+10, 2.2160682952698184e+11,-2.2540563188915490e+04,-3.2920178002047828e+03, 3.2063669611619107e+03,-1.6383670681600000e+11, 1.1616450969600000e+11,-1.4950771484375000e+04,-2.0645783203125000e+04, 3.9645864000000000e+07, 9.0212019802948007e-01,-4.3148481816542689e-01, 1.0000000000000000e+00
 4.6017520000000000e+06,-1.7444503409655430e+10, 2.2145842117634900e+11,-2.2515096198418629e+04,-3.4160870305969020e+03, 3.2048171323137012e+03,-1.6449567129600000e+11, 1.1524916838400000e+11,-1.4834216796875000e+04,-2.0727933593750000e+04, 3.9601616000000000e+07, 9.0407441056540661e-01,-4.2737508135221547e-01, 1.0000000000000000e+00
 4.6460000000000000e+06,-1.8440171433656025e+10, 2.2130452283240939e+11,-2.2489053534508232e+04,-3.5401196330292055e+03, 3.2032672928706902e+03,-1.6514947481600000e+11, 1.1433018982400000e+11,-1.4717213867187500e+04,-2.0809419921875000e+04, 3.9557368000000000e+07, 9.0601572543655784e-01,-4.2324402566565278e-01, 1.0000000000000000e+00
 4.6902475000000000e+06,-1.9434674389773857e+10, 2.2114513718793307e+11,-2.2462434998772234e+04,-3.6641130030055647e+03, 3.2017174534276787e+03,-1.6579808460800000e+11, 1.1340763136000000e+11,-1.4599770507812500e+04,-2.0890238281250000e+04, 3.9513120000000000e+07, 9.0794399416853055e-01,-4.1909152157171520e-01, 1.0000000000000000e+00
 4.7344950000000000e+06,-2.0427980001269062e+10, 2.2098026716345694e+11,-2.2435240401350700e+04,-3.7880645373837488e+03, 3.2001676245794697e+03,-1.6644148428800000e+11, 1.1248151756800000e+11,-1.4481888671875000e+04,-2.0970386718750000e+04, 3.9468872000000000e+07, 9.0985906556308793e-01,-4.1491743854972440e-01, 1.0000000000000000e+00
 4.7787430000000000e+06,-2.1420076341861507e+10, 2.2080991235727417e+11,-2.2407468985504773e+04,-3.9119741752079203e+03, 3.1986177851364578e+03,-1.6707965747200000e+11, 1.1155185664000000e+11,-1.4363570312500000e+04,-2.1049863281250000e+04, 3.9424624000000000e+07, 9.1176082451305196e-01,-4.1072155882456390e-01, 1.0000000000000000e+00
 4.8229900000000000e+06,-2.2410924324139458e+10, 2.2063407702863440e+11,-2.2379120738809415e+04,-4.0358384670179357e+03, 3.1970679562882488e+03,-1.6771257139200000e+11, 1.1061871411200000e+11,-1.4244824218750000e+04,-2.1128664062500000e+04, 3.9380380000000000e+07, 9.1364910052889869e-01,-4.0650377747658695e-01, 1.0000000000000000e+00
 4.8672380000000000e+06,-2.3400511955020641e+10, 2.2045276078135355e+11,-2.2350194874363442e+04,-4.1596573512274035e+03, 3.1955181168452373e+03,-1.6834024243200000e+11, 1.0968208179200000e+11,-1.4125648437500000e+04,-2.1206791015625000e+04, 3.9336128000000000e+07, 9.1552377167712873e-01,-4.0226387296659488e-01, 1.0000000000000000e+00
 4.9114855000000000e+06,-2.4388806899763264e+10, 2.2026596688433600e+11,-2.2320691177471195e+04,-4.2834282261167791e+03, 3.1939682774022262e+03,-1.6896262144000000e+11, 1.0874201702400000e+11,-1.4006051757812500e+04,-2.1284238281250000e+04, 3.9291884000000000e+07, 9.1738467392830647e-01,-3.9800170859112510e-01, 1.0000000000000000e+00
 4.9557330000000000e+06,-2.5375776841766254e+10, 2.2007369883396973e+11,-2.2290609441869361e+04,-4.4071484912300057e+03, 3.1924184485540163e+03,-1.6957970841600000e+11, 1.0779854438400000e+11,-1.3886036132812500e+04,-2.1361003906250000e+04, 3.9247636000000000e+07, 9.1923164023149895e-01,-3.9371714668948338e-01, 1.0000000000000000e+00
 4.9999810000000000e+06,-2.6361409679248455e+10, 2.1987595624225055e+11,-2.2259948834506031e+04,-4.5308180802284232e+03, 3.1908686091110053e+03,-1.7019147059200000e+11, 1.0685168025600000e+11,-1.3765603515625000e+04,-2.1437087890625000e+04, 3.9203388000000000e+07, 9.2106453785558118e-01,-3.8940996020246404e-01, 1.0000000000000000e+00
 5.0442285000000000e+06,-2.7345666321544601e+10, 2.1967274413112808e+11,-2.2228709346004398e+04,-4.6544335426178459e+03, 3.1893187802627958e+03,-1.7079789158400000e+11, 1.0590147379200000e+11,-1.3644761718750000e+04,-2.1512484375000000e+04, 3.9159140000000000e+07, 9.2288318023785132e-01,-3.8508003795843465e-01, 1.0000000000000000e+00
 5.0884760000000000e+06,-2.8328534591160168e+10, 2.1946406211870035e+11,-2.2196890112758323e+04,-4.7779948076395249e+03, 3.1877689408197843e+03,-1.7139895500800000e+11, 1.0494794137600000e+11,-1.3523512695312500e+04,-2.1587193359375000e+04, 3.9114892000000000e+07, 9.2468742710718344e-01,-3.8072714921567852e-01, 1.0000000000000000e+00
 5.1327235000000000e+06,-2.9309975396415604e+10, 2.1924991553259326e+11,-2.2164491125245131e+04,-4.9014984238262914e+03, 3.1862191119715753e+03,-1.7199464448000000e+11, 1.0399112396800000e+11,-1.3401860351562500e+04,-2.1661212890625000e+04, 3.9070644000000000e+07, 9.2647708495373093e-01,-3.7635118048923027e-01, 1.0000000000000000e+00
 5.1769715000000000e+06,-3.0289983176581734e+10, 2.1903030247758286e+11,-2.2131511260428968e+04,-5.0249451600082684e+03, 3.1846692619337614e+03,-1.7258494361600000e+11, 1.0303102976000000e+11,-1.3279807617187500e+04,-2.1734541015625000e+04, 3.9026396000000000e+07, 9.2825201770791965e-01,-3.7195186734465518e-01, 1.0000000000000000e+00
 5.2212190000000000e+06,-3.1268505441248772e+10, 2.1880523158941989e+11,-2.2097950959410868e+04,-5.1483298759557229e+03, 3.1831194330855524e+03,-1.7316983603200000e+11, 1.0206772428800000e+11,-1.3157361328125000e+04,-2.1807175781250000e+04, 3.8982152000000000e+07, 9.3001200036695586e-01,-3.6752915418161530e-01, 1.0000000000000000e+00
 5.2654665000000000e+06,-3.2245529886806980e+10, 2.1857470261155667e+11,-2.2063809306490039e+04,-5.2716524938869134e+03, 3.1815696042373429e+03,-1.7374930534400000e+11, 1.0110121574400000e+11,-1.3034523437500000e+04,-2.1879113281250000e+04, 3.8937900000000000e+07, 9.3175687691067932e-01,-3.6308280368210377e-01, 1.0000000000000000e+00
 5.3097145000000000e+06,-3.3221044108190113e+10, 2.1833871506701038e+11,-2.2029085346101532e+04,-5.3949129313430976e+03, 3.1800197541995294e+03,-1.7432333516800000e+11, 1.0013152870400000e+11,-1.2911296875000000e+04,-2.1950355468750000e+04, 3.8893656000000000e+07, 9.3348648649694022e-01,-3.5861257580792921e-01, 1.0000000000000000e+00
 5.3539620000000000e+06,-3.4194995678831600e+10, 2.1809727827352435e+11,-2.1993779542733530e+04,-5.5181060491361886e+03, 3.1784699253513199e+03,-1.7489189273600000e+11, 9.9158720512000000e+10,-1.2787689453125000e+04,-2.2020896484375000e+04, 3.8849408000000000e+07, 9.3520059336773231e-01,-3.5411841263148314e-01, 1.0000000000000000e+00
 5.3982095000000000e+06,-3.5167372169258759e+10, 2.1785039198541949e+11,-2.1957890931893005e+04,-5.6412317594076221e+03, 3.1769200965031109e+03,-1.7545497804800000e+11, 9.8182799360000000e+10,-1.2663703125000000e+04,-2.2090734375000000e+04, 3.8805160000000000e+07, 9.3689902860592089e-01,-3.4960007179244418e-01, 1.0000000000000000e+00
 5.4424565000000000e+06,-3.6138147779370041e+10, 2.1759805922429004e+11,-2.1921419012354945e+04,-5.7642882848028612e+03, 3.1753702676549015e+03,-1.7601255833600000e+11, 9.7203822592000000e+10,-1.2539342773437500e+04,-2.2159869140625000e+04, 3.8760912000000000e+07, 9.3858159531289975e-01,-3.4505737050509760e-01, 1.0000000000000000e+00
 5.4867045000000000e+06,-3.7107309925911507e+10, 2.1734027952907803e+11,-2.1884362763679856e+04,-5.8872755261661996e+03, 3.1738204176170884e+03,-1.7656463360000000e+11, 9.6221773824000000e+10,-1.2414608398437500e+04,-2.2228298828125000e+04, 3.8716664000000000e+07, 9.4024811492246751e-01,-3.4049006209395671e-01, 1.0000000000000000e+00
 5.5309520000000000e+06,-3.8074806262362869e+10, 2.1707706312817780e+11,-2.1846722680455008e+04,-6.0101883373243409e+03, 3.1722705887688790e+03,-1.7711118745600000e+11, 9.5236726784000000e+10,-1.2289508789062500e+04,-2.2296019531250000e+04, 3.8672416000000000e+07, 9.4189833618786112e-01,-3.3589808616087513e-01, 1.0000000000000000e+00
 5.5751995000000000e+06,-3.9040624181981529e+10, 2.1680840979313211e+11,-2.1808497732499058e+04,-6.1330266140383492e+03, 3.1707207599206699e+03,-1.7765218713600000e+11, 9.4248697856000000e+10,-1.2164046875000000e+04,-2.2363031250000000e+04, 3.8628168000000000e+07, 9.4353207181270482e-01,-3.3128119394379274e-01, 1.0000000000000000e+00
 5.6194475000000000e+06,-4.0004750963280304e+10, 2.1653431907724454e+11,-2.1769686848780970e+04,-6.2557902449601543e+03, 3.1691709098828560e+03,-1.7818763264000000e+11, 9.3257711616000000e+10,-1.2038224609375000e+04,-2.2429332031250000e+04, 3.8583920000000000e+07, 9.4514912899943071e-01,-3.2663913413982937e-01, 1.0000000000000000e+00
 5.6636950000000000e+06,-4.0967134328566795e+10, 2.1625480189222018e+11,-2.1730290545275431e+04,-6.3784740809323048e+03, 3.1676210810346465e+03,-1.7871750758400000e+11, 9.2263817216000000e+10,-1.1912048828125000e+04,-2.2494917968750000e+04, 3.8539672000000000e+07, 9.4674924405365213e-01,-3.2197184486199770e-01, 1.0000000000000000e+00
 5.7079425000000000e+06,-4.1927761533926651e+10, 2.1596985802382791e+11,-2.1690307741231372e+04,-6.5010780055968280e+03, 3.1660712521864375e+03,-1.7924179558400000e+11, 9.1267039232000000e+10,-1.1785522460937500e+04,-2.2559789062500000e+04, 3.8495424000000000e+07, 9.4833221495329856e-01,-3.1727907287082591e-01, 1.0000000000000000e+00
 5.7521905000000000e+06,-4.2886619716449257e+10, 2.1567948704015808e+11,-2.1649737314958606e+04,-6.6236018951925671e+03, 3.1645214021486236e+03,-1.7976048025600000e+11, 9.0267394048000000e+10,-1.1658648437500000e+04,-2.2623945312500000e+04, 3.8451180000000000e+07, 9.4989783388064908e-01,-3.1256056243366798e-01, 1.0000000000000000e+00
 5.7964380000000000e+06,-4.3843656668931885e+10, 2.1538370053622116e+11,-2.1608579804052435e+04,-6.7460405950165286e+03, 3.1629715733004145e+03,-1.8027352883200000e+11, 8.9264939008000000e+10,-1.1531433593750000e+04,-2.2687380859375000e+04, 3.8406928000000000e+07, 9.5144582394471189e-01,-3.0781625054270328e-01, 1.0000000000000000e+00
 5.8406855000000000e+06,-4.4798859495762589e+10, 2.1508249831492575e+11,-2.1566834077029638e+04,-6.8683939693513830e+03, 3.1614217444522051e+03,-1.8078094131200000e+11, 8.8259690496000000e+10,-1.1403880859375000e+04,-2.2750095703125000e+04, 3.8362684000000000e+07, 9.5297596750721791e-01,-3.0304587994837007e-01, 1.0000000000000000e+00
 5.8849335000000000e+06,-4.5752215178352928e+10, 2.1477587996274210e+11,-2.1524498960895224e+04,-6.9906618752586110e+03, 3.1598718944143916e+03,-1.8128271769600000e+11, 8.7251673088000000e+10,-1.1275992187500000e+04,-2.2812089843750000e+04, 3.8318436000000000e+07, 9.5448804081463701e-01,-2.9824919101623049e-01, 1.0000000000000000e+00
