 1.9805683750000000e+06,-1.1132593223771648e+11,-2.2766509185158730e+10, 6.7772156466854167e+03,-3.3136407904258893e+04, 3.3660000000000000e+03,-8.4011081728000000e+10, 5.6530583552000000e+10,-2.0421730468750000e+04,-2.9478216796875000e+04, 2.4400602000000000e+07, 1.1437409489114587e-01,-9.9343775165725956e-01, 0.0000000000000000e+00
 2.0069760000000000e+06,-1.1114352485266833e+11,-2.3640849048569035e+10, 7.0374914652660500e+03,-3.3082114285126037e+04, 3.3660000000000000e+03,-8.4546699264000000e+10, 5.5749677056000000e+10,-2.0143119140625000e+04,-2.9663806640625000e+04, 2.4374194000000000e+07, 1.2045250002889855e-01,-9.9271909180633167e-01, 0.0000000000000000e+00
 2.0333836250000000e+06,-1.1095424987268727e+11,-2.4513728304518318e+10, 7.2973326560442883e+03,-3.3025776452181912e+04, 3.3660000000000000e+03,-8.5074935808000000e+10, 5.4963904512000000e+10,-1.9862855468750000e+04,-2.9846736328125000e+04, 2.4347788000000000e+07, 1.2651612771852247e-01,-9.9196455048913446e-01, 0.0000000000000000e+00
 2.0597910000000000e+06,-1.1075812012773401e+11,-2.5385088035687073e+10, 7.5567217741321092e+03,-3.2967398193233537e+04, 3.3660000000000000e+03,-8.5595742208000000e+10, 5.4173343744000000e+10,-1.9580968750000000e+04,-3.0026992187500000e+04, 2.4321380000000000e+07, 1.3256469268764010e-01,-9.9117435512256447e-01, 0.0000000000000000e+00
 2.0861986250000000e+06,-1.1055514548465190e+11,-2.6254884364820084e+10, 7.8156458631882961e+03,-3.2906982410686789e+04, 3.3660000000000000e+03,-8.6109085696000000e+10, 5.3378052096000000e+10,-1.9297478515625000e+04,-3.0204562500000000e+04, 2.4294972000000000e+07, 1.3859801355803045e-01,-9.9034872173278843e-01, 0.0000000000000000e+00
 2.1126062500000000e+06,-1.1034533958689319e+11,-2.7123058511659378e+10, 8.0740875418725209e+03,-3.2844533127633862e+04, 3.3660000000000000e+03,-8.6614925312000000e+10, 5.2578107392000000e+10,-1.9012416015625000e+04,-3.0379431640625000e+04, 2.4268566000000000e+07, 1.4461580488680609e-01,-9.8948788217791794e-01, 0.0000000000000000e+00
 2.1390137500000000e+06,-1.1012871528178757e+11,-2.7989556994543091e+10, 8.3320310445878040e+03,-3.2780054098913839e+04, 3.3660000000000000e+03,-8.7113211904000000e+10, 5.1773583360000000e+10,-1.8725806640625000e+04,-3.0551587890625000e+04, 2.4242158000000000e+07, 1.5061782367285009e-01,-9.8859206510676301e-01, 0.0000000000000000e+00
 2.1654215000000000e+06,-1.0990528573742505e+11,-2.8854326623032196e+10, 8.5894605967520547e+03,-3.2713549192565486e+04, 3.3660000000000000e+03,-8.7603920896000000e+10, 5.0964541440000000e+10,-1.8437671875000000e+04,-3.0721017578125000e+04, 2.4215750000000000e+07, 1.5660383777915829e-01,-9.8766149970161288e-01, 0.0000000000000000e+00
 2.1918290000000000e+06,-1.0967506485011913e+11,-2.9717313729281689e+10, 8.8463601009713857e+03,-3.2645022604463149e+04, 3.3660000000000000e+03,-8.8086994944000000e+10, 5.0151067648000000e+10,-1.8148044921875000e+04,-3.0887707031250000e+04, 2.4189344000000000e+07, 1.6257359902485746e-01,-9.8669641982734735e-01, 0.0000000000000000e+00
 2.2182365000000000e+06,-1.0943806693270724e+11,-3.0578464775265137e+10, 9.1027135041332258e+03,-3.2574478652387148e+04, 3.3660000000000000e+03,-8.8562401280000000e+10, 4.9333231616000000e+10,-1.7856949218750000e+04,-3.1051644531250000e+04, 2.4162936000000000e+07, 1.6852686077465776e-01,-9.8569706157492376e-01, 0.0000000000000000e+00
 2.2446442500000000e+06,-1.0919430670194128e+11,-3.1437726377206066e+10, 9.3585048099047617e+03,-3.2501921768494158e+04, 3.3660000000000000e+03,-8.9030107136000000e+10, 4.8511094784000000e+10,-1.7564408203125000e+04,-3.1212818359375000e+04, 2.4136528000000000e+07, 1.7446337860667702e-01,-9.8466366314856124e-01, 0.0000000000000000e+00
 2.2710517500000000e+06,-1.0894379927848750e+11,-3.2295045305577961e+10, 9.6137180787329380e+03,-3.2427356499317291e+04, 3.3660000000000000e+03,-8.9490063360000000e+10, 4.7684743168000000e+10,-1.7270455078125000e+04,-3.1371214843750000e+04, 2.4110120000000000e+07, 1.8038291020257177e-01,-9.8359646487106234e-01, 0.0000000000000000e+00
 2.2974592500000000e+06,-1.0868656167941913e+11,-3.3150363592358509e+10, 9.8683359713329210e+03,-3.2350787950016667e+04, 3.3660000000000000e+03,-8.9942237184000000e+10, 4.6854246400000000e+10,-1.6975113281250000e+04,-3.1526824218750000e+04, 2.4083712000000000e+07, 1.8628518148322382e-01,-9.8249571559359095e-01, 0.0000000000000000e+00
 2.3238667500000000e+06,-1.0842260688666205e+11,-3.4003638113896904e+10, 1.0122345578271576e+04,-3.2272220018811327e+04, 3.3660000000000000e+03,-9.0386595840000000e+10, 4.6019678208000000e+10,-1.6678408203125000e+04,-3.1679634765625000e+04, 2.4057304000000000e+07, 1.9217002161227659e-01,-9.8136164730110431e-01, 0.0000000000000000e+00
 2.3502745000000000e+06,-1.0815195268660800e+11,-3.4854811199088226e+10, 1.0375729670376426e+04,-3.2191658028151476e+04, 3.3660000000000000e+03,-9.0823106560000000e+10, 4.5181104128000000e+10,-1.6380365234375000e+04,-3.1829636718750000e+04, 2.4030896000000000e+07, 1.9803716006165911e-01,-9.8019451295888860e-01, 0.0000000000000000e+00
 2.3766820000000000e+06,-1.0787461581557864e+11,-3.5703830235404922e+10, 1.0628472535213132e+04,-3.2109106982075155e+04, 3.3660000000000000e+03,-9.1251720192000000e+10, 4.4338614272000000e+10,-1.6081016601562500e+04,-3.1976816406250000e+04, 2.4004488000000000e+07, 2.0388636181249897e-01,-9.7899456151036035e-01, 0.0000000000000000e+00
 2.4030897500000000e+06,-1.0759061341381013e+11,-3.6550642764569374e+10, 1.0880558517127121e+04,-3.2024571998996802e+04, 3.3660000000000000e+03,-9.1672420352000000e+10, 4.3492265984000000e+10,-1.5780383789062500e+04,-3.2121166015625000e+04, 2.3978082000000000e+07, 2.0971739338881934e-01,-9.7776204411410816e-01, 0.0000000000000000e+00
 2.4294972500000000e+06,-1.0729996302545306e+11,-3.7395196482553932e+10, 1.1131972017243579e+04,-3.1938058311707260e+04, 3.3660000000000000e+03,-9.2085157888000000e+10, 4.2642153472000000e+10,-1.5478499023437500e+04,-3.2262671875000000e+04, 2.3951674000000000e+07, 2.1553002274369060e-01,-9.7649721417733915e-01, 0.0000000000000000e+00
 2.4559047500000000e+06,-1.0700268259857242e+11,-3.8237439239580910e+10, 1.1382697493467447e+04,-3.1849571267373783e+04, 3.3660000000000000e+03,-9.2489908224000000e+10, 4.1788338176000000e+10,-1.5175387695312500e+04,-3.2401324218750000e+04, 2.3925266000000000e+07, 2.2132401914497926e-01,-9.7520032739407592e-01, 0.0000000000000000e+00
 2.4823125000000000e+06,-1.0669879048514761e+11,-3.9077319040122566e+10, 1.1632719460483435e+04,-3.1759116327539999e+04, 3.3660000000000000e+03,-9.2886638592000000e+10, 4.0930893824000000e+10,-1.4871073242187500e+04,-3.2537117187500000e+04, 2.3898858000000000e+07, 2.2709915306076298e-01,-9.7387164178811791e-01, 0.0000000000000000e+00
 2.5087200000000000e+06,-1.0638830544107254e+11,-3.9914784042901131e+10, 1.1882022489756004e+04,-3.1666699068125963e+04, 3.3660000000000000e+03,-9.3275316224000000e+10, 4.0069910528000000e+10,-1.4565588867187500e+04,-3.2670037109375000e+04, 2.3872452000000000e+07, 2.3285519604447791e-01,-9.7251141776078276e-01, 0.0000000000000000e+00
 2.5351275000000000e+06,-1.0607124662615546e+11,-4.0749782560888802e+10, 1.2130591209529388e+04,-3.1572325179428099e+04, 3.3660000000000000e+03,-9.3655908352000000e+10, 3.9205453824000000e+10,-1.4258958007812500e+04,-3.2800074218750000e+04, 2.3846044000000000e+07, 2.3859192061986251e-01,-9.7111991814344190e-01, 0.0000000000000000e+00
 2.5615350000000000e+06,-1.0574763547622897e+11,-4.1582258300877930e+10, 1.2378408887706866e+04,-3.1476001023360132e+04, 3.3660000000000000e+03,-9.4028390400000000e+10, 3.8337601536000000e+10,-1.3951208984375000e+04,-3.2927222656250000e+04, 2.3819638000000000e+07, 2.4430906747903139e-01,-9.6969741649007513e-01, 0.0000000000000000e+00
 2.5879427500000000e+06,-1.0541748634260066e+11,-4.2412174165629936e+10, 1.2625464517454297e+04,-3.1377730847248684e+04, 3.3660000000000000e+03,-9.4392737792000000e+10, 3.7466419200000000e+10,-1.3642366210937500e+04,-3.3051472656250000e+04, 2.3793230000000000e+07, 2.5000650880084241e-01,-9.6824415596336755e-01, 0.0000000000000000e+00
 2.6143502500000000e+06,-1.0508082715987288e+11,-4.3239459919165009e+10, 1.2871737237807636e+04,-3.1277522935691188e+04, 3.3660000000000000e+03,-9.4748909568000000e+10, 3.6592005120000000e+10,-1.3332463867187500e+04,-3.3172816406250000e+04, 2.3766822000000000e+07, 2.5568388881061294e-01,-9.6676044033808195e-01, 0.0000000000000000e+00
 2.6407580000000000e+06,-1.0473767099123811e+11,-4.4064083443122597e+10, 1.3117217545807183e+04,-3.1175381140901278e+04, 3.3660000000000000e+03,-9.5096889344000000e+10, 3.5714416640000000e+10,-1.3021522460937500e+04,-3.3291246093750000e+04, 2.3740414000000000e+07, 2.6134111282057726e-01,-9.6524650879954099e-01, 0.0000000000000000e+00
 2.6671655000000000e+06,-1.0438804687709251e+11,-4.4885974931259842e+10, 1.3361884730135749e+04,-3.1071314064920251e+04, 3.3660000000000000e+03,-9.5436636160000000e+10, 3.4833747968000000e+10,-1.2709576171875000e+04,-3.3406750000000000e+04, 2.3714006000000000e+07, 2.6697782688066990e-01,-9.6370267196582726e-01, 0.0000000000000000e+00
 2.6935727500000000e+06,-1.0403197250691634e+11,-4.5705093083745422e+10, 1.3605726576345072e+04,-3.0965326925294663e+04, 3.3660000000000000e+03,-9.5768133632000000e+10, 3.3950074880000000e+10,-1.2396651367187500e+04,-3.3519320312500000e+04, 2.3687598000000000e+07, 2.7259387183561373e-01,-9.6212919144866871e-01, 0.0000000000000000e+00
 2.7199805000000000e+06,-1.0366946567857066e+11,-4.6521396627931030e+10, 1.3848730888951886e+04,-3.0857424965975217e+04, 3.3660000000000000e+03,-9.6091357184000000e+10, 3.3063450624000000e+10,-1.2082768554687500e+04,-3.3628953125000000e+04, 2.3661190000000000e+07, 2.7818908774724216e-01,-9.6052633043470337e-01, 0.0000000000000000e+00
 2.7463880000000000e+06,-1.0330055708747717e+11,-4.7334816410917175e+10, 1.4090877183697889e+04,-3.0747617264085631e+04, 3.3660000000000000e+03,-9.6406282240000000e+10, 3.2173979648000000e+10,-1.1767962890625000e+04,-3.3735640625000000e+04, 2.3634782000000000e+07, 2.8376312257857422e-01,-9.5889441038336276e-01, 0.0000000000000000e+00
 2.7727957500000000e+06,-1.0292526107762093e+11,-4.8145320767946449e+10, 1.4332156146992893e+04,-3.0635908023806347e+04, 3.3660000000000000e+03,-9.6712884224000000e+10, 3.1281721344000000e+10,-1.1452256835937500e+04,-3.3839375000000000e+04, 2.3608376000000000e+07, 2.8931588009605042e-01,-9.5723368177485679e-01, 0.0000000000000000e+00
 2.7992032500000000e+06,-1.0254360943448201e+11,-4.8952840999974861e+10, 1.4572547454663396e+04,-3.0522306631635343e+04, 3.3660000000000000e+03,-9.7011130368000000e+10, 3.0386769920000000e+10,-1.1135683593750000e+04,-3.3940148437500000e+04, 2.3581968000000000e+07, 2.9484700939976061e-01,-9.5554447361073536e-01, 0.0000000000000000e+00
 2.8256110000000000e+06,-1.0215561646487981e+11,-4.9757346260280281e+10, 1.4812042177921710e+04,-3.0406817123661196e+04, 3.3660000000000000e+03,-9.7301012480000000e+10, 2.9489188864000000e+10,-1.0818265625000000e+04,-3.4037957031250000e+04, 2.3555560000000000e+07, 3.0035643571007531e-01,-9.5382703438702099e-01, 0.0000000000000000e+00
 2.8520185000000000e+06,-1.0176131489119121e+11,-5.0558768500342606e+10, 1.5050620055369309e+04,-3.0289449224731445e+04, 3.3660000000000000e+03,-9.7582497792000000e+10, 2.8589072384000000e+10,-1.0500037109375000e+04,-3.4132792968750000e+04, 2.3529154000000000e+07, 3.0584382267707511e-01,-9.5208169614286453e-01, 0.0000000000000000e+00
 2.8784262500000000e+06,-1.0136072024976659e+11,-5.1357076261084450e+10, 1.5288271587381931e+04,-3.0170207669520965e+04, 3.3660000000000000e+03,-9.7855569920000000e+10, 2.7686481920000000e+10,-1.0181018554687500e+04,-3.4224652343750000e+04, 2.3502744000000000e+07, 3.1130907520159129e-01,-9.5030871810013928e-01, 0.0000000000000000e+00
 2.9048337500000000e+06,-1.0095386664655426e+11,-5.2152201675164650e+10, 1.5524976445564969e+04,-3.0049102711532261e+04, 3.3660000000000000e+03,-9.8120204288000000e+10, 2.6781513728000000e+10,-9.8612451171875000e+03,-3.4313527343750000e+04, 2.3476338000000000e+07, 3.1675184981640686e-01,-9.4850844257596589e-01, 0.0000000000000000e+00
 2.9312410000000000e+06,-1.0054077481774409e+11,-5.2944104564229790e+10, 1.5760722554104692e+04,-2.9926140615995977e+04, 3.3660000000000000e+03,-9.8376384512000000e+10, 2.5874247680000000e+10,-9.5407441406250000e+03,-3.4399414062500000e+04, 2.3449932000000000e+07, 3.2217199342449060e-01,-9.4668115363774397e-01, 0.0000000000000000e+00
 2.9576487500000000e+06,-1.0012146557373312e+11,-5.3732744840813812e+10, 1.5995497874005758e+04,-2.9801327661606847e+04, 3.3660000000000000e+03,-9.8624094208000000e+10, 2.4964734976000000e+10,-9.2195351562500000e+03,-3.4482308593750000e+04, 2.3423524000000000e+07, 3.2756935423192879e-01,-9.4482713665944051e-01, 0.0000000000000000e+00
 2.9840562500000000e+06,-9.9695974529260269e+10,-5.4518055574640182e+10, 1.6229282384997796e+04,-2.9674674525156406e+04, 3.3660000000000000e+03,-9.8863308800000000e+10, 2.4053082112000000e+10,-8.8976542968750000e+03,-3.4562203125000000e+04, 2.3397116000000000e+07, 3.3294359734526580e-01,-9.4294674345203267e-01, 0.0000000000000000e+00
 3.0104640000000000e+06,-9.9264318306307083e+10,-5.5300006130218987e+10, 1.6462066881377541e+04,-2.9546186221376029e+04, 3.3660000000000000e+03,-9.9094020096000000e+10, 2.3139350528000000e+10,-8.5751240234375000e+03,-3.4639093750000000e+04, 2.3370708000000000e+07, 3.3829463676603055e-01,-9.4104024288833665e-01, 0.0000000000000000e+00
 3.0368715000000000e+06,-9.8826533522509430e+10,-5.6078530207590729e+10, 1.6693831549971401e+04,-2.9415873708358809e+04, 3.3660000000000000e+03,-9.9316203520000000e+10, 2.2223636480000000e+10,-8.2519775390625000e+03,-3.4712976562500000e+04, 2.3344300000000000e+07, 3.4362214282969566e-01,-9.3910799323460570e-01, 0.0000000000000000e+00
 3.0632792500000000e+06,-9.8382637238272675e+10,-5.6853597492865051e+10, 1.6924567300296643e+04,-2.9283742114112461e+04, 3.3660000000000000e+03,-9.9529842688000000e+10, 2.1306003456000000e+10,-7.9282373046875000e+03,-3.4783847656250000e+04, 2.3317892000000000e+07, 3.4892603242546466e-01,-9.3715026751093844e-01, 0.0000000000000000e+00
 3.0896867500000000e+06,-9.7932667071680237e+10,-5.7625142320833412e+10, 1.7154254527603367e+04,-2.9149802677297223e+04, 3.3660000000000000e+03,-9.9734929408000000e+10, 2.0386545664000000e+10,-7.6039375000000000e+03,-3.4851703125000000e+04, 2.3291484000000000e+07, 3.5420598071523934e-01,-9.3516743058425400e-01, 0.0000000000000000e+00
 3.1160945000000000e+06,-9.7476640524043686e+10,-5.8393134694792946e+10, 1.7382884255309862e+04,-2.9014060639940602e+04, 3.3660000000000000e+03,-9.9931447296000000e+10, 1.9465328640000000e+10,-7.2791000976562500e+03,-3.4916539062500000e+04, 2.3265076000000000e+07, 3.5946190703068220e-01,-9.3315975984493960e-01, 0.0000000000000000e+00
 3.1425017500000000e+06,-9.7014596211378662e+10,-5.9157509588676247e+10, 1.7610437088402028e+04,-2.8876527520517491e+04, 3.3660000000000000e+03,-1.0011937177600000e+11, 1.8542456832000000e+10,-6.9537622070312500e+03,-3.4978351562500000e+04, 2.3238670000000000e+07, 3.6469349094765563e-01,-9.3112762694509943e-01, 0.0000000000000000e+00
 3.1689092500000000e+06,-9.6546557473756973e+10,-5.9918228626167290e+10, 1.7836901575175427e+04,-2.8737210281811862e+04, 3.3660000000000000e+03,-1.0029870284800000e+11, 1.7617983488000000e+10,-6.6279423828125000e+03,-3.5037136718750000e+04, 2.3212262000000000e+07, 3.6990059428314576e-01,-9.2907133759952776e-01, 0.0000000000000000e+00
 3.1953170000000000e+06,-9.6072547736627853e+10,-6.0675253501983246e+10, 1.8062266294806188e+04,-2.8596115903417282e+04, 3.3660000000000000e+03,-1.0046942412800000e+11, 1.6691988480000000e+10,-6.3016689453125000e+03,-3.5092894531250000e+04, 2.3185854000000000e+07, 3.7508307911470634e-01,-9.2699119939826335e-01, 0.0000000000000000e+00
 3.2217245000000000e+06,-9.5592607108042084e+10,-6.1428520156902611e+10, 1.8286512169311165e+04,-2.8453256322079411e+04, 3.3660000000000000e+03,-1.0063151923200000e+11, 1.5764570112000000e+10,-5.9749760742187500e+03,-3.5145621093750000e+04, 2.3159446000000000e+07, 3.8024063084623838e-01,-9.2488759460469283e-01, 0.0000000000000000e+00
 3.2481322500000000e+06,-9.5106754202868317e+10,-6.2177999368174454e+10, 1.8509630501185111e+04,-2.8308637068246055e+04, 3.3660000000000000e+03,-1.0078498816000000e+11, 1.4835790848000000e+10,-5.6478852539062500e+03,-3.5195316406250000e+04, 2.3133040000000000e+07, 3.8537317291170375e-01,-9.2276081277867772e-01, 0.0000000000000000e+00
 3.2745397500000000e+06,-9.4615030120512695e+10,-6.2923627726502701e+10, 1.8731602425396235e+04,-2.8162270356517307e+04, 3.3660000000000000e+03,-1.0092981452800000e+11, 1.3905747968000000e+10,-5.3204306640625000e+03,-3.5241972656250000e+04, 2.3106632000000000e+07, 3.9048039406016499e-01,-9.2061124360645208e-01, 0.0000000000000000e+00
 3.3009475000000000e+06,-9.4117453925957718e+10,-6.3665376311225975e+10, 1.8952419353838537e+04,-2.8014161834105089e+04, 3.3660000000000000e+03,-1.0106599014400000e+11, 1.2974503936000000e+10,-4.9926342773437500e+03,-3.5285593750000000e+04, 2.3080224000000000e+07, 3.9556221854536477e-01,-9.1843918212338316e-01, 0.0000000000000000e+00
 3.3273547500000000e+06,-9.3614067707218674e+10,-6.4403182367210770e+10, 1.9172062635691906e+04,-2.7864323992648220e+04, 3.3660000000000000e+03,-1.0119349862400000e+11, 1.2042166272000000e+10,-4.6645332031250000e+03,-3.5326175781250000e+04, 2.3053818000000000e+07, 4.0061833802107727e-01,-9.1624502576615929e-01, 0.0000000000000000e+00
 3.3537625000000000e+06,-9.3104890982171097e+10,-6.5137017271669891e+10, 1.9390523790996675e+04,-2.7712762596947461e+04, 3.3660000000000000e+03,-1.0131233996800000e+11, 1.1108779008000000e+10,-4.3361430664062500e+03,-3.5363718750000000e+04, 2.3027410000000000e+07, 4.0564867708178870e-01,-9.1402907545755618e-01, 0.0000000000000000e+00
 3.3801700000000000e+06,-9.2589966824627182e+10,-6.5866818927825958e+10, 1.9607784384389925e+04,-2.7559490414846623e+04, 3.3660000000000000e+03,-1.0142250598400000e+11, 1.0174449664000000e+10,-4.0075012207031250e+03,-3.5398218750000000e+04, 2.3001002000000000e+07, 4.1065292983918672e-01,-9.1179173675488634e-01, 0.0000000000000000e+00
 3.4065775000000000e+06,-9.2069321204509003e+10,-6.6592550717281540e+10, 1.9823833575103705e+04,-2.7404515114439011e+04, 3.3660000000000000e+03,-1.0152398848000000e+11, 9.2392488960000000e+09,-3.6786323242187500e+03,-3.5429679687500000e+04, 2.2974594000000000e+07, 4.1563096387438009e-01,-9.0953334291209675e-01, 0.0000000000000000e+00
 3.4329852500000000e+06,-9.1542980189622574e+10,-6.7314176073703506e+10, 2.0038660547612493e+04,-2.7247844384338805e+04, 3.3660000000000000e+03,-1.0161678745600000e+11, 8.3032488960000000e+09,-3.3495612792968750e+03,-3.5458097656250000e+04, 2.2948186000000000e+07, 4.2058264591231670e-01,-9.0725423005759231e-01, 0.0000000000000000e+00
 3.4593927500000000e+06,-9.1010988327055450e+10,-6.8031633895613762e+10, 2.0252247192041556e+04,-2.7089491405093675e+04, 3.3660000000000000e+03,-1.0170089472000000e+11, 7.3665474560000000e+09,-3.0203220214843750e+03,-3.5483472656250000e+04, 2.2921778000000000e+07, 4.2550767290128977e-01,-9.0495481671856348e-01, 0.0000000000000000e+00
 3.4858005000000000e+06,-9.0473366279506531e+10,-6.8744896286754639e+10, 2.0464585293412296e+04,-2.6929462239202854e+04, 3.3660000000000000e+03,-1.0177630208000000e+11, 6.4292070400000000e+09,-2.6909362792968750e+03,-3.5505804687500000e+04, 2.2895370000000000e+07, 4.3040596815499854e-01,-9.0263542063036639e-01, 0.0000000000000000e+00
 3.5122077500000000e+06,-8.9930159572541092e+10,-6.9453902814296570e+10, 2.0675656960356264e+04,-2.6767770341255567e+04, 3.3660000000000000e+03,-1.0184300953600000e+11, 5.4913351680000000e+09,-2.3614411621093750e+03,-3.5525093750000000e+04, 2.2868964000000000e+07, 4.3527722993836004e-01,-9.0029646955721643e-01, 0.0000000000000000e+00
