 4.0768642500000000e+06, 1.6615853437367535e+11,-1.3874535019955423e+11, 1.7573946134069087e+04, 1.8331424007550431e+04, 3.2232020699949726e+03, 8.4656349184000000e+10,-3.3138573312000000e+10, 1.3940375976562500e+04, 3.4956128906250000e+04, 5.0226968000000000e+07, 9.7638336274554893e-01,-2.1604520118182152e-01, 1.0000000000000000e+00
 4.1312225000000000e+06, 1.6711126526769559e+11,-1.3774640195990582e+11, 1.7479842907017879e+04, 1.8422826037705669e+04, 3.2212980992900743e+03, 8.5392424960000000e+10,-3.1230111744000000e+10, 1.3140863281250000e+04, 3.5258769531250000e+04, 5.0172608000000000e+07, 9.7643573985777743e-01,-2.1580835463066517e-01, 1.0000000000000000e+00
 4.1855805000000000e+06, 1.6805886758052042e+11,-1.3674250747493181e+11, 1.7385247597305959e+04, 1.8513405596187175e+04, 3.2193941285851752e+03, 8.6084861952000000e+10,-2.9305700352000000e+10, 1.2334971679687500e+04, 3.5543269531250000e+04, 5.0118248000000000e+07, 9.7647884206143643e-01,-2.1561324404209564e-01, 1.0000000000000000e+00
 4.2399385000000000e+06, 1.6900131480001294e+11,-1.3573371149902112e+11, 1.7290167725453099e+04, 1.8603158255796367e+04, 3.2174901578802769e+03, 8.6733324288000000e+10,-2.7366320128000000e+10, 1.1523102539062500e+04, 3.5809503906250000e+04, 5.0063892000000000e+07, 9.7651266323346919e-01,-2.1546001611593121e-01, 1.0000000000000000e+00
 4.2942970000000000e+06, 1.6993858081362527e+11,-1.3472005904122015e+11, 1.7194610857063246e+04, 1.8692079671515086e+04, 3.2155861871753777e+03, 8.7337508864000000e+10,-2.5412950016000000e+10, 1.0705655273437500e+04, 3.6057359375000000e+04, 5.0009536000000000e+07, 9.7653719371914149e-01,-2.1534880840892501e-01, 1.0000000000000000e+00
 4.3486550000000000e+06, 1.7087063990839853e+11,-1.3370159536523276e+11, 1.7098584602824521e+04, 1.8780165580505582e+04, 3.2136822164704795e+03, 8.7897112576000000e+10,-2.3446626304000000e+10, 9.8830527343750000e+03, 3.6286722656250000e+04, 4.9955176000000000e+07, 9.7655242035847123e-01,-2.1527974891292459e-01, 1.0000000000000000e+00
 4.4030135000000000e+06, 1.7179747191376312e+11,-1.3267836028240118e+11, 1.7002096080323445e+04, 1.8867412285255410e+04, 3.2117782351707783e+03, 8.8411873280000000e+10,-2.1468321792000000e+10, 9.0556914062500000e+03, 3.6497496093750000e+04, 4.9900816000000000e+07, 9.7655832652627006e-01,-2.1525295559459981e-01, 1.0000000000000000e+00
 4.4573715000000000e+06, 1.7271904160101453e+11,-1.3165041095364601e+11, 1.6905154064283048e+04, 1.8953814716291286e+04, 3.2098742644658796e+03, 8.8881537024000000e+10,-1.9479085056000000e+10, 8.2239980468750000e+03, 3.6689582031250000e+04, 4.9846460000000000e+07, 9.7655489209274071e-01,-2.1526853632088375e-01, 1.0000000000000000e+00
 4.5117295000000000e+06, 1.7363532962794824e+11,-1.3061778772601788e+11, 1.6807765765006396e+04, 1.9039369345146049e+04, 3.2079702937609809e+03, 8.9305882624000000e+10,-1.7479917568000000e+10, 7.3883789062500000e+03, 3.6862902343750000e+04, 4.9792100000000000e+07, 9.7654209366849554e-01,-2.1532658752126080e-01, 1.0000000000000000e+00
 4.5660880000000000e+06, 1.7454631187996313e+11,-1.2958053688185207e+11, 1.6709938973518540e+04, 1.9124072237704047e+04, 3.2060663230560822e+03, 8.9684713472000000e+10,-1.5471820800000000e+10, 6.5492407226562500e+03, 3.7017386718750000e+04, 4.9737744000000000e+07, 9.7651990447657944e-01,-2.1542719457174456e-01, 1.0000000000000000e+00
 4.6204460000000000e+06, 1.7545196464204721e+11,-1.2853870495814128e+11, 1.6611681525928710e+04, 1.9207919542030057e+04, 3.2041623523511835e+03, 9.0017841152000000e+10,-1.3455858688000000e+10, 5.7070156250000000e+03, 3.7152964843750000e+04, 4.9683384000000000e+07, 9.7648829447491126e-01,-2.1557043107411353e-01, 1.0000000000000000e+00
 4.6748040000000000e+06, 1.7635226476027628e+11,-1.2749233827840079e+11, 1.6513001154047095e+04, 1.9290907568965365e+04, 3.2022583816462848e+03, 9.0305110016000000e+10,-1.1433041920000000e+10, 4.8621123046875000e+03, 3.7269582031250000e+04, 4.9629028000000000e+07, 9.7644722691658292e-01,-2.1575637429034411e-01, 1.0000000000000000e+00
 4.7291625000000000e+06, 1.7724719463675250e+11,-1.2644147722245813e+11, 1.6413904979027364e+04, 1.9373033240139415e+04, 3.2003544003465840e+03, 9.0546388992000000e+10,-9.4043842560000000e+09, 4.0149411621093750e+03, 3.7367191406250000e+04, 4.9574668000000000e+07, 9.7639665775244522e-01,-2.1598510765757500e-01, 1.0000000000000000e+00
 4.7835210000000000e+06, 1.7813672190865512e+11,-1.2538618083939989e+11, 1.6314402100008108e+04, 1.9454292053806446e+04, 3.1984504296416853e+03, 9.0741563392000000e+10,-7.3709383680000000e+09, 3.1659279785156250e+03, 3.7445753906250000e+04, 4.9520308000000000e+07, 9.7633654619804711e-01,-2.1625667286368008e-01, 1.0000000000000000e+00
 4.8378790000000000e+06, 1.7902082960119138e+11,-1.2432649079344888e+11, 1.6214499972419717e+04, 1.9534680980278361e+04, 3.1965464589367866e+03, 9.0890551296000000e+10,-5.3337589760000000e+09, 2.3154992675781250e+03, 3.7505238281250000e+04, 4.9465952000000000e+07, 9.7626684693451760e-01,-2.1657110512839681e-01, 1.0000000000000000e+00
 4.8922370000000000e+06, 1.7989949618531381e+11,-1.2326245470627353e+11, 1.6114206603944136e+04, 1.9614196632983938e+04, 3.1946424882318879e+03, 9.0993278976000000e+10,-3.2938649600000000e+09, 1.4640665283203125e+03, 3.7545625000000000e+04, 4.9411596000000000e+07, 9.7618751108666113e-01,-2.1692842874651005e-01, 1.0000000000000000e+00
 4.9465950000000000e+06, 1.8077270057257999e+11,-1.2219412032186174e+11, 1.6013530004237085e+04, 1.9692835727865277e+04, 3.1927385175269892e+03, 9.1049705472000000e+10,-1.2522950400000000e+09, 6.1204882812500000e+02, 3.7566902343750000e+04, 4.9357236000000000e+07, 9.7609848604234295e-01,-2.1732865790283099e-01, 1.0000000000000000e+00
 5.0009535000000000e+06, 1.8164042211515262e+11,-1.2112153550652112e+11, 1.5912478184928030e+04, 1.9770595083377855e+04, 3.1908345468220905e+03, 9.1059814400000000e+10, 7.8993081600000000e+08,-2.4014265441894531e+02, 3.7569066406250000e+04, 4.9302876000000000e+07, 9.7599971553400866e-01,-2.1777179633169738e-01, 1.0000000000000000e+00
 5.0553120000000000e+06, 1.8250264538833746e+11,-1.2004474224540384e+11, 1.5811058594258830e+04, 1.9847472045814477e+04, 3.1889305655223898e+03, 9.1023605760000000e+10, 2.8317550080000000e+09,-1.0920811767578125e+03, 3.7552121093750000e+04, 4.9248520000000000e+07, 9.7589113909605640e-01,-2.1825783979917329e-01, 1.0000000000000000e+00
 5.1096695000000000e+06, 1.8335933627789362e+11,-1.1896380665988123e+11, 1.5709280943890491e+04, 1.9923462362685310e+04, 3.1870266054122931e+03, 9.0941104128000000e+10, 4.8721013760000000e+09,-1.9433323974609375e+03, 3.7516082031250000e+04, 4.9194164000000000e+07, 9.7577269531931043e-01,-2.1878676164084551e-01, 1.0000000000000000e+00
 5.1640280000000000e+06, 1.8421048980541275e+11,-1.1787875897279478e+11, 1.5607151555289689e+04, 1.9998564435957851e+04, 3.1851226347073944e+03, 9.0812350464000000e+10, 6.9100078080000000e+09,-2.7935097656250000e+03, 3.7460968750000000e+04, 4.9139804000000000e+07, 9.7564431563969289e-01,-2.1935854065879326e-01, 1.0000000000000000e+00
 5.2183865000000000e+06, 1.8505609168266455e+11,-1.1678964139997095e+11, 1.5504677871028623e+04, 2.0072775889748802e+04, 3.1832186428128916e+03, 9.0637426688000000e+10, 8.9444003840000000e+09,-3.6421804199218750e+03, 3.7386816406250000e+04, 4.9085444000000000e+07, 9.7550592917040202e-01,-2.1997313961797882e-01, 1.0000000000000000e+00
 5.2727445000000000e+06, 1.8589610464319223e+11,-1.1569652666143405e+11, 1.5401870193547633e+04, 2.0146092403251521e+04, 3.1813146721079929e+03, 9.0416422912000000e+10, 1.0974227456000000e+10,-4.4889204101562500e+03, 3.7293664062500000e+04, 4.9031084000000000e+07, 9.7535746593633665e-01,-2.2063049118888356e-01, 1.0000000000000000e+00
 5.3271030000000000e+06, 1.8673052012451147e+11,-1.1459945125906583e+11, 1.5298735407779475e+04, 2.0218512240870565e+04, 3.1794107014030942e+03, 9.0149453824000000e+10, 1.2998494208000000e+10,-5.3333295898437500e+03, 3.7181558593750000e+04, 4.8976732000000000e+07, 9.7519884839529336e-01,-2.2133053582480089e-01, 1.0000000000000000e+00
 5.3814610000000000e+06, 1.8755932056302557e+11,-1.1349846391541209e+11, 1.5195281539169884e+04, 2.0290032938655990e+04, 3.1775067306981955e+03, 8.9836658688000000e+10, 1.5016134656000000e+10,-6.1749780273437500e+03, 3.7050558593750000e+04, 4.8922372000000000e+07, 9.7502999762370024e-01,-2.2207319454163507e-01, 1.0000000000000000e+00
 5.4358190000000000e+06, 1.8838248883574271e+11,-1.1239361347533826e+11, 1.5091516615138356e+04, 2.0360652135171164e+04, 3.1756027599932968e+03, 8.9478193152000000e+10, 1.7026142208000000e+10,-7.0134609375000000e+03, 3.6900726562500000e+04, 4.8868012000000000e+07, 9.7485083197853928e-01,-2.2285837518646179e-01, 1.0000000000000000e+00
 5.4901770000000000e+06, 1.8920000826027643e+11,-1.1128494890602924e+11, 1.4987448665078122e+04, 2.0430367571492836e+04, 3.1736987892883981e+03, 8.9074245632000000e+10, 1.9027494912000000e+10,-7.8483666992187500e+03, 3.6732140625000000e+04, 4.8813652000000000e+07, 9.7466126725233193e-01,-2.2368597210839680e-01, 1.0000000000000000e+00
 5.5445355000000000e+06, 1.9001186259484509e+11,-1.1017251929698955e+11, 1.4883085720356181e+04, 2.0499177091211084e+04, 3.1717948185834994e+03, 8.8625020928000000e+10, 2.1019193344000000e+10,-8.6792939453125000e+03, 3.6544882812500000e+04, 4.8759292000000000e+07, 9.7446121683697595e-01,-2.2455586583431769e-01, 1.0000000000000000e+00
 5.5988935000000000e+06, 1.9081803603827231e+11,-1.0905637386004329e+11, 1.4778435814313263e+04, 2.0567078640429347e+04, 3.1698908478786007e+03, 8.8130748416000000e+10, 2.3000188928000000e+10,-9.5058183593750000e+03, 3.6339042968750000e+04, 4.8704940000000000e+07, 9.7425059189650076e-01,-2.2546792275026151e-01, 1.0000000000000000e+00
 5.6532515000000000e+06, 1.9161851322998676e+11,-1.0793656192933406e+11, 1.4673506982263867e+04, 2.0634070267764397e+04, 3.1679868771737019e+03, 8.7591673856000000e+10, 2.4969492480000000e+10,-1.0327541992187500e+04, 3.6114722656250000e+04, 4.8650580000000000e+07, 9.7402930154878442e-01,-2.2642199478934749e-01, 1.0000000000000000e+00
 5.7076100000000000e+06, 1.9241327925002219e+11,-1.0681313296132506e+11, 1.4568307261496233e+04, 2.0700150124346368e+04, 3.1660829064688032e+03, 8.7008067584000000e+10, 2.6926120960000000e+10,-1.1144069335937500e+04, 3.5872031250000000e+04, 4.8596220000000000e+07, 9.7379725305625142e-01,-2.2741791912709791e-01, 1.0000000000000000e+00
 5.7619680000000000e+06, 1.9320231961901740e+11,-1.0568613653479907e+11, 1.4462844691272354e+04, 2.0765316463818730e+04, 3.1641789357639045e+03, 8.6380232704000000e+10, 2.8869042176000000e+10,-1.1954983398437500e+04, 3.5611085937500000e+04, 4.8541864000000000e+07, 9.7355435202554097e-01,-2.2845551788505541e-01, 1.0000000000000000e+00
 5.8163260000000000e+06, 1.9398562029821631e+11,-1.0455562235085838e+11, 1.4357127312827970e+04, 2.0829567642338312e+04, 3.1622749650590058e+03, 8.5708480512000000e+10, 3.0797285376000000e+10,-1.2759892578125000e+04, 3.5332007812500000e+04, 4.8487508000000000e+07, 9.7330050261610868e-01,-2.2953459784361524e-01, 1.0000000000000000e+00
 5.8706840000000000e+06, 1.9476316768946796e+11,-1.0342164023292491e+11, 1.4251163169372578e+04, 2.0892902118575283e+04, 3.1603709943541071e+03, 8.4993146880000000e+10, 3.2709869568000000e+10,-1.3558399414062500e+04, 3.5034933593750000e+04, 4.8433148000000000e+07, 9.7303560775768960e-01,-2.3065495016501059e-01, 1.0000000000000000e+00
 5.9250430000000000e+06, 1.9553495719236819e+11,-1.0228422744959225e+11, 1.4144959122841679e+04, 2.0955319143240682e+04, 3.1584670024596044e+03, 8.4234575872000000e+10, 3.4605854720000000e+10,-1.4350125976562500e+04, 3.4720000000000000e+04, 4.8378788000000000e+07, 9.7275956624207427e-01,-2.3181636328035901e-01, 1.0000000000000000e+00
 5.9794010000000000e+06, 1.9630095891130630e+11,-1.0114345938601399e+11, 1.4038525584365341e+04, 2.1016815990736271e+04, 3.1565630317547057e+03, 8.3433177088000000e+10, 3.6484202496000000e+10,-1.5134651367187500e+04, 3.4387367187500000e+04, 4.8324428000000000e+07, 9.7247228537010399e-01,-2.3301857047679064e-01, 1.0000000000000000e+00
 6.0337590000000000e+06, 1.9706116919090793e+11,-9.9999373591158310e+10, 1.3931869421880856e+04, 2.1077392126994640e+04, 3.1546590610498070e+03, 8.2589335552000000e+10, 3.8343991296000000e+10,-1.5911603515625000e+04, 3.4037187500000000e+04, 4.8270072000000000e+07, 9.7217366275349915e-01,-2.3426132725750060e-01, 1.0000000000000000e+00
 6.0881175000000000e+06, 1.9781557606690207e+11,-9.8852019802476089e+10, 1.3824998529208453e+04, 2.1137046409331659e+04, 3.1527550903449082e+03, 8.1703469056000000e+10, 4.0184291328000000e+10,-1.6680603515625000e+04, 3.3669621093750000e+04, 4.8215716000000000e+07, 9.7186359548044743e-01,-2.3554437327140093e-01, 1.0000000000000000e+00
 6.1424755000000000e+06, 1.9856416802057339e+11,-9.7701447983267715e+10, 1.3717920833343998e+04, 2.1195777792244691e+04, 3.1508511196400095e+03, 8.0776036352000000e+10, 4.2004123648000000e+10,-1.7441257812500000e+04, 3.3284851562500000e+04, 4.8161356000000000e+07, 9.7154198033694106e-01,-2.3686743221256645e-01, 1.0000000000000000e+00
 6.1968335000000000e+06, 1.9930693405118488e+11,-9.6547708562713470e+10, 1.3610644356396728e+04, 2.1253585339551384e+04, 3.1489471489351108e+03, 7.9807488000000000e+10, 4.3802578944000000e+10,-1.8193193359375000e+04, 3.2883058593750000e+04, 4.8106996000000000e+07, 9.7120871601844427e-01,-2.3823020364723910e-01, 1.0000000000000000e+00
 6.2511920000000000e+06, 2.0004386358003906e+11,-9.5390851962132477e+10, 1.3503177084280745e+04, 2.1310468218952876e+04, 3.1470431782302121e+03, 7.8798299136000000e+10, 4.5578752000000000e+10,-1.8936044921875000e+04, 3.2464427734375000e+04, 4.8052640000000000e+07, 9.7086370107044417e-01,-2.3963237248710678e-01, 1.0000000000000000e+00
 6.3055500000000000e+06, 2.0077494645047809e+11,-9.4230928594982605e+10, 1.3395526966715019e+04, 2.1366425702033761e+04, 3.1451392075253134e+03, 7.7748994048000000e+10, 4.7331696640000000e+10,-1.9669427734375000e+04, 3.2029166015625000e+04, 4.7998280000000000e+07, 9.7050683413678185e-01,-2.4107360887040458e-01, 1.0000000000000000e+00
 6.3599080000000000e+06, 2.0150017292788348e+11,-9.3067988866860519e+10, 1.3287701917223378e+04, 2.1421457164262141e+04, 3.1432352368204147e+03, 7.6660088832000000e+10, 4.9060536320000000e+10,-2.0392982421875000e+04, 3.1577474609375000e+04, 4.7943924000000000e+07, 9.7013801421352486e-01,-2.4255356805835446e-01, 1.0000000000000000e+00
 6.4142660000000000e+06, 2.0221953369967654e+11,-9.1902083175501617e+10, 1.3179709813134525e+04, 2.1475562084989564e+04, 3.1413312661155160e+03, 7.5532132352000000e+10, 5.0764382208000000e+10,-2.1106347656250000e+04, 3.1109568359375000e+04, 4.7889564000000000e+07, 9.6975714090800424e-01,-2.4407189034776841e-01, 1.0000000000000000e+00
 6.4686245000000000e+06, 2.0293301987531799e+11,-9.0733261910780090e+10, 1.3071558495582023e+04, 2.1528740047451072e+04, 3.1394272954106173e+03, 7.4365673472000000e+10, 5.2442370048000000e+10,-2.1809171875000000e+04, 3.0625664062500000e+04, 4.7835208000000000e+07, 9.6936411470261963e-01,-2.4562820100063115e-01, 1.0000000000000000e+00
 6.5229825000000000e+06, 2.0364062298630807e+11,-8.9561575454708939e+10, 1.2963255769504307e+04, 2.1580990738765187e+04, 3.1375233247057186e+03, 7.3161318400000000e+10, 5.4093611008000000e+10,-2.2501087890625000e+04, 3.0125998046875000e+04, 4.7780848000000000e+07, 9.6895883722296328e-01,-2.4722211019146947e-01, 1.0000000000000000e+00
 6.5773405000000000e+06, 2.0434233498618674e+11,-8.8387074181439941e+10, 1.2854809403644673e+04, 2.1632313949933894e+04, 3.1356193540008198e+03, 7.1919648768000000e+10, 5.5717265408000000e+10,-2.3181753906250000e+04, 2.9610804687500000e+04, 4.7726492000000000e+07, 9.6854121150979600e-01,-2.4885321297330373e-01, 1.0000000000000000e+00
 6.6316995000000000e+06, 2.0503815596150259e+11,-8.7209795340082596e+10, 1.2746225921393550e+04, 2.1682710131542124e+04, 3.1337153621063167e+03, 7.0641270784000000e+10, 5.7312530432000000e+10,-2.3850839843750000e+04, 2.9080318359375000e+04, 4.7672132000000000e+07, 9.6811113743846222e-01,-2.5052110802806027e-01, 1.0000000000000000e+00
 6.6860575000000000e+06, 2.0572806322216943e+11,-8.6029815493502808e+10, 1.2637515436035248e+04, 2.1732178160637020e+04, 3.1318113914014184e+03, 6.9326872576000000e+10, 5.8878521344000000e+10,-2.4507980468750000e+04, 2.8534808593750000e+04, 4.7617776000000000e+07, 9.6766853128058194e-01,-2.5222532301353345e-01, 1.0000000000000000e+00
 6.7404155000000000e+06, 2.0641205776450861e+11,-8.4847171905573380e+10, 1.2528684400039167e+04, 2.1780718705895073e+04, 3.1299074206965192e+03, 6.7977084928000000e+10, 6.0414455808000000e+10,-2.5152853515625000e+04, 2.7974527343750000e+04, 4.7563416000000000e+07, 9.6721329726808070e-01,-2.5396542596937738e-01, 1.0000000000000000e+00
 6.7947740000000000e+06, 2.0709013323022293e+11,-8.3661914919001099e+10, 1.2419740437367660e+04, 2.1828331973853339e+04, 3.1280034499916210e+03, 6.6592571392000000e+10, 6.1919551488000000e+10,-2.5785136718750000e+04, 2.7399734375000000e+04, 4.7509056000000000e+07, 9.6674534688067915e-01,-2.5574095152039178e-01, 1.0000000000000000e+00
 6.8491320000000000e+06, 2.0776228368305466e+11,-8.2474094868631485e+10, 1.2310691135787958e+04, 2.1875018274932358e+04, 3.1260994792867218e+03, 6.5174048768000000e+10, 6.3393001472000000e+10,-2.6404494140625000e+04, 2.6810712890625000e+04, 4.7454700000000000e+07, 9.6626459441192802e-01,-2.5755141930486847e-01, 1.0000000000000000e+00
 6.9034900000000000e+06, 2.0842850360878571e+11,-8.1283762081448883e+10, 1.2201544046872146e+04, 2.1920778023436127e+04, 3.1241955085818236e+03, 6.3722217472000000e+10, 6.4834052096000000e+10,-2.7010613281250000e+04, 2.6207738281250000e+04, 4.7400340000000000e+07, 9.6577095725243733e-01,-2.5939633406760199e-01, 1.0000000000000000e+00
 6.9578485000000000e+06, 2.0908878791523752e+11,-8.0090966876576401e+10, 1.2092306685997186e+04, 2.1965611737552139e+04, 3.1222915378769244e+03, 6.2237794304000000e+10, 6.6241966080000000e+10,-2.7603189453125000e+04, 2.5591093750000000e+04, 4.7345984000000000e+07, 9.6526435617270134e-01,-2.6127518577641567e-01, 1.0000000000000000e+00
 7.0122065000000000e+06, 2.0974313193227106e+11,-7.8895759565275879e+10, 1.1982986532344896e+04, 2.2009520039351366e+04, 3.1203875671720261e+03, 6.0721549312000000e+10, 6.7615985664000000e+10,-2.8181902343750000e+04, 2.4961083984375000e+04, 4.7291624000000000e+07, 9.6474471560478925e-01,-2.6318744976277730e-01, 1.0000000000000000e+00
 7.0665645000000000e+06, 2.1039153141178690e+11,-7.7698190450948029e+10, 1.1873591028901967e+04, 2.2052503654788245e+04, 3.1184835964671270e+03, 5.9174227968000000e+10, 6.8955398144000000e+10,-2.8746458984375000e+04, 2.4318005859375000e+04, 4.7237264000000000e+07, 9.6421196392213915e-01,-2.6513258688703573e-01, 1.0000000000000000e+00
 7.1209225000000000e+06, 2.1103398252772513e+11,-7.6498309829132217e+10, 1.1764127582459949e+04, 2.2094563413700696e+04, 3.1165796257622287e+03, 5.7596608512000000e+10, 7.0259507200000000e+10,-2.9296562500000000e+04, 2.3662166015625000e+04, 4.7182912000000000e+07, 9.6366603371666981e-01,-2.6711004372876396e-01, 1.0000000000000000e+00
 7.1752810000000000e+06, 2.1167048187606537e+11,-7.5296167987506714e+10, 1.1654603563615266e+04, 2.2135700249810110e+04, 3.1146756550573300e+03, 5.5989473280000000e+10, 7.1527636992000000e+10,-2.9831931640625000e+04, 2.2993875000000000e+04, 4.7128552000000000e+07, 9.6310686207240070e-01,-2.6911925280264454e-01, 1.0000000000000000e+00
 7.2296390000000000e+06, 2.1230102644421634e+11,-7.4091815150508347e+10, 1.1545026295179197e+04, 2.2175915192769120e+04, 3.1127716843524313e+03, 5.4353657856000000e+10, 7.2759099392000000e+10,-3.0352273437500000e+04, 2.2313464843750000e+04, 4.7074192000000000e+07, 9.6253439077150371e-01,-2.7115963302477414e-01, 1.0000000000000000e+00
