 1.8032916250000000e+06,-8.5582132931538910e+10, 8.9732218514581024e+10,-2.3565856875720488e+04,-2.2309519548650595e+04, 3.3569917763561612e+03, 5.6107896832000000e+10, 8.4437721088000000e+10,-2.9652078125000000e+04, 2.0143292968750000e+04, 2.2216554000000000e+07,-9.9998211768729639e-01,-5.9803265487748235e-03, 0.0000000000000000e+00
 1.8273355000000000e+06,-8.6147056839547226e+10, 8.9194046545197418e+10,-2.3425098045682171e+04,-2.2456177506122400e+04, 3.3569917763561612e+03, 5.5392931840000000e+10, 8.4918992896000000e+10,-2.9819298828125000e+04, 1.9889304687500000e+04, 2.2192510000000000e+07,-9.9997891766191427e-01,-6.4933990872662458e-03, 0.0000000000000000e+00
 1.8513793750000000e+06,-8.6708585381277527e+10, 8.8652359092054718e+10,-2.3283425892382849e+04,-2.2601940080000171e+04, 3.3569917763561612e+03, 5.4673973248000000e+10, 8.5394145280000000e+10,-2.9984326171875000e+04, 1.9633949218750000e+04, 2.2168466000000000e+07,-9.9997583258653933e-01,-6.9522832837529266e-03, 0.0000000000000000e+00
 1.8754232500000000e+06,-8.7266696652941742e+10, 8.8107177768791702e+10,-2.3140846218405797e+04,-2.2746801563114572e+04, 3.3569917763561612e+03, 5.3951070208000000e+10, 8.5863137280000000e+10,-3.0147148437500000e+04, 1.9377244140625000e+04, 2.2144420000000000e+07,-9.9997294119918823e-01,-7.3564168890254715e-03, 0.0000000000000000e+00
 1.8994672500000000e+06,-8.7821372373769379e+10, 8.7558520857498795e+10,-2.2997363952769181e+04,-2.2890757192579531e+04, 3.3569917763561612e+03, 5.3224275968000000e+10, 8.6325944320000000e+10,-3.0307757812500000e+04, 1.9119208984375000e+04, 2.2120378000000000e+07,-9.9997031420079752e-01,-7.7052395912295332e-03, 0.0000000000000000e+00
 1.9235111250000000e+06,-8.8372583951668137e+10, 8.7006417135094742e+10,-2.2852986766697632e+04,-2.3033799533486559e+04, 3.3569917763561612e+03, 5.2493651968000000e+10, 8.6782525440000000e+10,-3.0466140625000000e+04, 1.8859865234375000e+04, 2.2096334000000000e+07,-9.9996801400690338e-01,-7.9981849872029602e-03, 0.0000000000000000e+00
 1.9475550000000000e+06,-8.8920313417352005e+10, 8.6450885166350845e+10,-2.2707719658426613e+04,-2.3175923911963277e+04, 3.3569917763561612e+03, 5.1759247360000000e+10, 8.7232856064000000e+10,-3.0622287109375000e+04, 1.8599230468750000e+04, 2.2072290000000000e+07,-9.9996609433111294e-01,-8.2346941764478120e-03, 0.0000000000000000e+00
 1.9715987500000000e+06,-8.9464539446600464e+10, 8.5891947086723648e+10,-2.2561568557667080e+04,-2.3317124787424640e+04, 3.3569917763561612e+03, 5.1021119488000000e+10, 8.7676903424000000e+10,-3.0776187500000000e+04, 1.8337326171875000e+04, 2.2048246000000000e+07,-9.9996459993302156e-01,-8.4142070804359963e-03, 0.0000000000000000e+00
 1.9956426250000000e+06,-9.0005240860084686e+10, 8.5329625162123871e+10,-2.2414539425911869e+04,-2.3457396660931638e+04, 3.3569917763561612e+03, 5.0279313408000000e+10, 8.8114642944000000e+10,-3.0927832031250000e+04, 1.8074169921875000e+04, 2.2024204000000000e+07,-9.9996356627741190e-01,-8.5361652842566044e-03, 0.0000000000000000e+00
 2.0196865000000000e+06,-9.0542396623367508e+10, 8.4763941788916458e+10,-2.2266638256435686e+04,-2.3596734075191267e+04, 3.3569917763561612e+03, 4.9533886464000000e+10, 8.8546041856000000e+10,-3.1077210937500000e+04, 1.7809783203125000e+04, 2.2000160000000000e+07,-9.9996301920840547e-01,-8.6000125354788112e-03, 0.0000000000000000e+00
 2.0437305000000000e+06,-9.1075989192014160e+10, 8.4194915904214951e+10,-2.2117870135811958e+04,-2.3735132482134461e+04, 3.3569917763561612e+03, 4.8784891904000000e+10, 8.8971067392000000e+10,-3.1224314453125000e+04, 1.7544183593750000e+04, 2.1976114000000000e+07,-9.9996297462306205e-01,-8.6051951167598392e-03, 0.0000000000000000e+00
 2.0677743750000000e+06,-9.1605991108519684e+10, 8.3622577323915710e+10,-2.1968242992455282e+04,-2.3872584766641787e+04, 3.3569917763561612e+03, 4.8032391168000000e+10, 8.9389694976000000e+10,-3.1369132812500000e+04, 1.7277392578125000e+04, 2.1952070000000000e+07,-9.9996343814039068e-01,-8.5511626372641817e-03, 0.0000000000000000e+00
 2.0918182500000000e+06,-9.2132385140733170e+10, 8.3046945266972824e+10,-2.1817761981931384e+04,-2.4009086469865390e+04, 3.3569917763561612e+03, 4.7276437504000000e+10, 8.9801891840000000e+10,-3.1511658203125000e+04, 1.7009429687500000e+04, 2.1928026000000000e+07,-9.9996440477022630e-01,-8.4373688154018873e-03, 0.0000000000000000e+00
 2.1158622500000000e+06,-9.2655150833784958e+10, 8.2468042651568939e+10,-2.1666433224642667e+04,-2.4144632301096586e+04, 3.3569917763561612e+03, 4.6517080064000000e+10, 9.0207633408000000e+10,-3.1651880859375000e+04, 1.6740312500000000e+04, 2.1903982000000000e+07,-9.9996585858852360e-01,-8.2632715867688947e-03, 0.0000000000000000e+00
 2.1399060000000000e+06,-9.3174267877697174e+10, 8.1885892526341034e+10,-2.1514262872773394e+04,-2.4279217011272693e+04, 3.3569917763561612e+03, 4.5754388480000000e+10, 9.0606886912000000e+10,-3.1789789062500000e+04, 1.6470066406250000e+04, 2.1879940000000000e+07,-9.9996777240757617e-01,-8.0283339635375279e-03, 0.0000000000000000e+00
 2.1639497500000000e+06,-9.3689716115594803e+10, 8.1300518056811783e+10,-2.1361257109368529e+04,-2.4412835392148925e+04, 3.3569917763561612e+03, 4.4988407808000000e+10, 9.0999627776000000e+10,-3.1925376953125000e+04, 1.6198708984375000e+04, 2.1855896000000000e+07,-9.9997010745597048e-01,-7.7320239585046387e-03, 0.0000000000000000e+00
 2.1879937500000000e+06,-9.4201478750117447e+10, 8.0711938814210831e+10,-2.1207421194952778e+04,-2.4545483094257092e+04, 3.3569917763561612e+03, 4.4219187200000000e+10, 9.1385839616000000e+10,-3.2058636718750000e+04, 1.5926256835937500e+04, 2.1831852000000000e+07,-9.9997281307300678e-01,-7.3738127761193185e-03, 0.0000000000000000e+00
 2.2120377500000000e+06,-9.4709529468012085e+10, 8.0120185644085968e+10,-2.1052763342586790e+04,-2.4677153301231978e+04, 3.3569917763561612e+03, 4.3446792192000000e+10, 9.1765481472000000e+10,-3.2189560546875000e+04, 1.5652733398437500e+04, 2.1807808000000000e+07,-9.9997582630205162e-01,-6.9531871490173649e-03, 0.0000000000000000e+00
 2.2360815000000000e+06,-9.5213851779946014e+10, 7.9525278412763779e+10,-2.0897288892950044e+04,-2.4807841746963590e+04, 3.3569917763561612e+03, 4.2671284224000000e+10, 9.2138536960000000e+10,-3.2318136718750000e+04, 1.5378161132812500e+04, 2.1783762000000000e+07,-9.9997907169574185e-01,-6.4696344968213151e-03, 0.0000000000000000e+00
 2.2601255000000000e+06,-9.5714426121864761e+10, 7.8927240794842224e+10,-2.0741004179338532e+04,-2.4937543372129989e+04, 3.3569917763561612e+03, 4.1892704256000000e+10, 9.2504981504000000e+10,-3.2444361328125000e+04, 1.5102554687500000e+04, 2.1759720000000000e+07,-9.9998246094137933e-01,-5.9226522456382108e-03, 0.0000000000000000e+00
 2.2841692500000000e+06,-9.6211233085672913e+10, 7.8326096580988663e+10,-2.0583915562616767e+04,-2.5066253161630681e+04, 3.3569917763561612e+03, 4.1111126016000000e+10, 9.2864782336000000e+10,-3.2568222656250000e+04, 1.4825940429687500e+04, 2.1735676000000000e+07,-9.9998589257459802e-01,-5.3117465851143649e-03, 0.0000000000000000e+00
 2.3082132500000000e+06,-9.6704253419234039e+10, 7.7721869677939728e+10,-2.0426029431217801e+04,-2.5193966144586622e+04, 3.3569917763561612e+03, 4.0326590464000000e+10, 9.3217923072000000e+10,-3.2689714843750000e+04, 1.4548333007812500e+04, 2.1711632000000000e+07,-9.9998925168528319e-01,-4.6364333174686448e-03, 0.0000000000000000e+00
 2.3322572500000000e+06,-9.7193471091608673e+10, 7.7114580278997467e+10,-2.0267351200560497e+04,-2.5320678188215785e+04, 3.3569917763561612e+03, 3.9539163136000000e+10, 9.3564379136000000e+10,-3.2808832031250000e+04, 1.4269755859375000e+04, 2.1687588000000000e+07,-9.9999240965196934e-01,-3.8962338800333030e-03, 0.0000000000000000e+00
 2.3563010000000000e+06,-9.7678861007985336e+10, 7.6504260163033508e+10,-2.0107889310465045e+04,-2.5446382815983838e+04, 3.3569917763561612e+03, 3.8748909568000000e+10, 9.3904117760000000e+10,-3.2925562500000000e+04, 1.3990232421875000e+04, 2.1663544000000000e+07,-9.9999522378988992e-01,-3.0906952952158939e-03, 0.0000000000000000e+00
 2.3803450000000000e+06,-9.8160407473341919e+10, 7.5890929774653015e+10,-1.9947649236443449e+04,-2.5571075989868405e+04, 3.3569917763561612e+03, 3.7955866624000000e+10, 9.4237130752000000e+10,-3.3039902343750000e+04, 1.3709777343750000e+04, 2.1639502000000000e+07,-9.9999753721047646e-01,-2.2193631928369003e-03, 0.0000000000000000e+00
 2.4043887500000000e+06,-9.8638091859379013e+10, 7.5274613484870712e+10,-1.9786637477203025e+04,-2.5694752915876506e+04, 3.3569917763561612e+03, 3.7160112128000000e+10, 9.4563385344000000e+10,-3.3151843750000000e+04, 1.3428416992187500e+04, 2.1615456000000000e+07,-9.9999917849274589e-01,-1.2818010116343826e-03, 0.0000000000000000e+00
 2.4284327500000000e+06,-9.9111895693756119e+10, 7.4655335780770615e+10,-1.9624860559019602e+04,-2.5817408844236608e+04, 3.3569917763561612e+03, 3.6361687040000000e+10, 9.4882865152000000e+10,-3.3261382812500000e+04, 1.3146166015625000e+04, 2.1591412000000000e+07,-9.9999996147284664e-01,-2.7758657276001592e-04, 0.0000000000000000e+00
 2.4524767500000000e+06,-9.9581803603577316e+10, 7.4033117342480835e+10,-1.9462324010987981e+04,-2.5939039831238715e+04, 3.3569917763561612e+03, 3.5560656896000000e+10, 9.5195545600000000e+10,-3.3368507812500000e+04, 1.2863047851562500e+04, 2.1567368000000000e+07,-9.9999968502501857e-01, 7.9369380983075426e-04, 0.0000000000000000e+00
 2.4765205000000000e+06,-1.0004779151675333e+11, 7.3407990717034912e+10,-1.9299036459310566e+04,-2.6059639685378279e+04, 3.3569917763561612e+03, 3.4757087232000000e+10, 9.5501410304000000e+10,-3.3473214843750000e+04, 1.2579086914062500e+04, 2.1543324000000000e+07,-9.9999813288080119e-01, 1.9324168576138779e-03, 0.0000000000000000e+00
 2.5005645000000000e+06,-1.0050984440023164e+11, 7.2779976828273819e+10,-1.9135003491852538e+04,-2.6179204557874520e+04, 3.3569917763561612e+03, 3.3951023104000000e+10, 9.5800442880000000e+10,-3.3575500000000000e+04, 1.2294297851562500e+04, 2.1519282000000000e+07,-9.9999507344639749e-01, 3.1389620791155933e-03, 0.0000000000000000e+00
 2.5246082500000000e+06,-1.0096794441984079e+11, 7.2149100597390564e+10,-1.8970231752674641e+04,-2.6297729867576414e+04, 3.3569917763561612e+03, 3.3142536192000000e+10, 9.6092610560000000e+10,-3.3675355468750000e+04, 1.2008707031250000e+04, 2.1495238000000000e+07,-9.9999025964329624e-01, 4.4136853685916048e-03, 0.0000000000000000e+00
 2.5486520000000000e+06,-1.0142207388296935e+11, 7.1515387091949875e+10,-1.8804727935439209e+04,-2.6415211066438827e+04, 3.3569917763561612e+03, 3.2331677696000000e+10, 9.6377905152000000e+10,-3.3772773437500000e+04, 1.1722332031250000e+04, 2.1471194000000000e+07,-9.9998342879400259e-01, 5.7569208254202812e-03, 0.0000000000000000e+00
 2.5726960000000000e+06,-1.0187221525934647e+11, 7.0878861486596329e+10,-1.8638498759180329e+04,-2.6531643651911407e+04, 3.3569917763561612e+03, 3.1518498816000000e+10, 9.6656310272000000e+10,-3.3867750000000000e+04, 1.1435191406250000e+04, 2.1447150000000000e+07,-9.9997430251907338e-01, 7.1689819007107920e-03, 0.0000000000000000e+00
 2.5967397500000000e+06,-1.0231835118399609e+11, 7.0239549057183884e+10,-1.8471550966171322e+04,-2.6647023167754200e+04, 3.3569917763561612e+03, 3.0703073280000000e+10, 9.6927793152000000e+10,-3.3960281250000000e+04, 1.1147311523437500e+04, 2.1423104000000000e+07,-9.9996258666148308e-01, 8.6501605346951272e-03, 0.0000000000000000e+00
 2.6207837500000000e+06,-1.0276046445723701e+11, 6.9597475180775711e+10,-1.8303891321924715e+04,-2.6761345204037665e+04, 3.3569917763561612e+03, 2.9885444096000000e+10, 9.7192353792000000e+10,-3.4050359375000000e+04, 1.0858708007812500e+04, 2.1399060000000000e+07,-9.9994797124217794e-01, 1.0200725888508958e-02, 0.0000000000000000e+00
 2.6448275000000000e+06,-1.0319853804468292e+11, 6.8952665335644348e+10,-1.8135526615192248e+04,-2.6874605397142670e+04, 3.3569917763561612e+03, 2.9065687040000000e+10, 9.7449959424000000e+10,-3.4137980468750000e+04, 1.0569407226562500e+04, 2.1375018000000000e+07,-9.9993013044829226e-01, 1.1820923046073763e-02, 0.0000000000000000e+00
 2.6688717500000000e+06,-1.0363256051174445e+11, 6.8305136938294388e+10,-1.7966461526728992e+04,-2.6986800834477093e+04, 3.3569917763561612e+03, 2.8243836928000000e+10, 9.7700610048000000e+10,-3.4223140625000000e+04, 1.0279421875000000e+04, 2.1350974000000000e+07,-9.9990872236301676e-01, 1.3510993389068502e-02, 0.0000000000000000e+00
 2.6929155000000000e+06,-1.0406250423427307e+11, 6.7654931961758698e+10,-1.7796707145581764e+04,-2.7097924422116321e+04, 3.3569917763561612e+03, 2.7419985920000000e+10, 9.7944272896000000e+10,-3.4305832031250000e+04, 9.9887841796875000e+03, 2.1326930000000000e+07,-9.9988339014711880e-01, 1.5271087319006997e-02, 0.0000000000000000e+00
 2.7169595000000000e+06,-1.0448835815940958e+11, 6.7002068058898109e+10,-1.7626268207725658e+04,-2.7207973353529280e+04, 3.3569917763561612e+03, 2.6594166784000000e+10, 9.8180939776000000e+10,-3.4386050781250000e+04, 9.6975068359375000e+03, 2.1302886000000000e+07,-9.9985376052946251e-01, 1.7101390443239311e-02, 0.0000000000000000e+00
 2.7410032500000000e+06,-1.0491010591394904e+11, 6.6346571112823578e+10,-1.7455151594869581e+04,-2.7316943450339040e+04, 3.3569917763561612e+03, 2.5766457344000000e+10, 9.8410594304000000e+10,-3.4463792968750000e+04, 9.4056162109375000e+03, 2.1278840000000000e+07,-9.9981944497569386e-01, 1.9002038009002083e-02, 0.0000000000000000e+00
 2.7650472500000000e+06,-1.0532773128998137e+11, 6.5688467107855392e+10,-1.7283364211961667e+04,-2.7424830580479083e+04, 3.3569917763561612e+03, 2.4936900608000000e+10, 9.8633228288000000e+10,-3.4539054687500000e+04, 9.1131279296875000e+03, 2.1254798000000000e+07,-9.9978003962749307e-01, 2.0973134301970311e-02, 0.0000000000000000e+00
 2.7890910000000000e+06,-1.0574121824489131e+11, 6.5027782129523109e+10,-1.7110912987189251e+04,-2.7531630658193317e+04, 3.3569917763561612e+03, 2.4105572352000000e+10, 9.8848817152000000e+10,-3.4611832031250000e+04, 8.8200683593750000e+03, 2.1230754000000000e+07,-9.9973512553425137e-01, 2.3014751204707067e-02, 0.0000000000000000e+00
 2.8131350000000000e+06,-1.0615055090135847e+11, 6.4364542364565598e+10,-1.6937804871978900e+04,-2.7637339644036027e+04, 3.3569917763561612e+03, 2.3272515584000000e+10, 9.9057360896000000e+10,-3.4682121093750000e+04, 8.5264531250000000e+03, 2.1206710000000000e+07,-9.9968426893326423e-01, 2.5126926739355480e-02, 0.0000000000000000e+00
 2.8371787500000000e+06,-1.0655571355246101e+11, 6.3698774087801193e+10,-1.6764046834375862e+04,-2.7741953547033114e+04, 3.3569917763561612e+03, 2.2437808128000000e+10, 9.9258834944000000e+10,-3.4749917968750000e+04, 8.2323095703125000e+03, 2.1182666000000000e+07,-9.9962702155510397e-01, 2.7309664532388631e-02, 0.0000000000000000e+00
 2.8612225000000000e+06,-1.0695669066999843e+11, 6.3030503638889824e+10,-1.6589645859986544e+04,-2.7845468421495352e+04, 3.3569917763561612e+03, 2.1601499136000000e+10, 9.9453231104000000e+10,-3.4815218750000000e+04, 7.9376557617187500e+03, 2.1158622000000000e+07,-9.9956292093941146e-01, 2.9562934277097892e-02, 0.0000000000000000e+00
 2.8852665000000000e+06,-1.0735346686836034e+11, 6.2359757517292969e+10,-1.6414609006282506e+04,-2.7947880348350107e+04, 3.3569917763561612e+03, 2.0763641856000000e+10, 9.9640532992000000e+10,-3.4878023437500000e+04, 7.6425097656250000e+03, 2.1134580000000000e+07,-9.9949149105043578e-01, 3.1886663635076126e-02, 0.0000000000000000e+00
 2.9093102500000000e+06,-1.0774602693235385e+11, 6.1686562315150139e+10,-1.6238943353899833e+04,-2.8049185454827544e+04, 3.3569917763561612e+03, 1.9924314112000000e+10, 9.9820732416000000e+10,-3.4938324218750000e+04, 7.3468989257812500e+03, 2.1110536000000000e+07,-9.9941224266147088e-01, 3.4280741216740220e-02, 0.0000000000000000e+00
 2.9333542500000000e+06,-1.0813435582065460e+11, 6.1010944708614594e+10,-1.6062656001363937e+04,-2.8149379916403377e+04, 3.3569917763561612e+03, 1.9083556864000000e+10, 9.9993821184000000e+10,-3.4996121093750000e+04, 7.0508378906250000e+03, 2.1086492000000000e+07,-9.9932467387678203e-01, 3.6745015730886656e-02, 0.0000000000000000e+00
 2.9573982500000000e+06,-1.0851844347093539e+11, 6.0332922913247910e+10,-1.5885751835764084e+04,-2.8248461196235465e+04, 3.3569917763561612e+03, 1.8241439744000000e+10, 1.0015979110400000e+11,-3.5051410156250000e+04, 6.7543515625000000e+03, 2.1062446000000000e+07,-9.9922826945644316e-01, 3.9279326866455820e-02, 0.0000000000000000e+00
 2.9814422500000000e+06,-1.0889826552565782e+11, 5.9652540832810837e+10,-1.5708242442458442e+04,-2.8346423073327471e+04, 3.3569917763561612e+03, 1.7398024192000000e+10, 1.0031862579200000e+11,-3.5104187500000000e+04, 6.4574604492187500e+03, 2.1038402000000000e+07,-9.9912250643281708e-01, 4.1883375453816679e-02, 0.0000000000000000e+00
 3.0054860000000000e+06,-1.0927381232374330e+11, 5.8969816880863007e+10,-1.5530132752002073e+04,-2.8443263121372340e+04, 3.3569917763561612e+03, 1.6553378816000000e+10, 1.0047031705600000e+11,-3.5154453125000000e+04, 6.1601894531250000e+03, 2.1014360000000000e+07,-9.9900684756050795e-01, 4.4556913349288733e-02, 0.0000000000000000e+00
 3.0295300000000000e+06,-1.0964506951934337e+11, 5.8284778069613968e+10,-1.5351429934478030e+04,-2.8538977708828595e+04, 3.3569917763561612e+03, 1.5707545600000000e+10, 1.0061485670400000e+11,-3.5202203125000000e+04, 5.8625532226562500e+03, 2.0990316000000000e+07,-9.9888074682803718e-01, 4.7299615392331407e-02, 0.0000000000000000e+00
 3.0535737500000000e+06,-1.1001202294047803e+11, 5.7597451495287071e+10,-1.5172141177858748e+04,-2.8633563252400338e+04, 3.3569917763561612e+03, 1.4860603392000000e+10, 1.0075223654400000e+11,-3.5247437500000000e+04, 5.5645795898437500e+03, 2.0966272000000000e+07,-9.9874364914450198e-01, 5.0111109482069559e-02, 0.0000000000000000e+00
 3.0776177500000000e+06,-1.1037465858903574e+11, 5.6907864338119484e+10,-1.4992273688006002e+04,-2.8727016217037210e+04, 3.3569917763561612e+03, 1.4012595200000000e+10, 1.0088244838400000e+11,-3.5290152343750000e+04, 5.2662832031250000e+03, 2.0942228000000000e+07,-9.9859499124659035e-01, 5.2990975243167496e-02, 0.0000000000000000e+00
 3.1016615000000000e+06,-1.1073296264077332e+11, 5.6216043862362160e+10,-1.4811834688670922e+04,-2.8819333115934398e+04, 3.3569917763561612e+03, 1.3163598848000000e+10, 1.0100548403200000e+11,-3.5330347656250000e+04, 4.9676918945312500e+03, 2.0918182000000000e+07,-9.9843420267031135e-01, 5.5938742728986447e-02, 0.0000000000000000e+00
 3.1257055000000000e+06,-1.1108692144531612e+11, 5.5522017416279884e+10,-1.4630831421494002e+04,-2.8910510510532658e+04, 3.3569917763561612e+03, 1.2313658368000000e+10, 1.0112133529600000e+11,-3.5368019531250000e+04, 4.6688203125000000e+03, 2.0894138000000000e+07,-9.9826070678764145e-01, 5.8953891167916030e-02, 0.0000000000000000e+00
 3.1497492500000000e+06,-1.1143652152615790e+11, 5.4825812432151192e+10,-1.4449271146005085e+04,-2.9000545010518279e+04, 3.3569917763561612e+03, 1.1462850560000000e+10, 1.0122999398400000e+11,-3.5403167968750000e+04, 4.3696958007812500e+03, 2.0870096000000000e+07,-9.9807392190800570e-01, 6.2035847758954620e-02, 0.0000000000000000e+00
 3.1737932500000000e+06,-1.1178174958066087e+11, 5.4127456426268501e+10,-1.4267161139623373e+04,-2.9089433273823131e+04, 3.3569917763561612e+03, 1.0611219456000000e+10, 1.0133146009600000e+11,-3.5435789062500000e+04, 4.0703337402343750e+03, 2.0846052000000000e+07,-9.9787326244418362e-01, 6.5183986522774975e-02, 0.0000000000000000e+00
 3.1978370000000000e+06,-1.1212259248005565e+11, 5.3426976998937958e+10,-1.4084508697657422e+04,-2.9177172006624613e+04, 3.3569917763561612e+03, 9.7588428800000000e+09, 1.0142572544000000e+11,-3.5465886718750000e+04, 3.7707612304687500e+03, 2.0822008000000000e+07,-9.9765814014190535e-01, 6.8397627214649676e-02, 0.0000000000000000e+00
