 4.2142550000000000e+06,-9.5989423940284149e+10,-1.9972700777248941e+11, 2.1680663467125163e+04,-1.2455777997764009e+04, 3.2183897625308928e+03,-1.4764734464000000e+10,-8.9593339904000000e+10, 3.7130601562500000e+04,-6.3652387695312500e+03, 5.1919624000000000e+07,-1.0087142731928368e-01,-9.9489946987148925e-01, 1.0000000000000000e+00
 4.2704450000000000e+06,-9.4769451744261017e+10,-2.0042377736327649e+11, 2.1742293798989267e+04,-1.2344669504737170e+04, 3.2164216297041694e+03,-1.2674509824000000e+10,-8.9926418432000000e+10, 3.7264441406250000e+04,-5.4896010742187500e+03, 5.1863428000000000e+07,-1.0175968353214726e-01,-9.9480901021625112e-01, 1.0000000000000000e+00
 4.3266350000000000e+06,-9.3546042974917709e+10,-2.0111429634504532e+11, 2.1802992364681988e+04,-1.2233298697966664e+04, 3.2144534968774460e+03,-1.0577339392000000e+10,-9.0210213888000000e+10, 3.7377808593750000e+04,-4.6113378906250000e+03, 5.1807240000000000e+07,-1.0269598905197462e-01,-9.9471278961951459e-01, 1.0000000000000000e+00
 4.3828255000000000e+06,-9.2319243456978546e+10,-2.0179855386356671e+11, 2.1862757085143905e+04,-1.2121673167479730e+04, 3.2124853534559202e+03,-8.4743567360000000e+09,-9.0444603392000000e+10, 3.7470660156250000e+04,-3.7309118652343750e+03, 5.1751052000000000e+07,-1.0368029471957503e-01,-9.9461067583595852e-01, 1.0000000000000000e+00
 4.4390155000000000e+06,-9.1089118940227768e+10,-2.0247652849365714e+11, 2.1921585021565024e+04,-1.2009802304738549e+04, 3.2105172206291968e+03,-6.3667527680000000e+09,-9.0629464064000000e+10, 3.7542960937500000e+04,-2.8488090820312500e+03, 5.1694864000000000e+07,-1.0471251993979730e-01,-9.9450253301228819e-01, 1.0000000000000000e+00
 4.4952055000000000e+06,-8.9855708826487518e+10,-2.0314821393885739e+11, 2.1979474614834227e+04,-1.1897693093069958e+04, 3.2085490772076714e+03,-4.2556641280000000e+09,-9.0764730368000000e+10, 3.7594687500000000e+04,-1.9654924316406250e+03, 5.1638668000000000e+07,-1.0579258994846166e-01,-9.9438821790686782e-01, 1.0000000000000000e+00
 4.5513955000000000e+06,-8.8619079144093262e+10,-2.0381358983452905e+11, 2.2036423152146028e+04,-1.1785354925222635e+04, 3.2065809443809480e+03,-2.1422472960000000e+09,-9.0850336768000000e+10, 3.7625832031250000e+04,-1.0814326171875000e+03, 5.1582480000000000e+07,-1.0692039089603383e-01,-9.9426758471280718e-01, 1.0000000000000000e+00
 4.6075855000000000e+06,-8.7379276114733643e+10,-2.0447264714297650e+11, 2.2092428961024703e+04,-1.1672795382080090e+04, 3.2046128115542251e+03,-2.7658752000000000e+07,-9.0886258688000000e+10, 3.7636390625000000e+04,-1.9709976196289062e+02, 5.1526292000000000e+07,-1.0809580944187025e-01,-9.9414048100915142e-01, 1.0000000000000000e+00
 4.6637755000000000e+06,-8.6136345995456894e+10,-2.0512537715304550e+11, 2.2147490451603728e+04,-1.1560022037798522e+04, 3.2026446681326993e+03, 2.0869448960000000e+09,-9.0872487936000000e+10, 3.7626375000000000e+04, 6.8703637695312500e+02, 5.1470100000000000e+07,-1.0931871600918008e-01,-9.9400674964011404e-01, 1.0000000000000000e+00
 4.7199655000000000e+06,-8.4890355228162720e+10,-2.0577176109196176e+11, 2.2201605250250042e+04,-1.1447044286395432e+04, 3.2006765353059764e+03, 4.2004080640000000e+09,-9.0809057280000000e+10, 3.7595800781250000e+04, 1.5705070800781250e+03, 5.1413908000000000e+07,-1.1058894343290235e-01,-9.9386623123556950e-01, 1.0000000000000000e+00
 4.7761555000000000e+06,-8.3641350293932953e+10,-2.0641179120786920e+11, 2.2254771978002449e+04,-1.1333869699231731e+04, 3.1987084024792530e+03, 6.3115765760000000e+09,-9.0696015872000000e+10, 3.7544699218750000e+04, 2.4528442382812500e+03, 5.1357720000000000e+07,-1.1190632601759681e-01,-9.9371876011135230e-01, 1.0000000000000000e+00
 4.8323460000000000e+06,-8.2389377712636505e+10,-2.0704546007469424e+11, 2.2306989338393920e+04,-1.1220505841469430e+04, 3.1967402590577271e+03, 8.4193167360000000e+09,-9.0533437440000000e+10, 3.7473109375000000e+04, 3.3335888671875000e+03, 5.1301532000000000e+07,-1.1327068049738681e-01,-9.9356416649336698e-01, 1.0000000000000000e+00
 4.8885360000000000e+06,-8.1134504334596024e+10,-2.0767275051266504e+11, 2.2358255297136362e+04,-1.1106962107602249e+04, 3.1947721262310038e+03, 1.0522440704000000e+10,-9.0321428480000000e+10, 3.7381082031250000e+04, 4.2122597656250000e+03, 5.1245340000000000e+07,-1.1468178243740794e-01,-9.9340227943013049e-01, 1.0000000000000000e+00
 4.9447260000000000e+06,-7.9876776902854630e+10,-2.0829365605518469e+11, 2.2408568768694335e+04,-1.0993246059864845e+04, 3.1928039934042804e+03, 1.2619821056000000e+10,-9.0060111872000000e+10, 3.7268675781250000e+04, 5.0884008789062500e+03, 5.1189148000000000e+07,-1.1613940989128178e-01,-9.9323292206315072e-01, 1.0000000000000000e+00
 5.0009160000000000e+06,-7.8616242202690216e+10,-2.0890817056076971e+11, 2.2457928749931481e+04,-1.0879365254821008e+04, 3.1908358499827550e+03, 1.4710313984000000e+10,-8.9749651456000000e+10, 3.7135960937500000e+04, 5.9615498046875000e+03, 5.1132960000000000e+07,-1.1764332209598866e-01,-9.9305591421944583e-01, 1.0000000000000000e+00
 5.0571060000000000e+06,-7.7352967487676880e+10,-2.0951627844365424e+11, 2.2506333546047310e+04,-1.0765329086648644e+04, 3.1888677171560316e+03, 1.6792780800000000e+10,-8.9390219264000000e+10, 3.6983019531250000e+04, 6.8312465820312500e+03, 5.1076772000000000e+07,-1.1919323367336557e-01,-9.9287107574271005e-01, 1.0000000000000000e+00
 5.1132965000000000e+06,-7.6086992943325455e+10,-2.1011797774374969e+11, 2.2553782617708726e+04,-1.0651144493796774e+04, 3.1868995737345062e+03, 1.8866106368000000e+10,-8.8982020096000000e+10, 3.6809937500000000e+04, 7.6970410156250000e+03, 5.1020580000000000e+07,-1.2078887155040414e-01,-9.9267822002377981e-01, 1.0000000000000000e+00
 5.1694865000000000e+06,-7.4818385778863922e+10,-2.1071325388203937e+11, 2.2600274507679118e+04,-1.0536820779829282e+04, 3.1849314409077829e+03, 2.0929124352000000e+10,-8.8525299712000000e+10, 3.6616816406250000e+04, 8.5584619140625000e+03, 5.0964388000000000e+07,-1.2242991479497903e-01,-9.9247716143158393e-01, 1.0000000000000000e+00
 5.2256765000000000e+06,-7.3547192672380081e+10,-2.1130210243250168e+11, 2.2645808636315287e+04,-1.0422365347959718e+04, 3.1829633080810595e+03, 2.2980730880000000e+10,-8.8020312064000000e+10, 3.6403765625000000e+04, 9.4150634765625000e+03, 5.0908200000000000e+07,-1.2411605361167571e-01,-9.9226770845163736e-01, 1.0000000000000000e+00
 5.2818660000000000e+06,-7.2273467707440338e+10,-2.1188451626018875e+11, 2.2690384250349616e+04,-1.0307786358139492e+04, 3.1809951752543361e+03, 2.5019791360000000e+10,-8.7467343872000000e+10, 3.6170906250000000e+04, 1.0266387695312500e+04, 5.0852012000000000e+07,-1.2584693881090941e-01,-9.9204967012338818e-01, 1.0000000000000000e+00
 5.3380560000000000e+06,-7.0997264958411407e+10,-2.1246048867391223e+11, 2.2734000703803980e+04,-1.0193091934685763e+04, 3.1790270424276127e+03, 2.7045230592000000e+10,-8.6866690048000000e+10, 3.5918363281250000e+04, 1.1112001953125000e+04, 5.0795820000000000e+07,-1.2762220175016312e-01,-9.9182285395147085e-01, 1.0000000000000000e+00
 5.3942460000000000e+06,-6.9718638478989761e+10,-2.1303001342422168e+11, 2.2776657458412781e+04,-1.0078290162936230e+04, 3.1770589096008894e+03, 2.9055930368000000e+10,-8.6218694656000000e+10, 3.5646277343750000e+04, 1.1951454101562500e+04, 5.0739632000000000e+07,-1.2944145435130969e-01,-9.9158706622031823e-01, 1.0000000000000000e+00
 5.4504365000000000e+06,-6.8437628497987343e+10,-2.1359309073086569e+11, 2.2818354527373504e+04,-9.9633878516783152e+03, 3.1750907555845615e+03, 3.1050813440000000e+10,-8.5523701760000000e+10, 3.5354792968750000e+04, 1.2784310546875000e+04, 5.0683440000000000e+07,-1.3130430918923894e-01,-9.9134210966161262e-01, 1.0000000000000000e+00
 5.5066265000000000e+06,-6.7154316611547951e+10,-2.1414970310338092e+11, 2.2859090690002566e+04,-9.8483954824924895e+03, 3.1731226227578381e+03, 3.3028759552000000e+10,-8.4782112768000000e+10, 3.5044074218750000e+04, 1.3610119140625000e+04, 5.0627248000000000e+07,-1.3321029861966704e-01,-9.9108779446709927e-01, 1.0000000000000000e+00
 5.5628165000000000e+06,-6.5868743032365059e+10,-2.1469985171450629e+11, 2.2898866185262668e+04,-9.7333197872327819e+03, 3.1711544899311152e+03, 3.4988707840000000e+10,-8.3994329088000000e+10, 3.4714285156250000e+04, 1.4428452148437500e+04, 5.0571060000000000e+07,-1.3515899496658684e-01,-9.9082392284382304e-01, 1.0000000000000000e+00
 5.6190065000000000e+06,-6.4580961731453972e+10,-2.1524353208174707e+11, 2.2937680905739438e+04,-9.6181686953186309e+03, 3.1691863571043918e+03, 3.6929593344000000e+10,-8.3160784896000000e+10, 3.4365601562500000e+04, 1.5238879882812500e+04, 5.0514872000000000e+07,-1.3714993063209990e-01,-9.9055029984731735e-01, 1.0000000000000000e+00
 5.6751965000000000e+06,-6.3291026659159782e+10,-2.1578074016434637e+11, 2.2975534851731041e+04,-9.5029500971900161e+03, 3.1672182242776685e+03, 3.8850363392000000e+10,-8.2281938944000000e+10, 3.3998207031250000e+04, 1.6040975585937500e+04, 5.0458680000000000e+07,-1.3918261781386806e-01,-9.9026673118835962e-01, 1.0000000000000000e+00
 5.7313870000000000e+06,-6.1998977823548470e+10,-2.1631147804245984e+11, 2.3012428523283259e+04,-9.3876706028885328e+03, 3.1652500702613406e+03, 4.0749981696000000e+10,-8.1358258176000000e+10, 3.3612292968750000e+04, 1.6834324218750000e+04, 5.0402488000000000e+07,-1.4125657097634983e-01,-9.8997302041823532e-01, 1.0000000000000000e+00
 5.7875770000000000e+06,-6.0704896955105301e+10,-2.1683573113068506e+11, 2.3048361341710075e+04,-9.2723405072168644e+03, 3.1632819374346172e+03, 4.2627383296000000e+10,-8.0390258688000000e+10, 3.3208074218750000e+04, 1.7618492187500000e+04, 5.0346300000000000e+07,-1.4337121704168879e-01,-9.8966898209653154e-01, 1.0000000000000000e+00
 5.8437670000000000e+06,-5.9408824042872955e+10,-2.1735350246239746e+11, 2.3083334032825376e+04,-9.1569663428574040e+03, 3.1613138046078939e+03, 4.4481564672000000e+10,-7.9378464768000000e+10, 3.2785757812500000e+04, 1.8393074218750000e+04, 5.0290112000000000e+07,-1.4552602935030021e-01,-9.8935442323847500e-01, 1.0000000000000000e+00
 5.8999570000000000e+06,-5.8110812954515373e+10,-2.1786478976379590e+11, 2.3117347027778556e+04,-9.0415558443318696e+03, 3.1593456717811705e+03, 4.6311514112000000e+10,-7.8323425280000000e+10, 3.2345564453125000e+04, 1.9157662109375000e+04, 5.0233916000000000e+07,-1.4772043879437260e-01,-9.8902915627518195e-01, 1.0000000000000000e+00
 5.9561470000000000e+06,-5.6810917537026237e+10,-2.1836959120281693e+11, 2.3150400865431522e+04,-8.9261167071825294e+03, 3.1573775389544471e+03, 4.8116232192000000e+10,-7.7225713664000000e+10, 3.1887726562500000e+04, 1.9911851562500000e+04, 5.0177728000000000e+07,-1.4995385596764146e-01,-9.8869299637472696e-01, 1.0000000000000000e+00
 6.0123370000000000e+06,-5.5509191616729019e+10,-2.1886790538913486e+11, 2.3182496192358711e+04,-8.8106565879721857e+03, 3.1554094061277237e+03, 4.9894731776000000e+10,-7.6085927936000000e+10, 3.1412480468750000e+04, 2.0655244140625000e+04, 5.0121540000000000e+07,-1.5222567124021386e-01,-9.8834576187459133e-01, 1.0000000000000000e+00
 6.0685275000000000e+06,-5.4205674955941917e+10,-2.1935973663440219e+11, 2.3213634092932178e+04,-8.6951818610116807e+03, 3.1534412521113964e+03, 5.1646058496000000e+10,-7.4904674304000000e+10, 3.0920072265625000e+04, 2.1387451171875000e+04, 5.0065352000000000e+07,-1.5453527993376706e-01,-9.8798727079643711e-01, 1.0000000000000000e+00
 6.1247175000000000e+06,-5.2900449408057983e+10,-2.1984507384142719e+11, 2.3243814758683937e+04,-8.5797025914282676e+03, 3.1514731192846730e+03, 5.3369225216000000e+10,-7.3682616320000000e+10, 3.0410765625000000e+04, 2.2108072265625000e+04, 5.0009156000000000e+07,-1.5688198259337763e-01,-9.8761735684300889e-01, 1.0000000000000000e+00
 6.1809075000000000e+06,-5.1593554712893707e+10,-2.2032392227520041e+11, 2.3273039499719340e+04,-8.4642250756764679e+03, 3.1495049864579496e+03, 5.5063306240000000e+10,-7.2420392960000000e+10, 2.9884822265625000e+04, 2.2816732421875000e+04, 4.9952968000000000e+07,-1.5926513437095216e-01,-9.8723584668193776e-01, 1.0000000000000000e+00
 6.2370975000000000e+06,-5.0285044614091385e+10,-2.2079628231235196e+11, 2.3301309393464056e+04,-8.3487568144008292e+03, 3.1475368536312262e+03, 5.6727375872000000e+10,-7.1118700544000000e+10, 2.9342515625000000e+04, 2.3513052734375000e+04, 4.9896780000000000e+07,-1.6168404617500279e-01,-9.8684257569912304e-01, 1.0000000000000000e+00
 6.2932875000000000e+06,-4.8974972834623093e+10,-2.2126215477124976e+11, 2.3328625625056269e+04,-8.2333052692664351e+03, 3.1455687208045028e+03, 5.8360516608000000e+10,-6.9778235392000000e+10, 2.8784126953125000e+04, 2.4196664062500000e+04, 4.9840592000000000e+07,-1.6413800958532465e-01,-9.8643738463694086e-01, 1.0000000000000000e+00
 6.3494775000000000e+06,-4.7663392835874825e+10,-2.2172154078915924e+11, 2.3354989464880389e+04,-8.1178778114330080e+03, 3.1436005879777795e+03, 5.9961839616000000e+10,-6.8399722496000000e+10, 2.8209945312500000e+04, 2.4867199218750000e+04, 4.9784396000000000e+07,-1.6662629910368121e-01,-9.8602011969686021e-01, 1.0000000000000000e+00
 6.4056680000000000e+06,-4.6350343488662651e+10,-2.2217444653261664e+11, 2.3380402513988414e+04,-8.0024804423237192e+03, 3.1416324339614516e+03, 6.1530476544000000e+10,-6.6983895040000000e+10, 2.7620261718750000e+04, 2.5524306640625000e+04, 4.9728208000000000e+07,-1.6914820199611358e-01,-9.8559062787826979e-01, 1.0000000000000000e+00
 6.4618580000000000e+06,-4.5035906697006996e+10,-2.2262086430269104e+11, 2.3404865719058616e+04,-7.8871229896740497e+03, 3.1396643011347282e+03, 6.3065534464000000e+10,-6.5531543552000000e+10, 2.7015392578125000e+04, 2.6167621093750000e+04, 4.9672020000000000e+07,-1.7170290098767177e-01,-9.8514877749120611e-01, 1.0000000000000000e+00
 6.5180480000000000e+06,-4.3720121865122536e+10,-2.2306080146601883e+11, 2.3428380953813525e+04,-7.7718114978404701e+03, 3.1376961683080049e+03, 6.4566185984000000e+10,-6.4043442176000000e+10, 2.6395646484375000e+04, 2.6796802734375000e+04, 4.9615832000000000e+07,-1.7428964260577001e-01,-9.8469443000372092e-01, 1.0000000000000000e+00
 6.5742380000000000e+06,-4.2403042379782654e+10,-2.2349426085685129e+11, 2.3450949910011390e+04,-7.6565531872396496e+03, 3.1357280354812815e+03, 6.6031603712000000e+10,-6.2520389632000000e+10, 2.5761345703125000e+04, 2.7411511718750000e+04, 4.9559636000000000e+07,-1.7690762970245666e-01,-9.8422745874775219e-01, 1.0000000000000000e+00
 6.6304280000000000e+06,-4.1084721481461975e+10,-2.2392124568805096e+11, 2.3472574376166140e+04,-7.5413552117716554e+03, 3.1337599026545581e+03, 6.7460980736000000e+10,-6.0963213312000000e+10, 2.5112816406250000e+04, 2.8011416015625000e+04, 4.9503448000000000e+07,-1.7955604886008020e-01,-9.8374774475866356e-01, 1.0000000000000000e+00
 6.6866175000000000e+06,-3.9765212264336281e+10,-2.2434175955109146e+11, 2.3493256237547346e+04,-7.4262246588199650e+03, 3.1317917698278352e+03, 6.8853514240000000e+10,-5.9372765184000000e+10, 2.4450400390625000e+04, 2.8596183593750000e+04, 4.9447260000000000e+07,-1.8223407085914237e-01,-9.8325517716313360e-01, 1.0000000000000000e+00
 6.7428085000000000e+06,-3.8444553451840111e+10,-2.2475581083903226e+11, 2.3512997683665100e+04,-7.3111673109430212e+03, 3.1298236158115074e+03, 7.0208479232000000e+10,-5.7749848064000000e+10, 2.3774417968750000e+04, 2.9165517578125000e+04, 4.9391068000000000e+07,-1.8494088047406990e-01,-9.8274964804342513e-01, 1.0000000000000000e+00
 6.7989985000000000e+06,-3.7122826283065071e+10,-2.2516339498506497e+11, 2.3531800368237491e+04,-7.1961926000215235e+03, 3.1278554829847840e+03, 7.1525064704000000e+10,-5.6095412224000000e+10, 2.3085248046875000e+04, 2.9719082031250000e+04, 4.9334876000000000e+07,-1.8767556012910122e-01,-9.8223107471217186e-01, 1.0000000000000000e+00
 6.8551880000000000e+06,-3.5800069200785820e+10,-2.2556452120907855e+11, 2.3549666684403019e+04,-7.0813061747409702e+03, 3.1258873501580606e+03, 7.2802549760000000e+10,-5.4410334208000000e+10, 2.2383244140625000e+04, 3.0256578125000000e+04, 4.9278688000000000e+07,-1.9043726533427682e-01,-9.8169936740939290e-01, 1.0000000000000000e+00
 6.9113780000000000e+06,-3.4476334713981445e+10,-2.2595919461699490e+11, 2.3566598904454979e+04,-6.9665148564177280e+03, 3.1239192173313372e+03, 7.4040246272000000e+10,-5.2695498752000000e+10, 2.1668755859375000e+04, 3.0777718750000000e+04, 4.9222500000000000e+07,-1.9322510901817649e-01,-9.8115445126897005e-01, 1.0000000000000000e+00
 6.9675680000000000e+06,-3.3151675185332203e+10,-2.2634742069334711e+11, 2.3582599397442318e+04,-6.8518253998515720e+03, 3.1219510845046138e+03, 7.5237457920000000e+10,-5.0951847936000000e+10, 2.0942160156250000e+04, 3.1282210937500000e+04, 4.9166308000000000e+07,-1.9603819115175419e-01,-9.8059626126655619e-01, 1.0000000000000000e+00
 7.0237580000000000e+06,-3.1826142831219608e+10,-2.2672920530127914e+11, 2.3597670629169646e+04,-6.7372444933256775e+03, 3.1199829516778905e+03, 7.6393504768000000e+10,-4.9180323840000000e+10, 2.0203835937500000e+04, 3.1769775390625000e+04, 4.9110116000000000e+07,-1.9887559941528890e-01,-9.8002474252296790e-01, 1.0000000000000000e+00
 7.0799485000000000e+06,-3.0499775437514427e+10,-2.2710455868906967e+11, 2.3611815309503054e+04,-6.6227775268721944e+03, 3.1180147976615626e+03, 7.7507756032000000e+10,-4.7381868544000000e+10, 1.9454158203125000e+04, 3.2240144531250000e+04, 4.9053928000000000e+07,-2.0173644081969544e-01,-9.7943984421984875e-01, 1.0000000000000000e+00
 7.1361385000000000e+06,-2.9172653488425896e+10,-2.2747347939486243e+11, 2.3625035793213014e+04,-6.5084335205555735e+03, 3.1160466648348397e+03, 7.8579564544000000e+10,-4.5557489664000000e+10, 1.8693533203125000e+04, 3.2693044921875000e+04, 4.8997736000000000e+07,-2.0461971897947498e-01,-9.7884154519756705e-01, 1.0000000000000000e+00
 7.1923285000000000e+06,-2.7844814485782379e+10,-2.2783597849341113e+11, 2.3637334993641001e+04,-6.3942177300986650e+03, 3.1140785320081163e+03, 7.9608332288000000e+10,-4.3708157952000000e+10, 1.7922347656250000e+04, 3.3128222656250000e+04, 4.8941548000000000e+07,-2.0752451968877886e-01,-9.7822981641735984e-01, 1.0000000000000000e+00
 7.2485185000000000e+06,-2.6516310060768646e+10,-2.2819206336230823e+11, 2.3648715763615328e+04,-6.2801365777175433e+03, 3.1121103991813929e+03, 8.0593485824000000e+10,-4.1834876928000000e+10, 1.7141005859375000e+04, 3.3545433593750000e+04, 4.8885356000000000e+07,-2.1044988874622184e-01,-9.7760464622806631e-01, 1.0000000000000000e+00
 7.3047085000000000e+06,-2.5187191698270641e+10,-2.2854174175775723e+11, 2.3659181052719981e+04,-6.1661964191116813e+03, 3.1101422663546696e+03, 8.1534459904000000e+10,-3.9938662400000000e+10, 1.6349916015625000e+04, 3.3944441406250000e+04, 4.8829168000000000e+07,-2.1339486344477185e-01,-9.7696603434069651e-01, 1.0000000000000000e+00
 7.3608990000000000e+06,-2.3857496418221905e+10,-2.2888502547603195e+11, 2.3668734005243314e+04,-6.0524023191454307e+03, 3.1081741123383417e+03, 8.2430722048000000e+10,-3.8020526080000000e+10, 1.5549484375000000e+04, 3.4325015625000000e+04, 4.8772976000000000e+07,-2.1635850541554325e-01,-9.7631398491179688e-01, 1.0000000000000000e+00
 7.4170890000000000e+06,-2.2527304044987164e+10,-2.2922191563889172e+11, 2.3677377558610737e+04,-5.9387629508080854e+03, 3.1062059795116184e+03, 8.3281747968000000e+10,-3.6081549312000000e+10, 1.4740144531250000e+04, 3.4686929687500000e+04, 4.8716788000000000e+07,-2.1933977366070212e-01,-9.7564853491945136e-01, 1.0000000000000000e+00
 7.4732790000000000e+06,-2.1196651311682079e+10,-2.2955242486867816e+11, 2.3685115060429824e+04,-5.8252832443107682e+03, 3.1042378466848950e+03, 8.4087062528000000e+10,-3.4122764288000000e+10, 1.3922314453125000e+04, 3.5029976562500000e+04, 4.8660596000000000e+07,-2.2233771690040313e-01,-9.7496971216726336e-01, 1.0000000000000000e+00
