 2.9894077500000000e+06, 9.1139406573765442e+10,-1.4696564195421237e+11, 2.2029567258213996e+04, 1.4300874530394365e+04, 3.2612917716458346e+03,-2.6799003648000000e+10, 9.1082391552000000e+10,-3.5549390625000000e+04,-1.0206128906250000e+04, 3.6829504000000000e+07,-8.4563533009647762e-01,-5.3376107809826412e-01, 1.0000000000000000e+00
 3.0292665000000000e+06, 9.2015378806853668e+10,-1.4639286986652585e+11, 2.1924071972027945e+04, 1.4439148203503442e+04, 3.2598956627820298e+03,-2.8212668416000000e+10, 9.0664615936000000e+10,-3.5382878906250000e+04,-1.0756248046875000e+04, 3.6789648000000000e+07,-8.4229423398993430e-01,-5.3901801768336999e-01, 1.0000000000000000e+00
 3.0691252500000000e+06, 9.2887128517994583e+10,-1.4581459880274890e+11, 2.1817714180848299e+04, 1.4576812353161959e+04, 3.2584995539182255e+03,-2.9619525632000000e+10, 9.0224967680000000e+10,-3.5207882812500000e+04,-1.1303604492187500e+04, 3.6749788000000000e+07,-8.3891974125673785e-01,-5.4425514947470022e-01, 1.0000000000000000e+00
 3.1089840000000000e+06, 9.3754621380625656e+10,-1.4523085310813144e+11, 2.1710497081230733e+04, 1.4713862749432368e+04, 3.2571034450544207e+03,-3.1019239424000000e+10, 8.9763561472000000e+10,-3.5024453125000000e+04,-1.1848068359375000e+04, 3.6709928000000000e+07,-8.3551194222242087e-01,-5.4947228720265617e-01, 1.0000000000000000e+00
 3.1488427500000000e+06, 9.4617823202610886e+10,-1.4464165729129245e+11, 2.1602423864959015e+04, 1.4850295189104771e+04, 3.2557073361906159e+03,-3.2411475968000000e+10, 8.9280512000000000e+10,-3.4832632812500000e+04,-1.2389510742187500e+04, 3.6670072000000000e+07,-8.3207092760932455e-01,-5.5466924507075233e-01, 1.0000000000000000e+00
 3.1887015000000000e+06, 9.5476699926240723e+10,-1.4404703602421979e+11, 2.1493497719045023e+04, 1.4986105495696918e+04, 3.2543112273268111e+03,-3.3795899392000000e+10, 8.8775942144000000e+10,-3.4632476562500000e+04,-1.2927803710937500e+04, 3.6630212000000000e+07,-8.2859678852872654e-01,-5.5984583774453556e-01, 1.0000000000000000e+00
 3.2285602500000000e+06, 9.6331217628232147e+10,-1.4344701414227039e+11, 2.1383721825728706e+04, 1.5121289519454198e+04, 3.2529151184630064e+03,-3.5172179968000000e+10, 8.8249982976000000e+10,-3.4424039062500000e+04,-1.3462820312500000e+04, 3.6590352000000000e+07,-8.2508961647331436e-01,-5.6500188034016230e-01, 1.0000000000000000e+00
 3.2684190000000000e+06, 9.7181342519728531e+10,-1.4284161664417017e+11, 2.1273099362478137e+04, 1.5255843137349642e+04, 3.2515190095992020e+03,-3.6539990016000000e+10, 8.7702765568000000e+10,-3.4207371093750000e+04,-1.3994433593750000e+04, 3.6550492000000000e+07,-8.2154950331001242e-01,-5.7013718841264138e-01, 1.0000000000000000e+00
 3.3082777500000000e+06, 9.8027040946299820e+10,-1.4223086869201395e+11, 2.1161633501989469e+04, 1.5389762253083933e+04, 3.2501229007353973e+03,-3.7898997760000000e+10, 8.7134429184000000e+10,-3.3982531250000000e+04,-1.4522518554687500e+04, 3.6510636000000000e+07,-8.1797654127317443e-01,-5.7525157794375037e-01, 1.0000000000000000e+00
 3.3481367500000000e+06, 9.8868285754931778e+10,-1.4161479091586380e+11, 2.1049326556737411e+04, 1.5523043806092599e+04, 3.2487267812767905e+03,-3.9248891904000000e+10, 8.6545113088000000e+10,-3.3749578125000000e+04,-1.5046953125000000e+04, 3.6470776000000000e+07,-8.1437079547098556e-01,-5.8034490390108029e-01, 1.0000000000000000e+00
 3.3879955000000000e+06, 9.9705030791842880e+10,-1.4099341815523529e+11, 2.0936183394433065e+04, 1.5655681730625249e+04, 3.2473306724129857e+03,-4.0589332480000000e+10, 8.5934972928000000e+10,-3.3508574218750000e+04,-1.5567608398437500e+04, 3.6430916000000000e+07,-8.1073241358052905e-01,-5.8541690577731853e-01, 1.0000000000000000e+00
 3.4278542500000000e+06, 1.0053724920684566e+11,-1.4036677140724460e+11, 2.0822206324371629e+04, 1.5787673024434276e+04, 3.2459345635491809e+03,-4.1920008192000000e+10, 8.5304156160000000e+10,-3.3259582031250000e+04,-1.6084365234375000e+04, 3.6391056000000000e+07,-8.0706146166243287e-01,-5.9046743949120284e-01, 1.0000000000000000e+00
 3.4677130000000000e+06, 1.0136490788321703e+11,-1.3973487648746375e+11, 2.0707398500161606e+04, 1.5919013698131143e+04, 3.2445384546853761e+03,-4.3240599552000000e+10, 8.4652818432000000e+10,-3.3002664062500000e+04,-1.6597101562500000e+04, 3.6351200000000000e+07,-8.0335803336026346e-01,-5.9549632260453966e-01, 1.0000000000000000e+00
 3.5075717500000000e+06, 1.0218797383866029e+11,-1.3909775937483368e+11, 2.0591763070639608e+04, 1.6049699789054957e+04, 3.2431423458215713e+03,-4.4550795264000000e+10, 8.3981131776000000e+10,-3.2737886718750000e+04,-1.7105699218750000e+04, 3.6311340000000000e+07,-7.9962222265673455e-01,-6.0050337304090440e-01, 1.0000000000000000e+00
 3.5474305000000000e+06, 1.0300641422530531e+11,-1.3845544621166449e+11, 2.0475303179870338e+04, 1.6179727361272469e+04, 3.2417462369577670e+03,-4.5850279936000000e+10, 8.3289251840000000e+10,-3.2465318359375000e+04,-1.7610037109375000e+04, 3.6271480000000000e+07,-7.9585412386926246e-01,-6.0548840907179102e-01, 1.0000000000000000e+00
 3.5872892500000000e+06, 1.0382019632970839e+11,-1.3780796330363510e+11, 2.0358021967146597e+04, 1.6309092505578074e+04, 3.2403501280939622e+03,-4.7138746368000000e+10, 8.2577358848000000e+10,-3.2185027343750000e+04,-1.8109998046875000e+04, 3.6231624000000000e+07,-7.9205383164594390e-01,-6.1045124930249661e-01, 1.0000000000000000e+00
 3.6271480000000000e+06, 1.0462928757285234e+11,-1.3715533711979349e+11, 2.0239922566989284e+04, 1.6437791339493808e+04, 3.2389540192301570e+03,-4.8415887360000000e+10, 8.1845624832000000e+10,-3.1897085937500000e+04,-1.8605466796875000e+04, 3.6191764000000000e+07,-7.8822144096196334e-01,-6.1539171265775605e-01, 1.0000000000000000e+00
 3.6670067500000000e+06, 1.0543365551014644e+11,-1.3649759429255658e+11, 2.0121008109147384e+04, 1.6565820007269365e+04, 3.2375579103663526e+03,-4.9681399808000000e+10, 8.1094238208000000e+10,-3.1601566406250000e+04,-1.9096326171875000e+04, 3.6151908000000000e+07,-7.8435704711644050e-01,-6.2030961836713283e-01, 1.0000000000000000e+00
 3.7068655000000000e+06, 1.0623326783142644e+11,-1.3583476161771033e+11, 2.0001281718598002e+04, 1.6693174679882068e+04, 3.2361618015025479e+03,-5.0934984704000000e+10, 8.0323379200000000e+10,-3.1298544921875000e+04,-1.9582460937500000e+04, 3.6112048000000000e+07,-7.8046074572972091e-01,-6.2520478595017803e-01, 1.0000000000000000e+00
 3.7467242500000000e+06, 1.0702809236095457e+11,-1.3516686605440961e+11, 1.9880746515546311e+04, 1.6819851555036890e+04, 3.2347656926387435e+03,-5.2176343040000000e+10, 7.9533236224000000e+10,-3.0988095703125000e+04,-2.0063759765625000e+04, 3.6072188000000000e+07,-7.7653263274111961e-01,-6.3007703520136771e-01, 1.0000000000000000e+00
 3.7865830000000000e+06, 1.0781809705741962e+11,-1.3449393472517830e+11, 1.9759405615425607e+04, 1.6945846857166456e+04, 3.2333695837749383e+03,-5.3405179904000000e+10, 7.8724005888000000e+10,-3.0670298828125000e+04,-2.0540111328125000e+04, 3.6032332000000000e+07,-7.7257280440712472e-01,-6.3492618617482655e-01, 1.0000000000000000e+00
 3.8264420000000000e+06, 1.0860325595382176e+11,-1.3381598975221922e+11, 1.9637261198936299e+04, 1.7071157785774572e+04, 3.2319734643163315e+03,-5.4621212672000000e+10, 7.7895884800000000e+10,-3.0345230468750000e+04,-2.1011406250000000e+04, 3.5992472000000000e+07,-7.6858132689001046e-01,-6.3975209570269553e-01, 1.0000000000000000e+00
 3.8663007500000000e+06, 1.0938352521569688e+11,-1.3313306853399297e+11, 1.9514318078441211e+04, 1.7195778570605591e+04, 3.2305773554525272e+03,-5.5824138240000000e+10, 7.7049085952000000e+10,-3.0012976562500000e+04,-2.1477529296875000e+04, 3.5952612000000000e+07,-7.6455835770006009e-01,-6.4455451101593175e-01, 1.0000000000000000e+00
 3.9061595000000000e+06, 1.1015887876675116e+11,-1.3244519293862941e+11, 1.9390578211636515e+04, 1.7319706123001350e+04, 3.2291812465887224e+03,-5.7013678080000000e+10, 7.6183814144000000e+10,-2.9673617187500000e+04,-2.1938376953125000e+04, 3.5912752000000000e+07,-7.6050396437905965e-01,-6.4933328896933495e-01, 1.0000000000000000e+00
 3.9460182500000000e+06, 1.1092928486304456e+11,-1.3175239082575797e+11, 1.9266044820062256e+04, 1.7442936656477457e+04, 3.2277851377249181e+03,-5.8189549568000000e+10, 7.5300282368000000e+10,-2.9327238281250000e+04,-2.2393841796875000e+04, 3.5872896000000000e+07,-7.5641824526253543e-01,-6.5408824957642120e-01, 1.0000000000000000e+00
 3.9858770000000000e+06, 1.1169471189195291e+11,-1.3105469021328157e+11, 1.9140721120121932e+04, 1.7565466399571396e+04, 3.2263890288611133e+03,-5.9351478272000000e+10, 7.4398703616000000e+10,-2.8973923828125000e+04,-2.2843820312500000e+04, 3.5833036000000000e+07,-7.5230129905625232e-01,-6.5881921301543356e-01, 1.0000000000000000e+00
 4.0257357500000000e+06, 1.1245512836530725e+11,-1.3035211925723923e+11, 1.9014610313822184e+04, 1.7687291588087312e+04, 3.2249929199973080e+03,-6.0499185664000000e+10, 7.3479299072000000e+10,-2.8613761718750000e+04,-2.3288207031250000e+04, 3.5793176000000000e+07,-7.4815322482727464e-01,-6.6352599962665326e-01, 1.0000000000000000e+00
 4.0655945000000000e+06, 1.1321050291939355e+11,-1.2964470625180589e+11, 1.8887715588772749e+04, 1.7808408465096007e+04, 3.2235968111335037e+03,-6.1632405504000000e+10, 7.2542298112000000e+10,-2.8246841796875000e+04,-2.3726898437500000e+04, 3.5753316000000000e+07,-7.4397412199738422e-01,-6.6820842990658336e-01, 1.0000000000000000e+00
 4.1054532500000000e+06, 1.1396080431495297e+11,-1.2893247962929251e+11, 1.8760040118186495e+04, 1.7928813280934952e+04, 3.2222007022696989e+03,-6.2750867456000000e+10, 7.1587930112000000e+10,-2.7873255859375000e+04,-2.4159794921875000e+04, 3.5713460000000000e+07,-7.3976409033659352e-01,-6.7286632450173367e-01, 1.0000000000000000e+00
 4.1453120000000000e+06, 1.1470600143718166e+11,-1.2821546796014606e+11, 1.8631587060879410e+04, 1.8048502293208276e+04, 3.2208045934058946e+03,-6.3854305280000000e+10, 7.0616424448000000e+10,-2.7493093750000000e+04,-2.4586796875000000e+04, 3.5673600000000000e+07,-7.3552322995676678e-01,-6.7749950420200677e-01, 1.0000000000000000e+00
 4.1851707500000000e+06, 1.1544606329573090e+11,-1.2749369995294954e+11, 1.8502359561270590e+04, 1.8167471766786770e+04, 3.2194084845420894e+03,-6.4942460928000000e+10, 6.9628018688000000e+10,-2.7106449218750000e+04,-2.5007806640625000e+04, 3.5633740000000000e+07,-7.3125164130535936e-01,-6.8210778993368648e-01, 1.0000000000000000e+00
 4.2250295000000000e+06, 1.1618095902470703e+11,-1.2676720445442188e+11, 1.8372360749382260e+04, 1.8285717973807903e+04, 3.2180123756782846e+03,-6.6015076352000000e+10, 6.8622950400000000e+10,-2.6713417968750000e+04,-2.5422728515625000e+04, 3.5593884000000000e+07,-7.2694942515928773e-01,-6.8669100275202455e-01, 1.0000000000000000e+00
 4.2648880000000000e+06, 1.1691065788267146e+11,-1.2603601044941808e+11, 1.8241593740839773e+04, 1.8403237193675781e+04, 3.2166162668144802e+03,-6.7071897600000000e+10, 6.7601473536000000e+10,-2.6314097656250000e+04,-2.5831462890625000e+04, 3.5554024000000000e+07,-7.2261668261894307e-01,-6.9124896383343226e-01, 1.0000000000000000e+00
 4.3047470000000000e+06, 1.1763512925264070e+11,-1.2530014706092909e+11, 1.8110061636871571e+04, 1.8520025713061197e+04, 3.2152201579506755e+03,-6.8112691200000000e+10, 6.6563813376000000e+10,-2.5908578125000000e+04,-2.6233925781250000e+04, 3.5514168000000000e+07,-7.1825351510235702e-01,-6.9578149446727033e-01, 1.0000000000000000e+00
 4.3446060000000000e+06, 1.1835434808003069e+11,-1.2455963791301060e+11, 1.7977766517471020e+04, 1.8636080703817956e+04, 3.2138240384920687e+03,-6.9137195008000000e+10, 6.5510240256000000e+10,-2.5496962890625000e+04,-2.6630017578125000e+04, 3.5474308000000000e+07,-7.1385999088337682e-01,-7.0028845015178220e-01, 1.0000000000000000e+00
 4.3844650000000000e+06, 1.1906827308063208e+11,-1.2381452364419026e+11, 1.7844713463001470e+04, 1.8751396705702085e+04, 3.2124279296282639e+03,-7.0145171456000000e+10, 6.4441008128000000e+10,-2.5079353515625000e+04,-2.7019650390625000e+04, 3.5434448000000000e+07,-7.0943627868185843e-01,-7.0476958397056033e-01, 1.0000000000000000e+00
 4.4243235000000000e+06, 1.1977687948878915e+11,-1.2306482818989836e+11, 1.7710904530433469e+04, 1.8865970910688084e+04, 3.2110318207644591e+03,-7.1136378880000000e+10, 6.3356387328000000e+10,-2.4655855468750000e+04,-2.7402728515625000e+04, 3.5394588000000000e+07,-7.0498244760905449e-01,-7.0922475179814948e-01, 1.0000000000000000e+00
 4.4641820000000000e+06, 1.2048013718533965e+11,-1.2231058122567096e+11, 1.7576342763407836e+04, 1.8979799634513449e+04, 3.2096357119006543e+03,-7.2110587904000000e+10, 6.2256631808000000e+10,-2.4226566406250000e+04,-2.7779171875000000e+04, 3.5354732000000000e+07,-7.0049860029873801e-01,-7.1365377528568352e-01, 1.0000000000000000e+00
 4.5040410000000000e+06, 1.2117801617557634e+11,-1.2155181256518007e+11, 1.7441031191168520e+04, 1.9092879200182331e+04, 3.2082396030368495e+03,-7.3067585536000000e+10, 6.1141991424000000e+10,-2.3791585937500000e+04,-2.8148898437500000e+04, 3.5314872000000000e+07,-6.9598483967589131e-01,-7.1805647615025658e-01, 1.0000000000000000e+00
 4.5438995000000000e+06, 1.2187048658924716e+11,-1.2078855216023376e+11, 1.7304972828562590e+04, 1.9205205937965547e+04, 3.2068434941730452e+03,-7.4007117824000000e+10, 6.0012765184000000e+10,-2.3351029296875000e+04,-2.8511814453125000e+04, 3.5275012000000000e+07,-6.9144126895205105e-01,-7.2243267616434514e-01, 1.0000000000000000e+00
 4.5837585000000000e+06, 1.2255751868055505e+11,-1.2002083010077606e+11, 1.7168170676040230e+04, 1.9316776185400577e+04, 3.2054473853092404e+03,-7.4928996352000000e+10, 5.8869194752000000e+10,-2.2904990234375000e+04,-2.8867845703125000e+04, 3.5235156000000000e+07,-6.8686799162089229e-01,-7.2678219714484060e-01, 1.0000000000000000e+00
 4.6236170000000000e+06, 1.2323908282815802e+11,-1.1924867661488701e+11, 1.7030627719654738e+04, 1.9427586287291557e+04, 3.2040512764454361e+03,-7.5832975360000000e+10, 5.7711587328000000e+10,-2.2453589843750000e+04,-2.9216904296875000e+04, 3.5195296000000000e+07,-6.8226511145406343e-01,-7.3110486094169458e-01, 1.0000000000000000e+00
 4.6634760000000000e+06, 1.2391514953516924e+11,-1.1847212206878265e+11, 1.6892346931062551e+04, 1.9537632595709292e+04, 3.2026551675816308e+03,-7.6718866432000000e+10, 5.6540192768000000e+10,-2.1996923828125000e+04,-2.9558917968750000e+04, 3.5155436000000000e+07,-6.7763273249728451e-01,-7.3540048942617897e-01, 1.0000000000000000e+00
 4.7033345000000000e+06, 1.2458568942915685e+11,-1.1769119696681505e+11, 1.6753331267523194e+04, 1.9646911469991257e+04, 3.2012590587178261e+03,-7.7586440192000000e+10, 5.5355322368000000e+10,-2.1535113281250000e+04,-2.9893802734375000e+04, 3.5115576000000000e+07,-6.7297095906672244e-01,-7.3966890447876454e-01, 1.0000000000000000e+00
 4.7431935000000000e+06, 1.2525067326214413e+11,-1.1690593195147223e+11, 1.6613583671899338e+04, 1.9755419276741577e+04, 3.1998629498540217e+03,-7.8435524608000000e+10, 5.4157230080000000e+10,-2.1068257812500000e+04,-3.0221490234375000e+04, 3.5075720000000000e+07,-6.6827989574565350e-01,-7.4390992797661903e-01, 1.0000000000000000e+00
 4.7830520000000000e+06, 1.2591007191060942e+11,-1.1611635780337823e+11, 1.6473107072656763e+04, 1.9863152389831044e+04, 3.1984668409902170e+03,-7.9265890304000000e+10, 5.2946235392000000e+10,-2.0596480468750000e+04,-3.0541898437500000e+04, 3.5035860000000000e+07,-6.6355964738142714e-01,-7.4812338178073023e-01, 1.0000000000000000e+00
 4.8229110000000000e+06, 1.2656385637548615e+11,-1.1532250544129317e+11, 1.6331904383864359e+04, 1.9970107190397121e+04, 3.1970707321264122e+03,-8.0077365248000000e+10, 5.1722600448000000e+10,-2.0119882812500000e+04,-3.0854964843750000e+04, 3.4996000000000000e+07,-6.5881031908274379e-01,-7.5230908772265492e-01, 1.0000000000000000e+00
 4.8627700000000000e+06, 1.2721200267929846e+11,-1.1452439984945229e+11, 1.6189977425409121e+04, 2.0076280869593415e+04, 3.1956746126678054e+03,-8.0869744640000000e+10, 5.0486636544000000e+10,-1.9638585937500000e+04,-3.1160611328125000e+04, 3.4956140000000000e+07,-6.5403197984596062e-01,-7.5646689903707820e-01, 1.0000000000000000e+00
 4.9026290000000000e+06, 1.2785447223446751e+11,-1.1372208433633377e+11, 1.6047331236680910e+04, 2.0181668211616830e+04, 3.1942785038040006e+03,-8.1642848256000000e+10, 4.9238638592000000e+10,-1.9152703125000000e+04,-3.1458771484375000e+04, 3.4916284000000000e+07,-6.4922480781954595e-01,-7.6059657434915739e-01, 1.0000000000000000e+00
 4.9424875000000000e+06, 1.2849124135536195e+11,-1.1291558419455864e+11, 1.5903967614250019e+04, 2.0286266428101939e+04, 3.1928823949401958e+03,-8.2396487680000000e+10, 4.7978921984000000e+10,-1.8662355468750000e+04,-3.1749375000000000e+04, 3.4876424000000000e+07,-6.4438887273142831e-01,-7.6469796697775982e-01, 1.0000000000000000e+00
 4.9823460000000000e+06, 1.2912228154073640e+11,-1.1210493089543201e+11, 1.5759889414597719e+04, 2.0390071929252888e+04, 3.1914862860763910e+03,-8.3130499072000000e+10, 4.6707773440000000e+10,-1.8167656250000000e+04,-3.2032359375000000e+04, 3.4836568000000000e+07,-6.3952428071520029e-01,-7.6877089849688363e-01, 1.0000000000000000e+00
 5.0222050000000000e+06, 1.2974756441380060e+11,-1.1129015604839496e+11, 1.5615099479808388e+04, 2.0493081132540508e+04, 3.1900901772125867e+03,-8.3844710400000000e+10, 4.5425483776000000e+10,-1.7668714843750000e+04,-3.2307664062500000e+04, 3.4796708000000000e+07,-6.3463113815733818e-01,-7.7281519037938262e-01, 1.0000000000000000e+00
 5.0620635000000000e+06, 1.3036706172221936e+11,-1.1047129140102464e+11, 1.5469600637569542e+04, 2.0595290462702291e+04, 3.1886940683487819e+03,-8.4538949632000000e+10, 4.4132388864000000e+10,-1.7165662109375000e+04,-3.2575222656250000e+04, 3.4756848000000000e+07,-6.2970955169662746e-01,-7.7683066398156064e-01, 1.0000000000000000e+00
 5.1019225000000000e+06, 1.3098074533811256e+11,-1.0964836883903416e+11, 1.5323395701171785e+04, 2.0696696351742386e+04, 3.1872979594849771e+03,-8.5213061120000000e+10, 4.2828771328000000e+10,-1.6658605468750000e+04,-3.2834980468750000e+04, 3.4716992000000000e+07,-6.2475962822398856e-01,-7.8081714052742446e-01, 1.0000000000000000e+00
 5.1417815000000000e+06, 1.3158859184861430e+11,-1.0882141409552489e+11, 1.5176486351988953e+04, 2.0797295999286143e+04, 3.1859018400263703e+03,-8.5866889216000000e+10, 4.1514954752000000e+10,-1.6147670898437500e+04,-3.3086875000000000e+04, 3.4677132000000000e+07,-6.1978143699762667e-01,-7.8477447101263242e-01, 1.0000000000000000e+00
 5.1816400000000000e+06, 1.3219055960307727e+11,-1.0799047820472519e+11, 1.5028878727077670e+04, 2.0897083570807426e+04, 3.1845057417573676e+03,-8.6500270080000000e+10, 4.0191270912000000e+10,-1.5632986328125000e+04,-3.3330847656250000e+04, 3.4637272000000000e+07,-6.1477519906917710e-01,-7.8870238658790270e-01, 1.0000000000000000e+00
 5.2214990000000000e+06, 1.3278663911971579e+11,-1.0715556824364035e+11, 1.4880571115868166e+04, 2.0996058549172427e+04, 3.1831096222987608e+03,-8.7113064448000000e+10, 3.8858006528000000e+10,-1.5114660156250000e+04,-3.3566851562500000e+04, 3.4597416000000000e+07,-6.0974087012357803e-01,-7.9260082721439418e-01, 1.0000000000000000e+00
 5.2613575000000000e+06, 1.3337678467475531e+11,-1.0631674199389305e+11, 1.4731570775913409e+04, 2.1094214391102123e+04, 3.1817135240297584e+03,-8.7705124864000000e+10, 3.7515513856000000e+10,-1.4592828125000000e+04,-3.3794828125000000e+04, 3.4557556000000000e+07,-6.0467871088304914e-01,-7.9646949508742249e-01, 1.0000000000000000e+00
 5.3012165000000000e+06, 1.3396098667645451e+11,-1.0547400656924788e+11, 1.4581875925573064e+04, 2.1191550544464259e+04, 3.1803174045711517e+03,-8.8276320256000000e+10, 3.6164075520000000e+10,-1.4067600585937500e+04,-3.4014730468750000e+04, 3.4517696000000000e+07,-5.9958867584851627e-01,-8.0030832795505946e-01, 1.0000000000000000e+00
