 4.1134530453321743e+06, 8.4950828691995987e+10, 5.6846690185490208e+09,-5.0429870315659864e+03, 3.8180594176116618e+04, 3.2219205021891830e+03,-1.6889097420800000e+11, 4.1293660160000000e+10,-6.8495190429687500e+03,-2.6446710937500000e+04, 5.0677741518492393e+07,-2.2098881488400332e-01,-9.7527634222109771e-01, 1.0000000000000000e+00
 4.1682990859366031e+06, 8.4647186613721466e+10, 7.7760906456069450e+09,-6.0295910689156754e+03, 3.8080454504983027e+04, 3.2199994422183722e+03,-1.6926035148800000e+11, 3.9841644544000000e+10,-6.6201928710937500e+03,-2.6501734375000000e+04, 5.0622895477887958e+07,-1.8038053734118392e-01,-9.8359690002993894e-01, 1.0000000000000000e+00
 4.2231451265410315e+06, 8.4289429880463165e+10, 9.8613386587316151e+09,-7.0162176497576047e+03, 3.7955445605414636e+04, 3.2180783822475614e+03,-1.6961714585600000e+11, 3.8386667520000000e+10,-6.3904550781250000e+03,-2.6554767578125000e+04, 5.0568049437283531e+07,-1.3848563728772414e-01,-9.9036444214491715e-01, 1.0000000000000000e+00
 4.2779911671454608e+06, 8.3877573594381897e+10, 1.1939045368296808e+10,-8.0022697648327385e+03, 3.7805434344077796e+04, 3.2161573222767506e+03,-1.6996132454400000e+11, 3.6928835584000000e+10,-6.1603232421875000e+03,-2.6605808593750000e+04, 5.0513203396679103e+07,-9.5384093802716188e-02,-9.9544054300065288e-01, 1.0000000000000000e+00
 4.3328372077498902e+06, 8.3411665818833710e+10, 1.4007836130593702e+10,-8.9871421817749451e+03, 3.7630300419678984e+04, 3.2142362623059394e+03,-1.7029287116800000e+11, 3.5468259328000000e+10,-5.9298144531250000e+03,-2.6654855468750000e+04, 5.0458357356074676e+07,-5.1178113960259418e-02,-9.9868954167522483e-01, 1.0000000000000000e+00
 4.3876832483543195e+06, 8.2891788034174026e+10, 1.6066330076538996e+10,-9.9702218785886616e+03, 3.7429936733017472e+04, 3.2123152023351286e+03,-1.7061176934400000e+11, 3.4005047296000000e+10,-5.6989458007812500e+03,-2.6701904296875000e+04, 5.0403511315470241e+07,-5.9929137750203603e-03,-9.9998204233100363e-01, 1.0000000000000000e+00
 4.4425292889587479e+06, 8.2318055543535995e+10, 1.8113140820461697e+10,-1.0950888481483376e+04, 3.7204249683571354e+04, 3.2103941423643178e+03,-1.7091800268800000e+11, 3.2539308032000000e+10,-5.4677343750000000e+03,-2.6746953125000000e+04, 5.0348665274865814e+07, 4.0023217677685442e-02,-9.9919875002259917e-01, 1.0000000000000000e+00
 4.4973753295631772e+06, 8.1690617865374771e+10, 2.0146877222329842e+10,-1.1928514766541459e+04, 3.6953159396812080e+04, 3.2084730823935070e+03,-1.7121153843200000e+11, 3.1071154176000000e+10,-5.2361977539062500e+03,-2.6790001953125000e+04, 5.0293819234261386e+07, 8.6699694500434091e-02,-9.9623449196137126e-01, 1.0000000000000000e+00
 4.5522213701676056e+06, 8.1009659095006104e+10, 2.2166144144828068e+10,-1.2902467128519087e+04, 3.6676599877958295e+04, 3.2065520224226957e+03,-1.7149236019200000e+11, 2.9600694272000000e+10,-5.0043535156250000e+03,-2.6831046875000000e+04, 5.0238973193656959e+07, 1.3384534952015256e-01,-9.9100223128498965e-01, 1.0000000000000000e+00
 4.6070674107720349e+06, 8.0275398248377213e+10, 2.4169543209302914e+10,-1.3872105990494216e+04, 3.6374519105995394e+04, 3.2046309624518849e+03,-1.7176046796800000e+11, 2.8128036864000000e+10,-4.7722182617187500e+03,-2.6870087890625000e+04, 5.0184127153052524e+07, 1.8125112786034797e-01,-9.8343684527749509e-01, 1.0000000000000000e+00
 4.6619134513764642e+06, 7.9488089569231964e+10, 2.6155673563924992e+10,-1.4836786219955593e+04, 3.6046879049861389e+04, 3.2027099024810746e+03,-1.7201582899200000e+11, 2.6653294592000000e+10,-4.5398100585937500e+03,-2.6907123046875000e+04, 5.0129281112448096e+07, 2.2869373403043033e-01,-9.7349842116729635e-01, 1.0000000000000000e+00
 4.7167594919808935e+06, 7.8648022827808304e+10, 2.8123132671410633e+10,-1.5795857470146067e+04, 3.5693655629828965e+04, 3.2007888425102637e+03,-1.7225844326400000e+11, 2.5176576000000000e+10,-4.3071455078125000e+03,-2.6942150390625000e+04, 5.0074435071843676e+07, 2.7594012002887808e-01,-9.6117482809239674e-01, 1.0000000000000000e+00
 4.7716055325853219e+06, 7.7755523612558609e+10, 3.0070517026342037e+10,-1.6748664321699333e+04, 3.5314838698444059e+04, 3.1988677825394525e+03,-1.7248829440000000e+11, 2.3697991680000000e+10,-4.0742421875000000e+03,-2.6975169921875000e+04, 5.0019589031239241e+07, 3.2275263793062930e-01,-9.4648335152226548e-01, 1.0000000000000000e+00
 4.8264515731897512e+06, 7.6810953571289749e+10, 3.1996422983455536e+10,-1.7694546592253653e+04, 3.4910431897864270e+04, 3.1969467225686417e+03,-1.7270536601600000e+11, 2.2217650176000000e+10,-3.8411174316406250e+03,-2.7006179687500000e+04, 4.9964742990634814e+07, 3.6889460400047536e-01,-9.2947123201276782e-01, 1.0000000000000000e+00
 4.8812976137941796e+06, 7.5814710723407959e+10, 3.3899447434216267e+10,-1.8632839148740404e+04, 3.4480452709643629e+04, 3.1950256625978309e+03,-1.7290964172800000e+11, 2.0735664128000000e+10,-3.6077883300781250e+03,-2.7035177734375000e+04, 4.9909896950030379e+07, 4.1413596906057526e-01,-9.1021502906195639e-01, 1.0000000000000000e+00
 4.9361436543986090e+06, 7.4767229663243759e+10, 3.5778188648865112e+10,-1.9562872122196910e+04, 3.4024932312461358e+04, 3.1931046026270201e+03,-1.7310110515200000e+11, 1.9252142080000000e+10,-3.3742722167968750e+03,-2.7062164062500000e+04, 4.9855050909425959e+07, 4.5825879254913393e-01,-8.8881881114848704e-01, 1.0000000000000000e+00
 4.9909896950030383e+06, 7.3668981905837006e+10, 3.7631246944067474e+10,-2.0483970465069488e+04, 3.3543915785395853e+04, 3.1911835426562097e+03,-1.7327975628800000e+11, 1.7767194624000000e+10,-3.1405861816406250e+03,-2.7087138671875000e+04, 4.9800204868821524e+07, 5.0106218805263136e-01,-8.6541128008820711e-01, 1.0000000000000000e+00
 5.0458357356074667e+06, 7.2520476083669678e+10, 3.9457225531419746e+10,-2.1395454048798434e+04, 3.3037462080496727e+04, 3.1892624826853985e+03,-1.7344559513600000e+11, 1.6280933376000000e+10,-2.9067475585937500e+03,-2.7110101562500000e+04, 4.9745358828217097e+07, 5.4236650640097073e-01,-8.4014199557836988e-01, 1.0000000000000000e+00
 5.1006817762118960e+06, 7.1322258334363251e+10, 4.1254731205601570e+10,-2.2296637071973626e+04, 3.2505644451934972e+04, 3.1873414227145877e+03,-1.7359860531200000e+11, 1.4793467904000000e+10,-2.6727734375000000e+03,-2.7131050781250000e+04, 4.9690512787612662e+07, 5.8201652194171760e-01,-8.1317695994590633e-01, 1.0000000000000000e+00
 5.1555278168163244e+06, 7.0074912509779678e+10, 4.3022375212812744e+10,-2.3186828097852835e+04, 3.1948550614747874e+04, 3.1854203627437769e+03,-1.7373877043200000e+11, 1.3304908800000000e+10,-2.4386811523437500e+03,-2.7149988281250000e+04, 4.9635666747008242e+07, 6.1988354646977628e-01,-7.8469381851525544e-01, 1.0000000000000000e+00
 5.2103738574207537e+06, 6.8779060611208984e+10, 4.4758773985695778e+10,-2.4065329424894840e+04, 3.1366283442147345e+04, 3.1834993027729661e+03,-1.7386610688000000e+11, 1.1815365632000000e+10,-2.2044880371093750e+03,-2.7166912109375000e+04, 4.9580820706403807e+07, 6.5586640129151397e-01,-7.5487698577776152e-01, 1.0000000000000000e+00
 5.2652198980251821e+06, 6.7435363014277946e+10, 4.6462550058075531e+10,-2.4931437163264076e+04, 3.0758961323692256e+04, 3.1815782428021553e+03,-1.7398059827200000e+11, 1.0324950016000000e+10,-1.9702110595703125e+03,-2.7181824218750000e+04, 4.9525974665799379e+07, 6.8989134528635465e-01,-7.2391293102070220e-01, 1.0000000000000000e+00
 5.3200659386296114e+06, 6.6044518949115768e+10, 4.8132332869638458e+10,-2.5784440672218752e+04, 3.0126719127810051e+04, 3.1796571828313440e+03,-1.7408222822400000e+11, 8.8337715200000000e+09,-1.7358674316406250e+03,-2.7194722656250000e+04, 4.9471128625194952e+07, 7.2191103624516495e-01,-6.9198587828613400e-01, 1.0000000000000000e+00
 5.3749119792340407e+06, 6.4607266731529327e+10, 4.9766759754959274e+10,-2.6623622772769319e+04, 2.9469708723686559e+04, 3.1777361228605332e+03,-1.7417101312000000e+11, 7.3419407360000000e+09,-1.5014742431640625e+03,-2.7205609375000000e+04, 4.9416282584590524e+07, 7.5190273823732257e-01,-6.5927404941436640e-01, 1.0000000000000000e+00
 5.4297580198384700e+06, 6.3124384275863510e+10, 5.1364476836850601e+10,-2.7448259332805977e+04, 2.8788100165279247e+04, 3.1758150628897220e+03,-1.7424693657600000e+11, 5.8495682560000000e+09,-1.2670485839843750e+03,-2.7214484375000000e+04, 4.9361436543986090e+07, 7.7986592537188815e-01,-6.2594659392303476e-01, 1.0000000000000000e+00
 5.4846040604428994e+06, 6.1596689313980728e+10, 5.2924140112303925e+10,-2.8257619685060814e+04, 2.8082082311840160e+04, 3.1738940029189116e+03,-1.7430999859200000e+11, 4.3567641600000000e+09,-1.0326076660156250e+03,-2.7221349609375000e+04, 4.9306590503381662e+07, 8.0581952286347502e-01,-5.9216120826349428e-01, 1.0000000000000000e+00
 5.5394501010473277e+06, 6.0025039920533203e+10, 5.4444416447490227e+10,-2.9050966407545184e+04, 2.7351864167128158e+04, 3.1719729429481008e+03,-1.7436019916800000e+11, 2.8636385280000000e+09,-7.9816839599609375e+02,-2.7226205078125000e+04, 4.9251744462777227e+07, 8.2979893141891792e-01,-5.5806248164163652e-01, 1.0000000000000000e+00
 5.5942961416517571e+06, 5.8410334696958977e+10, 5.5923984774695435e+10,-2.9827555979037956e+04, 2.6597675525845585e+04, 3.1700518829772900e+03,-1.7439755468800000e+11, 1.3703016960000000e+09,-5.6374792480468750e+02,-2.7229050781250000e+04, 4.9196898422172807e+07, 8.5185303594514883e-01,-5.2378087512912586e-01, 1.0000000000000000e+00
 5.6491421822561864e+06, 5.6753513284022552e+10, 5.7361537195612564e+10,-3.0586638771912920e+04, 2.5819768398164495e+04, 3.1681308230064792e+03,-1.7442204876800000e+11,-1.2313608800000000e+08,-3.2936325073242188e+02,-2.7229888671875000e+04, 4.9142052381568380e+07, 8.7204129427541921e-01,-4.8943230489869771e-01, 1.0000000000000000e+00
 5.7039882228606138e+06, 5.5055556487799995e+10, 5.8755780294021797e+10,-3.1327459943811500e+04, 2.5018417618700008e+04, 3.1662097630356679e+03,-1.7443368140800000e+11,-1.6165647360000000e+09,-9.5031364440917969e+01,-2.7228720703125000e+04, 4.9087206340963945e+07, 8.9043103751390651e-01,-4.5511819061855557e-01, 1.0000000000000000e+00
 5.7588342634650432e+06, 5.3317486752394966e+10, 6.0105436348910889e+10,-3.2049259640282951e+04, 2.4193922294773020e+04, 3.1642887030648571e+03,-1.7443246899200000e+11,-3.1098744320000000e+09, 1.3923077392578125e+02,-2.7225546875000000e+04, 4.9032360300359525e+07, 9.0709501801134973e-01,-4.2092591782757832e-01, 1.0000000000000000e+00
 5.8136803040694725e+06, 5.1540368207504944e+10, 6.1409244759190292e+10,-3.2751274097460020e+04, 2.3346606333026943e+04, 3.1623676430940468e+03,-1.7441841152000000e+11,-4.6029552640000000e+09, 3.7340618896484375e+02,-2.7220369140625000e+04, 4.8977514259755090e+07, 9.2210927006578036e-01,-3.8692957247896415e-01, 1.0000000000000000e+00
 5.8685263446739018e+06, 4.9725307074288200e+10, 6.2665963364449425e+10,-3.3432736043497491e+04, 2.2476819861747997e+04, 3.1604465831232355e+03,-1.7439150899200000e+11,-6.0956968960000000e+09, 6.0747796630859375e+02,-2.7213189453125000e+04, 4.8922668219150662e+07, 9.3555127332657040e-01,-3.5319090443700929e-01, 1.0000000000000000e+00
 5.9233723852783302e+06, 4.7873451617945023e+10, 6.3874369972766243e+10,-3.4092875975701514e+04, 2.1584939650656604e+04, 3.1585255231524247e+03,-1.7435177779200000e+11,-7.5879900160000000e+09, 8.4142926025390625e+02,-2.7204009765625000e+04, 4.8867822178546228e+07, 9.4749843619002094e-01,-3.1976040001455003e-01, 1.0000000000000000e+00
 5.9782184258827595e+06, 4.5985992461356659e+10, 6.5033263782211929e+10,-3.4730922746658718e+04, 2.0671370467997105e+04, 3.1566044631816139e+03,-1.7429921792000000e+11,-9.0797250560000000e+09, 1.0752431640625000e+03,-2.7192832031250000e+04, 4.8812976137941808e+07, 9.5802686383711455e-01,-2.8667844035857076e-01, 1.0000000000000000e+00
 6.0330644664871888e+06, 4.4064162429155319e+10, 6.6141467001064873e+10,-3.5346104979539450e+04, 1.9736545384698817e+04, 3.1546834032108031e+03,-1.7423382937600000e+11,-1.0570791936000000e+10, 1.3089029541015625e+03,-2.7179658203125000e+04, 4.8758130097337373e+07, 9.6721040087696586e-01,-2.5397645645889921e-01, 1.0000000000000000e+00
 6.0879105070916181e+06, 4.2109236747253357e+10, 6.7197826360535522e+10,-3.5937651824340843e+04, 1.8780927037502421e+04, 3.1527623432399923e+03,-1.7415564492800000e+11,-1.2061081600000000e+10, 1.5423917236328125e+03,-2.7164490234375000e+04, 4.8703284056732945e+07, 9.7511990556042383e-01,-2.2167807690394239e-01, 1.0000000000000000e+00
 6.1427565476960475e+06, 4.0122532766110970e+10, 6.8201214813750153e+10,-3.6504794480595316e+04, 1.7805007814776316e+04, 3.1508412832691815e+03,-1.7406464819200000e+11,-1.3550484480000000e+10, 1.7756927490234375e+03,-2.7147330078125000e+04, 4.8648438016128510e+07, 9.8182273394798125e-01,-1.8980020838479530e-01, 1.0000000000000000e+00
 6.1976025883004759e+06, 3.8105410028333275e+10, 6.9150533130980972e+10,-3.7046767110869594e+04, 1.6809311007281765e+04, 3.1489202232983707e+03,-1.7396087193600000e+11,-1.5038892032000000e+10, 2.0087893066406250e+03,-2.7128181640625000e+04, 4.8593591975524090e+07, 9.8738239403856354e-01,-1.5835405881339165e-01, 1.0000000000000000e+00
 6.2524486289049042e+06, 3.6059269859767990e+10, 7.0044711659389954e+10,-3.7562808445822899e+04, 1.5794390872732911e+04, 3.1469991633275595e+03,-1.7384431616000000e+11,-1.6526194688000000e+10, 2.2416647949218750e+03,-2.7107046875000000e+04, 4.8538745934919655e+07, 9.9185834655752425e-01,-1.2734606536589269e-01, 1.0000000000000000e+00
 6.3072946695093336e+06, 3.3985555289663654e+10, 7.0882711995069763e+10,-3.8052162846020350e+04, 1.4760833662300054e+04, 3.1450781033567487e+03,-1.7371498086400000e+11,-1.8012284928000000e+10, 2.4743024902343750e+03,-2.7083929687500000e+04, 4.8483899894315228e+07, 9.9530591995837725e-01,-9.6778746095454685e-02, 1.0000000000000000e+00
 6.3621407101137619e+06, 3.1885750501648930e+10, 7.1663528780190933e+10,-3.8514081965918434e+04, 1.3709257562410741e+04, 3.1431570433859379e+03,-1.7357289881600000e+11,-1.9497052160000000e+10, 2.7066857910156250e+03,-2.7058830078125000e+04, 4.8429053853710808e+07, 9.9777631968077729e-01,-6.6651450729020525e-02, 1.0000000000000000e+00
 6.4169867507181913e+06, 2.9761380587307777e+10, 7.2386191449688721e+10,-3.8947825963693125e+04, 1.2640313577046907e+04, 3.1412359834151271e+03,-1.7341808640000000e+11,-2.0980387840000000e+10, 2.9387980957031250e+03,-2.7031753906250000e+04, 4.8374207813106373e+07, 9.9931670747331591e-01,-3.6961035763234514e-02, 1.0000000000000000e+00
 6.4718327913226206e+06, 2.7614010866260025e+10, 7.3049766040807922e+10,-3.9352665188940671e+04, 1.1554685384552839e+04, 3.1393149234443163e+03,-1.7325054361600000e+11,-2.2462185472000000e+10, 3.1706228027343750e+03,-2.7002703125000000e+04, 4.8319361772501945e+07, 9.9997033573346061e-01,-7.7024446190824989e-03, 1.0000000000000000e+00
 6.5266788319270499e+06, 2.5445246411528095e+10, 7.3653357003655807e+10,-3.9727881579569825e+04, 1.0453089929820264e+04, 3.1373938634735050e+03,-1.7307030323200000e+11,-2.3942334464000000e+10, 3.4021435546875000e+03,-2.6971681640625000e+04, 4.8264515731897511e+07, 9.9977672016764341e-01, 2.1130778755871542e-02, 1.0000000000000000e+00
 6.5815248725314783e+06, 2.3256731315402405e+10, 7.4196109013188385e+10,-4.0072770286372855e+04, 9.3362774328231335e+03, 3.1354728035026947e+03,-1.7287736524800000e+11,-2.5420728320000000e+10, 3.6333437500000000e+03,-2.6938691406250000e+04, 4.8209669691293076e+07, 9.9877183999531893e-01, 4.9546055669094216e-02, 1.0000000000000000e+00
 6.6363709131359076e+06, 2.1050147916565472e+10, 7.4677208810988754e+10,-4.0386641285730126e+04, 8.2050314874651413e+03, 3.1335517435318839e+03,-1.7267176243200000e+11,-2.6897258496000000e+10, 3.8642070312500000e+03,-2.6903738281250000e+04, 4.8154823650688656e+07, 9.9698835530570806e-01, 7.7551398342126890e-02, 1.0000000000000000e+00
 6.6912169537403369e+06, 1.8827215966047581e+10, 7.5095887038377777e+10,-4.0668820997282608e+04, 7.0601691507204450e+03, 3.1316306835610726e+03,-1.7245351116800000e+11,-2.8371818496000000e+10, 4.0947170410156250e+03,-2.6866824218750000e+04, 4.8099977610084228e+07, 9.9445583422650474e-01, 1.0515509389880404e-01, 1.0000000000000000e+00
 6.7460629943447663e+06, 1.6589691678824970e+10, 7.5451420052781982e+10,-4.0918653950945300e+04, 5.9025408595384488e+03, 3.1297096235902618e+03,-1.7222261145600000e+11,-2.9844299776000000e+10, 4.3248574218750000e+03,-2.6827953125000000e+04, 4.8045131569479793e+07, 9.9120098358262587e-01, 1.3236544165617853e-01, 1.0000000000000000e+00
 6.8009090349491937e+06, 1.4339366651248917e+10, 7.5743131772546371e+10,-4.1135504518086222e+04, 4.7330301943191453e+03, 3.1277885636194505e+03,-1.7197911244800000e+11,-3.1314595840000000e+10, 4.5546123046875000e+03,-2.6787128906250000e+04, 4.7990285528875373e+07, 9.8724787880711273e-01, 1.5919053298125604e-01, 1.0000000000000000e+00
 6.8557550755536230e+06, 1.2078066799595369e+10, 7.5970395491978775e+10,-4.1318758582686991e+04, 3.5525538584765791e+03, 3.1258675036486402e+03,-1.7172301414400000e+11,-3.2782600192000000e+10, 4.7839648437500000e+03,-2.6744357421875000e+04, 4.7935439488270938e+07, 9.8261818969262338e-01, 1.8563807067838090e-01, 1.0000000000000000e+00
 6.9106011161580523e+06, 9.8076510613755798e+09, 7.6132635658469009e+10,-4.1467825313882211e+04, 2.3620611216415632e+03, 3.1239464436778294e+03,-1.7145434931200000e+11,-3.4248204288000000e+10, 5.0128994140625000e+03,-2.6699640625000000e+04, 4.7880593447666511e+07, 9.7733139867656760e-01, 2.1171522656838845e-01, 1.0000000000000000e+00
 6.9654471567624817e+06, 7.5300101078342533e+09, 7.6229329697745010e+10,-4.1582138916716125e+04, 1.1625335960342993e+03, 3.1220253837070181e+03,-1.7117315072000000e+11,-3.5711303680000000e+10, 5.2413994140625000e+03,-2.6652984375000000e+04, 4.7825747407062076e+07, 9.7140501180934313e-01, 2.3742852194226752e-01, 1.0000000000000000e+00
 7.0202931973669101e+06, 5.2470649335461264e+09, 7.6260009724838547e+10,-4.1661160375371408e+04,-4.5015318713284650e+01, 3.1201043237362073e+03,-1.7087941836800000e+11,-3.7171789824000000e+10, 5.4694487304687500e+03,-2.6604392578125000e+04, 4.7770901366457656e+07, 9.6485475866861881e-01, 2.6278374126745646e-01, 1.0000000000000000e+00
 7.0751392379713394e+06, 2.9607652853372035e+09, 7.6224264301145050e+10,-4.1704379259136898e+04,-1.2595411199803793e+03, 3.1181832637653965e+03,-1.7057320140800000e+11,-3.8629560320000000e+10, 5.6970317382812500e+03,-2.6553869140625000e+04, 4.7716055325853221e+07, 9.5769478307364897e-01, 2.8778586218491792e-01, 1.0000000000000000e+00
 7.1299852785757687e+06, 6.7308811560792410e+08, 7.6121740123630661e+10,-4.1711315474028248e+04,-2.4799687097361784e+03, 3.1162622037945857e+03,-1.7025451622400000e+11,-4.0084504576000000e+10, 5.9241323242187500e+03,-2.6501419921875000e+04, 4.7661209285248794e+07, 9.4993782278393479e-01, 3.1243900659891638e-01, 1.0000000000000000e+00
 7.1848313191801980e+06,-1.6139641854947445e+09, 7.5952143656567810e+10,-4.1681521038058243e+04,-3.7051933803873012e+03, 3.1143411438237749e+03,-1.6992337920000000e+11,-4.1536520192000000e+10, 6.1507343750000000e+03,-2.6447050781250000e+04, 4.7606363244644359e+07, 9.4159537800115201e-01, 3.3674640922639060e-01, 1.0000000000000000e+00
 7.2396773597846264e+06,-3.8983655712037172e+09, 7.5715242756709641e+10,-4.1614581849235474e+04,-4.9340815882872776e+03, 3.1124200838529637e+03,-1.6957983948800000e+11,-4.2985500672000000e+10, 6.3768222656250000e+03,-2.6390763671875000e+04, 4.7551517204039939e+07, 9.3267787013096071e-01, 3.6071039708882052e-01, 1.0000000000000000e+00
 7.2945234003890548e+06,-6.1780682541164427e+09, 7.5410868215091171e+10,-4.1510119427323683e+04,-6.1654720048356603e+03, 3.1104990238821529e+03,-1.6922391347200000e+11,-4.4431343616000000e+10, 6.6023798828125000e+03,-2.6332566406250000e+04, 4.7496671163435511e+07, 9.2319478957556589e-01, 3.8433238284137161e-01, 1.0000000000000000e+00
