 3.8850415000000000e+06,-1.6178025574991931e+11, 1.2520323192979065e+11,-1.3627811116707135e+04,-1.9656893708569663e+04, 3.2299209332956757e+03, 7.2173805568000000e+10, 5.4354829312000000e+10,-2.2432025390625000e+04, 3.0437818359375000e+04, 4.7863708000000000e+07, 8.6154096941045033e-01, 5.0768805188550736e-01, 1.0000000000000000e+00
 3.9368420000000000e+06,-1.6248240207751718e+11, 1.2418273628002524e+11,-1.3481877987593125e+04,-1.9744121715699497e+04, 3.2281065522377635e+03, 7.0994845696000000e+10, 5.5918551040000000e+10,-2.3085384765625000e+04, 2.9934580078125000e+04, 4.7811912000000000e+07, 8.5762866085695777e-01, 5.1426946251620009e-01, 1.0000000000000000e+00
 3.9886425000000000e+06,-1.6317697721122641e+11, 1.2315773845271822e+11,-1.3335344019810545e+04,-1.9830493127821483e+04, 3.2262921605850488e+03, 6.9782331392000000e+10, 5.7455845376000000e+10,-2.3727402343750000e+04, 2.9417535156250000e+04, 4.7760112000000000e+07, 8.5364705679316599e-01, 5.2085190066694143e-01, 1.0000000000000000e+00
 4.0404432500000000e+06,-1.6386394611090781e+11, 1.2212828883336319e+11,-1.3188213942138884e+04,-1.9916004106978202e+04, 3.2244777689323346e+03, 6.8536856576000000e+10, 5.8966011904000000e+10,-2.4357800781250000e+04, 2.8886937500000000e+04, 4.7708308000000000e+07, 8.4959551411616185e-01, 5.2743479444732744e-01, 1.0000000000000000e+00
 4.0922435000000000e+06,-1.6454327412627051e+11, 1.2109443808194377e+11,-1.3040492490880728e+04,-2.0000650847662524e+04, 3.2226633878744224e+03, 6.7259043840000000e+10, 6.0448333824000000e+10,-2.4976292968750000e+04, 2.8343056640625000e+04, 4.7656508000000000e+07, 8.4547338954548101e-01, 5.3401755361642878e-01, 1.0000000000000000e+00
 4.1440442500000000e+06,-1.6521493869750308e+11, 1.2005621890491321e+11,-1.2892181806407001e+04,-2.0084431037053480e+04, 3.2208489962217072e+03, 6.5949495296000000e+10, 6.1902155776000000e+10,-2.5582623046875000e+04, 2.7786150390625000e+04, 4.7604708000000000e+07, 8.4127996591943099e-01, 5.4059968455651275e-01, 1.0000000000000000e+00
 4.1958445000000000e+06,-1.6587890169943341e+11, 1.1901368837788768e+11,-1.2743287479917301e+04,-2.0167340407707583e+04, 3.2190346151637950e+03, 6.4608874496000000e+10, 6.3326785536000000e+10,-2.6176513671875000e+04, 2.7216503906250000e+04, 4.7552908000000000e+07, 8.3701462209267563e-01, 5.4718052085491420e-01, 1.0000000000000000e+00
 4.2476455000000000e+06,-1.6653514081718494e+11, 1.1796687944697104e+11,-1.2593811625284097e+04,-2.0249376651219685e+04, 3.2172202235110808e+03, 6.3237795840000000e+10, 6.4721604608000000e+10,-2.6757720703125000e+04, 2.6634380859375000e+04, 4.7501104000000000e+07, 8.3267663740336983e-01, 5.5375953041244985e-01, 1.0000000000000000e+00
 4.2994460000000000e+06,-1.6718362229408792e+11, 1.1691584347953058e+11,-1.2443758956632646e+04,-2.0330536016567541e+04, 3.2154058318583661e+03, 6.1836959744000000e+10, 6.6085937152000000e+10,-2.7325978515625000e+04, 2.6040078125000000e+04, 4.7449308000000000e+07, 8.2826536536860040e-01, 5.6033604607487009e-01, 1.0000000000000000e+00
 4.3512465000000000e+06,-1.6782431276685739e+11, 1.1586063211217409e+11,-1.2293134195160617e+04,-2.0410814785563274e+04, 3.2135914508004539e+03, 6.0407025664000000e+10, 6.7419176960000000e+10,-2.7881046875000000e+04, 2.5433876953125000e+04, 4.7397508000000000e+07, 8.2378016130433429e-01, 5.6690938062569152e-01, 1.0000000000000000e+00
 4.4030470000000000e+06,-1.6845719028539175e+11, 1.1480127865443877e+11,-1.2141939415330036e+04,-2.0490210656138861e+04, 3.2117770591477392e+03, 5.8948685824000000e+10, 6.8720713728000000e+10,-2.8422687500000000e+04, 2.4816070312500000e+04, 4.7345708000000000e+07, 8.1922030226087483e-01, 5.7347894151712386e-01, 1.0000000000000000e+00
 4.4548475000000000e+06,-1.6908221823843600e+11, 1.1373784128130183e+11,-1.1990180210021002e+04,-2.0568719473818288e+04, 3.2099626780898270e+03, 5.7462640640000000e+10, 6.9989949440000000e+10,-2.8950666015625000e+04, 2.4186955078125000e+04, 4.7293904000000000e+07, 8.1458517190057778e-01, 5.8004396188539553e-01, 1.0000000000000000e+00
 4.5066480000000000e+06,-1.6969937485658206e+11, 1.1267035347121484e+11,-1.1837858612774748e+04,-2.0646338913264386e+04, 3.2081482864371128e+03, 5.5949606912000000e+10, 7.1226310656000000e+10,-2.9464757812500000e+04, 2.3546830078125000e+04, 4.7242104000000000e+07, 8.0987405199646767e-01, 5.8660380147321134e-01, 1.0000000000000000e+00
 4.5584485000000000e+06,-1.7030862724489227e+11, 1.1159886725979854e+11,-1.1684979327949753e+04,-2.0723065135130237e+04, 3.2063338947843981e+03, 5.4410305536000000e+10, 7.2429240320000000e+10,-2.9964742187500000e+04, 2.2896000000000000e+04, 4.7190308000000000e+07, 8.0508632583278505e-01, 5.9315765860103886e-01, 1.0000000000000000e+00
 4.6102490000000000e+06,-1.7090994300914856e+11, 1.1052343539732784e+11,-1.1531547250247000e+04,-2.0798894399165612e+04, 3.2045195137264859e+03, 5.2845473792000000e+10, 7.3598181376000000e+10,-3.0450406250000000e+04, 2.2234775390625000e+04, 4.7138504000000000e+07, 8.0022136645878206e-01, 5.9970473123266232e-01, 1.0000000000000000e+00
 4.6620500000000000e+06,-1.7150330051012430e+11, 1.0944409200345369e+11,-1.1377564596053027e+04,-2.0873824312594516e+04, 3.2027051220737712e+03, 5.1255844864000000e+10, 7.4732617728000000e+10,-3.0921548828125000e+04, 2.1563460937500000e+04, 4.7086704000000000e+07, 7.9527846336873209e-01, 6.0624431189238248e-01, 1.0000000000000000e+00
 4.7138500000000000e+06,-1.7208866436653748e+11, 1.0836089651950449e+11,-1.1223037164829375e+04,-2.0947850726770419e+04, 3.2008907410158590e+03, 4.9642225664000000e+10, 7.5832008704000000e+10,-3.1377955078125000e+04, 2.0882392578125000e+04, 4.7034904000000000e+07, 7.9025702599360226e-01, 6.1277551588468915e-01, 1.0000000000000000e+00
 4.7656510000000000e+06,-1.7266601317268069e+11, 1.0727388328876451e+11,-1.1067967145997358e+04,-2.1020971237401256e+04, 3.1990763493631443e+03, 4.8005316608000000e+10, 7.6895895552000000e+10,-3.1819451171875000e+04, 2.0191863281250000e+04, 4.6983100000000000e+07, 7.8515635346122103e-01, 6.1929758647961664e-01, 1.0000000000000000e+00
 4.8174515000000000e+06,-1.7323531545483264e+11, 1.0618310577614473e+11,-1.0912359427340198e+04,-2.1093182145510753e+04, 3.1972619577104301e+03, 4.6345945088000000e+10, 7.7923762176000000e+10,-3.2245835937500000e+04, 1.9492216796875000e+04, 4.6931300000000000e+07, 7.7997583940850135e-01, 6.2580962755378244e-01, 1.0000000000000000e+00
 4.8692520000000000e+06,-1.7379654013712341e+11, 1.0508861769162949e+11,-1.0756218902113860e+04,-2.1164479778137800e+04, 3.1954475766525179e+03, 4.4664881152000000e+10, 7.8915158016000000e+10,-3.2656935546875000e+04, 1.8783771484375000e+04, 4.6879500000000000e+07, 7.7471488683924050e-01, 6.3231071800947891e-01, 1.0000000000000000e+00
 4.9210525000000000e+06,-1.7434966616165729e+11, 1.0399045371807416e+11,-1.0599547719641423e+04,-2.1234861713430073e+04, 3.1936331849998032e+03, 4.2962919424000000e+10, 7.9869632512000000e+10,-3.3052574218750000e+04, 1.8066857421875000e+04, 4.6827704000000000e+07, 7.6937281461150320e-01, 6.3880002515401746e-01, 1.0000000000000000e+00
 4.9728530000000000e+06,-1.7489465966653513e+11, 1.0288867430235583e+11,-1.0442351675350685e+04,-2.1304323879702206e+04, 3.1918188039418906e+03, 4.1240870912000000e+10, 8.0786759680000000e+10,-3.3432589843750000e+04, 1.7341808593750000e+04, 4.6775900000000000e+07, 7.6394907443436788e-01, 6.4527653891248271e-01, 1.0000000000000000e+00
 5.0246535000000000e+06,-1.7543149982411893e+11, 1.0178331435647896e+11,-1.0284632892064708e+04,-2.1372863843204887e+04, 3.1900044122891763e+03, 3.9499542528000000e+10, 8.1666129920000000e+10,-3.3796824218750000e+04, 1.6608958984375000e+04, 4.6724100000000000e+07, 7.5844300208833504e-01, 6.5173937473750498e-01, 1.0000000000000000e+00
 5.0764540000000000e+06,-1.7596015644556628e+11, 1.0067442824032401e+11,-1.0126396237775232e+04,-2.1440477955413822e+04, 3.1881900206364621e+03, 3.7739761664000000e+10, 8.2507341824000000e+10,-3.4145121093750000e+04, 1.5868647460937500e+04, 4.6672300000000000e+07, 7.5285403874207790e-01, 6.5818750850326990e-01, 1.0000000000000000e+00
 5.1282545000000000e+06,-1.7648059974308658e+11, 9.9562070553283234e+10,-9.9676465854835969e+03,-2.1507162594199453e+04, 3.1863756395785495e+03, 3.5962351616000000e+10, 8.3310018560000000e+10,-3.4477339843750000e+04, 1.5121214843750000e+04, 4.6620500000000000e+07, 7.4718163894843337e-01, 6.6461989017658285e-01, 1.0000000000000000e+00
 5.1800550000000000e+06,-1.7699280626520139e+11, 9.8446283080665558e+10,-9.8083869500630917e+03,-2.1572914926460475e+04, 3.1845612585206372e+03, 3.4168154112000000e+10, 8.4073799680000000e+10,-3.4793339843750000e+04, 1.4367003906250000e+04, 4.6568696000000000e+07, 7.4142520380922528e-01, 6.7103551855058219e-01, 1.0000000000000000e+00
 5.2318560000000000e+06,-1.7749675549647400e+11, 9.7327101139825363e+10,-9.6486193929913388e+03,-2.1637732477838832e+04, 3.1827468562731206e+03, 3.2357992448000000e+10, 8.4798349312000000e+10,-3.5092992187500000e+04, 1.3606353515625000e+04, 4.6516896000000000e+07, 7.3558411127997270e-01, 6.7743340280241038e-01, 1.0000000000000000e+00
 5.2836565000000000e+06,-1.7799240952326996e+11, 9.6204599436593506e+10,-9.4883515692021683e+03,-2.1701610513263073e+04, 3.1809324752152083e+03, 3.0532751360000000e+10, 8.5483331584000000e+10,-3.5376171875000000e+04, 1.2839625000000000e+04, 4.6465100000000000e+07, 7.2965795851823134e-01, 6.8381230141831095e-01, 1.0000000000000000e+00
 5.3354565000000000e+06,-1.7847974834662085e+11, 9.5078813641830429e+10,-9.3275855318875256e+03,-2.1764546578858532e+04, 3.1791180941572961e+03, 2.8693288960000000e+10, 8.6128443392000000e+10,-3.5642757812500000e+04, 1.2067168945312500e+04, 4.6413296000000000e+07, 7.2364615351175998e-01, 6.9017117044080778e-01, 1.0000000000000000e+00
 5.3872575000000000e+06,-1.7895875178902518e+11, 9.3949779430133469e+10,-9.1663233038788112e+03,-2.1826538181515985e+04, 3.1773036919097794e+03, 2.6840414208000000e+10, 8.6733414400000000e+10,-3.5892652343750000e+04, 1.1289315429687500e+04, 4.6361496000000000e+07, 7.1754811615518399e-01, 6.9650893820693116e-01, 1.0000000000000000e+00
 5.4390580000000000e+06,-1.7942938314923398e+11, 9.2817572208906738e+10,-9.0045725537617145e+03,-2.1887580666478309e+04, 3.1754893108518672e+03, 2.4975046656000000e+10, 8.7297949696000000e+10,-3.6125742187500000e+04, 1.0506439453125000e+04, 4.6309696000000000e+07, 7.1136349734987570e-01, 7.0282428432585731e-01, 1.0000000000000000e+00
 5.4908585000000000e+06,-1.7989162276711893e+11, 9.1682228004543900e+10,-8.8423352959448766e+03,-2.1947671561232281e+04, 3.1736749297939546e+03, 2.3098042368000000e+10, 8.7821811712000000e+10,-3.6341937500000000e+04, 9.7188896484375000e+03, 4.6257892000000000e+07, 7.0509175268272262e-01, 7.0911608379644475e-01, 1.0000000000000000e+00
 5.5426595000000000e+06,-1.8034545080044284e+11, 9.0543782854047623e+10,-8.6796135150232294e+03,-2.2006808353580727e+04, 3.1718605275464379e+03, 2.1210259456000000e+10, 8.8304771072000000e+10,-3.6541152343750000e+04, 8.9270146484375000e+03, 4.6206092000000000e+07, 6.9873235248175625e-01, 7.1538318375211396e-01, 1.0000000000000000e+00
 5.5944595000000000e+06,-1.8079083176570584e+11, 8.9402312856087051e+10,-8.5164148924140682e+03,-2.2064986469754949e+04, 3.1700461464885257e+03, 1.9312635904000000e+10, 8.8746598400000000e+10,-3.6723296875000000e+04, 8.1311958007812500e+03, 4.6154292000000000e+07, 6.9228501020259059e-01, 7.2162418518838389e-01, 1.0000000000000000e+00
 5.6462600000000000e+06,-1.8122774633892676e+11, 8.8257854397734863e+10,-8.3527414041532302e+03,-2.2122203418265875e+04, 3.1682317654306135e+03, 1.7406003200000000e+10, 8.9147105280000000e+10,-3.6888304687500000e+04, 7.3317700195312500e+03, 4.6102496000000000e+07, 6.8574923784207209e-01, 7.2783788222310686e-01, 1.0000000000000000e+00
 5.6980610000000000e+06,-1.8165617501052847e+11, 8.7110443883611115e+10,-8.1885949970066931e+03,-2.2178456667493061e+04, 3.1664173631830968e+03, 1.5491249152000000e+10, 8.9506119680000000e+10,-3.7036109375000000e+04, 6.5290971679687500e+03, 4.6050692000000000e+07, 6.7912456512990937e-01, 7.3402304121676698e-01, 1.0000000000000000e+00
 5.7498615000000000e+06,-1.8207608351999097e+11, 8.5960158093242508e+10,-8.0239833644075779e+03,-2.2233741725327349e+04, 3.1646029821251846e+03, 1.3569304576000000e+10, 8.9823477760000000e+10,-3.7166648437500000e+04, 5.7235551757812500e+03, 4.5998892000000000e+07, 6.7241077732241372e-01, 7.4017818566928018e-01, 1.0000000000000000e+00
 5.8016620000000000e+06,-1.8248745287685391e+11, 8.4807033779576248e+10,-7.8589084444271784e+03,-2.2288056080968017e+04, 3.1627886010672719e+03, 1.1641046016000000e+10, 9.0099040256000000e+10,-3.7279871093750000e+04, 4.9154985351562500e+03, 4.5947092000000000e+07, 6.6560745206888006e-01, 7.4630202984473626e-01, 1.0000000000000000e+00
 5.8534620000000000e+06,-1.8289025924750394e+11, 8.3651121235747482e+10,-7.6933740823011904e+03,-2.2341396565789411e+04, 3.1609742200093597e+03, 9.7073909760000000e+09, 9.0332684288000000e+10,-3.7375734375000000e+04, 4.1052988281250000e+03, 4.5895292000000000e+07, 6.5871426890707507e-01, 7.5239318972078528e-01, 1.0000000000000000e+00
 5.9052630000000000e+06,-1.8328448356197336e+11, 8.2492457364725235e+10,-7.5273821749871067e+03,-2.2393760621754431e+04, 3.1591598177618430e+03, 7.7691832320000000e+09, 9.0524319744000000e+10,-3.7454199218750000e+04, 3.2932961425781250e+03, 4.5843488000000000e+07, 6.5173085141433706e-01, 7.5845032620122421e-01, 1.0000000000000000e+00
 5.9570635000000000e+06,-1.8367009319828833e+11, 8.1331119837485001e+10,-7.3609404306778397e+03,-2.2445143866671977e+04, 3.1573454367039308e+03, 5.8273807360000000e+09, 9.0673848320000000e+10,-3.7515234375000000e+04, 2.4798789062500000e+03, 4.5791692000000000e+07, 6.4465709557650741e-01, 7.6447186287191871e-01, 1.0000000000000000e+00
 6.0088640000000000e+06,-1.8404706960671136e+11, 8.0167145902973633e+10,-7.1940507374565659e+03,-2.2495543763472684e+04, 3.1555310556460186e+03, 3.8828684800000000e+09, 9.0781212672000000e+10,-3.7558820312500000e+04, 1.6654040527343750e+03, 4.5739892000000000e+07, 6.3749268155431449e-01, 7.7045641081419347e-01, 1.0000000000000000e+00
 6.0606650000000000e+06,-1.8441539404411517e+11, 7.9000572844131332e+10,-7.0267149553940317e+03,-2.2544957733919658e+04, 3.1537166533985019e+03, 1.9365320960000000e+09, 9.0846371840000000e+10,-3.7584937500000000e+04, 8.5022900390625000e+02, 4.5688088000000000e+07, 6.3023731469373634e-01, 7.7640255484357357e-01, 1.0000000000000000e+00
 6.1124650000000000e+06,-1.8477503512319641e+11, 7.7831478988122055e+10,-6.8589408028128355e+03,-2.2593381479035583e+04, 3.1519022723405892e+03,-1.0666958000000000e+07, 9.0869293056000000e+10,-3.7593582031250000e+04, 3.4742801666259766e+01, 4.5636288000000000e+07, 6.2289098559720246e-01, 7.8230864756932461e-01, 1.0000000000000000e+00
 6.1642655000000000e+06,-1.8512597462186725e+11, 7.6659901962082397e+10,-6.6907301307755524e+03,-2.2640812441661710e+04, 3.1500878912826770e+03,-1.9578799360000000e+09, 9.0849968128000000e+10,-3.7584750000000000e+04,-7.8071282958984375e+02, 4.5584488000000000e+07, 6.1545346284694580e-01, 7.8817322656234845e-01, 1.0000000000000000e+00
 6.2160665000000000e+06,-1.8546819412145715e+11, 7.5485879434300949e+10,-6.5220847628662423e+03,-2.2687248023031068e+04, 3.1482734890351603e+03,-3.9042017280000000e+09, 9.0788413440000000e+10,-3.7558445312500000e+04,-1.5957727050781250e+03, 4.5532684000000000e+07, 6.0792454352459180e-01, 7.9399480437872927e-01, 1.0000000000000000e+00
 6.2678670000000000e+06,-1.8580166332311484e+11, 7.4309490367552078e+10,-6.3530123746573390e+03,-2.2732683948473903e+04, 3.1464591079772481e+03,-5.8486896640000000e+09, 9.0684653568000000e+10,-3.7514683593750000e+04,-2.4100559082031250e+03, 4.5480884000000000e+07, 6.0030433065369171e-01, 7.9977166153748114e-01, 1.0000000000000000e+00
 6.3196675000000000e+06,-1.8612636367273221e+11, 7.3130772857243546e+10,-6.1835146853370361e+03,-2.2777117417195514e+04, 3.1446447269193359e+03,-7.7904593920000000e+09, 9.0538745856000000e+10,-3.7453484375000000e+04,-3.2232058105468750e+03, 4.5429088000000000e+07, 5.9259272447062816e-01, 8.0550224264397807e-01, 1.0000000000000000e+00
 6.3714675000000000e+06,-1.8644227321122046e+11, 7.1949779039161484e+10,-6.0135956805303367e+03,-2.2820545296491062e+04, 3.1428303458614232e+03,-9.7285888000000000e+09, 9.0350755840000000e+10,-3.7374878906250000e+04,-4.0348503417968750e+03, 4.5377288000000000e+07, 5.8478972675886409e-01, 8.1118492064220049e-01, 1.0000000000000000e+00
 6.4232685000000000e+06,-1.8674937376492740e+11, 7.0766547384550522e+10,-5.8432573581454517e+03,-2.2862964958983495e+04, 3.1410159436139070e+03,-1.1662233600000000e+10, 9.0120765440000000e+10,-3.7278894531250000e+04,-4.8446494140625000e+03, 4.5325484000000000e+07, 5.7689528332268758e-01, 8.1681811444166452e-01, 1.0000000000000000e+00
 6.4750690000000000e+06,-1.8704763664746115e+11, 6.9581157989140320e+10,-5.6725076639132894e+03,-2.2904372288937950e+04, 3.1392015625559948e+03,-1.3590438912000000e+10, 8.9848881152000000e+10,-3.7165578125000000e+04,-5.6522167968750000e+03, 4.5273684000000000e+07, 5.6890965787769665e-01, 8.2240002503251552e-01, 1.0000000000000000e+00
 6.5268695000000000e+06,-1.8733704417901953e+11, 6.8393649661580063e+10,-5.5013485554807312e+03,-2.2944764654719744e+04, 3.1373871814980821e+03,-1.5512326144000000e+10, 8.9535234048000000e+10,-3.7034980468750000e+04,-6.4571982421875000e+03, 4.5221884000000000e+07, 5.6083288001766929e-01, 8.2792903119233985e-01, 1.0000000000000000e+00
 6.5786705000000000e+06,-1.8761757846153012e+11, 6.7204061267405136e+10,-5.3297819488124560e+03,-2.2984139369251960e+04, 3.1355727792505659e+03,-1.7427019776000000e+10, 8.9179955200000000e+10,-3.6887156250000000e+04,-7.2592407226562500e+03, 4.5170080000000000e+07, 5.5266501813217928e-01, 8.3340349035323702e-01, 1.0000000000000000e+00
 6.6304705000000000e+06,-1.8788921201532510e+11, 6.6012473518429665e+10,-5.1578157506601165e+03,-2.3022492363836405e+04, 3.1337583981926532e+03,-1.9333574656000000e+10, 8.8783224832000000e+10,-3.6722171875000000e+04,-8.0579614257812500e+03, 4.5118280000000000e+07, 5.4440647145778354e-01, 8.3882155065000885e-01, 1.0000000000000000e+00
 6.6822710000000000e+06,-1.8815192743692569e+11, 6.4818925615747475e+10,-4.9854518365892554e+03,-2.3059820947248434e+04, 3.1319440171347410e+03,-2.1231159296000000e+10, 8.8345206784000000e+10,-3.6540089843750000e+04,-8.8530244140625000e+03, 4.5066484000000000e+07, 5.3605739880736425e-01, 8.4418153568049714e-01, 1.0000000000000000e+00
 6.7340720000000000e+06,-1.8840570710164990e+11, 6.3623456824755875e+10,-4.8126920410296962e+03,-2.3096122372379836e+04, 3.1301296148872243e+03,-2.3118888960000000e+10, 8.7866105856000000e+10,-3.6340992187500000e+04,-9.6440732421875000e+03, 4.5014684000000000e+07, 5.2761800101416656e-01, 8.4948175083742372e-01, 1.0000000000000000e+00
 6.7858725000000000e+06,-1.8865052474095328e+11, 6.2426148462227425e+10,-4.6395442309341097e+03,-2.3131392618231082e+04, 3.1283152338293121e+03,-2.4995848192000000e+10, 8.7346143232000000e+10,-3.6124968750000000e+04,-1.0430736328125000e+04, 4.4962880000000000e+07, 5.1908882236787468e-01, 8.5472030190743287e-01, 1.0000000000000000e+00
 6.8376730000000000e+06,-1.8888636322547043e+11, 6.1227040127255409e+10,-4.4660102001977521e+03,-2.3165628933656990e+04, 3.1265008527713999e+03,-2.6861180928000000e+10, 8.6785556480000000e+10,-3.5892105468750000e+04,-1.1212666992187500e+04, 4.4911080000000000e+07, 5.1047016020926717e-01, 8.5989546779589732e-01, 1.0000000000000000e+00
 6.8894740000000000e+06,-1.8911320520178220e+11, 6.0026171490719414e+10,-4.2920917021171554e+03,-2.3198828511184121e+04, 3.1246864505238832e+03,-2.8714035200000000e+10, 8.6184583168000000e+10,-3.5642503906250000e+04,-1.1989521484375000e+04, 4.4859280000000000e+07, 5.0176235682728054e-01, 8.6500551285591976e-01, 1.0000000000000000e+00
