 2.1534112500000000e+06, 1.1860373272406422e+11, 7.2184951966339386e+10,-1.6053815960039386e+04, 2.5162244019552047e+04, 3.2905737282091586e+03, 8.4549656576000000e+10,-5.2748857344000000e+10, 1.9592566406250000e+04, 3.0240388671875000e+04, 2.6530028000000000e+07, 2.2784534514545537e-01,-9.7369733423459071e-01, 1.0000000000000000e+00
 2.1821235000000000e+06, 1.1814045768819669e+11, 7.2905804726588760e+10,-1.6216245664455766e+04, 2.5049760964647689e+04, 3.2895680431020082e+03, 8.5107613696000000e+10,-5.1877748736000000e+10, 1.9272716796875000e+04, 3.0437638671875000e+04, 2.6501316000000000e+07, 2.3408693947980547e-01,-9.7221566782529167e-01, 1.0000000000000000e+00
 2.2108355000000000e+06, 1.1767253100076982e+11, 7.3623409130209106e+10,-1.6378017580926673e+04, 2.4936248518177646e+04, 3.2885623632922593e+03, 8.5656354816000000e+10,-5.1001032704000000e+10, 1.8950953125000000e+04, 3.0631488281250000e+04, 2.6472602000000000e+07, 2.4033064608077434e-01,-9.7069108399861059e-01, 1.0000000000000000e+00
 2.2395477500000000e+06, 1.1719996670229314e+11, 7.4337743172945709e+10,-1.6539127689100838e+04, 2.4821708902992443e+04, 3.2875566781851089e+03, 8.6195838976000000e+10,-5.0118791168000000e+10, 1.8627308593750000e+04, 3.0821925781250000e+04, 2.6443892000000000e+07, 2.4657632617229480e-01,-9.6912337469043330e-01, 1.0000000000000000e+00
 2.2682600000000000e+06, 1.1672278637182933e+11, 7.5048773607582870e+10,-1.6699569431053846e+04, 2.4706146142869016e+04, 3.2865509930779590e+03, 8.6726000640000000e+10,-4.9231130624000000e+10, 1.8301820312500000e+04, 3.1008929687500000e+04, 2.6415180000000000e+07, 2.5282373904756661e-01,-9.6751235494644094e-01, 1.0000000000000000e+00
 2.2969720000000000e+06, 1.1624100929221039e+11, 7.5756471081092072e+10,-1.6859337123306941e+04, 2.4589563676215770e+04, 3.2855453079708086e+03, 8.7246790656000000e+10,-4.8338157568000000e+10, 1.7974529296875000e+04, 3.1192484375000000e+04, 2.6386466000000000e+07, 2.5907267358682412e-01,-9.6585783104998169e-01, 1.0000000000000000e+00
 2.3256842500000000e+06, 1.1575465747646332e+11, 7.6460802644943665e+10,-1.7018424266772283e+04, 2.4471965573404170e+04, 3.2845396281610597e+03, 8.7758159872000000e+10,-4.7439958016000000e+10, 1.7645466796875000e+04, 3.1372576171875000e+04, 2.6357754000000000e+07, 2.6532288242112689e-01,-9.6415961752385426e-01, 1.0000000000000000e+00
 2.3543962500000000e+06, 1.1526374539628224e+11, 7.7161746577639420e+10,-1.7176826895132654e+04, 2.4353354053628656e+04, 3.2835339430539093e+03, 8.8260050944000000e+10,-4.6536646656000000e+10, 1.7314673828125000e+04, 3.1549187500000000e+04, 2.6329044000000000e+07, 2.7157421360325712e-01,-9.6241750114270697e-01, 1.0000000000000000e+00
 2.3831085000000000e+06, 1.1476829535328215e+11, 7.7859270124155930e+10,-1.7334538546864151e+04, 2.4233733201609819e+04, 3.2825282579467594e+03, 8.8752422912000000e+10,-4.5628305408000000e+10, 1.6982181640625000e+04, 3.1722306640625000e+04, 2.6300330000000000e+07, 2.7782641304057254e-01,-9.6063129462713703e-01, 1.0000000000000000e+00
 2.4118205000000000e+06, 1.1426832990101407e+11, 7.8553340707182281e+10,-1.7491552795580963e+04, 2.4113107133181173e+04, 3.2815225781370100e+03, 8.9235218432000000e+10,-4.4715053056000000e+10, 1.6648033203125000e+04, 3.1891914062500000e+04, 2.6271618000000000e+07, 2.8407922321422796e-01,-9.5880081087679558e-01, 1.0000000000000000e+00
 2.4405327500000000e+06, 1.1376386383672226e+11, 7.9243936814060043e+10,-1.7647865714866508e+04, 2.3991478065177242e+04, 3.2805168930298601e+03, 8.9708404736000000e+10,-4.3796971520000000e+10, 1.6312260742187500e+04, 3.2058000000000000e+04, 2.6242906000000000e+07, 2.9033248197998468e-01,-9.5692583302330270e-01, 1.0000000000000000e+00
 2.4692450000000000e+06, 1.1325492000285916e+11, 7.9931026060526505e+10,-1.7803470915810231e+04, 2.3868850127835543e+04, 3.2795112079227097e+03, 9.0171924480000000e+10,-4.2874171392000000e+10, 1.5974903320312500e+04, 3.2220548828125000e+04, 2.6214196000000000e+07, 2.9658592491685626e-01,-9.5500617230529605e-01, 1.0000000000000000e+00
 2.4979572500000000e+06, 1.1274151877652359e+11, 8.0614579833080673e+10,-1.7958362858990549e+04, 2.3745226828490562e+04, 3.2785055228155593e+03, 9.0625736704000000e+10,-4.1946755072000000e+10, 1.5635998046875000e+04, 3.2379544921875000e+04, 2.6185482000000000e+07, 3.0283931704054057e-01,-9.5304162975938200e-01, 1.0000000000000000e+00
 2.5266692500000000e+06, 1.1222368343047647e+11, 8.1294566051489243e+10,-1.8112535215368014e+04, 2.3620612343334073e+04, 3.2774998430058104e+03, 9.1069792256000000e+10,-4.1014833152000000e+10, 1.5295585937500000e+04, 3.2534976562500000e+04, 2.6156770000000000e+07, 3.0909238689999707e-01,-9.5103201647497781e-01, 1.0000000000000000e+00
 2.5553815000000000e+06, 1.1170142919899600e+11, 8.1970963477300903e+10,-1.8265984110904858e+04, 2.3495008886568936e+04, 3.2764941578986604e+03, 9.1504058368000000e+10,-4.0078491648000000e+10, 1.4953698242187500e+04, 3.2686832031250000e+04, 2.6128058000000000e+07, 3.1534495829551368e-01,-9.4897711103988214e-01, 1.0000000000000000e+00
 2.5840935000000000e+06, 1.1117478242981589e+11, 8.2643736688491821e+10,-1.8418702451410485e+04, 2.3368421318250119e+04, 3.2754884780889111e+03, 9.1928485888000000e+10,-3.9137849344000000e+10, 1.4610377929687500e+04, 3.2835097656250000e+04, 2.6099346000000000e+07, 3.2159671968739117e-01,-9.4687673426180952e-01, 1.0000000000000000e+00
 2.6128057500000000e+06, 1.1064375576840417e+11, 8.3312868096855835e+10,-1.8570687187310734e+04, 2.3240851176942640e+04, 3.2744827876843597e+03, 9.2343033856000000e+10,-3.8192996352000000e+10, 1.4265657226562500e+04, 3.2979761718750000e+04, 2.6070634000000000e+07, 3.2784752055942840e-01,-9.4473065117155752e-01, 1.0000000000000000e+00
 2.6415177500000000e+06, 1.1010838156190755e+11, 8.3978315518918991e+10,-1.8721929679846016e+04, 2.3112304707054678e+04, 3.2734771078746107e+03, 9.2747661312000000e+10,-3.7244047360000000e+10, 1.3919579101562500e+04, 3.3120812500000000e+04, 2.6041922000000000e+07, 3.3409697624432033e-01,-9.4253870502192227e-01, 1.0000000000000000e+00
 2.6702297500000000e+06, 1.0956867555374690e+11, 8.4640058043974899e+10,-1.8872426118177278e+04, 2.2982784136173315e+04, 3.2724714280648618e+03, 9.3142335488000000e+10,-3.6291100672000000e+10, 1.3572178710937500e+04, 3.3258238281250000e+04, 2.6013210000000000e+07, 3.4034489593615247e-01,-9.4030067096126735e-01, 1.0000000000000000e+00
 2.6989422500000000e+06, 1.0902465346112579e+11, 8.5298074710840256e+10,-1.9022172680606454e+04, 2.2852291660683652e+04, 3.2714657376603104e+03, 9.3527023616000000e+10,-3.5334242304000000e+10, 1.3223487304687500e+04, 3.3392031250000000e+04, 2.5984496000000000e+07, 3.4659108502679731e-01,-9.3801632170231852e-01, 1.0000000000000000e+00
 2.7276542500000000e+06, 1.0847634837396887e+11, 8.5952323887163513e+10,-1.9171160837269970e+04, 2.2720833616106127e+04, 3.2704600578505610e+03, 9.3901676544000000e+10,-3.4373611520000000e+10, 1.2873555664062500e+04, 3.3522175781250000e+04, 2.5955784000000000e+07, 3.5283514773277996e-01,-9.3568550193127775e-01, 1.0000000000000000e+00
 2.7563662500000000e+06, 1.0792377636741841e+11, 8.6602784862522980e+10,-1.9319386815573209e+04, 2.2588412228724308e+04, 3.2694543780408121e+03, 9.4266261504000000e+10,-3.3409298432000000e+10, 1.2522415039062500e+04, 3.3648664062500000e+04, 2.5927074000000000e+07, 3.5907688187664205e-01,-9.3330798394835779e-01, 1.0000000000000000e+00
 2.7850787500000000e+06, 1.0736695349313341e+11, 8.7249436872509628e+10,-1.9466846831383100e+04, 2.2455029694073150e+04, 3.2684486876362607e+03, 9.4620753920000000e+10,-3.2441389056000000e+10, 1.2170096679687500e+04, 3.3771492187500000e+04, 2.5898360000000000e+07, 3.6531608132835591e-01,-9.3088353767960363e-01, 1.0000000000000000e+00
 2.8137907500000000e+06, 1.0680591357971536e+11, 8.7892238841159973e+10,-1.9613532464751272e+04, 2.2320692438105314e+04, 3.2674430078265118e+03, 9.4965112832000000e+10,-3.1470022656000000e+10, 1.1816651367187500e+04, 3.3890640625000000e+04, 2.5869648000000000e+07, 3.7155233888740224e-01,-9.2841200954495462e-01, 1.0000000000000000e+00
 2.8425030000000000e+06, 1.0624066705923297e+11, 8.8531176966335587e+10,-1.9759441513830356e+04, 2.2185401255862991e+04, 3.2664373174219604e+03, 9.5299305472000000e+10,-3.0495279104000000e+10, 1.1462108398437500e+04, 3.4006109375000000e+04, 2.5840936000000000e+07, 3.7778550626702878e-01,-9.2589314246005983e-01, 1.0000000000000000e+00
 2.8712150000000000e+06, 1.0567124825041742e+11, 8.9166210545894714e+10,-1.9904565632509381e+04, 2.2049162633206543e+04, 3.2654316376122115e+03, 9.5623299072000000e+10,-2.9517281280000000e+10, 1.1106510742187500e+04, 3.4117882812500000e+04, 2.5812222000000000e+07, 3.8401516847438999e-01,-9.2332678417859504e-01, 1.0000000000000000e+00
 2.8999270000000000e+06, 1.0509767378584264e+11, 8.9797319197376724e+10,-2.0048901110802788e+04, 2.1911978795002960e+04, 3.2644259578024621e+03, 9.5937069056000000e+10,-2.8536127488000000e+10, 1.0749893554687500e+04, 3.4225957031250000e+04, 2.5783512000000000e+07, 3.9024110350657026e-01,-9.2071270281992657e-01, 1.0000000000000000e+00
 2.9286395000000000e+06, 1.0451996027928798e+11, 9.0424482478571869e+10,-2.0192444226071453e+04, 2.1773851936134499e+04, 3.2634202673979112e+03, 9.6240590848000000e+10,-2.7551907840000000e+10, 1.0392289062500000e+04, 3.4330324218750000e+04, 2.5754800000000000e+07, 3.9646308513127188e-01,-9.1805066424908921e-01, 1.0000000000000000e+00
 2.9573515000000000e+06, 1.0393814260252873e+11, 9.1047660269229691e+10,-2.0335186664670295e+04, 2.1634788567379375e+04, 3.2624145875881618e+03, 9.6533831680000000e+10,-2.6564761600000000e+10, 1.0033748046875000e+04, 3.4430976562500000e+04, 2.5726088000000000e+07, 4.0268067644816052e-01,-9.1534052287400236e-01, 1.0000000000000000e+00
 2.9860635000000000e+06, 1.0335223747272321e+11, 9.1666832317334137e+10,-2.0477124532641541e+04, 2.1494790895983479e+04, 3.2614089077784129e+03, 9.6816758784000000e+10,-2.5574778880000000e+10, 9.6743017578125000e+03, 3.4527906250000000e+04, 2.5697374000000000e+07, 4.0889362418765463e-01,-9.1258205335119591e-01, 1.0000000000000000e+00
 3.0147757500000000e+06, 1.0276226194165863e+11, 9.2281978216652115e+10,-2.0618253992886595e+04, 2.1353861283424354e+04, 3.2604032173738615e+03, 9.7089355776000000e+10,-2.4582057984000000e+10, 9.3139853515625000e+03, 3.4621109375000000e+04, 2.5668664000000000e+07, 4.1510168628301991e-01,-9.0977502166469337e-01, 1.0000000000000000e+00
 3.0434880000000000e+06, 1.0216825187770482e+11, 9.2893058257845245e+10,-2.0758566765052303e+04, 2.1212006560043264e+04, 3.2593975375641126e+03, 9.7351598080000000e+10,-2.3586715648000000e+10, 8.9528408203125000e+03, 3.4710574218750000e+04, 2.5639952000000000e+07, 4.2130441941129787e-01,-9.0691928316940584e-01, 1.0000000000000000e+00
 3.0722000000000000e+06, 1.0157022466697926e+11, 9.3500052313000961e+10,-2.0898059044125137e+04, 2.1069229114031587e+04, 3.2583918577543632e+03, 9.7603461120000000e+10,-2.2588866560000000e+10, 8.5909082031250000e+03, 3.4796300781250000e+04, 2.5611240000000000e+07, 4.2750157103734726e-01,-9.0401460539119616e-01, 1.0000000000000000e+00
 3.1009122500000000e+06, 1.0096819766882556e+11, 9.4102940200510010e+10,-2.1036727001198833e+04, 2.0925531301705847e+04, 3.2573861673498122e+03, 9.7844920320000000e+10,-2.1588600832000000e+10, 8.2282207031250000e+03, 3.4878281250000000e+04, 2.5582526000000000e+07, 4.3369288291467128e-01,-9.0106075450502288e-01, 1.0000000000000000e+00
 3.1296242500000000e+06, 1.0036220743305486e+11, 9.4701682824762512e+10,-2.1174562439831487e+04, 2.0780920032758273e+04, 3.2563804875400629e+03, 9.8075951104000000e+10,-2.0586043392000000e+10, 7.8648217773437500e+03, 3.4956507812500000e+04, 2.5553816000000000e+07, 4.3987789564580720e-01,-8.9805759109436645e-01, 1.0000000000000000e+00
 3.1583367500000000e+06, 9.9752265199616287e+10, 9.5296266526403152e+10,-2.1311563000066642e+04, 2.0635396149323722e+04, 3.2553747971355115e+03, 9.8296545280000000e+10,-1.9581276160000000e+10, 7.5007402343750000e+03, 3.5030980468750000e+04, 2.5525104000000000e+07, 4.4605640505911165e-01,-8.9500485110737893e-01, 1.0000000000000000e+00
 3.1870487500000000e+06, 9.9138407970106827e+10, 9.5886652621759720e+10,-2.1447720541959370e+04, 2.0488966613586414e+04, 3.2543691173257625e+03, 9.8506670080000000e+10,-1.8574442496000000e+10, 7.1360273437500000e+03, 3.5101691406250000e+04, 2.5496390000000000e+07, 4.5222794092512986e-01,-8.9190239905867330e-01, 1.0000000000000000e+00
 3.2157607500000000e+06, 9.8520653632199829e+10, 9.6472821359418442e+10,-2.1583031270550917e+04, 2.0341633800278305e+04, 3.2533634375160132e+03, 9.8706317312000000e+10,-1.7565632512000000e+10, 6.7707143554687500e+03, 3.5168636718750000e+04, 2.5467678000000000e+07, 4.5839222272834201e-01,-8.8875000429939233e-01, 1.0000000000000000e+00
 3.2444730000000000e+06, 9.7899020051853256e+10, 9.7054752928732880e+10,-2.1717491365880673e+04, 2.0193400053075940e+04, 3.2523577471114622e+03, 9.8895470592000000e+10,-1.6554945536000000e+10, 6.4048369140625000e+03, 3.5231812500000000e+04, 2.5438966000000000e+07, 4.6454896402688489e-01,-8.8554743521820889e-01, 1.0000000000000000e+00
 3.2731852500000000e+06, 9.7273544904517746e+10, 9.7632409268063217e+10,-2.1851092773578624e+04, 2.0044272412285361e+04, 3.2513520673017129e+03, 9.9074105344000000e+10,-1.5542499328000000e+10, 6.0384355468750000e+03, 3.5291218750000000e+04, 2.5410254000000000e+07, 4.7069767818904146e-01,-8.8229456291390895e-01, 1.0000000000000000e+00
 3.3018972500000000e+06, 9.6644246381832062e+10, 9.8205770848570740e+10,-2.1983831704053184e+04, 1.9894253245054388e+04, 3.2503463874919639e+03, 9.9242213376000000e+10,-1.4528410624000000e+10, 5.6715522460937500e+03, 3.5346851562500000e+04, 2.5381542000000000e+07, 4.7683806753562907e-01,-8.7899115885706547e-01, 1.0000000000000000e+00
 3.3306095000000000e+06, 9.6011142656826614e+10, 9.8774818078922348e+10,-2.2115704342050816e+04, 1.9743344887970623e+04, 3.2493406970874125e+03, 9.9399786496000000e+10,-1.3512769536000000e+10, 5.3042182617187500e+03, 3.5398707031250000e+04, 2.5352830000000000e+07, 4.8296982833951457e-01,-8.7563699380148385e-01, 1.0000000000000000e+00
 3.3593215000000000e+06, 9.5374272074145081e+10, 9.9339513524403214e+10,-2.2246702719766556e+04, 1.9591554458719133e+04, 3.2483350172776636e+03, 9.9546800128000000e+10,-1.2495703040000000e+10, 4.9364780273437500e+03, 3.5446781250000000e+04, 2.5324116000000000e+07, 4.8909245740496632e-01,-8.7223194627895351e-01, 1.0000000000000000e+00
 3.3880335000000000e+06, 9.4733653131715195e+10, 9.9899837876297745e+10,-2.2376823052480398e+04, 1.9438884317234664e+04, 3.2473293374679142e+03, 9.9683254272000000e+10,-1.1477310464000000e+10, 4.5683666992187500e+03, 3.5491074218750000e+04, 2.5295404000000000e+07, 4.9520563963393888e-01,-8.6877579068177391e-01, 1.0000000000000000e+00
 3.4167460000000000e+06, 9.4089304312017471e+10, 1.0045577176017926e+11,-2.2506061529154376e+04, 1.9285336793389601e+04, 3.2463236470633633e+03, 9.9809132544000000e+10,-1.0457681920000000e+10, 4.1999155273437500e+03, 3.5531585937500000e+04, 2.5266694000000000e+07, 5.0130905376453305e-01,-8.6526830094122154e-01, 1.0000000000000000e+00
 3.4454580000000000e+06, 9.3441264624146866e+10, 1.0100727837308305e+11,-2.2634410269532615e+04, 1.9130919081501263e+04, 3.2453179672536139e+03, 9.9924426752000000e+10,-9.4369628160000000e+09, 3.8311757812500000e+03, 3.5568316406250000e+04, 2.5237982000000000e+07, 5.0740217990208791e-01,-8.6170936389864594e-01, 1.0000000000000000e+00
 3.4741700000000000e+06, 9.2789552874684174e+10, 1.0155433862399849e+11,-2.2761865493274174e+04, 1.8975633534664386e+04, 3.2443122874438650e+03, 1.0002912870400000e+11,-8.4152432640000000e+09, 3.4621787109375000e+03, 3.5601261718750000e+04, 2.5209268000000000e+07, 5.1348468529665237e-01,-8.5809875769971711e-01, 1.0000000000000000e+00
 3.5028825000000000e+06, 9.2134187857978241e+10, 1.0209693335303204e+11,-2.2888423393068169e+04, 1.8819482476411831e+04, 3.2433065970393136e+03, 1.0012323840000000e+11,-7.3926144000000000e+09, 3.0929558105468750e+03, 3.5630421875000000e+04, 2.5180556000000000e+07, 5.1955623092438286e-01,-8.5443626029543551e-01, 1.0000000000000000e+00
 3.5315945000000000e+06, 9.1475209242752457e+10, 1.0263502639372681e+11,-2.3014076177185783e+04, 1.8662473176942422e+04, 3.2423009172295642e+03, 1.0020673945600000e+11,-6.3692206080000000e+09, 2.7235578613281250e+03, 3.5655796875000000e+04, 2.5151846000000000e+07, 5.2561628008420791e-01,-8.5072176774221508e-01, 1.0000000000000000e+00
 3.5603067500000000e+06, 9.0812629147618240e+10, 1.0316860446766194e+11,-2.3138821378542700e+04, 1.8504606315287099e+04, 3.2412952268250133e+03, 1.0027963187200000e+11,-5.3451432960000000e+09, 2.3540129394531250e+03, 3.5677390625000000e+04, 2.5123132000000000e+07, 5.3166454581767542e-01,-8.4695502284388435e-01, 1.0000000000000000e+00
 3.5890187500000000e+06, 9.0146487678332718e+10, 1.0369763183532971e+11,-2.3262651264968539e+04, 1.8345889211813377e+04, 3.2402895470152639e+03, 1.0034191564800000e+11,-4.3205094400000000e+09, 1.9843652343750000e+03, 3.5695199218750000e+04, 2.5094420000000000e+07, 5.3770048017356531e-01,-8.4313592831827378e-01, 1.0000000000000000e+00
 3.6177307500000000e+06, 8.9476804161262558e+10, 1.0422208976327917e+11,-2.3385562062334564e+04, 1.8186324209050381e+04, 3.2392838672055150e+03, 1.0039358259200000e+11,-3.2954183680000000e+09, 1.6146494140625000e+03, 3.5709226562500000e+04, 2.5065708000000000e+07, 5.4372372052621154e-01,-8.3926427049954544e-01, 1.0000000000000000e+00
 3.6464432500000000e+06, 8.8803597916021179e+10, 1.0474195944398999e+11,-2.3507549968464460e+04, 1.8025913620805441e+04, 3.2382781768009636e+03, 1.0043463270400000e+11,-2.2699609600000000e+09, 1.2448966064453125e+03, 3.5719472656250000e+04, 2.5036998000000000e+07, 5.4973389780624193e-01,-8.3533983599655814e-01, 1.0000000000000000e+00
 3.6751552500000000e+06, 8.8126909699775986e+10, 1.0525720578224202e+11,-2.3628607341331332e+04, 1.7864664842067443e+04, 3.2372724969912147e+03, 1.0046506598400000e+11,-1.2442816000000000e+09, 8.7515734863281250e+02, 3.5725941406250000e+04, 2.5008284000000000e+07, 5.5573044713979425e-01,-8.3136253831995832e-01, 1.0000000000000000e+00
 3.7038672500000000e+06, 8.7446759154049210e+10, 1.0576781025600555e+11,-2.3748730409886957e+04, 1.7702580209530031e+04, 3.2362668171814653e+03, 1.0048488243200000e+11,-2.1847070400000000e+08, 5.0546270751953125e+02, 3.5728632812500000e+04, 2.4979572000000000e+07, 5.6171298774086798e-01,-8.2733216993129644e-01, 1.0000000000000000e+00
 3.7325797500000000e+06, 8.6763165916969116e+10, 1.0627375426612955e+11,-2.3867915374394368e+04, 1.7539662031672709e+04, 3.2352611267769144e+03, 1.0049409024000000e+11, 8.0738112000000000e+08, 1.3584376525878906e+02, 3.5727550781250000e+04, 2.4950860000000000e+07, 5.6768113228645878e-01,-8.2324852386503800e-01, 1.0000000000000000e+00
 3.7612917500000000e+06, 8.6076171392074463e+10, 1.0677500336625937e+11,-2.3986154683931913e+04, 1.7375917777344301e+04, 3.2342554469671650e+03, 1.0049268940800000e+11, 1.8331298560000000e+09,-2.3364913940429688e+02, 3.5722695312500000e+04, 2.4922146000000000e+07, 5.7363429894953089e-01,-8.1911152541560550e-01, 1.0000000000000000e+00
 3.7900037500000000e+06, 8.5385795538555740e+10, 1.0727153924349202e+11,-2.4103444570050495e+04, 1.7211349777783387e+04, 3.2332497671574160e+03, 1.0048067993600000e+11, 2.8586851840000000e+09,-6.0298504638671875e+02, 3.5714074218750000e+04, 2.4893436000000000e+07, 5.7957208863784349e-01,-8.1492097412691966e-01, 1.0000000000000000e+00
 3.8187160000000000e+06, 8.4692058315622894e+10, 1.0776334350479604e+11,-2.4219781234975158e+04, 1.7045960336524608e+04, 3.2322440767528647e+03, 1.0045807001600000e+11, 3.8839477760000000e+09,-9.7212988281250000e+02, 3.5701687500000000e+04, 2.4864724000000000e+07, 5.8549409563574561e-01,-8.1067667042766212e-01, 1.0000000000000000e+00
