 4.1792750000000000e+06,-2.1761327801377286e+11,-3.4529096569952019e+10, 2.1218726386834651e+03,-2.4983629003936137e+04, 3.2196149878308083e+03,-7.9581323264000000e+10,-4.5487529984000000e+10, 1.8281648437500000e+04,-3.2805410156250000e+04, 5.1488664000000000e+07,-8.7128524552290898e-01,-4.9077695640085234e-01, 1.0000000000000000e+00
 4.2349985000000000e+06,-2.1749149544516199e+11,-3.5920927597129547e+10, 2.2490343271096813e+03,-2.4971083407093996e+04, 3.2176631921890016e+03,-7.8541848576000000e+10,-4.7303487488000000e+10, 1.9025023437500000e+04,-3.2369177734375000e+04, 5.1432940000000000e+07,-8.7167552646354607e-01,-4.9008343836993717e-01, 1.0000000000000000e+00
 4.2907220000000000e+06,-2.1736263558859317e+11,-3.7312034057801651e+10, 2.3758835059500029e+03,-2.4957621245870643e+04, 3.2157113965471945e+03,-7.7461241856000000e+10,-4.9094672384000000e+10, 1.9757894531250000e+04,-3.1916320312500000e+04, 5.1377220000000000e+07,-8.7208868656666716e-01,-4.8934785455994922e-01, 1.0000000000000000e+00
 4.3464460000000000e+06,-2.1722671529931943e+11,-3.8702372455547775e+10, 2.5024127460202667e+03,-2.4943245126047776e+04, 3.2137595903105857e+03,-7.6340084736000000e+10,-5.0860179456000000e+10, 2.0479904296875000e+04,-3.1447089843750000e+04, 5.1321496000000000e+07,-8.7252461035295592e-01,-4.8857016315819235e-01, 1.0000000000000000e+00
 4.4021695000000000e+06,-2.1708375368175894e+11,-4.0091877629895561e+10, 2.6286129199738298e+03,-2.4927957908408058e+04, 3.2118077946687786e+03,-7.5179016192000000e+10,-5.2599074816000000e+10, 2.1190685546875000e+04,-3.0961759765625000e+04, 5.1265772000000000e+07,-8.7298317670866066e-01,-4.8775031848647254e-01, 1.0000000000000000e+00
 4.4578935000000000e+06,-2.1693376784690280e+11,-4.1480513841821869e+10, 2.7544773363786403e+03,-2.4911762319079520e+04, 3.2098559884321699e+03,-7.3978650624000000e+10,-5.4310498304000000e+10, 2.1889904296875000e+04,-3.0460593750000000e+04, 5.1210048000000000e+07,-8.7346424833416736e-01,-4.8688828994136646e-01, 1.0000000000000000e+00
 4.5136170000000000e+06,-2.1677677862587808e+11,-4.2868215179801392e+10, 2.8799965528890421e+03,-2.4894661525401421e+04, 3.2079041927903627e+03,-7.2739659776000000e+10,-5.5993544704000000e+10, 2.2577205078125000e+04,-2.9943876953125000e+04, 5.1154324000000000e+07,-8.7396766163208484e-01,-4.8598408041966318e-01, 1.0000000000000000e+00
 4.5693410000000000e+06,-2.1661280391612985e+11,-4.4254946097188667e+10, 3.0051639332392333e+03,-2.4876658408917236e+04, 3.2059523865537535e+03,-7.1462699008000000e+10,-5.7647386624000000e+10, 2.3252263671875000e+04,-2.9411886718750000e+04, 5.1098600000000000e+07,-8.7449325111059828e-01,-4.8503768282682541e-01, 1.0000000000000000e+00
 4.6250645000000000e+06,-2.1644186549831754e+11,-4.5640641151366898e+10, 3.1299701966651392e+03,-2.4857756307913776e+04, 3.2040005909119463e+03,-7.0148481024000000e+10,-5.9271147520000000e+10, 2.3914742187500000e+04,-2.8864925781250000e+04, 5.1042876000000000e+07,-8.7504082741824174e-01,-4.8404911977112286e-01, 1.0000000000000000e+00
 4.6807880000000000e+06,-2.1626398290051440e+11,-4.7025257709132530e+10, 3.2544081787114469e+03,-2.4837958345597621e+04, 3.2020487952701396e+03,-6.8797710336000000e+10,-6.0864020480000000e+10, 2.4564324218750000e+04,-2.8303287109375000e+04, 5.0987152000000000e+07,-8.7561019691794406e-01,-4.8301840860708323e-01, 1.0000000000000000e+00
 4.7365115000000000e+06,-2.1607917589884903e+11,-4.8408753337977783e+10, 3.3784707839339185e+03,-2.4817267701386110e+04, 3.2000969890335305e+03,-6.7411107840000000e+10,-6.2425194496000000e+10, 2.5200697265625000e+04,-2.7727277343750000e+04, 5.0931428000000000e+07,-8.7620115357760331e-01,-4.8194557625241990e-01, 1.0000000000000000e+00
 4.7922350000000000e+06,-2.1588746769663852e+11,-4.9791063302744736e+10, 3.5021489745835693e+03,-2.4795687969729210e+04, 3.1981451933917233e+03,-6.5989419008000000e+10,-6.3953879040000000e+10, 2.5823554687500000e+04,-2.7137205078125000e+04, 5.0875708000000000e+07,-8.7681346874567245e-01,-4.8083067812503572e-01, 1.0000000000000000e+00
 4.8479590000000000e+06,-2.1568887780857413e+11,-5.1172153118823921e+10, 3.6254364794458215e+03,-2.4773222361858283e+04, 3.1961933871551146e+03,-6.4533393408000000e+10,-6.5449312256000000e+10, 2.6432601562500000e+04,-2.6533384765625000e+04, 5.0819984000000000e+07,-8.7744691384143059e-01,-4.7967375724563982e-01, 1.0000000000000000e+00
 4.9036825000000000e+06,-2.1548343038526904e+11,-5.2551958525399803e+10, 3.7483244232007692e+03,-2.4749874642817336e+04, 3.1942415915133074e+03,-6.3043833856000000e+10,-6.6910707712000000e+10, 2.7027535156250000e+04,-2.5916148437500000e+04, 5.0764260000000000e+07,-8.7810123373222437e-01,-4.7847489309047925e-01, 1.0000000000000000e+00
 4.9594065000000000e+06,-2.1527114558992419e+11,-5.3930445458899384e+10, 3.8708066800699330e+03,-2.4725648155969040e+04, 3.1922897852766982e+03,-6.1521510400000000e+10,-6.8337356800000000e+10, 2.7608082031250000e+04,-2.5285814453125000e+04, 5.0708536000000000e+07,-8.7877617421276666e-01,-4.7723415179131212e-01, 1.0000000000000000e+00
 5.0151300000000000e+06,-2.1505204851949359e+11,-5.5307550134988983e+10, 3.9928745374897799e+03,-2.4700546836798534e+04, 3.1903379896348911e+03,-5.9967254528000000e+10,-6.9728509952000000e+10, 2.8173955078125000e+04,-2.4642728515625000e+04, 5.0652812000000000e+07,-8.7947145359214307e-01,-4.7595163863203876e-01, 1.0000000000000000e+00
 5.0708535000000000e+06,-2.1482616123121628e+11,-5.6683231445434074e+10, 4.1145213556225408e+03,-2.4674574304298665e+04, 3.1883861939930844e+03,-5.8381881344000000e+10,-7.1083483136000000e+10, 2.8724892578125000e+04,-2.3987224609375000e+04, 5.0597088000000000e+07,-8.8018678807214068e-01,-4.7462745190649097e-01, 1.0000000000000000e+00
 5.1265770000000000e+06,-2.1459350731495151e+11,-5.8057441019759254e+10, 4.2357399056687627e+03,-2.4647734382248764e+04, 3.1864343983512772e+03,-5.6766230528000000e+10,-7.2401592320000000e+10, 2.9260630859375000e+04,-2.3319648437500000e+04, 5.0541364000000000e+07,-8.8092187723342230e-01,-4.7326171006277634e-01, 1.0000000000000000e+00
 5.1823010000000000e+06,-2.1435410812387341e+11,-5.9430145605735359e+10, 4.3565243447243429e+03,-2.4620030664655646e+04, 3.1844825815198660e+03,-5.5121141760000000e+10,-7.3682182144000000e+10, 2.9780921875000000e+04,-2.2640341796875000e+04, 5.0485640000000000e+07,-8.8167641598924573e-01,-4.7185453000724564e-01, 1.0000000000000000e+00
 5.2380245000000000e+06,-2.1410799324372379e+11,-6.0801267475555763e+10, 4.4768649753834025e+03,-2.4591467728180680e+04, 3.1825307858780593e+03,-5.3447512064000000e+10,-7.4924589056000000e+10, 3.0285509765625000e+04,-2.1949671875000000e+04, 5.0429916000000000e+07,-8.8245006167703910e-01,-4.7040608908281556e-01, 1.0000000000000000e+00
 5.2937485000000000e+06,-2.1385518489840829e+11,-6.2170773841975464e+10, 4.5967561135214964e+03,-2.4562049327507724e+04, 3.1805789902362521e+03,-5.1746193408000000e+10,-7.6128215040000000e+10, 3.0774167968750000e+04,-2.1247986328125000e+04, 5.0374192000000000e+07,-8.8324248330264299e-01,-4.6891653381959170e-01, 1.0000000000000000e+00
 5.3494720000000000e+06,-2.1359570827310559e+11,-6.3538617230962860e+10, 4.7161908383663313e+03,-2.4531779589063368e+04, 3.1786271945944450e+03,-5.0018107392000000e+10,-7.7292429312000000e+10, 3.1246656250000000e+04,-2.0535660156250000e+04, 5.0318468000000000e+07,-8.8405332909171586e-01,-4.6738604100021475e-01, 1.0000000000000000e+00
 5.4051955000000000e+06,-2.1332958895182315e+11,-6.4904750392596611e+10, 4.8351623061521850e+03,-2.4500662714935810e+04, 3.1766753989526383e+03,-4.8264151040000000e+10,-7.8416658432000000e+10, 3.1702757812500000e+04,-1.9813056640625000e+04, 5.0262748000000000e+07,-8.8488223470818161e-01,-4.6581480300421391e-01, 1.0000000000000000e+00
 5.4609195000000000e+06,-2.1305684992062521e+11,-6.6269141103658836e+10, 4.9536650340511906e+03,-2.4468702631345495e+04, 3.1747235821212271e+03,-4.6485225472000000e+10,-7.9500353536000000e+10, 3.2142263671875000e+04,-1.9080541015625000e+04, 5.0207024000000000e+07,-8.8572883269347258e-01,-4.6420301047651402e-01, 1.0000000000000000e+00
 5.5166430000000000e+06,-2.1277752348331769e+11,-6.7631712937423798e+10, 5.0716897592367923e+03,-2.4435904385683272e+04, 3.1727717864794199e+03,-4.4682289152000000e+10,-8.0542957568000000e+10, 3.2564960937500000e+04,-1.8338501953125000e+04, 5.0151300000000000e+07,-8.8659271568585474e-01,-4.6255092313471968e-01, 1.0000000000000000e+00
 5.5723665000000000e+06,-2.1249163349531836e+11,-6.8992434138228714e+10, 5.1892311580343630e+03,-2.4402272064620585e+04, 3.1708199908376127e+03,-4.2856271872000000e+10,-8.1543954432000000e+10, 3.2970656250000000e+04,-1.7587312500000000e+04, 5.0095576000000000e+07,-8.8747349177112989e-01,-4.6085876513695412e-01, 1.0000000000000000e+00
 5.6280900000000000e+06,-2.1219920713595410e+11,-7.0351258352596039e+10, 5.3062826947053409e+03,-2.4367810172892889e+04, 3.1688681951958060e+03,-4.1008128000000000e+10,-8.2502844416000000e+10, 3.3359164062500000e+04,-1.6827357421875000e+04, 5.0039852000000000e+07,-8.8837074812747796e-01,-4.5912679498306896e-01, 1.0000000000000000e+00
 5.6838145000000000e+06,-2.1190026870277042e+11,-7.1708154171378799e+10, 5.4228391731782121e+03,-2.4332522903344878e+04, 3.1669163783643949e+03,-3.9138783232000000e+10,-8.3419168768000000e+10, 3.3730308593750000e+04,-1.6059007812500000e+04, 4.9984128000000000e+07,-8.8928407036685286e-01,-4.5735526911992841e-01, 1.0000000000000000e+00
 5.7395380000000000e+06,-2.1159485266376682e+11,-7.3063046227037430e+10, 5.5388916809146876e+03,-2.4296415678259575e+04, 3.1649645827225877e+03,-3.7249277952000000e+10,-8.4292435968000000e+10, 3.4083902343750000e+04,-1.5282682617187500e+04, 4.9928400000000000e+07,-8.9021300296666350e-01,-4.5554451961260067e-01, 1.0000000000000000e+00
 5.7952615000000000e+06,-2.1128298418450168e+11,-7.4415903580104843e+10, 5.6544351813148915e+03,-2.4259492850705908e+04, 3.1630127870807810e+03,-3.5340562432000000e+10,-8.5122236416000000e+10, 3.4419792968750000e+04,-1.4498761718750000e+04, 4.9872676000000000e+07,-8.9115710906193180e-01,-4.5369483903652719e-01, 1.0000000000000000e+00
 5.8509850000000000e+06,-2.1096469119811917e+11,-7.5766681351788116e+10, 5.7694636257218208e+03,-2.4221759064630449e+04, 3.1610609914389738e+03,-3.3413627904000000e+10,-8.5908152320000000e+10, 3.4737824218750000e+04,-1.3707640625000000e+04, 4.9816952000000000e+07,-8.9211593778235543e-01,-4.5180654439119000e-01, 1.0000000000000000e+00
 5.9067085000000000e+06,-2.1064000215372583e+11,-7.7115334770882706e+10, 5.8839710080471041e+03,-2.4183219062404602e+04, 3.1591091957971666e+03,-3.1469471744000000e+10,-8.6649790464000000e+10, 3.5037847656250000e+04,-1.2909718750000000e+04, 4.9761236000000000e+07,-8.9308902844055016e-01,-4.4987996985764334e-01, 1.0000000000000000e+00
 5.9624325000000000e+06,-2.1030894299952292e+11,-7.8461833379736053e+10, 5.9979524752142288e+03,-2.4143877371441737e+04, 3.1571573789657555e+03,-2.9509085184000000e+10,-8.7346790400000000e+10, 3.5319730468750000e+04,-1.2105390625000000e+04, 4.9705512000000000e+07,-8.9407591611632042e-01,-4.4791545655487519e-01, 1.0000000000000000e+00
 6.0181560000000000e+06,-2.0997155076351022e+11,-7.9806103197520233e+10, 6.1113995721256078e+03,-2.4103739853120860e+04, 3.1552055833239488e+03,-2.7533516800000000e+10,-8.7998791680000000e+10, 3.5583339843750000e+04,-1.1295074218750000e+04, 4.9649788000000000e+07,-8.9507609499917706e-01,-4.4591342675571466e-01, 1.0000000000000000e+00
 6.0738795000000000e+06,-2.0962785198843811e+11,-8.1148114429311890e+10, 6.2243076662953581e+03,-2.4062811140062389e+04, 3.1532537876821420e+03,-2.5543770112000000e+10,-8.8605483008000000e+10, 3.5828554687500000e+04,-1.0479168945312500e+04, 4.9594060000000000e+07,-8.9608908306588675e-01,-4.4387425607950987e-01, 1.0000000000000000e+00
 6.1296030000000000e+06,-2.0927787703944080e+11,-8.2487822969736755e+10, 6.3366709923595290e+03,-2.4021096335920854e+04, 3.1513019920403344e+03,-2.3540875264000000e+10,-8.9166561280000000e+10, 3.6055265625000000e+04,-9.6580839843750000e+03, 4.9538336000000000e+07,-8.9711437977294473e-01,-4.4179835853543498e-01, 1.0000000000000000e+00
 6.1853265000000000e+06,-2.0892165654444754e+11,-8.3825185032885590e+10, 6.4484838923710822e+03,-2.3978600592618172e+04, 3.1493501963985277e+03,-2.1525864448000000e+10,-8.9681756160000000e+10, 3.6263367187500000e+04,-8.8322294921875000e+03, 4.9482612000000000e+07,-8.9815147712030752e-01,-4.3968616551650735e-01, 1.0000000000000000e+00
 6.2410510000000000e+06,-2.0855921742579523e+11,-8.5160171632264755e+10, 6.5597420206191673e+03,-2.3935328636376256e+04, 3.1473983795671165e+03,-1.9499743232000000e+10,-9.0150813696000000e+10, 3.6452769531250000e+04,-8.0020024414062500e+03, 4.9426888000000000e+07,-8.9919987153463188e-01,-4.3753810237749746e-01, 1.0000000000000000e+00
 6.2967745000000000e+06,-2.0819059870681760e+11,-8.6492710634346130e+10, 6.6704375182278154e+03,-2.3891286655250471e+04, 3.1454465839253094e+03,-1.7463625728000000e+10,-9.0573488128000000e+10, 3.6623378906250000e+04,-7.1678466796875000e+03, 4.9371164000000000e+07,-9.0025901867887737e-01,-4.3535468217000339e-01, 1.0000000000000000e+00
 6.3524980000000000e+06,-2.0781582790274530e+11,-8.7822773717750702e+10, 6.7805662603868486e+03,-2.3846479480391430e+04, 3.1434947882835027e+03,-1.5418527744000000e+10,-9.0949582848000000e+10, 3.6775121093750000e+04,-6.3301625976562500e+03, 4.9315440000000000e+07,-9.0132840222864685e-01,-4.3313636575096598e-01, 1.0000000000000000e+00
 6.4082215000000000e+06,-2.0743493669269083e+11,-8.9150318374432800e+10, 6.8901230188180343e+03,-2.3800912456791146e+04, 3.1415429926416955e+03,-1.3365500928000000e+10,-9.1278909440000000e+10, 3.6907929687500000e+04,-5.4893671875000000e+03, 4.9259716000000000e+07,-9.0240748895537670e-01,-4.3088365468795825e-01, 1.0000000000000000e+00
 6.4639450000000000e+06,-2.0704795701856213e+11,-9.0475302415811768e+10, 6.9991026726600512e+03,-2.3754590977709035e+04, 3.1395911969998888e+03,-1.1305602048000000e+10,-9.1561304064000000e+10, 3.7021742187500000e+04,-4.6458779296875000e+03, 4.9203992000000000e+07,-9.0349574055795712e-01,-4.2859706811133058e-01, 1.0000000000000000e+00
 6.5196690000000000e+06,-2.0665491678532263e+11,-9.1797698314885559e+10, 7.1075013821049679e+03,-2.3707519969606619e+04, 3.1376393801684771e+03,-9.2398735360000000e+09,-9.1796635648000000e+10, 3.7116511718750000e+04,-3.8001062011718750e+03, 4.9148268000000000e+07,-9.0459262614120128e-01,-4.2627711729691126e-01, 1.0000000000000000e+00
 6.5753925000000000e+06,-2.0625585699472928e+11,-9.3117435808847153e+10, 7.2153118874530828e+03,-2.3659705944366593e+04, 3.1356875845266704e+03,-7.1694141440000000e+09,-9.1984781312000000e+10, 3.7192191406250000e+04,-2.9524865722656250e+03, 4.9092548000000000e+07,-9.0569757502842263e-01,-4.2392440669019615e-01, 1.0000000000000000e+00
 6.6311160000000000e+06,-2.0585080614291251e+11,-9.4434488038107925e+10, 7.3225305700780200e+03,-2.3611153933087724e+04, 3.1337357888848637e+03,-5.0952704000000000e+09,-9.2125650944000000e+10, 3.7248753906250000e+04,-2.1034318847656250e+03, 4.9036824000000000e+07,-9.0681004877276983e-01,-4.2153948266411140e-01, 1.0000000000000000e+00
 6.6868400000000000e+06,-2.0543979722296356e+11,-9.5748814091950745e+10, 7.4291527387872684e+03,-2.3561869522099525e+04, 3.1317839932430561e+03,-3.0184893440000000e+09,-9.2219179008000000e+10, 3.7286167968750000e+04,-1.2533551025390625e+03, 4.8981100000000000e+07,-9.0792949417715585e-01,-4.1912293375955206e-01, 1.0000000000000000e+00
 6.7425640000000000e+06,-2.0502285893230087e+11,-9.7060387602858414e+10, 7.5351749575402164e+03,-2.3511857799129655e+04, 3.1298321764116449e+03,-9.4015731200000000e+08,-9.2265324544000000e+10, 3.7304421875000000e+04,-4.0268490600585938e+02, 4.8925376000000000e+07,-9.0905536798969155e-01,-4.1667533875803903e-01, 1.0000000000000000e+00
 6.7982875000000000e+06,-2.0460003384276562e+11,-9.8369139820882202e+10, 7.6405904479098845e+03,-2.3461125532983511e+04, 3.1278803807698382e+03, 1.1386391040000000e+09,-9.2264054784000000e+10, 3.7303507812500000e+04, 4.4814974975585938e+02, 4.8869652000000000e+07,-9.1018708852924701e-01,-4.1419737308999527e-01, 1.0000000000000000e+00
 6.8540110000000000e+06,-2.0417135124151050e+11,-9.9675045047694901e+10, 7.7453959952409396e+03,-2.3409677915783406e+04, 3.1259285851280315e+03, 3.2168506880000000e+09,-9.2215377920000000e+10, 3.7283425781250000e+04, 1.2987353515625000e+03, 4.8813928000000000e+07,-9.1132410962874966e-01,-4.1168964914042566e-01, 1.0000000000000000e+00
 6.9097345000000000e+06,-2.0373684517281006e+11,-1.0097806365044296e+11, 7.8495873380096809e+03,-2.3357520726928953e+04, 3.1239767894862239e+03, 5.2934092800000000e+09,-9.2119326720000000e+10, 3.7244187500000000e+04, 2.1486508789062500e+03, 4.8758204000000000e+07,-9.1246587241119326e-01,-4.0915282191973218e-01, 1.0000000000000000e+00
 6.9654580000000000e+06,-2.0329654994373389e+11,-1.0227815631573785e+11, 7.9531603221093137e+03,-2.3304659794087154e+04, 3.1220249938444172e+03, 7.3672478720000000e+09,-9.1975942144000000e+10, 3.7185812500000000e+04, 2.9974753417968750e+03, 4.8702480000000000e+07,-9.1361181809029934e-01,-4.0658756233527077e-01, 1.0000000000000000e+00
 7.0211820000000000e+06,-2.0285049525050998e+11,-1.0357529811564531e+11, 8.0561120151365267e+03,-2.3251100407966227e+04, 3.1200731770130060e+03, 9.4373201920000000e+09,-9.1785297920000000e+10, 3.7108328125000000e+04, 3.8447961425781250e+03, 4.8646756000000000e+07,-9.1476140108541770e-01,-4.0399452853255757e-01, 1.0000000000000000e+00
 7.0769055000000000e+06,-2.0239872561116550e+11,-1.0486942221091109e+11, 8.1584362424243191e+03,-2.3196849655740578e+04, 3.1181213813711988e+03, 1.1502524416000000e+10,-9.1547492352000000e+10, 3.7011769531250000e+04, 4.6901782226562500e+03, 4.8591036000000000e+07,-9.1591403968103946e-01,-4.0137447840534096e-01, 1.0000000000000000e+00
 7.1326295000000000e+06,-2.0194127130980740e+11,-1.0616050434493359e+11, 8.2601302931830633e+03,-2.3141912932198051e+04, 3.1161695857293921e+03, 1.3561836544000000e+10,-9.1262640128000000e+10, 3.6896183593750000e+04, 5.5332182617187500e+03, 4.8535312000000000e+07,-9.1706919154104816e-01,-3.9872810024658190e-01, 1.0000000000000000e+00
 7.1883530000000000e+06,-2.0147816770468872e+11,-1.0744850648218788e+11, 8.3611904429747810e+03,-2.3086296258075748e+04, 3.1142177900875849e+03, 1.5614159872000000e+10,-9.0930888704000000e+10, 3.6761625000000000e+04, 6.3734829101562500e+03, 4.8479588000000000e+07,-9.1822630444458608e-01,-3.9605612459099565e-01, 1.0000000000000000e+00
 7.2440765000000000e+06,-2.0100945041685760e+11,-1.0873339090661401e+11, 8.4616130747783936e+03,-2.3030005702378159e+04, 3.1122659944457782e+03, 1.7658458112000000e+10,-9.0552393728000000e+10, 3.6608156250000000e+04, 7.2105629882812500e+03, 4.8423864000000000e+07,-9.1938482937199106e-01,-3.9335929570894190e-01, 1.0000000000000000e+00
 7.2998005000000000e+06,-2.0053515015084109e+11,-1.1001513411940729e+11, 8.5613957587733021e+03,-2.2973046760408521e+04, 3.1103141776143666e+03, 1.9693697024000000e+10,-9.0127351808000000e+10, 3.6435847656250000e+04, 8.0440507812500000e+03, 4.8368140000000000e+07,-9.2054423371693594e-01,-3.9063834139840792e-01, 1.0000000000000000e+00
 7.3555240000000000e+06,-2.0005531334946548e+11,-1.1129367121357779e+11, 8.6605329260507096e+03,-2.2915426833925740e+04, 3.1083623819725599e+03, 2.1718794240000000e+10,-8.9655975936000000e+10, 3.6244781250000000e+04, 8.8735166015625000e+03, 4.8312416000000000e+07,-9.2170395154101681e-01,-3.8789409084655391e-01, 1.0000000000000000e+00
 7.4112475000000000e+06,-1.9956997011071719e+11,-1.1256897962287785e+11, 8.7590222989085505e+03,-2.2857151250352807e+04, 3.1064105863307532e+03, 2.3732723712000000e+10,-8.9138503680000000e+10, 3.6035046875000000e+04, 9.6985566406250000e+03, 4.8256692000000000e+07,-9.2286345655460766e-01,-3.8512730435023917e-01, 1.0000000000000000e+00
