 1.8670541250000000e+06,-3.9694634833063530e+10, 1.1994809509157652e+11,-2.9656761347274376e+04,-1.0391703371510339e+04, 3.3006037903234223e+03,-6.7856416768000000e+10, 7.5104591872000000e+10,-2.6836273437500000e+04,-2.3702699218750000e+04, 2.3002108000000000e+07, 9.9994064292547669e-01,-1.0895440596157359e-02, 1.0000000000000000e+00
 1.8919483750000000e+06,-4.0431992703968254e+10, 1.1968700695290845e+11,-2.9582432924389843e+04,-1.0584072233763900e+04, 3.2997318381064197e+03,-6.8521840640000000e+10, 7.4511622144000000e+10,-2.6623500000000000e+04,-2.3936125000000000e+04, 2.2977212000000000e+07, 9.9998840995873228e-01,-4.8145558680317644e-03, 1.0000000000000000e+00
 1.9168422500000000e+06,-4.1167480517477409e+10, 1.1942113693306029e+11,-2.9506898646590234e+04,-1.0776019376000573e+04, 3.2988598911868175e+03,-6.9181931520000000e+10, 7.3912877056000000e+10,-2.6408726562500000e+04,-2.4167619140625000e+04, 2.2952320000000000e+07, 9.9999918744026162e-01, 1.2748014812636488e-03, 1.0000000000000000e+00
 1.9417363750000000e+06,-4.1901077191128464e+10, 1.1915049235601552e+11,-2.9430159749198767e+04,-1.0967540372913913e+04, 3.2979879389698149e+03,-6.9836660736000000e+10, 7.3308381184000000e+10,-2.6191964843750000e+04,-2.4397171875000000e+04, 2.2927426000000000e+07, 9.9997282224746098e-01, 7.3725685108853327e-03, 1.0000000000000000e+00
 1.9666303750000000e+06,-4.2632743853220039e+10, 1.1887508722871481e+11,-2.9352219337179060e+04,-1.1158626159216623e+04, 3.2971159920502128e+03,-7.0485966848000000e+10, 7.2698200064000000e+10,-2.5973236328125000e+04,-2.4624761718750000e+04, 2.2902532000000000e+07, 9.9990916045185785e-01, 1.3478532726552209e-02, 1.0000000000000000e+00
 1.9915245000000000e+06,-4.3362459496721962e+10, 1.1859492908731004e+11,-2.9273078655481226e+04,-1.1349272337881923e+04, 3.2962440398332096e+03,-7.1129808896000000e+10, 7.2082374656000000e+10,-2.5752554687500000e+04,-2.4850375000000000e+04, 2.2877638000000000e+07, 9.9980804603226547e-01, 1.9592628438859606e-02, 1.0000000000000000e+00
 2.0164185000000000e+06,-4.4090185418951134e+10, 1.1831003238236247e+11,-2.9192740877115091e+04,-1.1539469892997611e+04, 3.2953720929136084e+03,-7.1768129536000000e+10, 7.1460962304000000e+10,-2.5529943359375000e+04,-2.5073992187500000e+04, 2.2852742000000000e+07, 9.9966932397169128e-01, 2.5714639993235068e-02, 1.0000000000000000e+00
 2.0413126250000000e+06,-4.4815900686856613e+10, 1.1802040486272134e+11,-2.9111207256764232e+04,-1.1729214455490021e+04, 3.2945001406966053e+03,-7.2400887808000000e+10, 7.0834003968000000e+10,-2.5305416015625000e+04,-2.5295601562500000e+04, 2.2827850000000000e+07, 9.9949283533624433e-01, 3.1844498920776031e-02, 1.0000000000000000e+00
 2.0662066250000000e+06,-4.5539566768223709e+10, 1.1772606142203159e+11,-2.9028481035377175e+04,-1.1918497059147658e+04, 3.2936281937770032e+03,-7.3028026368000000e+10, 7.0201556992000000e+10,-2.5078994140625000e+04,-2.5515183593750000e+04, 2.2802954000000000e+07, 9.9927842401909139e-01, 3.7981986387245030e-02, 1.0000000000000000e+00
 2.0911007500000000e+06,-4.6261162802533554e+10, 1.1742701002238461e+11,-2.8944563477479369e+04,-1.2107313362525296e+04, 3.2927562415600000e+03,-7.3649504256000000e+10, 6.9563670528000000e+10,-2.4850693359375000e+04,-2.5732724609375000e+04, 2.2778062000000000e+07, 9.9902592815478286e-01, 4.4127031108771440e-02, 1.0000000000000000e+00
 2.1159947500000000e+06,-4.6980650429484093e+10, 1.1712326599995622e+11,-2.8859457891848710e+04,-1.2295654449435879e+04, 3.2918842946403984e+03,-7.4265280512000000e+10, 6.8920393728000000e+10,-2.4620535156250000e+04,-2.5948207031250000e+04, 2.2753166000000000e+07, 9.9873519054087545e-01, 5.0279411047481029e-02, 1.0000000000000000e+00
 2.1408890000000000e+06,-4.7698008859647278e+10, 1.1681483753064090e+11,-2.8773165552962826e+04,-1.2483516005739833e+04, 3.2910123424233957e+03,-7.4875305984000000e+10, 6.8271771648000000e+10,-2.4388535156250000e+04,-2.6161619140625000e+04, 2.2728274000000000e+07, 9.9840604635696106e-01, 5.6439052063814721e-02, 1.0000000000000000e+00
 2.1657830000000000e+06,-4.8413199906071968e+10, 1.1650174039257643e+11,-2.8685689837317710e+04,-1.2670889165596382e+04, 3.2901403955037940e+03,-7.5479531520000000e+10, 6.7617869824000000e+10,-2.4154716796875000e+04,-2.6372941406250000e+04, 2.2703378000000000e+07, 9.9803833729498170e-01, 6.2605728886965417e-02, 1.0000000000000000e+00
 2.1906770000000000e+06,-4.9126202848985619e+10, 1.1618398297603706e+11,-2.8597032029455375e+04,-1.2857769641850709e+04, 3.2892684432867909e+03,-7.6077907968000000e+10, 6.6958733312000000e+10,-2.3919097656250000e+04,-2.6582162109375000e+04, 2.2678486000000000e+07, 9.9763189555187060e-01, 6.8779364474973584e-02, 1.0000000000000000e+00
 2.2155710000000000e+06,-4.9836979676220345e+10, 1.1586158150053799e+11,-2.8507195573476762e+04,-1.3044148619328280e+04, 3.2883964963671888e+03,-7.6670402560000000e+10, 6.6294415360000000e+10,-2.3681695312500000e+04,-2.6789265625000000e+04, 2.2653590000000000e+07, 9.9718656169998654e-01, 7.4959730288728293e-02, 1.0000000000000000e+00
 2.2404652500000000e+06,-5.0545509736229729e+10, 1.1553454457132588e+11,-2.8416181764102377e+04,-1.3230021837539998e+04, 3.2875245441501856e+03,-7.7256966144000000e+10, 6.5624961024000000e+10,-2.3442527343750000e+04,-2.6994238281250000e+04, 2.2628696000000000e+07, 9.9670216492189367e-01, 8.1146746330398617e-02, 1.0000000000000000e+00
 2.2653592500000000e+06,-5.1251755193055565e+10, 1.1520288884869261e+11,-2.8323994112923050e+04,-1.3415380532295665e+04, 3.2866525972305844e+03,-7.7837549568000000e+10, 6.4950435840000000e+10,-2.3201617187500000e+04,-2.7197062500000000e+04, 2.2603802000000000e+07, 9.9617854465276257e-01, 8.7340180750349300e-02, 1.0000000000000000e+00
 2.2902532500000000e+06,-5.1955695461954086e+10, 1.1486662315346593e+11,-2.8230633924953760e+04,-1.3600220469454775e+04, 3.2857806450135813e+03,-7.8412111872000000e+10, 6.4270888960000000e+10,-2.2958982421875000e+04,-2.7397726562500000e+04, 2.2578908000000000e+07, 9.9561552702542910e-01, 9.3539950533859828e-02, 1.0000000000000000e+00
 2.3151472500000000e+06,-5.2657292884597275e+10, 1.1452576458609781e+11,-2.8136104779158326e+04,-1.3784532936127640e+04, 3.2849086980939792e+03,-7.8980612096000000e+10, 6.3586373632000000e+10,-2.2714642578125000e+04,-2.7596214843750000e+04, 2.2554016000000000e+07, 9.9501295031702275e-01, 9.9745820470905369e-02, 1.0000000000000000e+00
 2.3400415000000000e+06,-5.3356526941626488e+10, 1.1418032218362169e+11,-2.8040407990964053e+04,-1.3968313724207095e+04, 3.2840367458769765e+03,-7.9543017472000000e+10, 6.2896939008000000e+10,-2.2468615234375000e+04,-2.7792515625000000e+04, 2.2529120000000000e+07, 9.9437063757205824e-01, 1.0595770446049775e-01, 1.0000000000000000e+00
 2.3649352500000000e+06,-5.4053360153758492e+10, 1.1383031348601700e+11,-2.7943547206588937e+04,-1.4151554172418291e+04, 3.2831647989573744e+03,-8.0099262464000000e+10, 6.2202658816000000e+10,-2.2220927734375000e+04,-2.7986609375000000e+04, 2.2504228000000000e+07, 9.9368842588598094e-01, 1.1217536387389766e-01, 1.0000000000000000e+00
 2.3898292500000000e+06,-5.4747767854250130e+10, 1.1347574991507744e+11,-2.7845524351042517e+04,-1.4334248990105634e+04, 3.2822928520377727e+03,-8.0649330688000000e+10, 6.1503565824000000e+10,-2.1971591796875000e+04,-2.8178490234375000e+04, 2.2479332000000000e+07, 9.9296613968388892e-01, 1.1839867161955689e-01, 1.0000000000000000e+00
 2.4147235000000000e+06,-5.5439725378345551e+10, 1.1311664294591943e+11,-2.7746341340525811e+04,-1.4516392892726715e+04, 3.2814208998207700e+03,-8.1193172992000000e+10, 6.0799717376000000e+10,-2.1720626953125000e+04,-2.8368142578125000e+04, 2.2454440000000000e+07, 9.9220360132291119e-01, 1.2462749905957911e-01, 1.0000000000000000e+00
 2.4396175000000000e+06,-5.6129195517967842e+10, 1.1275301077659222e+11,-2.7646001921911073e+04,-1.4697977297014086e+04, 3.2805489529011679e+03,-8.1730748416000000e+10, 6.0091183104000000e+10,-2.1468058593750000e+04,-2.8555550781250000e+04, 2.2429544000000000e+07, 9.9140064607684319e-01, 1.3086160230723870e-01, 1.0000000000000000e+00
 2.4645115000000000e+06,-5.6816157943388840e+10, 1.1238486293435405e+11,-2.7544507406800967e+04,-1.4878998049201244e+04, 3.2796770006841653e+03,-8.2262016000000000e+10, 5.9378012160000000e+10,-2.1213904296875000e+04,-2.8740703125000000e+04, 2.2404650000000000e+07, 9.9055708947540133e-01, 1.3710088435171347e-01, 1.0000000000000000e+00
 2.4894055000000000e+06,-5.7500575771055305e+10, 1.1201221775342232e+11,-2.7441861469744897e+04,-1.5059446495394428e+04, 3.2788050537645631e+03,-8.2786934784000000e+10, 5.8660261888000000e+10,-2.0958185546875000e+04,-2.8923585937500000e+04, 2.2379756000000000e+07, 9.8967276817828354e-01, 1.4334507988184836e-01, 1.0000000000000000e+00
 2.5142997500000000e+06,-5.8182428595607689e+10, 1.1163508503629176e+11,-2.7338065551786702e+04,-1.5239318334601747e+04, 3.2779331015475605e+03,-8.3305472000000000e+10, 5.7937977344000000e+10,-2.0700917968750000e+04,-2.9104189453125000e+04, 2.2354862000000000e+07, 9.8874749517323701e-01, 1.4959408674359279e-01, 1.0000000000000000e+00
 2.5391937500000000e+06,-5.8861683566987434e+10, 1.1125348157590083e+11,-2.7233123013025757e+04,-1.5418605990225016e+04, 3.2770611493305578e+03,-8.3817586688000000e+10, 5.7211232256000000e+10,-2.0442128906250000e+04,-2.9282498046875000e+04, 2.2329968000000000e+07, 9.8778109811888759e-01, 1.5584768910395996e-01, 1.0000000000000000e+00
 2.5640877500000000e+06,-5.9538303873978470e+10, 1.1086742678588353e+11,-2.7127037903533310e+04,-1.5597300828561762e+04, 3.2761892077083567e+03,-8.4323237888000000e+10, 5.6480079872000000e+10,-2.0181835937500000e+04,-2.9458500000000000e+04, 2.2305074000000000e+07, 9.8677341101221583e-01, 1.6210563012837170e-01, 1.0000000000000000e+00
 2.5889817500000000e+06,-6.0212277432468025e+10, 1.1047692613317511e+11,-2.7019810413480795e+04,-1.5775400738760713e+04, 3.2753172554913535e+03,-8.4822392832000000e+10, 5.5744573440000000e+10,-1.9920060546875000e+04,-2.9632183593750000e+04, 2.2280178000000000e+07, 9.8572422998205689e-01, 1.6836787824962612e-01, 1.0000000000000000e+00
 2.6138760000000000e+06,-6.0883567555993774e+10, 1.1008199928356688e+11,-2.6911444607314010e+04,-1.5952897104975684e+04, 3.2744453032743509e+03,-8.5315010560000000e+10, 5.5004766208000000e+10,-1.9656818359375000e+04,-2.9803539062500000e+04, 2.2255286000000000e+07, 9.8463338677436563e-01, 1.7463417090948241e-01, 1.0000000000000000e+00
 2.6387700000000000e+06,-6.1552145874017441e+10, 1.0968266139211806e+11,-2.6801943281530275e+04,-1.6129783498786273e+04, 3.2735733510573477e+03,-8.5801058304000000e+10, 5.4260727808000000e+10,-1.9392136718750000e+04,-2.9972550781250000e+04, 2.2230390000000000e+07, 9.8350070030284531e-01, 1.8090431864334522e-01, 1.0000000000000000e+00
 2.6636640000000000e+06,-6.2217976020803253e+10, 1.0927893269927061e+11,-2.6691310597902779e+04,-1.6306051366280615e+04, 3.2727014094351471e+03,-8.6280495104000000e+10, 5.3512511488000000e+10,-1.9126035156250000e+04,-3.0139208984375000e+04, 2.2205498000000000e+07, 9.8232600319449792e-01, 1.8717805279445485e-01, 1.0000000000000000e+00
 2.6885580000000000e+06,-6.2881045963698639e+10, 1.0887081885487343e+11,-2.6579546692602067e+04,-1.6481698587772371e+04, 3.2718294572181444e+03,-8.6753288192000000e+10, 5.2760174592000000e+10,-1.8858533203125000e+04,-3.0303501953125000e+04, 2.2180604000000000e+07, 9.8110908420821030e-01, 1.9345533046190980e-01, 1.0000000000000000e+00
 2.7134522500000000e+06,-6.3541319460342735e+10, 1.0845834035226228e+11,-2.6466655741911803e+04,-1.6656716626893522e+04, 3.2709575050011413e+03,-8.7219412992000000e+10, 5.2003770368000000e+10,-1.8589650390625000e+04,-3.0465419921875000e+04, 2.2155710000000000e+07, 9.7984977389548245e-01, 1.9973587709015111e-01, 1.0000000000000000e+00
 2.7383462500000000e+06,-6.4198768453879143e+10, 1.0804151295892093e+11,-2.6352640598842499e+04,-1.6831099105368445e+04, 3.2700855527841381e+03,-8.7678820352000000e+10, 5.1243372544000000e+10,-1.8319412109375000e+04,-3.0624949218750000e+04, 2.2130814000000000e+07, 9.7854788804235471e-01, 2.0601949132994019e-01, 1.0000000000000000e+00
 2.7632402500000000e+06,-6.4853357029529778e+10, 1.0762035773907857e+11,-2.6237505536318717e+04,-1.7004837550319553e+04, 3.2692136111619375e+03,-8.8131485696000000e+10, 5.0479034368000000e+10,-1.8047835937500000e+04,-3.0782080078125000e+04, 2.2105922000000000e+07, 9.7720325830891208e-01, 2.1230589240632397e-01, 1.0000000000000000e+00
 2.7881342500000000e+06,-6.5505073195132309e+10, 1.0719488053150931e+11,-2.6121250637608475e+04,-1.7177929830735669e+04, 3.2683416589449348e+03,-8.8577376256000000e+10, 4.9710813184000000e+10,-1.7774945312500000e+04,-3.0936802734375000e+04, 2.2081028000000000e+07, 9.7581566637944239e-01, 2.1859502567177613e-01, 1.0000000000000000e+00
 2.8130285000000000e+06,-6.6153881157919891e+10, 1.0676510265410252e+11,-2.6003880190285490e+04,-1.7350367490973051e+04, 3.2674697067279317e+03,-8.9016459264000000e+10, 4.8938762240000000e+10,-1.7500757812500000e+04,-3.1089107421875000e+04, 2.2056132000000000e+07, 9.7438494201185932e-01, 2.2488660427100973e-01, 1.0000000000000000e+00
 2.8379225000000000e+06,-6.6799753174718063e+10, 1.0633104048676646e+11,-2.5885397103873463e+04,-1.7522144202900850e+04, 3.2665977545109290e+03,-8.9448693760000000e+10, 4.8162959360000000e+10,-1.7225300781250000e+04,-3.1238982421875000e+04, 2.2031240000000000e+07, 9.7291089822920962e-01, 2.3118041462639624e-01, 1.0000000000000000e+00
 2.8628165000000000e+06,-6.7442653787122818e+10, 1.0589271591437781e+11,-2.5765805761886826e+04,-1.7693251575909660e+04, 3.2657258128887279e+03,-8.9874055168000000e+10, 4.7383457792000000e+10,-1.6948591796875000e+04,-3.1386417968750000e+04, 2.2006344000000000e+07, 9.7139336612491678e-01, 2.3747616353752959e-01, 1.0000000000000000e+00
 2.8877105000000000e+06,-6.8082571032613976e+10, 1.0545013497088568e+11,-2.5645106195811364e+04,-1.7863687465193219e+04, 3.2648538606717248e+03,-9.0292518912000000e+10, 4.6600314880000000e+10,-1.6670652343750000e+04,-3.1531404296875000e+04, 2.1981452000000000e+07, 9.6983212060025803e-01, 2.4377378417706558e-01, 1.0000000000000000e+00
 2.9126047500000000e+06,-6.8719469573450394e+10, 1.0500331979562305e+11,-2.5523302803952058e+04,-1.8033443497068405e+04, 3.2639819084547221e+03,-9.0704052224000000e+10, 4.5813583872000000e+10,-1.6391503906250000e+04,-3.1673933593750000e+04, 2.1956556000000000e+07, 9.6822699101924914e-01, 2.5007297707231568e-01, 1.0000000000000000e+00
 2.9374987500000000e+06,-6.9353321980139542e+10, 1.0455228738092264e+11,-2.5400398552345810e+04,-1.8202513393549143e+04, 3.2631099562377194e+03,-9.1108614144000000e+10, 4.5023342592000000e+10,-1.6111170898437500e+04,-3.1813992187500000e+04, 2.1931664000000000e+07, 9.6657778800579863e-01, 2.5637351605385711e-01, 1.0000000000000000e+00
 2.9623925000000000e+06,-6.9984093256006882e+10, 1.0409706042904976e+11,-2.5276397934524412e+04,-1.8370888847518352e+04, 3.2622380146155183e+03,-9.1506180096000000e+10, 4.4229656576000000e+10,-1.5829676757812500e+04,-3.1951572265625000e+04, 2.1906768000000000e+07, 9.6488434248765309e-01, 2.6267509516924004e-01, 1.0000000000000000e+00
 2.9872867500000000e+06,-7.0611771457448364e+10, 1.0363764517561649e+11,-2.5151300931333677e+04,-1.8538567697923958e+04, 3.2613660623985156e+03,-9.1896733696000000e+10, 4.3432558592000000e+10,-1.5547034179687500e+04,-3.2086667968750000e+04, 2.1881876000000000e+07, 9.6314642287506069e-01, 2.6897763494940402e-01, 1.0000000000000000e+00
 3.0121810000000000e+06,-7.1236321707119171e+10, 1.0317406457817027e+11,-2.5025112051240099e+04,-1.8705541654270044e+04, 3.2604941101815125e+03,-9.2280233984000000e+10, 4.2632130560000000e+10,-1.5263270507812500e+04,-3.2219269531250000e+04, 2.1856980000000000e+07, 9.6136385854100170e-01, 2.7528082296294593e-01, 1.0000000000000000e+00
 3.0370750000000000e+06,-7.1857716889208679e+10, 1.0270633624146834e+11,-2.4897834316793778e+04,-1.8871804488715301e+04, 3.2596221579645098e+03,-9.2656656384000000e+10, 4.1828438016000000e+10,-1.4978411132812500e+04,-3.2349365234375000e+04, 2.1832086000000000e+07, 9.5953645807814802e-01, 2.8158442005700945e-01, 1.0000000000000000e+00
 3.0619687500000000e+06,-7.2475922474066345e+10, 1.0223448368178680e+11,-2.4769472330960372e+04,-1.9037347978849397e+04, 3.2587502163423092e+03,-9.3025968128000000e+10, 4.1021546496000000e+10,-1.4692477539062500e+04,-3.2476947265625000e+04, 2.1807194000000000e+07, 9.5766405265552579e-01, 2.8788810717255126e-01, 1.0000000000000000e+00
 3.0868630000000000e+06,-7.3090926526399994e+10, 1.0175851334312657e+11,-2.4640026025109957e+04,-1.9202169944943176e+04, 3.2578782641253060e+03,-9.3388152832000000e+10, 4.0211496960000000e+10,-1.4405483398437500e+04,-3.2602009765625000e+04, 2.1782298000000000e+07, 9.5574640449064718e-01, 2.9419179169922499e-01, 1.0000000000000000e+00
 3.1117572500000000e+06,-7.3702694634570923e+10, 1.0127844899790157e+11,-2.4509500017289800e+04,-1.9366262180904774e+04, 3.2570063119083029e+03,-9.3743185920000000e+10, 3.9398363136000000e+10,-1.4117456054687500e+04,-3.2724542968750000e+04, 2.1757404000000000e+07, 9.5378334337768689e-01, 3.0049514787310866e-01, 1.0000000000000000e+00
 3.1366512500000000e+06,-7.4311199996450409e+10, 1.0079430886329347e+11,-2.4377897386563200e+04,-1.9529618509037660e+04, 3.2561343596912998e+03,-9.4091026432000000e+10, 3.8582218752000000e+10,-1.3828420898437500e+04,-3.2844539062500000e+04, 2.1732510000000000e+07, 9.5177467625679180e-01, 3.0679792312901893e-01, 1.0000000000000000e+00
 3.1615450000000000e+06,-7.4916408554645294e+10, 1.0030611726609219e+11,-2.4245222844735195e+04,-1.9692230792842896e+04, 3.2552624180690991e+03,-9.4431657984000000e+10, 3.7763129344000000e+10,-1.3538400390625000e+04,-3.2961988281250000e+04, 2.1707618000000000e+07, 9.4972023495840341e-01, 3.1309978490978685e-01, 1.0000000000000000e+00
 3.1864392500000000e+06,-7.5518308371693207e+10, 9.9813880865651749e+10,-2.4111476274886343e+04,-1.9854096831502495e+04, 3.2543904658520964e+03,-9.4765064192000000e+10, 3.6941131776000000e+10,-1.3247408203125000e+04,-3.3076886718750000e+04, 2.1682722000000000e+07, 9.4761977581986723e-01, 3.1940062691720683e-01, 1.0000000000000000e+00
 3.2113332500000000e+06,-7.6116865506910187e+10, 9.9317624245785202e+10,-2.3976662404052950e+04,-2.0015208504535738e+04, 3.2535185136350933e+03,-9.5091212288000000e+10, 3.6116312064000000e+10,-1.2955474609375000e+04,-3.3189222656250000e+04, 2.1657830000000000e+07, 9.4547312948644335e-01, 3.2570010963939094e-01, 1.0000000000000000e+00
 3.2362272500000000e+06,-7.6712046260493546e+10, 9.8817372338800690e+10,-2.3840786025272788e+04,-2.0175557740661861e+04, 3.2526465720128926e+03,-9.5410085888000000e+10, 3.5288727552000000e+10,-1.2662620117187500e+04,-3.3298992187500000e+04, 2.1632934000000000e+07, 9.4328012857353782e-01, 3.3199789011120251e-01, 1.0000000000000000e+00
 3.2611212500000000e+06,-7.7303838686547699e+10, 9.8313131970280228e+10,-2.3703846986200973e+04,-2.0335142321675285e+04, 3.2517746197958895e+03,-9.5721652224000000e+10, 3.4458443776000000e+10,-1.2368866210937500e+04,-3.3406187500000000e+04, 2.1608040000000000e+07, 9.4104052522781056e-01, 3.3829385137623558e-01, 1.0000000000000000e+00
 3.2860155000000000e+06,-7.7892209201012146e+10, 9.7804928330238770e+10,-2.3565850095220572e+04,-2.0493954192089870e+04, 3.2509026675788868e+03,-9.6025903104000000e+10, 3.3625513984000000e+10,-1.2074232421875000e+04,-3.3510804687500000e+04, 2.1583146000000000e+07, 9.3875415103152704e-01, 3.4458764330874792e-01, 1.0000000000000000e+00
 3.3109095000000000e+06,-7.8477131550701309e+10, 9.7292780707600479e+10,-2.3426798530292926e+04,-2.0651987261962426e+04, 3.2500307153618842e+03,-9.6322805760000000e+10, 3.2790020096000000e+10,-1.1778748046875000e+04,-3.3612832031250000e+04, 2.1558252000000000e+07, 9.3642081100994690e-01, 3.5087898869478235e-01, 1.0000000000000000e+00
