 1.7839855000000000e+06, 4.6862880925614487e+10, 1.1337993111003482e+11,-2.9628420396557503e+04, 1.1789444580761230e+04, 3.3035133878640595e+03,-3.6175597568000000e+10, 9.5407964160000000e+10,-3.3505941406250000e+04,-1.2303167968750000e+04, 2.1978700000000000e+07, 8.4394277923177219e-01,-5.3643320682313511e-01, 1.0000000000000000e+00
 1.8077720000000000e+06, 4.6157295702765877e+10, 1.1365803787672220e+11,-2.9698219947357458e+04, 1.1594204977953132e+04, 3.3026802338125322e+03,-3.6971323392000000e+10, 9.5112011776000000e+10,-3.3399496093750000e+04,-1.2580416015625000e+04, 2.1954914000000000e+07, 8.4686477831515294e-01,-5.3180828053841633e-01, 1.0000000000000000e+00
 1.8315583750000000e+06, 4.5450064208550339e+10, 1.1393149502046907e+11,-2.9766825663325544e+04, 1.1398498647895432e+04, 3.3018470797610053e+03,-3.7764489216000000e+10, 9.4809481216000000e+10,-3.3290769531250000e+04,-1.2856719726562500e+04, 2.1931128000000000e+07, 8.4976084297957666e-01,-5.2716838840985081e-01, 1.0000000000000000e+00
 1.8553448750000000e+06, 4.4741214835261391e+10, 1.1420029154658876e+11,-2.9834234926810033e+04, 1.1202332110443607e+04, 3.3010139257094784e+03,-3.8555045888000000e+10, 9.4500388864000000e+10,-3.3179765625000000e+04,-1.3132062500000000e+04, 2.1907342000000000e+07, 8.5263090957624910e-01,-5.2251366684056988e-01, 1.0000000000000000e+00
 1.8791313750000000e+06, 4.4030776042380417e+10, 1.1446441661845775e+11,-2.9900445155322570e+04, 1.1005711882748303e+04, 3.3001807716579510e+03,-3.9342931968000000e+10, 9.4184759296000000e+10,-3.3066496093750000e+04,-1.3406424804687500e+04, 2.1883554000000000e+07, 8.5547491505615236e-01,-5.1784425236712717e-01, 1.0000000000000000e+00
 1.9029177500000000e+06, 4.3318776356576721e+10, 1.1472385955751573e+11,-2.9965453801538184e+04, 1.0808644479255341e+04, 3.2993476176064241e+03,-4.0128094208000000e+10, 9.3862617088000000e+10,-3.2950968750000000e+04,-1.3679787109375000e+04, 2.1859768000000000e+07, 8.5829279696064276e-01,-5.1316028167179595e-01, 1.0000000000000000e+00
 1.9267042500000000e+06, 4.2605244371707504e+10, 1.1497860984326547e+11,-3.0029258353295289e+04, 1.0611136411705720e+04, 3.2985144635548972e+03,-4.0910487552000000e+10, 9.3533978624000000e+10,-3.2833195312500000e+04,-1.3952132812500000e+04, 2.1835982000000000e+07, 8.6108449341224214e-01,-5.0846189159560651e-01, 1.0000000000000000e+00
 1.9504908750000000e+06, 4.1890204197723770e+10, 1.1522865868816252e+11,-3.0091856727768158e+04, 1.0413192929203189e+04, 3.2976813042059689e+03,-4.1690054656000000e+10, 9.3198876672000000e+10,-3.2713181640625000e+04,-1.4223444335937500e+04, 2.1812196000000000e+07, 8.6384996060548869e-01,-5.0374918914266797e-01, 1.0000000000000000e+00
 1.9742772500000000e+06, 4.1173693655760353e+10, 1.1547399270805692e+11,-3.0153245687082061e+04, 1.0214823055245528e+04, 3.2968481501544420e+03,-4.2466734080000000e+10, 9.2857335808000000e+10,-3.2590939453125000e+04,-1.4493699218750000e+04, 2.1788408000000000e+07, 8.6658910263132627e-01,-4.9902237144303724e-01, 1.0000000000000000e+00
 1.9980637500000000e+06, 4.0455736999613693e+10, 1.1571460346146704e+11,-3.0213423226417744e+04, 1.0016032036266595e+04, 3.2960149961029147e+03,-4.3240480768000000e+10, 9.2509380608000000e+10,-3.2466478515625000e+04,-1.4762883789062500e+04, 2.1764622000000000e+07, 8.6930187696968364e-01,-4.9428154598061319e-01, 1.0000000000000000e+00
 2.0218501250000000e+06, 3.9736362986066162e+10, 1.1595048095339056e+11,-3.0272386858725898e+04, 9.8168264210964135e+03, 3.2951818420513878e+03,-4.4011237376000000e+10, 9.2155035648000000e+10,-3.2339806640625000e+04,-1.5030977539062500e+04, 2.1740838000000000e+07, 8.7198822482106042e-01,-4.8952684887901260e-01, 1.0000000000000000e+00
 2.0456366250000000e+06, 3.9015600408538811e+10, 1.1618161522635652e+11,-3.0330134003281073e+04, 9.6172129096453864e+03, 3.2943486879998609e+03,-4.4778958848000000e+10, 9.1794325504000000e+10,-3.2210935546875000e+04,-1.5297964843750000e+04, 2.1717050000000000e+07, 8.7464808888928891e-01,-4.8475841467922404e-01, 1.0000000000000000e+00
 2.0694231250000000e+06, 3.8293478349644081e+10, 1.1640799665151384e+11,-3.0386662292802150e+04, 9.4171981988164534e+03, 3.2935155339483335e+03,-4.5543587840000000e+10, 9.1427274752000000e+10,-3.2079875000000000e+04,-1.5563826171875000e+04, 2.1693262000000000e+07, 8.7728141117067870e-01,-4.7997638026717820e-01, 1.0000000000000000e+00
 2.0932095000000000e+06, 3.7570025939625687e+10, 1.1662961576242177e+11,-3.0441969388595939e+04, 9.2167889793285940e+03, 3.2926823798968067e+03,-4.6305071104000000e+10, 9.1053916160000000e+10,-3.1946634765625000e+04,-1.5828542968750000e+04, 2.1669476000000000e+07, 8.7988813429098578e-01,-4.7518088254256202e-01, 1.0000000000000000e+00
 2.1169962500000000e+06, 3.6845267739196075e+10, 1.1684646461448439e+11,-3.0496053316011141e+04, 9.0159906587894639e+03, 3.2918492205478783e+03,-4.7063371776000000e+10, 9.0674266112000000e+10,-3.1811222656250000e+04,-1.6092103515625000e+04, 2.1645688000000000e+07, 8.8246821785245355e-01,-4.7037202774007997e-01, 1.0000000000000000e+00
 2.1407825000000000e+06, 3.6119242180496613e+10, 1.1705853130019971e+11,-3.0548911096707867e+04, 8.8148124710388875e+03, 3.2910160664963514e+03,-4.7818407936000000e+10, 9.0288373760000000e+10,-3.1673654296875000e+04,-1.6354479492187500e+04, 2.1621904000000000e+07, 8.8502157297851214e-01,-4.6555001381445588e-01, 1.0000000000000000e+00
 2.1645690000000000e+06, 3.5391973917835266e+10, 1.1726580822186844e+11,-3.0600540811940777e+04, 8.6132598157793127e+03, 3.2901829124448245e+03,-4.8570155008000000e+10, 8.9896247296000000e+10,-3.1533935546875000e+04,-1.6615662109375000e+04, 2.1598118000000000e+07, 8.8754816073647835e-01,-4.6071494698272436e-01, 1.0000000000000000e+00
 2.1883555000000000e+06, 3.4663492252285652e+10, 1.1746828654610538e+11,-3.0650940219255121e+04, 8.4113393630300561e+03, 3.2893497583932976e+03,-4.9318555648000000e+10, 8.9497927680000000e+10,-3.1392080078125000e+04,-1.6875632812500000e+04, 2.1574330000000000e+07, 8.9004792634252350e-01,-4.5586696394164578e-01, 1.0000000000000000e+00
 2.2121420000000000e+06, 3.3933826527628853e+10, 1.1766595759778880e+11,-3.0700107100255693e+04, 8.2090577776355367e+03, 3.2885166043417703e+03,-5.0063556608000000e+10, 8.9093439488000000e+10,-3.1248097656250000e+04,-1.7134373046875000e+04, 2.1550544000000000e+07, 8.9252081564472052e-01,-4.5100620133306663e-01, 1.0000000000000000e+00
 2.2359285000000000e+06, 3.3203006130353344e+10, 1.1785881286006075e+11,-3.0748039260606864e+04, 8.0064217192652659e+03, 3.2876834502902434e+03,-5.0805104640000000e+10, 8.8682807296000000e+10,-3.1102000000000000e+04,-1.7391865234375000e+04, 2.1526758000000000e+07, 8.9496677511641565e-01,-4.4613279574328896e-01, 1.0000000000000000e+00
 2.2597147500000000e+06, 3.2471060489655025e+10, 1.1804684397432677e+11,-3.0794734530032569e+04, 7.8034378424138449e+03, 3.2868502962387165e+03,-5.1543146496000000e+10, 8.8266072064000000e+10,-3.0953798828125000e+04,-1.7648089843750000e+04, 2.1502972000000000e+07, 8.9738575184945413e-01,-4.4124688370297882e-01, 1.0000000000000000e+00
 2.2835015000000000e+06, 3.1738014413156162e+10, 1.1823004388969960e+11,-3.0840191047394790e+04, 7.6001115025391218e+03, 3.2860171368897886e+03,-5.2277653504000000e+10, 8.7843250176000000e+10,-3.0803500000000000e+04,-1.7903039062500000e+04, 2.1479184000000000e+07, 8.9977770866978013e-01,-4.3634857050408732e-01, 1.0000000000000000e+00
 2.3072880000000000e+06, 3.1003906737343987e+10, 1.1840840223442336e+11,-3.0884406112481374e+04, 7.3964519294037145e+03, 3.2851839828382613e+03,-5.3008551936000000e+10, 8.7414382592000000e+10,-3.0651121093750000e+04,-1.8156687500000000e+04, 2.1455398000000000e+07, 9.0214256346801891e-01,-4.3143805485764875e-01, 1.0000000000000000e+00
 2.3310742500000000e+06, 3.0268762362129272e+10, 1.1858191230489001e+11,-3.0927377920158451e+04, 7.1924644702637297e+03, 3.2843508287867344e+03,-5.3735792640000000e+10, 8.6979502080000000e+10,-3.0496673828125000e+04,-1.8409017578125000e+04, 2.1431612000000000e+07, 9.0448028044421991e-01,-4.2651544202706787e-01, 1.0000000000000000e+00
 2.3548607500000000e+06, 2.9532610887537868e+10, 1.1875056637556062e+11,-3.0969104396388400e+04, 6.9881557589141185e+03, 3.2835176747352070e+03,-5.4459342848000000e+10, 8.6538625024000000e+10,-3.0340164062500000e+04,-1.8660019531250000e+04, 2.1407826000000000e+07, 9.0679080909413701e-01,-4.2158086833062114e-01, 1.0000000000000000e+00
 2.3786472500000000e+06, 2.8795481956303036e+10, 1.1891435687915988e+11,-3.1009583491193152e+04, 6.7835324239749225e+03, 3.2826845206836801e+03,-5.5179149312000000e+10, 8.6091800576000000e+10,-3.0181607421875000e+04,-1.8909673828125000e+04, 2.1384038000000000e+07, 9.0907409949653217e-01,-4.1663447003886872e-01, 1.0000000000000000e+00
 2.4024337500000000e+06, 2.8057405253865444e+10, 1.1907327640667607e+11,-3.1048813178654204e+04, 6.5786010888912806e+03, 3.2818513666321533e+03,-5.5895158784000000e+10, 8.5639053312000000e+10,-3.0021015625000000e+04,-1.9157962890625000e+04, 2.1360252000000000e+07, 9.1133010230587252e-01,-4.1167638337797324e-01, 1.0000000000000000e+00
 2.4262202500000000e+06, 2.7318410508373199e+10, 1.1922731770736107e+11,-3.1086791456912644e+04, 6.3733683719334194e+03, 3.2810182125806259e+03,-5.6607322112000000e+10, 8.5180416000000000e+10,-2.9858400390625000e+04,-1.9404871093750000e+04, 2.1336466000000000e+07, 9.1355876874499420e-01,-4.0670674453361361e-01, 1.0000000000000000e+00
 2.4500065000000000e+06, 2.6578527490681816e+10, 1.1937647368873042e+11,-3.1123516348169105e+04, 6.1678408861966682e+03, 3.2801850585290990e+03,-5.7315586048000000e+10, 8.4715921408000000e+10,-2.9693775390625000e+04,-1.9650380859375000e+04, 2.1312680000000000e+07, 9.1576005059775933e-01,-4.0172568965550276e-01, 1.0000000000000000e+00
 2.4737932500000000e+06, 2.5837781301869419e+10, 1.1952073831826038e+11,-3.1158986120213020e+04, 5.9620239300721660e+03, 3.2793518991801707e+03,-5.8019926016000000e+10, 8.4245594112000000e+10,-2.9527148437500000e+04,-1.9894482421875000e+04, 2.1288892000000000e+07, 9.1793391393628165e-01,-3.9673332308443537e-01, 1.0000000000000000e+00
 2.4975797500000000e+06, 2.5096211218002525e+10, 1.1966010298542900e+11,-3.1193198392305600e+04, 5.7559267235947436e+03, 3.2785187451286438e+03,-5.8720272384000000e+10, 8.3769483264000000e+10,-2.9358537109375000e+04,-2.0137152343750000e+04, 2.1265106000000000e+07, 9.2008028400047981e-01,-3.9172984439993402e-01, 1.0000000000000000e+00
 2.5213660000000000e+06, 2.4353842430937782e+10, 1.1979456200536865e+11,-3.1226151488343497e+04, 5.5495545566169021e+03, 3.2776855910771169e+03,-5.9416576000000000e+10, 8.3287621632000000e+10,-2.9187953125000000e+04,-2.0378375000000000e+04, 2.1241320000000000e+07, 9.2219912812251614e-01,-3.8671535797026607e-01, 1.0000000000000000e+00
 2.5451527500000000e+06, 2.3610700154926460e+10, 1.1992410972671216e+11,-3.1257843724258622e+04, 5.3429127068230764e+03, 3.2768524317281885e+03,-6.0108812288000000e+10, 8.2800033792000000e+10,-2.9015404296875000e+04,-2.0618142578125000e+04, 2.1217534000000000e+07, 9.2429041346638430e-01,-3.8168996787201548e-01, 1.0000000000000000e+00
 2.5689392500000000e+06, 2.2866823824627918e+10, 1.2004873820087830e+11,-3.1288272839528148e+04, 5.1360103892129573e+03, 3.2760192776766617e+03,-6.0796915712000000e+10, 8.2306760704000000e+10,-2.8840908203125000e+04,-2.0856431640625000e+04, 2.1193746000000000e+07, 9.2635406791786523e-01,-3.7665387407011125e-01, 1.0000000000000000e+00
 2.5927255000000000e+06, 2.2122238744501221e+10, 1.2016844212428078e+11,-3.1317437206227329e+04, 4.9288528728065394e+03, 3.2751861236251343e+03,-6.1480837120000000e+10, 8.1807843328000000e+10,-2.8664478515625000e+04,-2.1093226562500000e+04, 2.1169960000000000e+07, 9.2839005985890288e-01,-3.7160718070993032e-01, 1.0000000000000000e+00
 2.6165120000000000e+06, 2.1376974984354355e+10, 1.2028321551228238e+11,-3.1345335014974084e+04, 4.7214467344747418e+03, 3.2743529695736074e+03,-6.2160547840000000e+10, 8.1303306240000000e+10,-2.8486123046875000e+04,-2.1328517578125000e+04, 2.1146176000000000e+07, 9.3039834479772743e-01,-3.6655002386802410e-01, 1.0000000000000000e+00
 2.6402985000000000e+06, 2.0631062656702732e+10, 1.2039305253850960e+11,-3.1371964480445924e+04, 4.5137985459135780e+03, 3.2735198155220801e+03,-6.2835994624000000e+10, 8.0793190400000000e+10,-2.8305857421875000e+04,-2.1562287109375000e+04, 2.1122388000000000e+07, 9.3237887874661174e-01,-3.6148253964363325e-01, 1.0000000000000000e+00
 2.6640850000000000e+06, 1.9884531916769161e+10, 1.2049794753485252e+11,-3.1397323841379897e+04, 4.3059148736441512e+03, 3.2726866614705532e+03,-6.3507128320000000e+10, 8.0277536768000000e+10,-2.8123695312500000e+04,-2.1794519531250000e+04, 2.1098602000000000e+07, 9.3433161821525279e-01,-3.5640486416892114e-01, 1.0000000000000000e+00
 2.6878715000000000e+06, 1.9137412962483887e+10, 1.2059789499146484e+11,-3.1421411360572663e+04, 4.0978022790126670e+03, 3.2718535074190263e+03,-6.4173907968000000e+10, 7.9756378112000000e+10,-2.7939650390625000e+04,-2.2025199218750000e+04, 2.1074814000000000e+07, 9.3625652020432881e-01,-3.5131713361986949e-01, 1.0000000000000000e+00
 2.7116577500000000e+06, 1.8389736034484570e+10, 1.2069288955676385e+11,-3.1444225324880401e+04, 3.8894673181904154e+03, 3.2710203533674990e+03,-6.4836280320000000e+10, 7.9229755392000000e+10,-2.7753738281250000e+04,-2.2254308593750000e+04, 2.1051026000000000e+07, 9.3815354219925495e-01,-3.4621948422783888e-01, 1.0000000000000000e+00
 2.7354442500000000e+06, 1.7641531416116291e+10, 1.2078292603743048e+11,-3.1465764045218901e+04, 3.6809165421737885e+03, 3.2701871993159721e+03,-6.5494216704000000e+10, 7.8697693184000000e+10,-2.7565966796875000e+04,-2.2481839843750000e+04, 2.1027242000000000e+07, 9.4002264216415332e-01,-3.4111205229180075e-01, 1.0000000000000000e+00
 2.7592307500000000e+06, 1.6892829433431534e+10, 1.2086799939840930e+11,-3.1486025856563494e+04, 3.4721564967842683e+03, 3.2693540452644452e+03,-6.6147663872000000e+10, 7.8160240640000000e+10,-2.7376353515625000e+04,-2.2707773437500000e+04, 2.1003456000000000e+07, 9.4186377853606118e-01,-3.3599497419124214e-01, 1.0000000000000000e+00
 2.7830172500000000e+06, 1.6143660455190222e+10, 1.2094810476290845e+11,-3.1505009117949099e+04, 3.2631937226684317e+03, 3.2685208912129178e+03,-6.6796576768000000e+10, 7.7617430528000000e+10,-2.7184910156250000e+04,-2.2932097656250000e+04, 2.0979668000000000e+07, 9.4367691021939637e-01,-3.3086838639974858e-01, 1.0000000000000000e+00
 2.8068037500000000e+06, 1.5394054807960152e+10, 1.2102323735497520e+11,-3.1522712138681149e+04, 3.0540347666588573e+03, 3.2676877371613909e+03,-6.7440914432000000e+10, 7.7069303808000000e+10,-2.6991652343750000e+04,-2.3154794921875000e+04, 2.0955884000000000e+07, 9.4546199678927145e-01,-3.2573242489387466e-01, 1.0000000000000000e+00
 2.8305902500000000e+06, 1.4644042856374842e+10, 1.2109339249437137e+11,-3.1539133185723655e+04, 2.8446862899170824e+03, 3.2668545831098636e+03,-6.8080635904000000e+10, 7.6515901440000000e+10,-2.6796593750000000e+04,-2.3375853515625000e+04, 2.0932096000000000e+07, 9.4721899851202818e-01,-3.2058722503847592e-01, 1.0000000000000000e+00
 2.8543765000000000e+06, 1.3893655215184107e+10, 1.2115856575942537e+11,-3.1554270683731764e+04, 2.6351550165724325e+03, 3.2660214290583367e+03,-6.8715687936000000e+10, 7.5957264384000000e+10,-2.6599750000000000e+04,-2.3595255859375000e+04, 2.0908310000000000e+07, 9.4894787578907336e-01,-3.1543292319509930e-01, 1.0000000000000000e+00
 2.8781632500000000e+06, 1.3142912982085348e+10, 1.2121875362371321e+11,-3.1568123244138951e+04, 2.4254450015407783e+03, 3.2651882644120074e+03,-6.9346050048000000e+10, 7.5393417216000000e+10,-2.6401128906250000e+04,-2.3812994140625000e+04, 2.0884522000000000e+07, 9.5064861096793229e-01,-3.1026958997739512e-01, 1.0000000000000000e+00
 2.9019497500000000e+06, 1.2391865924138834e+10, 1.2127395045533884e+11,-3.1580688973324595e+04, 2.2155682992445568e+03, 3.2643551103604805e+03,-6.9971664896000000e+10, 7.4824417280000000e+10,-2.6200751953125000e+04,-2.4029048828125000e+04, 2.0860736000000000e+07, 9.5232112219700915e-01,-3.0509749297139294e-01, 1.0000000000000000e+00
 2.9257362500000000e+06, 1.1640535197036661e+10, 1.2132415310922729e+11,-3.1591966529566333e+04, 2.0055289630256329e+03, 3.2635219563089531e+03,-7.0592487424000000e+10, 7.4250297344000000e+10,-2.5998630859375000e+04,-2.4243408203125000e+04, 2.0836950000000000e+07, 9.5396539318440099e-01,-2.9991670278017424e-01, 1.0000000000000000e+00
 2.9495227500000000e+06, 1.0888951527933836e+10, 1.2136935780217970e+11,-3.1601954402059753e+04, 1.7953337099786081e+03, 3.2626888022574262e+03,-7.1208484864000000e+10, 7.3671098368000000e+10,-2.5794779296875000e+04,-2.4456058593750000e+04, 2.0813164000000000e+07, 9.5558138632592615e-01,-2.9472735554647977e-01, 1.0000000000000000e+00
 2.9733092500000000e+06, 1.0137145670886145e+10, 1.2140956090995445e+11,-3.1610651095246485e+04, 1.5849892553129416e+03, 3.2618556482058993e+03,-7.1819608064000000e+10, 7.3086861312000000e+10,-2.5589212890625000e+04,-2.4666984375000000e+04, 2.0789376000000000e+07, 9.5716906450652717e-01,-2.8952958735110268e-01, 1.0000000000000000e+00
 2.9970955000000000e+06, 9.3851484068501873e+09, 1.2144475896726715e+11,-3.1618055128814234e+04, 1.3745023123529477e+03, 3.2610224941543720e+03,-7.2425816064000000e+10, 7.2497635328000000e+10,-2.5381949218750000e+04,-2.4876171875000000e+04, 2.0765590000000000e+07, 9.5872839109530927e-01,-2.8432353421375411e-01, 1.0000000000000000e+00
 3.0208820000000000e+06, 8.6329905436833458e+09, 1.2147494866779060e+11,-3.1624165037696734e+04, 1.1638795925377958e+03, 3.2601893401028451e+03,-7.3027084288000000e+10, 7.1903444992000000e+10,-2.5172998046875000e+04,-2.5083613281250000e+04, 2.0741804000000000e+07, 9.6025932994050822e-01,-2.7910933209444333e-01, 1.0000000000000000e+00
 3.0446685000000000e+06, 7.8807029161438026e+09, 1.2150012686415488e+11,-3.1628979372073820e+04, 9.5312780542151324e+02, 3.2593561860513182e+03,-7.3623363584000000e+10, 7.1304347648000000e+10,-2.4962375000000000e+04,-2.5289291015625000e+04, 2.0718018000000000e+07, 9.6176184536440068e-01,-2.7388711689537848e-01, 1.0000000000000000e+00
 3.0684550000000000e+06, 7.1283163858905420e+09, 1.2152029056794720e+11,-3.1632496697371356e+04, 7.4225365867298171e+02, 3.2585230319997913e+03,-7.4214612992000000e+10, 7.0700376064000000e+10,-2.4750097656250000e+04,-2.5493193359375000e+04, 2.0694230000000000e+07, 9.6323590215817467e-01,-2.6865702446339879e-01, 1.0000000000000000e+00
 3.0922415000000000e+06, 6.3758618414833412e+09, 1.2153543694971208e+11,-3.1634715594261274e+04, 5.3126385807594113e+02, 3.2576898779482644e+03,-7.4800791552000000e+10, 7.0091571200000000e+10,-2.4536179687500000e+04,-2.5695306640625000e+04, 2.0670444000000000e+07, 9.6468146557677736e-01,-2.6341919059294255e-01, 1.0000000000000000e+00
 3.1160277500000000e+06, 5.6233701983827648e+09, 1.2154556333895120e+11,-3.1635634658661565e+04, 3.2016510752898341e+02, 3.2568567238967371e+03,-7.5381858304000000e+10, 6.9477990400000000e+10,-2.4320638671875000e+04,-2.5895617187500000e+04, 2.0646660000000000e+07, 9.6609850133375463e-01,-2.5817375102955981e-01, 1.0000000000000000e+00
 3.1398142500000000e+06, 4.8708723989501858e+09, 1.2155066722412349e+11,-3.1635252501736264e+04, 1.0896410904556075e+02, 3.2560235698452102e+03,-7.5957780480000000e+10, 6.8859658240000000e+10,-2.4103484375000000e+04,-2.6094115234375000e+04, 2.0622872000000000e+07, 9.6748697559610353e-01,-2.5292084147397725e-01, 1.0000000000000000e+00
 3.1636007500000000e+06, 4.1183994124477663e+09, 1.2155074625264510e+11,-3.1633567749895505e+04,-1.0233243724602052e+02, 3.2551904157936829e+03,-7.6528517120000000e+10, 6.8236627968000000e+10,-2.3884734375000000e+04,-2.6290787109375000e+04, 2.0599084000000000e+07, 9.6884685497914935e-01,-2.4766059758672013e-01, 1.0000000000000000e+00
