 4.0526897500000000e+06,-7.5837242414471115e+10, 2.0186928664421329e+11,-2.4333827332723082e+04,-7.2783744501744050e+03, 3.2240488171776583e+03,-8.5148639232000000e+10, 3.6491108352000000e+10,-1.5021044921875000e+04,-3.4192921875000000e+04, 4.9929136000000000e+07,-7.1973968389654286e-01, 6.9424404025134023e-01, 1.0000000000000000e+00
 4.1067257500000000e+06,-7.7151135930702499e+10, 2.0147259436921506e+11,-2.4296326703621911e+04,-7.4040736064847897e+03, 3.2221561299370505e+03,-8.5939929088000000e+10, 3.4634895360000000e+10,-1.4265375000000000e+04,-3.4507074218750000e+04, 4.9875104000000000e+07,-7.1974270018104036e-01, 6.9424091318223624e-01, 1.0000000000000000e+00
 4.1607615000000000e+06,-7.8462973122205307e+10, 2.0106912480572968e+11,-2.4257988898041909e+04,-7.5292949309279920e+03, 3.2202634532912443e+03,-8.6690209792000000e+10, 3.2762167296000000e+10,-1.3503342773437500e+04,-3.4804582031250000e+04, 4.9821068000000000e+07,-7.1971531876260975e-01, 6.9426929929130166e-01, 1.0000000000000000e+00
 4.2147975000000000e+06,-7.9772723394601257e+10, 2.0065889944655283e+11,-2.4218817837383162e+04,-7.6540322479963343e+03, 3.2183707660506361e+03,-8.7399153664000000e+10, 3.0873806848000000e+10,-1.2735305664062500e+04,-3.5085328125000000e+04, 4.9767032000000000e+07,-7.1965746448360279e-01, 6.9432926901653225e-01, 1.0000000000000000e+00
 4.2688330000000000e+06,-8.1080328011449585e+10, 2.0024194853073862e+11,-2.4178818186170680e+04,-7.7782770301941009e+03, 3.2164780894048304e+03,-8.8066433024000000e+10, 2.8970747904000000e+10,-1.1961639648437500e+04,-3.5349195312500000e+04, 4.9712992000000000e+07,-7.1956903933645233e-01, 6.9442090811583068e-01, 1.0000000000000000e+00
 4.3228690000000000e+06,-8.2385757126652405e+10, 1.9981829411632065e+11,-2.4137993980678926e+04,-7.9020233127164483e+03, 3.2145854021642222e+03,-8.8691769344000000e+10, 2.7053871104000000e+10,-1.1182698242187500e+04,-3.5596085937500000e+04, 4.9658956000000000e+07,-7.1944995965831182e-01, 6.9454427904033134e-01, 1.0000000000000000e+00
 4.3769050000000000e+06,-8.3688951387608093e+10, 1.9938796849693039e+11,-2.4096350348310047e+04,-8.0252622097558142e+03, 3.2126927255184160e+03,-8.9274884096000000e+10, 2.5124114432000000e+10,-1.0398856445312500e+04,-3.5825902343750000e+04, 4.9604924000000000e+07,-7.1930015882110809e-01, 6.9469941810824110e-01, 1.0000000000000000e+00
 4.4309410000000000e+06,-8.4989880948727142e+10, 1.9895099474523816e+11,-2.4053891550782650e+04,-8.1479876843043621e+03, 3.2108000382778077e+03,-8.9815515136000000e+10, 2.3182403584000000e+10,-9.6104853515625000e+03,-3.6038550781250000e+04, 4.9550888000000000e+07,-7.1911956841751534e-01, 6.9488635496677176e-01, 1.0000000000000000e+00
 4.4849765000000000e+06,-8.6288487112554001e+10, 1.9850740598319662e+11,-2.4010622848906063e+04,-8.2701910294262379e+03, 3.2089073616320020e+03,-9.0313424896000000e+10, 2.1229684736000000e+10,-8.8179638671875000e+03,-3.6233953125000000e+04, 4.9496852000000000e+07,-7.1890812519929270e-01, 6.9510510537791192e-01, 1.0000000000000000e+00
 4.5390125000000000e+06,-8.7584740586908585e+10, 1.9805722581419693e+11,-2.3966548601313269e+04,-8.3918663639645001e+03, 3.2070146743913938e+03,-9.0768416768000000e+10, 1.9266856960000000e+10,-8.0216499023437500e+03,-3.6412039062500000e+04, 4.9442816000000000e+07,-7.1866576322422215e-01, 6.9535567932486619e-01, 1.0000000000000000e+00
 4.5930485000000000e+06,-8.8878583331457809e+10, 1.9760048818724860e+11,-2.3921674202006463e+04,-8.5130051601833857e+03, 3.2051219977455876e+03,-9.1180285952000000e+10, 1.7294876672000000e+10,-7.2219238281250000e+03,-3.6572742187500000e+04, 4.9388780000000000e+07,-7.1839242357019739e-01, 6.9563807095136609e-01, 1.0000000000000000e+00
 4.6470845000000000e+06,-9.0169986605468140e+10, 1.9713721723774304e+11,-2.3876004106749879e+04,-8.6336016924522064e+03, 3.2032293105049789e+03,-9.1548852224000000e+10, 1.5314682880000000e+10,-6.4191601562500000e+03,-3.6716003906250000e+04, 4.9334740000000000e+07,-7.1808804373128898e-01, 6.9595226952009470e-01, 1.0000000000000000e+00
 4.7011205000000000e+06,-9.1458900235654938e+10, 1.9666744509264178e+11,-2.3829543580241567e+04,-8.7536482829956058e+03, 3.2013366232643707e+03,-9.1873968128000000e+10, 1.3327219712000000e+10,-5.6137333984375000e+03,-3.6841773437500000e+04, 4.9280708000000000e+07,-7.1775256815373412e-01, 6.9629824853199174e-01, 1.0000000000000000e+00
 4.7551560000000000e+06,-9.2745274406865372e+10, 1.9619120436407727e+11,-2.3782297962431778e+04,-8.8731373500737445e+03, 3.1994439466185650e+03,-9.2155494400000000e+10, 1.1333452800000000e+10,-4.8060268554687500e+03,-3.6950011718750000e+04, 4.9226672000000000e+07,-7.1738594469511496e-01, 6.9667596941038346e-01, 1.0000000000000000e+00
 4.8091920000000000e+06,-9.4029081201915466e+10, 1.9570851998790756e+11,-2.3734271855199666e+04,-8.9920634007532408e+03, 3.1975512593779567e+03,-9.2393324544000000e+10, 9.3342935040000000e+09,-3.9964006347656250e+03,-3.7040683593750000e+04, 4.9172636000000000e+07,-7.1698811795780426e-01, 6.9708538839035028e-01, 1.0000000000000000e+00
 4.8632275000000000e+06,-9.5310264231748123e+10, 1.9521942797505505e+11,-2.3685470984558422e+04,-9.1104183566863048e+03, 3.1956585827321505e+03,-9.2587360256000000e+10, 7.3307279360000000e+09,-3.1852453613281250e+03,-3.7113761718750000e+04, 4.9118600000000000e+07,-7.1655904437243867e-01, 6.9752644102432226e-01, 1.0000000000000000e+00
 4.9172635000000000e+06,-9.6588796125837311e+10, 1.9472395379670959e+11,-2.3635900050083212e+04,-9.2281968796870151e+03, 3.1937658954915428e+03,-9.2737536000000000e+10, 5.3236705280000000e+09,-2.3729218750000000e+03,-3.7169230468750000e+04, 4.9064560000000000e+07,-7.1609867466905763e-01, 6.9799906026958181e-01, 1.0000000000000000e+00
 4.9712995000000000e+06,-9.7864621158952454e+10, 1.9422213428618637e+11,-2.3585564910189452e+04,-9.3453910716979917e+03, 3.1918732188457366e+03,-9.2843794432000000e+10, 3.3140920320000000e+09,-1.5598134765625000e+03,-3.7207078125000000e+04, 4.9010528000000000e+07,-7.1560697338795265e-01, 6.9850315649861860e-01, 1.0000000000000000e+00
 5.0253355000000000e+06,-9.9137712505357468e+10, 1.9371399545139285e+11,-2.3534470362383228e+04,-9.4619957489823792e+03, 3.1899805316051284e+03,-9.2906102784000000e+10, 1.3029446400000000e+09,-7.4629522705078125e+02,-3.7227300781250000e+04, 4.8956492000000000e+07,-7.1508389856377119e-01, 6.9903863842768965e-01, 1.0000000000000000e+00
 5.0793715000000000e+06,-1.0040802220852585e+11, 1.9319957204948947e+11,-2.3482622104911436e+04,-9.5780038417712822e+03, 3.1880878443645202e+03,-9.2924444672000000e+10,-7.0881939200000000e+08, 6.7257972717285156e+01,-3.7229902343750000e+04, 4.8902456000000000e+07,-7.1452942086209525e-01, 6.9960539357732121e-01, 1.0000000000000000e+00
 5.1334070000000000e+06,-1.0167550267660109e+11, 1.9267889931795691e+11,-2.3430025910450913e+04,-9.6934083773756938e+03, 3.1861951677187144e+03,-9.2898836480000000e+10,-2.7202296320000000e+09, 8.8046441650390625e+02,-3.7214898437500000e+04, 4.8848420000000000e+07,-7.1394351642716491e-01, 7.0020329573032891e-01, 1.0000000000000000e+00
 5.1874430000000000e+06,-1.0294012082661137e+11, 1.9215200703922287e+11,-2.3376687024504117e+04,-9.8082037623057950e+03, 3.1843024910729082e+03,-9.2829302784000000e+10,-4.7303726080000000e+09, 1.6929655761718750e+03,-3.7182304687500000e+04, 4.8794388000000000e+07,-7.1332616011533612e-01, 7.0083221194171008e-01, 1.0000000000000000e+00
 5.2414790000000000e+06,-1.0420185086850243e+11, 1.9161892219473990e+11,-2.3322610428739146e+04,-9.9223851105764643e+03, 3.1824097932374980e+03,-9.2715892736000000e+10,-6.7382794240000000e+09, 2.5043813476562500e+03,-3.7132152343750000e+04, 4.8740352000000000e+07,-7.1267732777939208e-01, 7.0149200028883074e-01, 1.0000000000000000e+00
 5.2955150000000000e+06,-1.0546062495372218e+11, 1.9107969004475458e+11,-2.3267802982770841e+04,-1.0035943788399698e+04, 3.1805171165916918e+03,-9.2558671872000000e+10,-8.7430031360000000e+09, 3.3143398437500000e+03,-3.7064472656250000e+04, 4.8686312000000000e+07,-7.1199702299129397e-01, 7.0218248287146479e-01, 1.0000000000000000e+00
 5.3495505000000000e+06,-1.0671641792970067e+11, 1.9053433831899875e+11,-2.3212269791594925e+04,-1.0148875084156245e+04, 3.1786244399458856e+03,-9.2357738496000000e+10,-1.0743578624000000e+10, 4.1224633789062500e+03,-3.6979312500000000e+04, 4.8632276000000000e+07,-7.1128523379367270e-01, 7.0290348995226948e-01, 1.0000000000000000e+00
 5.4035860000000000e+06,-1.0796919080429533e+11, 1.8998290102035947e+11,-2.3156016619056427e+04,-1.0261173088180449e+04, 3.1767317633000798e+03,-9.2113190912000000e+10,-1.2739081216000000e+10, 4.9283896484375000e+03,-3.6876718750000000e+04, 4.8578240000000000e+07,-7.1054196174256123e-01, 7.0365483058317213e-01, 1.0000000000000000e+00
 5.4576225000000000e+06,-1.0921891886174924e+11, 1.8942540621617383e+11,-2.3099048644795545e+04,-1.0372833221013958e+04, 3.1748390654646691e+03,-9.1825160192000000e+10,-1.4728606720000000e+10, 5.7317661132812500e+03,-3.6756750000000000e+04, 4.8524204000000000e+07,-7.0976720631280232e-01, 7.0443630857794370e-01, 1.0000000000000000e+00
 5.5116580000000000e+06,-1.1046553573179369e+11, 1.8886190107166422e+11,-2.3041373023382948e+04,-1.0483847240209090e+04, 3.1729463888188629e+03,-9.1493801984000000e+10,-1.6711145472000000e+10, 6.5321967773437500e+03,-3.6619472656250000e+04, 4.8470172000000000e+07,-7.0896100029171116e-01, 7.0524768703298590e-01, 1.0000000000000000e+00
 5.5656940000000000e+06,-1.1170901733790228e+11, 1.8829241440092413e+11,-2.2982995057528340e+04,-1.0594210740938015e+04, 3.1710537121730572e+03,-9.1119271936000000e+10,-1.8685818880000000e+10, 7.3293388671875000e+03,-3.6464957031250000e+04, 4.8416136000000000e+07,-7.0812335808528104e-01, 7.0608874069342342e-01, 1.0000000000000000e+00
 5.6197295000000000e+06,-1.1294932589746936e+11, 1.8771698156524289e+11,-2.2923920741289861e+04,-1.0703918148419989e+04, 3.1691610355272510e+03,-9.0701774848000000e+10,-2.0651659264000000e+10, 8.1228149414062500e+03,-3.6293285156250000e+04, 4.8362100000000000e+07,-7.0725431041177711e-01, 7.0695922117471632e-01, 1.0000000000000000e+00
 5.6737660000000000e+06,-1.1418643776218596e+11, 1.8713563172408508e+11,-2.2864155453338069e+04,-1.0812965188702319e+04, 3.1672683376918408e+03,-9.0241499136000000e+10,-2.2607798272000000e+10, 8.9122861328125000e+03,-3.6104539062500000e+04, 4.8308060000000000e+07,-7.0635388590032200e-01, 7.0785887567615846e-01, 1.0000000000000000e+00
 5.7278015000000000e+06,-1.1542028805381963e+11, 1.8654841393522363e+11,-2.2803706641093257e+04,-1.0921344012734862e+04, 3.1653756610460346e+03,-8.9738690560000000e+10,-2.4553242624000000e+10, 9.6973642578125000e+03,-3.5898820312500000e+04, 4.8254024000000000e+07,-7.0542215211773285e-01, 7.0878740628032189e-01, 1.0000000000000000e+00
 5.7818375000000000e+06,-1.1665085376498393e+11, 1.8595535810329605e+11,-2.2742579806027064e+04,-1.1029050521445095e+04, 3.1634829844002288e+03,-8.9193578496000000e+10,-2.6487132160000000e+10, 1.0477714843750000e+04,-3.5676226562500000e+04, 4.8199992000000000e+07,-7.0445915543659499e-01, 7.0974453032169216e-01, 1.0000000000000000e+00
 5.8358735000000000e+06,-1.1787811220417773e+11, 1.8535649382416489e+11,-2.2680780383104753e+04,-1.1136080735541553e+04, 3.1615902865648186e+03,-8.8606433280000000e+10,-2.8408541184000000e+10, 1.1252976562500000e+04,-3.5436863281250000e+04, 4.8145956000000000e+07,-7.0346494440232743e-01, 7.1072995715463572e-01, 1.0000000000000000e+00
 5.8899095000000000e+06,-1.1910200024373141e+11, 1.8475187006171225e+11,-2.2618315673030498e+04,-1.1242427355953165e+04, 3.1596976099190124e+03,-8.7977541632000000e+10,-3.0316564480000000e+10, 1.2022796875000000e+04,-3.5180851562500000e+04, 4.8091920000000000e+07,-7.0243959148795376e-01, 7.1174336688882212e-01, 1.0000000000000000e+00
 5.9439450000000000e+06,-1.2032249569523459e+11, 1.8414151748397067e+11,-2.2555191310462043e+04,-1.1348086514360073e+04, 3.1578049332732066e+03,-8.7307214848000000e+10,-3.2210290688000000e+10, 1.2786820312500000e+04,-3.4908312500000000e+04, 4.8037880000000000e+07,-7.0138316331090900e-01, 7.1278444022297716e-01, 1.0000000000000000e+00
 5.9979805000000000e+06,-1.2153956290457591e+11, 1.8352547379883655e+11,-2.2491413680426274e+04,-1.1453053219810197e+04, 3.1559122566274004e+03,-8.6595764224000000e+10,-3.4088845312000000e+10, 1.3544707031250000e+04,-3.4619375000000000e+04, 4.7983844000000000e+07,-7.0029574792826432e-01, 7.1385283177528469e-01, 1.0000000000000000e+00
 6.0520170000000000e+06,-1.2275318015253526e+11, 1.8290376991038080e+11,-2.2426988461800003e+04,-1.1557323755189329e+04, 3.1540195587919902e+03,-8.5843525632000000e+10,-3.5951382528000000e+10, 1.4296126953125000e+04,-3.4314167968750000e+04, 4.7929812000000000e+07,-6.9917742902498070e-01, 7.1494819584499825e-01, 1.0000000000000000e+00
 6.1060525000000000e+06,-1.2396328534553180e+11, 1.8227645782323166e+11,-2.2361923519641401e+04,-1.1660891015597746e+04, 3.1521268821461840e+03,-8.5050875904000000e+10,-3.7796958208000000e+10, 1.5040711914062500e+04,-3.3992847656250000e+04, 4.7875776000000000e+07,-6.9802833661821062e-01, 7.1607013712206580e-01, 1.0000000000000000e+00
 6.1600885000000000e+06,-1.2516985753815904e+11, 1.8164356888040619e+11,-2.2296224577466208e+04,-1.1763751512563829e+04, 3.1502342055003778e+03,-8.4218175488000000e+10,-3.9624753152000000e+10, 1.5778144531250000e+04,-3.3655554687500000e+04, 4.7821740000000000e+07,-6.9684857220832375e-01, 7.1721828435366919e-01, 1.0000000000000000e+00
 6.2141240000000000e+06,-1.2637286254598401e+11, 1.8100514154153445e+11,-2.2229898095166736e+04,-1.1865900696751549e+04, 3.1483415288545716e+03,-8.3345842176000000e+10,-4.1433878528000000e+10, 1.6508078125000000e+04,-3.3302453125000000e+04, 4.7767704000000000e+07,-6.9563825878260588e-01, 7.1839224168827442e-01, 1.0000000000000000e+00
 6.2681605000000000e+06,-1.2757227995972737e+11, 1.8036120721440317e+11,-2.2162949798382968e+04,-1.1967335260811298e+04, 3.1464488310191614e+03,-8.2434260992000000e+10,-4.3223531520000000e+10, 1.7230199218750000e+04,-3.2933695312500000e+04, 4.7713668000000000e+07,-6.9439751466914346e-01, 7.1959161447401310e-01, 1.0000000000000000e+00
 6.3221960000000000e+06,-1.2876804947344749e+11, 1.7971181915314102e+11,-2.2095387683533194e+04,-1.2068048604963469e+04, 3.1445561543733552e+03,-8.1483890688000000e+10,-4.4992806912000000e+10, 1.7944154296875000e+04,-3.2549462890625000e+04, 4.7659628000000000e+07,-6.9312650969502965e-01, 7.2081595539914767e-01, 1.0000000000000000e+00
 6.3762315000000000e+06,-1.2996015145320959e+11, 1.7905700920275848e+11,-2.2027217520607024e+04,-1.2168037650704786e+04, 3.1426634777275494e+03,-8.0495173632000000e+10,-4.6740905984000000e+10, 1.8649632812500000e+04,-3.2149927734375000e+04, 4.7605596000000000e+07,-6.9182538208646127e-01, 7.2206484521885006e-01, 1.0000000000000000e+00
 6.4302680000000000e+06,-1.3114856646826588e+11, 1.7839680915339844e+11,-2.1958445071080972e+04,-1.2267299397502717e+04, 3.1407707798921392e+03,-7.9468552192000000e+10,-4.8467038208000000e+10, 1.9346328125000000e+04,-3.1735265625000000e+04, 4.7551560000000000e+07,-6.9049427886111125e-01, 7.2333785388300664e-01, 1.0000000000000000e+00
 6.4843040000000000e+06,-1.3233323556129851e+11, 1.7773127318719986e+11,-2.1889078428367433e+04,-1.2365827625444410e+04, 3.1388781032463330e+03,-7.8404534272000000e+10,-5.0170343424000000e+10, 2.0033902343750000e+04,-3.1305677734375000e+04, 4.7497524000000000e+07,-6.8913340228043896e-01, 7.2463449673706992e-01, 1.0000000000000000e+00
 6.5383395000000000e+06,-1.3351414007800917e+11, 1.7706043353021564e+11,-2.1819123398073381e+04,-1.2463619562983486e+04, 3.1369854266005268e+03,-7.7303627776000000e+10,-5.1850022912000000e+10, 2.0712042968750000e+04,-3.0861357421875000e+04, 4.7443488000000000e+07,-6.8774292065025167e-01, 7.2595432025401008e-01, 1.0000000000000000e+00
 6.5923750000000000e+06,-1.3469124840590311e+11, 1.7638432995761044e+11,-2.1748586571105723e+04,-1.2560671433612290e+04, 3.1350927499547211e+03,-7.6166340608000000e+10,-5.3505298432000000e+10, 2.1380447265625000e+04,-3.0402505859375000e+04, 4.7389456000000000e+07,-6.8632302780225785e-01, 7.2729684552343632e-01, 1.0000000000000000e+00
 6.6464115000000000e+06,-1.3586454241391806e+11, 1.7570299477553500e+11,-2.1677473757752639e+04,-1.2656980645275220e+04, 3.1332000521193108e+03,-7.4993180672000000e+10,-5.5135424512000000e+10, 2.2038824218750000e+04,-2.9929320312500000e+04, 4.7335416000000000e+07,-6.8487391216598270e-01, 7.2866159802370656e-01, 1.0000000000000000e+00
 6.7004470000000000e+06,-1.3703396495300124e+11, 1.7501648339110367e+11,-2.1605793178695498e+04,-1.2752541485789514e+04, 3.1313073754735046e+03,-7.3784745984000000e+10,-5.6739569664000000e+10, 2.2686847656250000e+04,-2.9442033203125000e+04, 4.7281380000000000e+07,-6.8339582216970718e-01, 7.3004804652912403e-01, 1.0000000000000000e+00
 6.7544830000000000e+06,-1.3819949866995547e+11, 1.7432482854459586e+11,-2.1533550688057796e+04,-1.2847351592254836e+04, 3.1294146988276984e+03,-7.2541569024000000e+10,-5.8317021184000000e+10, 2.3324238281250000e+04,-2.8940851562500000e+04, 4.7227344000000000e+07,-6.8188896906079233e-01, 7.3145569508563513e-01, 1.0000000000000000e+00
 6.8085185000000000e+06,-1.3936111342196445e+11, 1.7362807076291003e+11,-2.1460752951611859e+04,-1.2941407629779576e+04, 3.1275220221818927e+03,-7.1264256000000000e+10,-5.9867004928000000e+10, 2.3950693359375000e+04,-2.8426011718750000e+04, 4.7173308000000000e+07,-6.8035359162494946e-01, 7.3288402245036788e-01, 1.0000000000000000e+00
 6.8625550000000000e+06,-1.4051879237215311e+11, 1.7292624287541376e+11,-2.1387405829646556e+04,-1.3034707414158018e+04, 3.1256293243464825e+03,-6.9953372160000000e+10,-6.1388832768000000e+10, 2.4565943359375000e+04,-2.7897730468750000e+04, 4.7119276000000000e+07,-6.7878992259565629e-01, 7.3433251390809540e-01, 1.0000000000000000e+00
 6.9165905000000000e+06,-1.4167248019079602e+11, 1.7221940149981229e+11,-2.1313517667737568e+04,-1.3127245742211346e+04, 3.1237366477006763e+03,-6.8609576960000000e+10,-6.2881730560000000e+10, 2.5169683593750000e+04,-2.7356265625000000e+04, 4.7065240000000000e+07,-6.7719825911095322e-01, 7.3580059653216812e-01, 1.0000000000000000e+00
 6.9706260000000000e+06,-1.4282216082023309e+11, 1.7150757989778696e+11,-2.1239094369710558e+04,-1.3219020659038451e+04, 3.1218439710548701e+03,-6.7233472512000000e+10,-6.4345018368000000e+10, 2.5761646484375000e+04,-2.6801849609375000e+04, 4.7011200000000000e+07,-6.7557885777066073e-01, 7.3728773686620441e-01, 1.0000000000000000e+00
 7.0246625000000000e+06,-1.4396781839078082e+11, 1.7079081129593030e+11,-2.1164141834143273e+04,-1.3310030285957415e+04, 3.1199512732194598e+03,-6.5825681408000000e+10,-6.5778028544000000e+10, 2.6341568359375000e+04,-2.6234722656250000e+04, 4.6957164000000000e+07,-6.7393198583535052e-01, 7.3879339362775909e-01, 1.0000000000000000e+00
 7.0786980000000000e+06,-1.4510939894415335e+11, 1.7006915321028973e+11,-2.1088668498707717e+04,-1.3400269802283534e+04, 3.1180585965736536e+03,-6.4386912256000000e+10,-6.7180032000000000e+10, 2.6909162109375000e+04,-2.5655160156250000e+04, 4.6903128000000000e+07,-6.7225797799426890e-01, 7.4031696659137647e-01, 1.0000000000000000e+00
 7.1327340000000000e+06,-1.4624688739085132e+11, 1.6934263929838828e+11,-2.1012680305292357e+04,-1.3489737558738520e+04, 3.1161659199278474e+03,-6.2917795840000000e+10,-6.8550402048000000e+10, 2.7464179687500000e+04,-2.5063408203125000e+04, 4.6849092000000000e+07,-6.7055712577278570e-01, 7.4185789816873982e-01, 1.0000000000000000e+00
 7.1867695000000000e+06,-1.4738025615999673e+11, 1.6861131140265915e+11,-2.0936184050684104e+04,-1.3578430993259148e+04, 3.1142732432820417e+03,-6.1419048960000000e+10,-6.9888458752000000e+10, 2.8006353515625000e+04,-2.4459742187500000e+04, 4.6795060000000000e+07,-6.6882975099424502e-01, 7.4341560663263995e-01, 1.0000000000000000e+00
