 1.8376696250000000e+06, 1.6166683658848108e+10, 1.2437457355440358e+11,-3.1926099338059539e+04, 4.1530641491227980e+03, 3.3660000000000000e+03, 9.9891544064000000e+10, 2.3427418112000000e+10,-7.8329887695312500e+03, 3.4503640625000000e+04, 2.2640090000000000e+07, 9.9189403043419166e-01,-1.2706782593959379e-01, 0.0000000000000000e+00
 1.8621718750000000e+06, 1.5384107474818438e+10, 1.2447387230972725e+11,-3.1951568905503264e+04, 3.9521809548369238e+03, 3.3660000000000000e+03, 9.9696009216000000e+10, 2.4271978496000000e+10,-8.1272607421875000e+03, 3.4433312500000000e+04, 2.2615588000000000e+07, 9.9267379147089874e-01,-1.2082526112858397e-01, 0.0000000000000000e+00
 1.8866741250000000e+06, 1.4600922549989529e+10, 1.2456824705418285e+11,-3.1975774457194646e+04, 3.7511415067253470e+03, 3.3660000000000000e+03, 9.9493273600000000e+10, 2.5114785792000000e+10,-8.4208935546875000e+03, 3.4360507812500000e+04, 2.2591086000000000e+07, 9.9341425566592800e-01,-1.1457799369735013e-01, 0.0000000000000000e+00
 1.9111763750000000e+06, 1.3817159899479744e+10, 1.2465769405231424e+11,-3.1998715040023460e+04, 3.5499536943557400e+03, 3.3660000000000000e+03, 9.9283353600000000e+10, 2.5955778560000000e+10,-8.7138662109375000e+03, 3.4285234375000000e+04, 2.2566582000000000e+07, 9.9411539517759517e-01,-1.0832627137907877e-01, 0.0000000000000000e+00
 1.9356786250000000e+06, 1.3032850569271536e+10, 1.2474220976006505e+11,-3.2020389750086171e+04, 3.3486254122711393e+03, 3.3660000000000000e+03, 9.9066265600000000e+10, 2.6794897408000000e+10,-9.0061591796875000e+03, 3.4207500000000000e+04, 2.2542080000000000e+07, 9.9477718372384605e-01,-1.0207034212959905e-01, 0.0000000000000000e+00
 1.9601808750000000e+06, 1.2248025381202883e+10, 1.2482179080269852e+11,-3.2040797716627229e+04, 3.1471646192638887e+03, 3.3660000000000000e+03, 9.8842017792000000e+10, 2.7632080896000000e+10,-9.2977519531250000e+03, 3.4127308593750000e+04, 2.2517578000000000e+07, 9.9539959677421708e-01,-9.5810452152811240e-02, 0.0000000000000000e+00
 1.9846832500000000e+06, 1.1462715356496187e+10, 1.2489643402688747e+11,-3.2059938132799813e+04, 2.9455793750517537e+03, 3.3660000000000000e+03, 9.8610634752000000e+10, 2.8467273728000000e+10,-9.5886269531250000e+03, 3.4044667968750000e+04, 2.2493076000000000e+07, 9.9598261119494691e-01,-8.9546849175697107e-02, 0.0000000000000000e+00
 2.0091855000000000e+06, 1.0676951680290728e+10, 1.2496613649296074e+11,-3.2077810252704850e+04, 2.7438777425024005e+03, 3.3660000000000000e+03, 9.8372132864000000e+10, 2.9300406272000000e+10,-9.8787597656250000e+03, 3.3959582031250000e+04, 2.2468574000000000e+07, 9.9652620531563429e-01,-8.3279782175641651e-02, 0.0000000000000000e+00
 2.0336877500000000e+06, 9.8907655369985390e+09, 1.2503089545703775e+11,-3.2094413380180296e+04, 2.5420677797720859e+03, 3.3660000000000000e+03, 9.8126536704000000e+10, 3.0131425280000000e+10,-1.0168132812500000e+04, 3.3872058593750000e+04, 2.2444072000000000e+07, 9.9703035906309401e-01,-7.7009500105622172e-02, 0.0000000000000000e+00
 2.0581900000000000e+06, 9.1041881103044338e+09, 1.2509070837102858e+11,-3.2109746868801125e+04, 2.3401575403056613e+03, 3.3660000000000000e+03, 9.7873854464000000e+10, 3.0960269312000000e+10,-1.0456726562500000e+04, 3.3782105468750000e+04, 2.2419570000000000e+07, 9.9749505395672933e-01,-7.0736251892940985e-02, 0.0000000000000000e+00
 2.0826922500000000e+06, 8.3172505831659689e+09, 1.2514557288263394e+11,-3.2123810121879327e+04, 2.1381550728365701e+03, 3.3660000000000000e+03, 9.7614110720000000e+10, 3.1786881024000000e+10,-1.0744520507812500e+04, 3.3689730468750000e+04, 2.2395066000000000e+07, 9.9792027310417597e-01,-6.4460286438138420e-02, 0.0000000000000000e+00
 2.1071945000000000e+06, 7.5299841378134756e+09, 1.2519548683534515e+11,-3.2136602592463929e+04, 1.9360684213868453e+03, 3.3660000000000000e+03, 9.7347330048000000e+10, 3.2611198976000000e+10,-1.1031495117187500e+04, 3.3594937500000000e+04, 2.2370564000000000e+07, 9.9830600119722512e-01,-5.8181852614073631e-02, 0.0000000000000000e+00
 2.1316967500000000e+06, 6.7424199557500448e+09, 1.2524044826844421e+11,-3.2148123783340947e+04, 1.7339056252671164e+03, 3.3660000000000000e+03, 9.7073528832000000e+10, 3.3433163776000000e+10,-1.1317630859375000e+04, 3.3497738281250000e+04, 2.2346062000000000e+07, 9.9865222450803071e-01,-5.1901199265160472e-02, 0.0000000000000000e+00
 2.1561990000000000e+06, 5.9545940813925781e+09, 1.2528045518535309e+11,-3.2158373187694368e+04, 1.5316759675398607e+03, 3.3660000000000000e+03, 9.6792723456000000e+10, 3.4252718080000000e+10,-1.1602907226562500e+04, 3.3398136718750000e+04, 2.2321560000000000e+07, 9.9895892911443951e-01,-4.5618613991790874e-02, 0.0000000000000000e+00
 2.1807012500000000e+06, 5.1665279688642321e+09, 1.2531550651083066e+11,-3.2167350534315756e+04, 1.3293849815124463e+03, 3.3660000000000000e+03, 9.6504938496000000e+10, 3.5069804544000000e+10,-1.1887305664062500e+04, 3.3296140625000000e+04, 2.2297058000000000e+07, 9.9922610822544500e-01,-3.9334268019518989e-02, 0.0000000000000000e+00
 2.2052035000000000e+06, 4.3782576595783501e+09, 1.2534560060929366e+11,-3.2175055408011798e+04, 1.1270419404289437e+03, 3.3660000000000000e+03, 9.6210198528000000e+10, 3.5884359680000000e+10,-1.2170806640625000e+04, 3.3191761718750000e+04, 2.2272556000000000e+07, 9.9945375081930077e-01,-3.3048448877840017e-02, 0.0000000000000000e+00
 2.2297057500000000e+06, 3.5898143321290817e+09, 1.2537073630318533e+11,-3.2181487510516305e+04, 9.2465486475438047e+02, 3.3660000000000000e+03, 9.5908519936000000e+10, 3.6696330240000000e+10,-1.2453390625000000e+04, 3.3085003906250000e+04, 2.2248054000000000e+07, 9.9964184945748280e-01,-2.6761405292384643e-02, 0.0000000000000000e+00
 2.2542080000000000e+06, 2.8012291643833365e+09, 1.2539091261073961e+11,-3.2186646593300116e+04, 7.2223177024237248e+02, 3.3660000000000000e+03, 9.5599935488000000e+10, 3.7505654784000000e+10,-1.2735038085937500e+04, 3.2975875000000000e+04, 2.2223552000000000e+07, 9.9979039826725635e-01,-2.0473385958381572e-02, 0.0000000000000000e+00
 2.2787102500000000e+06, 2.0125333334807904e+09, 1.2540612874598106e+11,-3.2190532457571095e+04, 5.1978066793513392e+02, 3.3660000000000000e+03, 9.5284461568000000e+10, 3.8312275968000000e+10,-1.3015730468750000e+04, 3.2864386718750000e+04, 2.2199048000000000e+07, 9.9989939293966212e-01,-1.4184639540545949e-02, 0.0000000000000000e+00
 2.3032125000000000e+06, 1.2237580158338814e+09, 1.2541638411872485e+11,-3.2193144954274088e+04, 3.1730956416346652e+02, 3.3660000000000000e+03, 9.4962114560000000e+10, 3.9116136448000000e+10,-1.3295448242187500e+04, 3.2750544921875000e+04, 2.2174546000000000e+07, 9.9996883072780862e-01,-7.8954146730298314e-03, 0.0000000000000000e+00
 2.3277147500000000e+06, 4.3493438712780374e+08, 1.2542167833457683e+11,-3.2194483984091021e+04, 1.1482646054676745e+02, 3.3660000000000000e+03, 9.4632927232000000e+10, 3.9917178880000000e+10,-1.3574171875000000e+04, 3.2634357421875000e+04, 2.2150044000000000e+07, 9.9999871044547295e-01,-1.6059599594209200e-03, 0.0000000000000000e+00
 2.3522170000000000e+06,-3.5390637767947114e+08, 1.2542201119493338e+11,-3.2194549497440788e+04,-8.7660646006974716e+01, 3.3660000000000000e+03, 9.4296924160000000e+10, 4.0715345920000000e+10,-1.3851882812500000e+04, 3.2515833984375000e+04, 2.2125542000000000e+07, 9.9998903246600779e-01, 4.6834760272236450e-03, 0.0000000000000000e+00
 2.3767195000000000e+06,-1.1427331043572218e+09, 1.2541738269698163e+11,-3.2193341494479340e+04,-2.9014376330117892e+02, 3.3660000000000000e+03, 9.3954129920000000e+10, 4.1510588416000000e+10,-1.4128564453125000e+04, 3.2394982421875000e+04, 2.2101040000000000e+07, 9.9993979872156036e-01, 1.0972644744322760e-02, 0.0000000000000000e+00
 2.4012217500000000e+06,-1.9315146194019608e+09, 1.2540779303369926e+11,-3.2190860025099624e+04,-4.9261490385067157e+02, 3.3660000000000000e+03, 9.3604569088000000e+10, 4.2302832640000000e+10,-1.4404192382812500e+04, 3.2271814453125000e+04, 2.2076538000000000e+07, 9.9985101270259891e-01, 1.7261297679708423e-02, 0.0000000000000000e+00
 2.4257240000000000e+06,-2.7202197500374355e+09, 1.2539324259385463e+11,-3.2187105188931626e+04,-6.9506608488168922e+02, 3.3660000000000000e+03, 9.3248266240000000e+10, 4.3092033536000000e+10,-1.4678750976562500e+04, 3.2146335937500000e+04, 2.2052036000000000e+07, 9.9972267945774795e-01, 2.3549186351569471e-02, 0.0000000000000000e+00
 2.4502262500000000e+06,-3.5088173242146211e+09, 1.2537373196200673e+11,-3.2182077135342352e+04,-8.9748932833186996e+02, 3.3660000000000000e+03, 9.2885254144000000e+10, 4.3878129664000000e+10,-1.4952220703125000e+04, 3.2018558593750000e+04, 2.2027532000000000e+07, 9.9955480559393461e-01, 2.9836062308414263e-02, 0.0000000000000000e+00
 2.4747285000000000e+06,-4.2972761706117525e+09, 1.2534926191850514e+11,-3.2175776063435806e+04,-1.0998766608502640e+03, 3.3660000000000000e+03, 9.2515549184000000e+10, 4.4661067776000000e+10,-1.5224583984375000e+04, 3.1888490234375000e+04, 2.2003032000000000e+07, 9.9934739927683991e-01, 3.6121677129066769e-02, 0.0000000000000000e+00
 2.4992307500000000e+06,-5.0855651186342821e+09, 1.2531983343949011e+11,-3.2168202222053038e+04,-1.3022201137973288e+03, 3.3660000000000000e+03, 9.2139184128000000e+10, 4.5440790528000000e+10,-1.5495821289062500e+04, 3.1756140625000000e+04, 2.1978528000000000e+07, 9.9910047023165682e-01, 4.2405782422709058e-02, 0.0000000000000000e+00
 2.5237330000000000e+06,-5.8736529984149046e+09, 1.2528544769689249e+11,-3.2159355909772108e+04,-1.5045117232449297e+03, 3.3660000000000000e+03, 9.1756191744000000e+10, 4.6217244672000000e+10,-1.5765914062500000e+04, 3.1621519531250000e+04, 2.1954026000000000e+07, 9.9881402974415412e-01, 4.8688129828983691e-02, 0.0000000000000000e+00
 2.5482352500000000e+06,-6.6615086408135624e+09, 1.2524610605843379e+11,-3.2149237474908095e+04,-1.7067435299763379e+03, 3.3660000000000000e+03, 9.1366596608000000e+10, 4.6990368768000000e+10,-1.6034844726562500e+04, 3.1484636718750000e+04, 2.1929524000000000e+07, 9.9848809066203914e-01, 5.4968471018169485e-02, 0.0000000000000000e+00
 2.5727375000000000e+06,-7.4490960168840733e+09, 1.2520181037632959e+11,-3.2137847389742768e+04,-1.9089063318547994e+03, 3.3660000000000000e+03, 9.0970423296000000e+10, 4.7760113664000000e+10,-1.6302594726562500e+04, 3.1345501953125000e+04, 2.1905022000000000e+07, 9.9812266977402142e-01, 6.1246518947444678e-02, 0.0000000000000000e+00
 2.5972397500000000e+06,-8.2363985405408688e+09, 1.2515256154377235e+11,-3.2125185879376277e+04,-2.1109959219807006e+03, 3.3660000000000000e+03, 9.0567704576000000e+10, 4.8526422016000000e+10,-1.6569144531250000e+04, 3.1204125000000000e+04, 2.1880520000000000e+07, 9.9771777592477617e-01, 6.7522141581248016e-02, 0.0000000000000000e+00
 2.6217420000000000e+06,-9.0233656067134933e+09, 1.2509836273178433e+11,-3.2111253753941102e+04,-2.3129993657784830e+03, 3.3660000000000000e+03, 9.0158473216000000e+10, 4.9289236480000000e+10,-1.6834478515625000e+04, 3.1060517578125000e+04, 2.1856016000000000e+07, 9.9727343665560242e-01, 7.3794935741718054e-02, 0.0000000000000000e+00
 2.6462442500000000e+06,-9.8099856089145927e+09, 1.2503921471572180e+11,-3.2096051201712198e+04,-2.5149137360004579e+03, 3.3660000000000000e+03, 8.9742753792000000e+10, 5.0048507904000000e+10,-1.7098576171875000e+04, 3.0914687500000000e+04, 2.1831516000000000e+07, 9.9678966002624714e-01, 8.0064809153328448e-02, 0.0000000000000000e+00
 2.6707465000000000e+06,-1.0596208178869871e+10, 1.2497512124351527e+11,-3.2079579182613976e+04,-2.7167260855672039e+03, 3.3660000000000000e+03, 8.9320579072000000e+10, 5.0804178944000000e+10,-1.7361419921875000e+04, 3.0766646484375000e+04, 2.1807012000000000e+07, 9.9626647849563188e-01, 8.6331360616595548e-02, 0.0000000000000000e+00
 2.6952490000000000e+06,-1.1382021518878927e+10, 1.2490608329952611e+11,-3.2061837966870287e+04,-2.9184333318445351e+03, 3.3660000000000000e+03, 8.8891973632000000e+10, 5.1556204544000000e+10,-1.7622996093750000e+04, 3.0616404296875000e+04, 2.1782512000000000e+07, 9.9570390139233977e-01, 9.2594496337923729e-02, 0.0000000000000000e+00
 2.7197510000000000e+06,-1.2167375045459049e+10, 1.2483210534997487e+11,-3.2042828718610650e+04,-3.1200224404170217e+03, 3.3660000000000000e+03, 8.8456986624000000e+10, 5.2304502784000000e+10,-1.7883277343750000e+04, 3.0463976562500000e+04, 2.1758008000000000e+07, 9.9510196642060822e-01, 9.8853813410706010e-02, 0.0000000000000000e+00
 2.7442532500000000e+06,-1.2952247315531057e+10, 1.2475318952738135e+11,-3.2022552000902375e+04,-3.3214878611121003e+03, 3.3660000000000000e+03, 8.8015634432000000e+10, 5.3049049088000000e+10,-1.8142253906250000e+04, 3.0309367187500000e+04, 2.1733504000000000e+07, 9.9446069225178368e-01, 1.0510914121094730e-01, 0.0000000000000000e+00
 2.7687555000000000e+06,-1.3736616897283262e+10, 1.2466933791305719e+11,-3.2001008362381192e+04,-3.5228240509514162e+03, 3.3660000000000000e+03, 8.7567949824000000e+10, 5.3789782016000000e+10,-1.8399906250000000e+04, 3.0152591796875000e+04, 2.1709004000000000e+07, 9.9378009716935733e-01, 1.1136030922219346e-01, 0.0000000000000000e+00
 2.7932577500000000e+06,-1.4520433347974060e+10, 1.2458055591683997e+11,-3.1978199205525423e+04,-3.7240180245862080e+03, 3.3660000000000000e+03, 8.7113965568000000e+10, 5.4526644224000000e+10,-1.8656216796875000e+04, 2.9993660156250000e+04, 2.1684500000000000e+07, 9.9306022645584191e-01, 1.1760691574678725e-01, 0.0000000000000000e+00
 2.8177600000000000e+06,-1.5303684977874279e+10, 1.2448684487892690e+11,-3.1954124885914418e+04,-3.9250667483020434e+03, 3.3660000000000000e+03, 8.6653722624000000e+10, 5.5259586560000000e+10,-1.8911167968750000e+04, 2.9832582031250000e+04, 2.1660000000000000e+07, 9.9230109236342423e-01, 1.2384886795750356e-01, 0.0000000000000000e+00
 2.8422622500000000e+06,-1.6086321441907797e+10, 1.2438821083783055e+11,-3.1928786964820545e+04,-4.1259572704512657e+03, 3.3660000000000000e+03, 8.6187245568000000e+10, 5.5988555776000000e+10,-1.9164742187500000e+04, 2.9669371093750000e+04, 2.1635496000000000e+07, 9.9150274520350823e-01, 1.3008576499335756e-01, 0.0000000000000000e+00
 2.8667647500000000e+06,-1.6868331091276005e+10, 1.2428465527575360e+11,-3.1902185831701161e+04,-4.3266865764312424e+03, 3.3660000000000000e+03, 8.5714567168000000e+10, 5.6713506816000000e+10,-1.9416923828125000e+04, 2.9504035156250000e+04, 2.1610996000000000e+07, 9.9066519837371003e-01, 1.3631751439627132e-01, 0.0000000000000000e+00
 2.8912667500000000e+06,-1.7649663681630520e+10, 1.2417618485951570e+11,-3.1874323206527213e+04,-4.5272417490843027e+03, 3.3660000000000000e+03, 8.5235736576000000e+10, 5.7434365952000000e+10,-1.9667689453125000e+04, 2.9336591796875000e+04, 2.1586492000000000e+07, 9.8978850719822664e-01, 1.4254371616562378e-01, 0.0000000000000000e+00
 2.9157692500000000e+06,-1.8430307602044502e+10, 1.2406280121371184e+11,-3.1845199512734285e+04,-4.7276197921320409e+03, 3.3660000000000000e+03, 8.4750770176000000e+10, 5.8151112704000000e+10,-1.9917031250000000e+04, 2.9167046875000000e+04, 2.1561992000000000e+07, 9.8887268621164570e-01, 1.4876427818721927e-01, 0.0000000000000000e+00
 2.9402712500000000e+06,-1.9210212711952629e+10, 1.2394451163306288e+11,-3.1814816628886914e+04,-4.9278078236930287e+03, 3.3660000000000000e+03, 8.4259725312000000e+10, 5.8863665152000000e+10,-2.0164921875000000e+04, 2.8995417968750000e+04, 2.1537488000000000e+07, 9.8791779573706440e-01, 1.5497880134399022e-01, 0.0000000000000000e+00
 2.9647737500000000e+06,-1.9989367435247963e+10, 1.2382131788498106e+11,-3.1783175012508673e+04,-5.1278028650281503e+03, 3.3660000000000000e+03, 8.3762610176000000e+10, 5.9572002816000000e+10,-2.0411355468750000e+04, 2.8821710937500000e+04, 2.1512984000000000e+07, 9.8692385144040262e-01, 1.6118719384008723e-01, 0.0000000000000000e+00
 2.9892757500000000e+06,-2.0767721738196659e+10, 1.2369322789164455e+11,-3.1750276700643160e+04,-5.3275920703158436e+03, 3.3660000000000000e+03, 8.3259490304000000e+10, 6.0276043776000000e+10,-2.0656304687500000e+04, 2.8645945312500000e+04, 2.1488484000000000e+07, 9.8589091863198075e-01, 1.6738905746490448e-01, 0.0000000000000000e+00
 3.0137782500000000e+06,-2.1545264076466736e+10, 1.2356024356374576e+11,-3.1716122185021224e+04,-5.5271724775739704e+03, 3.3660000000000000e+03, 8.2750373888000000e+10, 6.0975767552000000e+10,-2.0899763671875000e+04, 2.8468125000000000e+04, 2.1463980000000000e+07, 9.8481901410622807e-01, 1.7358430071534972e-01, 0.0000000000000000e+00
 3.0382805000000000e+06,-2.2321944526197304e+10, 1.2342237345043810e+11,-3.1680713661041478e+04,-5.7265312778218304e+03, 3.3660000000000000e+03, 8.2235318272000000e+10, 6.1671100416000000e+10,-2.1141707031250000e+04, 2.8288269531250000e+04, 2.1439480000000000e+07, 9.8370820815121596e-01, 1.7977252631012380e-01, 0.0000000000000000e+00
 3.0627827500000000e+06,-2.3097751571793312e+10, 1.2327961960619527e+11,-3.1644051654770858e+04,-5.9256655250545818e+03, 3.3660000000000000e+03, 8.1714348032000000e+10, 6.2362001408000000e+10,-2.1382121093750000e+04, 2.8106388671875000e+04, 2.1414976000000000e+07, 9.8255851868986377e-01, 1.8595364301346837e-01, 0.0000000000000000e+00
 3.0872850000000000e+06,-2.3872635402301395e+10, 1.2313199120662585e+11,-3.1606138519829445e+04,-6.1245624479107591e+03, 3.3660000000000000e+03, 8.1187512320000000e+10, 6.3048421376000000e+10,-2.1620988281250000e+04, 2.7922496093750000e+04, 2.1390476000000000e+07, 9.8137002098070991e-01, 1.9212725449639059e-01, 0.0000000000000000e+00
 3.1117872500000000e+06,-2.4646584527832325e+10, 1.2297949045052391e+11,-3.1566974816758524e+04,-6.3232191155857572e+03, 3.3660000000000000e+03, 8.0654835712000000e+10, 6.3730311168000000e+10,-2.1858294921875000e+04, 2.7736603515625000e+04, 2.1365972000000000e+07, 9.8014273407791808e-01, 1.9829326976542436e-01, 0.0000000000000000e+00
 3.1362895000000000e+06,-2.5419549253367905e+10, 1.2282212713939510e+11,-3.1526563057256626e+04,-6.5216227951130850e+03, 3.3660000000000000e+03, 8.0116367360000000e+10, 6.4407621632000000e+10,-2.2094023437500000e+04, 2.7548722656250000e+04, 2.1341472000000000e+07, 9.7887673820536125e-01, 2.0445129346725224e-01, 0.0000000000000000e+00
 3.1607915000000000e+06,-2.6191508588140499e+10, 1.2265990564952791e+11,-3.1484904358456875e+04,-6.7197681256229016e+03, 3.3660000000000000e+03, 7.9572148224000000e+10, 6.5080299520000000e+10,-2.2328154296875000e+04, 2.7358871093750000e+04, 2.1316968000000000e+07, 9.7757206989864887e-01, 2.1060115895709408e-01, 0.0000000000000000e+00
 3.1852940000000000e+06,-2.6962441526767960e+10, 1.2249283030993805e+11,-3.1441999824074610e+04,-6.9176497467899499e+03, 3.3660000000000000e+03, 7.9022202880000000e+10, 6.5748316160000000e+10,-2.2560679687500000e+04, 2.7167054687500000e+04, 2.1292464000000000e+07, 9.7622876530981872e-01, 2.1674269948874117e-01, 0.0000000000000000e+00
 3.2097962500000000e+06,-2.7732298553796219e+10, 1.2232091185984514e+11,-3.1397852202636495e+04,-7.1152549846888551e+03, 3.3660000000000000e+03, 7.8466580480000000e+10, 6.6411601920000000e+10,-2.2791576171875000e+04, 2.6973292968750000e+04, 2.1267964000000000e+07, 9.7484691210569674e-01, 2.2287552121753551e-01, 0.0000000000000000e+00
 3.2342985000000000e+06,-2.8501068230384827e+10, 1.2214415286145186e+11,-3.1352462141537042e+04,-7.3125809431331818e+03, 3.3660000000000000e+03, 7.7905321984000000e+10, 6.7070115840000000e+10,-2.3020830078125000e+04, 2.6777597656250000e+04, 2.1243460000000000e+07, 9.7342653219839959e-01, 2.2899953365061212e-01, 0.0000000000000000e+00
 3.2588007500000000e+06,-2.9268701164553719e+10, 1.2196256467831322e+11,-3.1305832546982125e+04,-7.5096149885203949e+03, 3.3660000000000000e+03, 7.7338468352000000e+10, 6.7723808768000000e+10,-2.3248425781250000e+04, 2.6579982421875000e+04, 2.1218960000000000e+07, 9.7196771821632955e-01, 2.3511434398041725e-01, 0.0000000000000000e+00
