 2.9068305000000000e+06,-1.4350651173488007e+11,-3.6860003749870819e+10, 6.4277884966162646e+03,-2.9773433803564807e+04, 3.2641841526329767e+03,-7.6569378816000000e+10,-5.6678154240000000e+10, 2.1735335937500000e+04,-2.9847123046875000e+04, 3.5812152000000000e+07,-4.6797025274891868e-01,-8.8374421782669288e-01, 1.0000000000000000e+00
 2.9455882500000000e+06,-1.4325322461028375e+11,-3.8013105998590248e+10, 6.6424200036583870e+03,-2.9729440174740150e+04, 3.2628266088490004e+03,-7.5718352896000000e+10,-5.7828515840000000e+10, 2.2179025390625000e+04,-2.9513509765625000e+04, 3.5773396000000000e+07,-4.6516758236737260e-01,-8.8522263883979702e-01, 1.0000000000000000e+00
 2.9843460000000000e+06,-1.4299162999026935e+11,-3.9164469925330399e+10, 6.8564842424294384e+03,-2.9683748019180035e+04, 3.2614690650650246e+03,-7.4850230272000000e+10,-5.8965823488000000e+10, 2.2617552734375000e+04,-2.9173349609375000e+04, 3.5734636000000000e+07,-4.6239714450937319e-01,-8.8667292771888429e-01, 1.0000000000000000e+00
 3.0231037500000000e+06,-1.4272175013144891e+11,-4.0314029936989807e+10, 7.0699648689582018e+03,-2.9636364078399729e+04, 3.2601115212810478e+03,-7.3965207552000000e+10,-6.0089819136000000e+10, 2.3050822265625000e+04,-2.8826724609375000e+04, 3.5695876000000000e+07,-4.5965956091761495e-01,-8.8809520213602411e-01, 1.0000000000000000e+00
 3.0618615000000000e+06,-1.4244360791710928e+11,-4.1461720711350540e+10, 7.2828456188565724e+03,-2.9587295280015176e+04, 3.2587539774970719e+03,-7.3063497728000000e+10,-6.1200257024000000e+10, 2.3478740234375000e+04,-2.8473716796875000e+04, 3.5657120000000000e+07,-4.5695545428141493e-01,-8.8948957992911071e-01, 1.0000000000000000e+00
 3.1006192500000000e+06,-1.4215722685721201e+11,-4.2607477197078186e+10, 7.4951103073195527e+03,-2.9536548737743004e+04, 3.2573964337130956e+03,-7.2145313792000000e+10,-6.2296891392000000e+10, 2.3901214843750000e+04,-2.8114412109375000e+04, 3.5618364000000000e+07,-4.5428544788806807e-01,-8.9085617909802772e-01, 1.0000000000000000e+00
 3.1393770000000000e+06,-1.4186263108839334e+11,-4.3751234613721886e+10, 7.7067428291252572e+03,-2.9484131751400520e+04, 3.2560388899291197e+03,-7.1210860544000000e+10,-6.3379480576000000e+10, 2.4318154296875000e+04,-2.7748892578125000e+04, 3.5579608000000000e+07,-4.5165016525579987e-01,-8.9219511779902072e-01, 1.0000000000000000e+00
 3.1781347500000000e+06,-1.4155984537396429e+11,-4.4892928451714249e+10, 7.9177271586349143e+03,-2.9430051806905722e+04, 3.2546813461451434e+03,-7.0260350976000000e+10,-6.4447782912000000e+10, 2.4729468750000000e+04,-2.7377246093750000e+04, 3.5540848000000000e+07,-4.4905022974765485e-01,-8.9350651433751638e-01, 1.0000000000000000e+00
 3.2168922500000000e+06,-1.4124889510391061e+11,-4.6032494472371483e+10, 8.1280473497928551e+03,-2.9374316576277299e+04, 3.2533238023611675e+03,-6.9294022656000000e+10,-6.5501556736000000e+10, 2.5135068359375000e+04,-2.6999562500000000e+04, 3.5502088000000000e+07,-4.4648626416563886e-01,-8.9479048715965426e-01, 1.0000000000000000e+00
 3.2556502500000000e+06,-1.4092980377290942e+11,-4.7169877575687523e+10, 8.3376891695458053e+03,-2.9316933463390091e+04, 3.2519662479823892e+03,-6.8312072192000000e+10,-6.6540589056000000e+10, 2.5534875000000000e+04,-2.6615921875000000e+04, 3.5463332000000000e+07,-4.4395887074420282e-01,-8.9604716454410593e-01, 1.0000000000000000e+00
 3.2944080000000000e+06,-1.4060260300505975e+11,-4.8304996311306580e+10, 8.5466335586741425e+03,-2.9257911408190663e+04, 3.2506087041984129e+03,-6.7314745344000000e+10,-6.7564634112000000e+10, 2.5928792968750000e+04,-2.6226423828125000e+04, 3.5424576000000000e+07,-4.4146870931643001e-01,-8.9727664557509001e-01, 1.0000000000000000e+00
 3.3331657500000000e+06,-1.4026731761180621e+11,-4.9437796138346252e+10, 8.7548664486601592e+03,-2.9197258199582709e+04, 3.2492511604144365e+03,-6.6302267392000000e+10,-6.8573470720000000e+10, 2.6316742187500000e+04,-2.5831156250000000e+04, 3.5385816000000000e+07,-4.3901637848969705e-01,-8.9847905897566205e-01, 1.0000000000000000e+00
 3.3719235000000000e+06,-1.3992397548983844e+11,-5.0568213901658920e+10, 8.9623722117812595e+03,-2.9134982253989110e+04, 3.2478936166304607e+03,-6.5274867712000000e+10,-6.9566873600000000e+10, 2.6698638671875000e+04,-2.5430210937500000e+04, 3.5347060000000000e+07,-4.3660249434326970e-01,-8.9965452365518350e-01, 1.0000000000000000e+00
 3.4106812500000000e+06,-1.3957260516252069e+11,-5.1696186716980507e+10, 9.1691352998979492e+03,-2.9071092173933404e+04, 3.2465360728464843e+03,-6.4232787968000000e+10,-7.0544629760000000e+10, 2.7074402343750000e+04,-2.5023679687500000e+04, 3.5308300000000000e+07,-4.3422767004454116e-01,-9.0080315861329485e-01, 1.0000000000000000e+00
 3.4494390000000000e+06,-1.3921323575757837e+11,-5.2821652000190567e+10, 9.3751402577425342e+03,-2.9005596738365544e+04, 3.2451785290625085e+03,-6.3176261632000000e+10,-7.1506526208000000e+10, 2.7443953125000000e+04,-2.4611660156250000e+04, 3.5269544000000000e+07,-4.3189251660420930e-01,-9.0192508231076640e-01, 1.0000000000000000e+00
 3.4881967500000000e+06,-1.3884589627479929e+11,-5.3944548495307098e+10, 9.5803721563480849e+03,-2.8938504601622852e+04, 3.2438209852785321e+03,-6.2105534464000000e+10,-7.2452349952000000e+10, 2.7807212890625000e+04,-2.4194246093750000e+04, 3.5230788000000000e+07,-4.2959768847881591e-01,-9.0302039071864715e-01, 1.0000000000000000e+00
 3.5269545000000000e+06,-1.3847061692659158e+11,-5.5064814650777863e+10, 9.7848157923008566e+03,-2.8869824904931578e+04, 3.2424634414945563e+03,-6.1020852224000000e+10,-7.3381888000000000e+10, 2.8164105468750000e+04,-2.3771533203125000e+04, 3.5192028000000000e+07,-4.2734381211161665e-01,-9.0408919153472411e-01, 1.0000000000000000e+00
 3.5657120000000000e+06,-1.3808742892403476e+11,-5.6182388759077049e+10, 9.9884558247921705e+03,-2.8799567146192938e+04, 3.2411058977105799e+03,-5.9922468864000000e+10,-7.4294935552000000e+10, 2.8514552734375000e+04,-2.3343623046875000e+04, 3.5153272000000000e+07,-4.2513148979096743e-01,-9.0513160169563878e-01, 1.0000000000000000e+00
 3.6044697500000000e+06,-1.3769636399976556e+11,-5.7297209551954483e+10, 1.0191277061376697e+04,-2.8727740965413243e+04, 3.2397483539266041e+03,-5.8810621952000000e+10,-7.5191304192000000e+10, 2.8858484375000000e+04,-2.2910609375000000e+04, 3.5114512000000000e+07,-4.2296132529515085e-01,-9.0614773481180722e-01, 1.0000000000000000e+00
 3.6432275000000000e+06,-1.3729745440797794e+11,-5.8409216200435616e+10, 1.0393264457972451e+04,-2.8654356144703946e+04, 3.2383908101426277e+03,-5.7685573632000000e+10,-7.6070797312000000e+10, 2.9195826171875000e+04,-2.2472593750000000e+04, 3.5075756000000000e+07,-4.2083392352866378e-01,-9.0713770112782255e-01, 1.0000000000000000e+00
 3.6819852500000000e+06,-1.3689073292442311e+11,-5.9518348314821609e+10, 1.0594403118860801e+04,-2.8579422608281580e+04, 3.2370332663586519e+03,-5.6547577856000000e+10,-7.6933218304000000e+10, 2.9526507812500000e+04,-2.2029677734375000e+04, 3.5037000000000000e+07,-4.1874989013704528e-01,-9.0810160748135027e-01, 1.0000000000000000e+00
 3.7207432500000000e+06,-1.3647622958122284e+11,-6.0624554566281647e+10, 1.0794679856304629e+04,-2.8502949819671274e+04, 3.2356757119798731e+03,-5.5396888576000000e+10,-7.7778386944000000e+10, 2.9850462890625000e+04,-2.1581958984375000e+04, 3.4998240000000000e+07,-4.1670981535134943e-01,-9.0903956447992085e-01, 1.0000000000000000e+00
 3.7595010000000000e+06,-1.3605398466730644e+11,-6.1727758176885933e+10, 1.0994076945166184e+04,-2.8424949181004460e+04, 3.2343181681958972e+03,-5.4233784320000000e+10,-7.8606106624000000e+10, 3.0167619140625000e+04,-2.1129546875000000e+04, 3.4959480000000000e+07,-4.1471433690135445e-01,-9.0995165737992378e-01, 1.0000000000000000e+00
 3.7982587500000000e+06,-1.3562402931849011e+11,-6.2827908719493057e+10, 1.1192581501232322e+04,-2.8345430451986165e+04, 3.2329606244119209e+03,-5.3058519040000000e+10,-7.9416197120000000e+10, 3.0477912109375000e+04,-2.0672541015625000e+04, 3.4920724000000000e+07,-4.1276404402648320e-01,-9.1083798996248688e-01, 1.0000000000000000e+00
 3.8370165000000000e+06,-1.3518639839675819e+11,-6.3924947561510185e+10, 1.1390179222238961e+04,-2.8264404125254467e+04, 3.2316030806279450e+03,-5.1871363072000000e+10,-8.0208486400000000e+10, 3.0781277343750000e+04,-2.0211046875000000e+04, 3.4881968000000000e+07,-4.1085954103259514e-01,-9.1169865500750047e-01, 1.0000000000000000e+00
 3.8757742500000000e+06,-1.3474112728565222e+11,-6.5018816509620155e+10, 1.1586855954285360e+04,-2.8181880835552547e+04, 3.2302455368439687e+03,-5.0672582656000000e+10,-8.0982810624000000e+10, 3.1077652343750000e+04,-1.9745167968750000e+04, 3.4843208000000000e+07,-4.0900143069582190e-01,-9.1253374167138113e-01, 1.0000000000000000e+00
 3.9145317500000000e+06,-1.3428825189027103e+11,-6.6109457809781425e+10, 1.1782597691834135e+04,-2.8097871359728688e+04, 3.2288879930599928e+03,-4.9462460416000000e+10,-8.1738989568000000e+10, 3.1366974609375000e+04,-1.9275013671875000e+04, 3.4804452000000000e+07,-4.0719031373475584e-01,-9.1334333544433954e-01, 1.0000000000000000e+00
 3.9532895000000000e+06,-1.3382780863727071e+11,-6.7196814147228119e+10, 1.1977390577711241e+04,-2.8012386616736279e+04, 3.2275304492760165e+03,-4.8241254400000000e+10,-8.2476867584000000e+10, 3.1649187500000000e+04,-1.8800685546875000e+04, 3.4765692000000000e+07,-4.0542678825651290e-01,-9.1412751810893900e-01, 1.0000000000000000e+00
 3.9920472500000000e+06,-1.3335983447486459e+11,-6.8280828646470016e+10, 1.2171220903105990e+04,-2.7925437667633825e+04, 3.2261729054920406e+03,-4.7009251328000000e+10,-8.3196280832000000e+10, 3.1924230468750000e+04,-1.8322292968750000e+04, 3.4726936000000000e+07,-4.0371144917600110e-01,-9.1488636770049925e-01, 1.0000000000000000e+00
 4.0308050000000000e+06,-1.3288436687282326e+11,-6.9361444871292572e+10, 1.2364075107571036e+04,-2.7837035715584938e+04, 3.2248153617080638e+03,-4.5766725632000000e+10,-8.3897073664000000e+10, 3.2192046875000000e+04,-1.7839943359375000e+04, 3.4688176000000000e+07,-4.0204488760772811e-01,-9.1561995846993716e-01, 1.0000000000000000e+00
 4.0695627500000000e+06,-1.3240144382247455e+11,-7.0438606824756821e+10, 1.2555939779022383e+04,-2.7747192105858321e+04, 3.2234578179240880e+03,-4.4513959936000000e+10,-8.4579098624000000e+10, 3.2452583984375000e+04,-1.7353748046875000e+04, 3.4649420000000000e+07,-4.0042769022949193e-01,-9.1632836084968705e-01, 1.0000000000000000e+00
 4.1083205000000000e+06,-1.3191110383670354e+11,-7.1512258949199524e+10, 1.2746801653739380e+04,-2.7655918325827799e+04, 3.2221002741401117e+03,-4.3251240960000000e+10,-8.5242208256000000e+10, 3.2705787109375000e+04,-1.6863814453125000e+04, 3.4610664000000000e+07,-3.9886043861730935e-01,-9.1701164142338332e-01, 1.0000000000000000e+00
 4.1470782500000000e+06,-1.3141338594995261e+11,-7.2582346126233078e+10, 1.2936647616364726e+04,-2.7563226004972294e+04, 3.2207427303561358e+03,-4.1978851328000000e+10,-8.5886255104000000e+10, 3.2951605468750000e+04,-1.6370253906250000e+04, 3.4571904000000000e+07,-3.9734370855095208e-01,-9.1766986290003882e-01, 1.0000000000000000e+00
 4.1858360000000000e+06,-1.3090832971822133e+11,-7.3648813676745514e+10, 1.3125464699904473e+04,-2.7469126914875851e+04, 3.2193851865721595e+03,-4.0697077760000000e+10,-8.6511108096000000e+10, 3.3189988281250000e+04,-1.5873177734375000e+04, 3.4533148000000000e+07,-3.9587806928947883e-01,-9.1830308409350048e-01, 1.0000000000000000e+00
 4.2245940000000000e+06,-1.3039597119207764e+11,-7.4711615640881210e+10, 1.3313241547102498e+04,-2.7373632218543757e+04, 3.2180276321933816e+03,-3.9406202880000000e+10,-8.7116636160000000e+10, 3.3420886718750000e+04,-1.5372693359375000e+04, 3.4494388000000000e+07,-3.9446407198387923e-01,-9.1891136455802791e-01, 1.0000000000000000e+00
 4.2633515000000000e+06,-1.2987635896813162e+11,-7.5770681628817169e+10, 1.3499962556664819e+04,-2.7276755462393434e+04, 3.2166700884094053e+03,-3.8106537984000000e+10,-8.7702691840000000e+10, 3.3644253906250000e+04,-1.4868922851562500e+04, 3.4455632000000000e+07,-3.9310229262962054e-01,-9.1949474578669355e-01, 1.0000000000000000e+00
 4.3021095000000000e+06,-1.2934953019687054e+11,-7.6825966588135315e+10, 1.3685616676242616e+04,-2.7178508104480657e+04, 3.2153125446254289e+03,-3.6798349312000000e+10,-8.8269168640000000e+10, 3.3860046875000000e+04,-1.4361966796875000e+04, 3.4416876000000000e+07,-3.9179326503044642e-01,-9.2005327969459594e-01, 1.0000000000000000e+00
 4.3408670000000000e+06,-1.2881552652052710e+11,-7.7877417596829712e+10, 1.3870191532296494e+04,-2.7078902484810988e+04, 3.2139550008414526e+03,-3.5481960448000000e+10,-8.8815927296000000e+10, 3.4068218750000000e+04,-1.3851951171875000e+04, 3.4378116000000000e+07,-3.9053752449770340e-01,-9.2058700944517224e-01, 1.0000000000000000e+00
 4.3796250000000000e+06,-1.2827439010289124e+11,-7.8924982172170105e+10, 1.4053674899650396e+04,-2.6977951085495100e+04, 3.2125974570574767e+03,-3.4157633536000000e+10,-8.9342869504000000e+10, 3.4268734375000000e+04,-1.3338976562500000e+04, 3.4339356000000000e+07,-3.8933559573003307e-01,-9.2109597431404522e-01, 1.0000000000000000e+00
 4.4183825000000000e+06,-1.2772616362931012e+11,-7.9968608270701859e+10, 1.4236054701491612e+04,-2.6875666530748771e+04, 3.2112399132735004e+03,-3.2825702400000000e+10,-8.9849864192000000e+10, 3.4461546875000000e+04,-1.2823170898437500e+04, 3.4300600000000000e+07,-3.8818799189760567e-01,-9.2158020971942767e-01, 1.0000000000000000e+00
 4.4571400000000000e+06,-1.2717089012980070e+11,-8.1008244397811508e+10, 1.4417319056758890e+04,-2.6772061508207582e+04, 3.2098823694895245e+03,-3.1486447616000000e+10,-9.0336821248000000e+10, 3.4646621093750000e+04,-1.2304641601562500e+04, 3.4261844000000000e+07,-3.8709522306698579e-01,-9.2203974332927774e-01, 1.0000000000000000e+00
 4.4958980000000000e+06,-1.2660861210588287e+11,-8.2043840190314865e+10, 1.4597456494321172e+04,-2.6667148411211150e+04, 3.2085248257055482e+03,-3.0140151808000000e+10,-9.0803634176000000e+10, 3.4823921875000000e+04,-1.1783498046875000e+04, 3.4223084000000000e+07,-3.8605784768059276e-01,-9.2247457322368953e-01, 1.0000000000000000e+00
 4.5346555000000000e+06,-1.2603937367224471e+11,-8.3075345124843613e+10, 1.4776455366284627e+04,-2.6560940311978047e+04, 3.2071672819215723e+03,-2.8787152896000000e+10,-9.1250196480000000e+10, 3.4993410156250000e+04,-1.1259869140625000e+04, 3.4184328000000000e+07,-3.8507636256717426e-01,-9.2288471381426296e-01, 1.0000000000000000e+00
 4.5734135000000000e+06,-1.2546321958077014e+11,-8.4102709062105698e+10, 1.4954304141361647e+04,-2.6453450478201561e+04, 3.2058097381375956e+03,-2.7427721216000000e+10,-9.1676418048000000e+10, 3.5155058593750000e+04,-1.0733857421875000e+04, 3.4145568000000000e+07,-3.8415124428846664e-01,-9.2327017796072186e-01, 1.0000000000000000e+00
 4.6121710000000000e+06,-1.2488019494158250e+11,-8.5125882413944473e+10, 1.5130991482493278e+04,-2.6344692244485679e+04, 3.2044521943536197e+03,-2.6062192640000000e+10,-9.2082208768000000e+10, 3.5308832031250000e+04,-1.0205592773437500e+04, 3.4106812000000000e+07,-3.8328296235228121e-01,-9.2363097109747228e-01, 1.0000000000000000e+00
 4.6509290000000000e+06,-1.2429034522304440e+11,-8.6144816143338699e+10, 1.5306506246849243e+04,-2.6234679012345063e+04, 3.2030946505696434e+03,-2.4690839552000000e+10,-9.2467486720000000e+10, 3.5454703125000000e+04,-9.6751787109375000e+03, 3.4068056000000000e+07,-3.8247197850342651e-01,-9.2396709122115073e-01, 1.0000000000000000e+00
 4.6896865000000000e+06,-1.2369371625175775e+11,-8.7159461764402664e+10, 1.5480837485827909e+04,-2.6123424250205058e+04, 3.2017371067856675e+03,-2.3314006016000000e+10,-9.2832161792000000e+10, 3.5592636718750000e+04,-9.1427460937500000e+03, 3.4029296000000000e+07,-3.8171874598685318e-01,-9.2427852888738271e-01, 1.0000000000000000e+00
 4.7284445000000000e+06,-1.2309034947753763e+11,-8.8169779210192902e+10, 1.5653975791596848e+04,-2.6010940610785747e+04, 3.2003795524068892e+03,-2.1931962368000000e+10,-9.3176168448000000e+10, 3.5722617187500000e+04,-8.6083984375000000e+03, 3.3990536000000000e+07,-3.8102370358682575e-01,-9.2456526935905325e-01, 1.0000000000000000e+00
 4.7672020000000000e+06,-1.2248030086151532e+11,-8.9175705327087341e+10, 1.5825907901486937e+04,-2.5897243452141411e+04, 3.1990220086229133e+03,-2.0545052672000000e+10,-9.3499424768000000e+10, 3.5844609375000000e+04,-8.0722675781250000e+03, 3.3951780000000000e+07,-3.8038729607802618e-01,-9.2482728386572155e-01, 1.0000000000000000e+00
 4.8059600000000000e+06,-1.2186361262235364e+11,-9.0177201184443558e+10, 1.5996624805486670e+04,-2.5782345570344776e+04, 3.1976644648389370e+03,-1.9153553408000000e+10,-9.3801873408000000e+10, 3.5958597656250000e+04,-7.5344580078125000e+03, 3.3913024000000000e+07,-3.7980994085402353e-01,-9.2506454306089536e-01, 1.0000000000000000e+00
 4.8447175000000000e+06,-1.2124033201961461e+11,-9.1174220500921814e+10, 1.6166116331910580e+04,-2.5666260701464449e+04, 3.1963069210549606e+03,-1.7757808640000000e+10,-9.4083440640000000e+10, 3.6064558593750000e+04,-6.9951015625000000e+03, 3.3874268000000000e+07,-3.7929204923473231e-01,-9.2527700792104273e-01, 1.0000000000000000e+00
 4.8834755000000000e+06,-1.2061050667109956e+11,-9.2166717546317932e+10, 1.6334372503301851e+04,-2.5549002648479724e+04, 3.1949493772709843e+03,-1.6358094848000000e+10,-9.4344077312000000e+10, 3.6162472656250000e+04,-6.4543032226562500e+03, 3.3835508000000000e+07,-3.7883401993886762e-01,-9.2546463213726204e-01, 1.0000000000000000e+00
 4.9222330000000000e+06,-1.1997418455284915e+11,-9.3154647141563049e+10, 1.6501383536432342e+04,-2.5430585281280564e+04, 3.1935918334870084e+03,-1.4954760192000000e+10,-9.4583726080000000e+10, 3.6252320312500000e+04,-5.9121953125000000e+03, 3.3796748000000000e+07,-3.7843623818125544e-01,-9.2562736218805675e-01, 1.0000000000000000e+00
 4.9609910000000000e+06,-1.1933141399914337e+11,-9.4137964658723846e+10, 1.6667139842302560e+04,-2.5311022536667635e+04, 3.1922342897030321e+03,-1.3548082176000000e+10,-9.4802345984000000e+10, 3.6334089843750000e+04,-5.3688828125000000e+03, 3.3757992000000000e+07,-3.7809907474341031e-01,-9.2576513742859057e-01, 1.0000000000000000e+00
 4.9997485000000000e+06,-1.1868224370250151e+11,-9.5116626021002396e+10, 1.6831632026141677e+04,-2.5190328418352274e+04, 3.1908767459190562e+03,-1.2138409984000000e+10,-9.4999887872000000e+10, 3.6407761718750000e+04,-4.8244990234375000e+03, 3.3719232000000000e+07,-3.7782288501789763e-01,-9.2587789019759648e-01, 1.0000000000000000e+00
 5.0385065000000000e+06,-1.1802672271368217e+11,-9.6090587702736221e+10, 1.6994850887407534e+04,-2.5068516996956499e+04, 3.1895192021350799e+03,-1.0726021120000000e+10,-9.5176310784000000e+10, 3.6473328125000000e+04,-4.2791489257812500e+03, 3.3680476000000000e+07,-3.7760800802711092e-01,-9.2596554594315073e-01, 1.0000000000000000e+00
 5.0772645000000000e+06,-1.1736489525210390e+11,-9.7059814274944687e+10, 1.7156788678575605e+04,-2.4945601446471675e+04, 3.1881616477563020e+03,-9.3112483840000000e+09,-9.5331581952000000e+10, 3.6530777343750000e+04,-3.7329589843750000e+03, 3.3641720000000000e+07,-3.7745476446256099e-01,-9.2602802375765747e-01, 1.0000000000000000e+00
 5.1160215000000000e+06,-1.1669682665374219e+11,-9.8024240677597076e+10, 1.7317432811194081e+04,-2.4821598861965256e+04, 3.1868041145671277e+03,-7.8944430080000000e+09,-9.5465660416000000e+10, 3.6580093750000000e+04,-3.1860625000000000e+03, 3.3602960000000000e+07,-3.7736346042811991e-01,-9.2606523459943957e-01, 1.0000000000000000e+00
 5.1547795000000000e+06,-1.1602254618896030e+11,-9.8983855145280624e+10, 1.7476779682275323e+04,-2.4696519643851381e+04, 3.1854465601883494e+03,-6.4758471680000000e+09,-9.5578537984000000e+10, 3.6621277343750000e+04,-2.6385507812500000e+03, 3.3564204000000000e+07,-3.7733437685704463e-01,-9.2607708536703670e-01, 1.0000000000000000e+00
