 4.1425907500000000e+06,-1.6807459322535074e+11,-8.6090286048829224e+10, 1.0916786769313641e+04,-2.5125921921216705e+04, 3.2208999042460418e+03,-6.9065515008000000e+10,-6.0657131520000000e+10, 2.4398257812500000e+04,-2.8469343750000000e+04, 5.1036720000000000e+07,-3.3149041483984915e-01,-9.4345858672721017e-01, 1.0000000000000000e+00
 4.1978255000000000e+06,-1.6746687238828452e+11,-8.7476158496642273e+10, 1.1088009137776176e+04,-2.5054991370112522e+04, 3.2189652298045098e+03,-6.7700367360000000e+10,-6.2214012928000000e+10, 2.5030250000000000e+04,-2.7901560546875000e+04, 5.0981484000000000e+07,-3.2893928278755841e-01,-9.4435107255681494e-01, 1.0000000000000000e+00
 4.2530600000000000e+06,-1.6684972231294113e+11,-8.8858069153474274e+10, 1.1258354458915761e+04,-2.4982765912064027e+04, 3.2170305659577807e+03,-6.6300686336000000e+10,-6.3739142144000000e+10, 2.5648962890625000e+04,-2.7320009765625000e+04, 5.0926252000000000e+07,-3.2642910319579843e-01,-9.4522168859309763e-01, 1.0000000000000000e+00
 4.3082945000000000e+06,-1.6622318854739777e+11,-9.0235954317738907e+10, 1.1427810066340306e+04,-2.4909256099042606e+04, 3.2150959021110516e+03,-6.4867205120000000e+10,-6.5231777792000000e+10, 2.6254109375000000e+04,-2.6725000000000000e+04, 5.0871016000000000e+07,-3.2396039523841952e-01,-9.4607064340722835e-01, 1.0000000000000000e+00
 4.3635290000000000e+06,-1.6558731712060703e+11,-9.1609750862300964e+10, 1.1596363436003845e+04,-2.4834472609854689e+04, 3.2131612276695200e+03,-6.3400677376000000e+10,-6.6691182592000000e+10, 2.6845410156250000e+04,-2.6116851562500000e+04, 5.0815784000000000e+07,-3.2153367771100133e-01,-9.4689814346509205e-01, 1.0000000000000000e+00
 4.4187635000000000e+06,-1.6494216522025131e+11,-9.2979373763825882e+10, 1.1763999438999046e+04,-2.4758427510395606e+04, 3.2112265638227909e+03,-6.1901877248000000e+10,-6.8116643840000000e+10, 2.7422591796875000e+04,-2.5495886718750000e+04, 5.0760548000000000e+07,-3.1914950742177189e-01,-9.4770438002176627e-01, 1.0000000000000000e+00
 4.4739985000000000e+06,-1.6428777669030722e+11,-9.4344768708600540e+10, 1.1930706790295901e+04,-2.4681131369651124e+04, 3.2092918893812598e+03,-6.0371578880000000e+10,-6.9507473408000000e+10, 2.7985394531250000e+04,-2.4862429687500000e+04, 5.0705312000000000e+07,-3.1680838627242713e-01,-9.4848956050525957e-01, 1.0000000000000000e+00
 4.5292330000000000e+06,-1.6362421029411374e+11,-9.5705852090563110e+10, 1.2096470704874930e+04,-2.4602596590973117e+04, 3.2073572255345302e+03,-5.8810613760000000e+10,-7.0862962688000000e+10, 2.8533548828125000e+04,-2.4216824218750000e+04, 5.0650076000000000e+07,-3.1451086519692112e-01,-9.4925387314094445e-01, 1.0000000000000000e+00
 4.5844670000000000e+06,-1.6295151475560193e+11,-9.7062563410068726e+10, 1.2261279300970944e+04,-2.4522834466158281e+04, 3.2054225616878011e+03,-5.7219796992000000e+10,-7.2182456320000000e+10, 2.9066806640625000e+04,-2.3559410156250000e+04, 5.0594848000000000e+07,-3.1225745330654453e-01,-9.4999751728860393e-01, 1.0000000000000000e+00
 4.6397020000000000e+06,-1.6226973928515436e+11,-9.8414842734332016e+10, 1.2425120837727787e+04,-2.4441856415087175e+04, 3.2034878872462696e+03,-5.5599910912000000e+10,-7.3465339904000000e+10, 2.9584939453125000e+04,-2.2890513671875000e+04, 5.0539612000000000e+07,-3.1004865689323718e-01,-9.5072068998139503e-01, 1.0000000000000000e+00
 4.6949365000000000e+06,-1.6157894500533539e+11,-9.9762608588819565e+10, 1.2587981047017400e+04,-2.4359675346342443e+04, 3.2015532233995400e+03,-5.3951844352000000e+10,-7.4710958080000000e+10, 3.0087699218750000e+04,-2.2210498046875000e+04, 5.0484376000000000e+07,-3.0788501406099539e-01,-9.5142357450121051e-01, 1.0000000000000000e+00
 4.7501710000000000e+06,-1.6087917869235965e+11,-1.0110580973358379e+11, 1.2749849400681027e+04,-2.4276302536551801e+04, 3.1996185489580089e+03,-5.2276436992000000e+10,-7.5918712832000000e+10, 3.0574863281250000e+04,-2.1519710937500000e+04, 5.0429140000000000e+07,-3.0576701007887619e-01,-9.5210636776960189e-01, 1.0000000000000000e+00
 4.8054055000000000e+06,-1.6017050303868414e+11,-1.0244436611877432e+11, 1.2910711975871245e+04,-2.4191751230463211e+04, 3.1976838851112798e+03,-5.0574557184000000e+10,-7.7088022528000000e+10, 3.1046214843750000e+04,-2.0818505859375000e+04, 5.0373904000000000e+07,-3.0369517153878145e-01,-9.5276924949540120e-01, 1.0000000000000000e+00
 4.8606400000000000e+06,-1.5945296995111087e+11,-1.0377822043724352e+11, 1.3070557673664478e+04,-2.4106033461270294e+04, 3.1957492212645502e+03,-4.8847085568000000e+10,-7.8218321920000000e+10, 3.1501541015625000e+04,-2.0107244140625000e+04, 5.0318668000000000e+07,-3.0166998389508176e-01,-9.5341240857078269e-01, 1.0000000000000000e+00
 4.9158745000000000e+06,-1.5872663182884506e+11,-1.0510731594147437e+11, 1.3229375534697716e+04,-2.4019161391584192e+04, 3.1938145468230186e+03,-4.7094910976000000e+10,-7.9309070336000000e+10, 3.1940640625000000e+04,-1.9386287109375000e+04, 5.0263440000000000e+07,-2.9969192673918349e-01,-9.5403603131504200e-01, 1.0000000000000000e+00
 4.9711090000000000e+06,-1.5799155371464130e+11,-1.0643157472398819e+11, 1.3387152155037653e+04,-2.3931148769383151e+04, 3.1918798829762895e+03,-4.5318934528000000e+10,-8.0359735296000000e+10, 3.2363318359375000e+04,-1.8656003906250000e+04, 5.0208204000000000e+07,-2.9776150444891825e-01,-9.5464029166399478e-01, 1.0000000000000000e+00
 5.0263440000000000e+06,-1.5724778533183203e+11,-1.0775094860053085e+11, 1.3543877760025624e+04,-2.3842007582270984e+04, 3.1899452085347580e+03,-4.3520053248000000e+10,-8.1369825280000000e+10, 3.2769394531250000e+04,-1.7916755859375000e+04, 5.0152968000000000e+07,-2.9587917028916438e-01,-9.5522537476189129e-01, 1.0000000000000000e+00
 5.0815785000000000e+06,-1.5649539328692462e+11,-1.0906536109535405e+11, 1.3699539292313109e+04,-2.3751751913015167e+04, 3.1880105446880289e+03,-4.1699221504000000e+10,-8.2338832384000000e+10, 3.3158679687500000e+04,-1.7168931640625000e+04, 5.0097732000000000e+07,-2.9404541021888780e-01,-9.5579145043738811e-01, 1.0000000000000000e+00
 5.1368130000000000e+06,-1.5573442848647595e+11,-1.1037476524162474e+11, 1.3854127277747360e+04,-2.3660394034591176e+04, 3.1860758702464973e+03,-3.9857356800000000e+10,-8.3266306048000000e+10, 3.3531007812500000e+04,-1.6412898437500000e+04, 5.0042496000000000e+07,-2.9226065965582132e-01,-9.5633869879742095e-01, 1.0000000000000000e+00
 5.1920470000000000e+06,-1.5496496333521924e+11,-1.1167907886919818e+11, 1.4007628168431649e+04,-2.3567948873197052e+04, 3.1841412169945702e+03,-3.7995417600000000e+10,-8.4151795712000000e+10, 3.3886214843750000e+04,-1.5649043945312500e+04, 4.9987264000000000e+07,-2.9052539235856650e-01,-9.5686728253969522e-01, 1.0000000000000000e+00
 5.2472820000000000e+06,-1.5418704147232593e+11,-1.1297827052774660e+11, 1.4160034477143809e+04,-2.3474427966165167e+04, 3.1822065425530391e+03,-3.6114300928000000e+10,-8.4994899968000000e+10, 3.4224160156250000e+04,-1.4877729492187500e+04, 4.9932028000000000e+07,-2.8884000462674964e-01,-9.5737738208462997e-01, 1.0000000000000000e+00
 5.3025165000000000e+06,-1.5340073103365366e+11,-1.1427226750782220e+11, 1.4311334156043773e+04,-2.3379845538209676e+04, 3.1802718681115075e+03,-3.4215014400000000e+10,-8.5795201024000000e+10, 3.4544683593750000e+04,-1.4099360351562500e+04, 4.9876796000000000e+07,-2.8720499619625062e-01,-9.5786914041528226e-01, 1.0000000000000000e+00
 5.3577505000000000e+06,-1.5260610197295111e+11,-1.1556099772723059e+11, 1.4461515225401788e+04,-2.3284216319335814e+04, 3.1783372148595804e+03,-3.2298524672000000e+10,-8.6552313856000000e+10, 3.4847652343750000e+04,-1.3314323242187500e+04, 4.9821560000000000e+07,-2.8562083501093610e-01,-9.5834270415528056e-01, 1.0000000000000000e+00
 5.4129855000000000e+06,-1.5180319948019257e+11,-1.1684443168394949e+11, 1.4610570642781295e+04,-2.3187552303328885e+04, 3.1764025404180493e+03,-3.0365753344000000e+10,-8.7265902592000000e+10, 3.5132945312500000e+04,-1.2522985351562500e+04, 4.9766324000000000e+07,-2.8408789876413720e-01,-9.5879824039042616e-01, 1.0000000000000000e+00
 5.4682200000000000e+06,-1.5099209524297461e+11,-1.1812249832608513e+11, 1.4758488641991924e+04,-2.3089868683746339e+04, 3.1744678659765173e+03,-2.8417732608000000e+10,-8.7935614976000000e+10, 3.5400429687500000e+04,-1.1725758789062500e+04, 4.9711092000000000e+07,-2.8260661260961717e-01,-9.5923589513180640e-01, 1.0000000000000000e+00
 5.5234550000000000e+06,-1.5017285272370947e+11,-1.1939514157025513e+11, 1.4905259324987088e+04,-2.2991179675636507e+04, 3.1725331915349861e+03,-2.6455414784000000e+10,-8.8561139712000000e+10, 3.5650003906250000e+04,-1.0923022460937500e+04, 4.9655856000000000e+07,-2.8117737864277614e-01,-9.5965581420610213e-01, 1.0000000000000000e+00
 5.5786890000000000e+06,-1.4934554492264609e+11,-1.2066229230921762e+11, 1.5050871422376122e+04,-2.2891500654346521e+04, 3.1705985382830590e+03,-2.4479844352000000e+10,-8.9142173696000000e+10, 3.5881554687500000e+04,-1.0115192382812500e+04, 4.9600624000000000e+07,-2.7980060774528376e-01,-9.6005813360721537e-01, 1.0000000000000000e+00
 5.6339235000000000e+06,-1.4851021804442178e+11,-1.2192392386665738e+11, 1.5195318660128583e+04,-2.2790843777637747e+04, 3.1686638638415275e+03,-2.2491967488000000e+10,-8.9678462976000000e+10, 3.6094992187500000e+04,-9.3026435546875000e+03, 4.9545388000000000e+07,-2.7847665924326387e-01,-9.6044299688045587e-01, 1.0000000000000000e+00
 5.6891585000000000e+06,-1.4766694586645825e+11,-1.2317996872424457e+11, 1.5338590190377767e+04,-2.2689224536425532e+04, 3.1667291893999959e+03,-2.0492785664000000e+10,-9.0169753600000000e+10, 3.6290230468750000e+04,-8.4857724609375000e+03, 4.9490152000000000e+07,-2.7720593076860545e-01,-9.6081052864064254e-01, 1.0000000000000000e+00
 5.7443925000000000e+06,-1.4681580294688055e+11,-1.2443036043299478e+11, 1.5480675433884526e+04,-2.2586658526957650e+04, 3.1647945361480693e+03,-1.8483359744000000e+10,-9.0615808000000000e+10, 3.6467183593750000e+04,-7.6650004882812500e+03, 4.9434920000000000e+07,-2.7598880975455570e-01,-9.6116084860457351e-01, 1.0000000000000000e+00
 5.7996275000000000e+06,-1.4595683626608490e+11,-1.2567507442328798e+11, 1.5621568690729155e+04,-2.2483158033271120e+04, 3.1628598617065372e+03,-1.6464629760000000e+10,-9.1016437760000000e+10, 3.6625789062500000e+04,-6.8406977539062500e+03, 4.9379684000000000e+07,-2.7482563540022231e-01,-9.6149408221104726e-01, 1.0000000000000000e+00
 5.8548620000000000e+06,-1.4509012116150406e+11,-1.2691404583330386e+11, 1.5761259802896213e+04,-2.2378738767656272e+04, 3.1609251872650061e+03,-1.4437665792000000e+10,-9.1371446272000000e+10, 3.6765980468750000e+04,-6.0132871093750000e+03, 4.9324448000000000e+07,-2.7371677797193550e-01,-9.6181033757007528e-01, 1.0000000000000000e+00
 5.9100960000000000e+06,-1.4421573374264905e+11,-1.2814721087739667e+11, 1.5899738882156036e+04,-2.2273416545826090e+04, 3.1589905340130790e+03,-1.2403486720000000e+10,-9.1680669696000000e+10, 3.6887703125000000e+04,-5.1831704101562500e+03, 4.9269212000000000e+07,-2.7266259542260041e-01,-9.6210971778556065e-01, 1.0000000000000000e+00
 5.9653310000000000e+06,-1.4333372177861273e+11,-1.2937454708239787e+11, 1.6037000800962334e+04,-2.2167203780957909e+04, 3.1570558595715474e+03,-1.0363059200000000e+10,-9.1943985152000000e+10, 3.6990914062500000e+04,-4.3507270507812500e+03, 4.9213984000000000e+07,-2.7166340069627282e-01,-9.6239232993729551e-01, 1.0000000000000000e+00
 6.0205655000000000e+06,-1.4244416216039139e+11,-1.3059599224815916e+11, 1.6173036092030285e+04,-2.2060116405287819e+04, 3.1551211851300163e+03,-8.3174609920000000e+09,-9.2161261568000000e+10, 3.7075574218750000e+04,-3.5163818359375000e+03, 4.9158748000000000e+07,-2.7071953025393536e-01,-9.6265826539800126e-01, 1.0000000000000000e+00
 6.0758000000000000e+06,-1.4154713254226395e+11,-1.3181148525721085e+11, 1.6307835558933470e+04,-2.1952170452539875e+04, 3.1531865318780888e+03,-6.2676997120000000e+09,-9.2332408832000000e+10, 3.7141652343750000e+04,-2.6805302734375000e+03, 4.9103512000000000e+07,-2.6983130593016508e-01,-9.6290761049023899e-01, 1.0000000000000000e+00
 6.1310345000000000e+06,-1.4064268149521335e+11,-1.3302100572307985e+11, 1.6441394644890093e+04,-2.1843378467933791e+04, 3.1512518574365577e+03,-4.2148021760000000e+09,-9.2457353216000000e+10, 3.7189128906250000e+04,-1.8435754394531250e+03, 4.9048276000000000e+07,-2.6899900767421203e-01,-9.6314045386448655e-01, 1.0000000000000000e+00
 6.1862690000000000e+06,-1.3973088745722403e+11,-1.3422449411220854e+11, 1.6573704574161122e+04,-2.1733756602203503e+04, 3.1493171829950261e+03,-2.1597964800000000e+09,-9.2536053760000000e+10, 3.7217992187500000e+04,-1.0059203491210938e+03, 4.8993040000000000e+07,-2.6822293110383416e-01,-9.6335687013176363e-01, 1.0000000000000000e+00
 6.2415040000000000e+06,-1.3881181951488580e+11,-1.3542190506114648e+11, 1.6704758271319501e+04,-2.1623319891641328e+04, 3.1473825085534945e+03,-1.0369198400000000e+08,-9.2568477696000000e+10, 3.7228238281250000e+04,-1.6796046447753906e+02, 4.8937804000000000e+07,-2.6750334713578133e-01,-9.6355693099637540e-01, 1.0000000000000000e+00
 6.2967380000000000e+06,-1.3788555737165390e+11,-1.3661318101709856e+11, 1.6834547463467701e+04,-2.1512084658358697e+04, 3.1454478553015674e+03, 1.9524271360000000e+09,-9.2554616832000000e+10, 3.7219871093750000e+04, 6.6987878417968750e+02, 4.8882576000000000e+07,-2.6684051810461612e-01,-9.6374070055054750e-01, 1.0000000000000000e+00
 6.3519730000000000e+06,-1.3695215068866479e+11,-1.3779830436152188e+11, 1.6963068352563165e+04,-2.1400063628210886e+04, 3.1435131808600363e+03, 4.0076075520000000e+09,-9.2494487552000000e+10, 3.7192902343750000e+04, 1.5072255859375000e+03, 4.8827340000000000e+07,-2.6623466846228117e-01,-9.6390824319993196e-01, 1.0000000000000000e+00
 6.4072075000000000e+06,-1.3601167995610599e+11,-1.3897721912354596e+11, 1.7090313086085796e+04,-2.1287273240977960e+04, 3.1415785064185043e+03, 6.0607662080000000e+09,-9.2388130816000000e+10, 3.7147351562500000e+04, 2.3436555175781250e+03, 4.8772104000000000e+07,-2.6568602743876646e-01,-9.6405961165469789e-01, 1.0000000000000000e+00
 6.4624415000000000e+06,-1.3506422640626070e+11,-1.4014987042889056e+11, 1.7216274084543711e+04,-2.1173730033316788e+04, 3.1396438531665776e+03, 8.1108782080000000e+09,-9.2235612160000000e+10, 3.7083250000000000e+04, 3.1787675781250000e+03, 4.8716868000000000e+07,-2.6519480352359348e-01,-9.6419485384650472e-01, 1.0000000000000000e+00
 6.5176765000000000e+06,-1.3410984053393575e+11,-1.4131624272484094e+11, 1.7340948117404121e+04,-2.1059446870041760e+04, 3.1377091787250461e+03, 1.0156975104000000e+10,-9.2037005312000000e+10, 3.7000628906250000e+04, 4.0121843261718750e+03, 4.8661632000000000e+07,-2.6476117020728701e-01,-9.6431401667219796e-01, 1.0000000000000000e+00
 6.5729110000000000e+06,-1.3314860430304977e+11,-1.4247628272196887e+11, 1.7464328026943487e+04,-2.0944440386412978e+04, 3.1357745042835145e+03, 1.2197979136000000e+10,-9.1792424960000000e+10, 3.6899539062500000e+04, 4.8434838867187500e+03, 4.8606400000000000e+07,-2.6438529913032321e-01,-9.6441713672236751e-01, 1.0000000000000000e+00
 6.6281455000000000e+06,-1.3218059888306525e+11,-1.4362993835530820e+11, 1.7586406965160557e+04,-2.0828726801747453e+04, 3.1338398510315874e+03, 1.4232890368000000e+10,-9.1501993984000000e+10, 3.6780027343750000e+04, 5.6722758789062500e+03, 4.8551168000000000e+07,-2.6406739052241757e-01,-9.6450423185317391e-01, 1.0000000000000000e+00
 6.6833800000000000e+06,-1.3120587491056161e+11,-1.4477719621237207e+11, 1.7707182263463696e+04,-2.0712318915582495e+04, 3.1319051765900563e+03, 1.6260694016000000e+10,-9.1165868032000000e+10, 3.6642156250000000e+04, 6.4981635742187500e+03, 4.8495932000000000e+07,-2.6380759470117426e-01,-9.6457532260471035e-01, 1.0000000000000000e+00
 6.7386145000000000e+06,-1.3022451571837309e+11,-1.4591800573430389e+11, 1.7826647435433806e+04,-2.0595233557109877e+04, 3.1299705021485247e+03, 1.8280376320000000e+10,-9.0784210944000000e+10, 3.6485996093750000e+04, 7.3207519531250000e+03, 4.8440696000000000e+07,-2.6360603577416636e-01,-9.6463042555344936e-01, 1.0000000000000000e+00
 6.7938495000000000e+06,-1.2923659422532439e+11,-1.4705232988409097e+11, 1.7944797563779553e+04,-2.0477486255062373e+04, 3.1280358277069931e+03, 2.0290949120000000e+10,-9.0357219328000000e+10, 3.6311625000000000e+04, 8.1396542968750000e+03, 4.8385460000000000e+07,-2.6346281935824351e-01,-9.6466955109809771e-01, 1.0000000000000000e+00
 6.8490835000000000e+06,-1.2824219442806245e+11,-1.4818012015953607e+11, 1.8061626683774655e+04,-2.0359093801429688e+04, 3.1261011744550665e+03, 2.2291351552000000e+10,-8.9885114368000000e+10, 3.6119128906250000e+04, 8.9544560546875000e+03, 4.8330228000000000e+07,-2.6337803633643447e-01,-9.6469270235425952e-01, 1.0000000000000000e+00
 6.9043185000000000e+06,-1.2724136776454649e+11,-1.4930136593111346e+11, 1.8177132887169704e+04,-2.0240069057499870e+04, 3.1241665000135345e+03, 2.4280659968000000e+10,-8.9368117248000000e+10, 3.5908593750000000e+04, 9.7647968750000000e+03, 4.8274992000000000e+07,-2.6335175912420045e-01,-9.6469987610976149e-01, 1.0000000000000000e+00
 6.9595530000000000e+06,-1.2623419846320332e+11,-1.5041602032755035e+11, 1.8291310644579142e+04,-2.0120428734388766e+04, 3.1222318255720033e+03, 2.6257825792000000e+10,-8.8806498304000000e+10, 3.5680125000000000e+04, 1.0570266601562500e+04, 4.8219756000000000e+07,-2.6338404657595810e-01,-9.6469106143328265e-01, 1.0000000000000000e+00
 7.0147870000000000e+06,-1.2522077118155458e+11,-1.5152403761759897e+11, 1.8404154709722214e+04,-2.0000189533242403e+04, 3.1202971723200762e+03, 2.8221861888000000e+10,-8.8200536064000000e+10, 3.5433832031250000e+04, 1.1370479492187500e+04, 4.8164524000000000e+07,-2.6347493764109298e-01,-9.6466624136797807e-01, 1.0000000000000000e+00
 7.0700220000000000e+06,-1.2420113739443201e+11,-1.5262540929240195e+11, 1.8515663761780743e+04,-1.9879364164078612e+04, 3.1183624978785447e+03, 3.0171840512000000e+10,-8.7550517248000000e+10, 3.5169828125000000e+04, 1.2165072265625000e+04, 4.8109288000000000e+07,-2.6362445656034489e-01,-9.6462539148794058e-01, 1.0000000000000000e+00
 7.1252565000000000e+06,-1.2317538199355037e+11,-1.5372009125051688e+11, 1.8625832989678987e+04,-1.9757969247675537e+04, 3.1164278234370136e+03, 3.2106731520000000e+10,-8.6856777728000000e+10, 3.4888238281250000e+04, 1.2953642578125000e+04, 4.8054056000000000e+07,-2.6383260621400911e-01,-9.6456848170481058e-01, 1.0000000000000000e+00
 7.1804910000000000e+06,-1.2214359029003607e+11,-1.5480804053483463e+11, 1.8734657865944489e+04,-1.9636021392824819e+04, 3.1144931701850860e+03, 3.4025586688000000e+10,-8.6119661568000000e+10, 3.4589195312500000e+04, 1.3735818359375000e+04, 4.7998820000000000e+07,-2.6409936753854912e-01,-9.6449547643612010e-01, 1.0000000000000000e+00
 7.2357255000000000e+06,-1.2110581381011813e+11,-1.5588925075070377e+11, 1.8842137656442588e+04,-1.9513533161299081e+04, 3.1125584957435544e+03, 3.5927445504000000e+10,-8.5339521024000000e+10, 3.4272839843750000e+04, 1.4511222656250000e+04, 4.7943584000000000e+07,-2.6442471050117594e-01,-9.6440633162395262e-01, 1.0000000000000000e+00
 7.2909600000000000e+06,-1.2006213810154440e+11,-1.5696368056978546e+11, 1.8948268268792301e+04,-1.9390521082024436e+04, 3.1106238213020233e+03, 3.7811355648000000e+10,-8.4516749312000000e+10, 3.3939320312500000e+04, 1.5279483398437500e+04, 4.7888352000000000e+07,-2.6480857589080242e-01,-9.6430099975821104e-01, 1.0000000000000000e+00
 7.3461945000000000e+06,-1.1901264912173155e+11,-1.5803128981204684e+11, 1.9053045894625717e+04,-1.9267001669938403e+04, 3.1086891680500962e+03, 3.9676375040000000e+10,-8.3651747840000000e+10, 3.3588789062500000e+04, 1.6040228515625000e+04, 4.7833120000000000e+07,-2.6525088052521717e-01,-9.6417942851971128e-01, 1.0000000000000000e+00
