 4.2253130000000000e+06,-1.6014596746427884e+11,-1.5371861221903723e+11, 1.5950607329300112e+04,-1.9266611875134640e+04, 3.2180024377538675e+03,-8.1088831488000000e+10,-3.6372111360000000e+10, 1.5542679687500000e+04,-3.4749656250000000e+04, 5.2055860000000000e+07,-4.1672892179410886e-01,-9.0903080571580175e-01, 1.0000000000000000e+00
 4.2816505000000000e+06,-1.5924461655026218e+11,-1.5480173071977103e+11, 1.6047744362881449e+04,-1.9184569828214520e+04, 3.2160291452584966e+03,-8.0189448192000000e+10,-3.8318940160000000e+10, 1.6384054687500000e+04,-3.4360000000000000e+04, 5.1999520000000000e+07,-4.1722643974092805e-01,-9.0880256270606408e-01, 1.0000000000000000e+00
 4.3379880000000000e+06,-1.5833780994890656e+11,-1.5588021699528214e+11, 1.6144108265237577e+04,-1.9101959051394486e+04, 3.2140558421683240e+03,-7.9242936320000000e+10,-4.0243245056000000e+10, 1.7215750000000000e+04,-3.3950171875000000e+04, 5.1943184000000000e+07,-4.1776584110002252e-01,-9.0855473253403440e-01, 1.0000000000000000e+00
 4.3943255000000000e+06,-1.5742559611756772e+11,-1.5695403345235031e+11, 1.6239693427268077e+04,-1.9018786847544841e+04, 3.2120825390781506e+03,-7.8249852928000000e+10,-4.2143899648000000e+10, 1.8037291015625000e+04,-3.3520410156250000e+04, 5.1886848000000000e+07,-4.1834710598231484e-01,-9.0828723370760966e-01, 1.0000000000000000e+00
 4.4506630000000000e+06,-1.5650801898921347e+11,-1.5802314870487885e+11, 1.6334494847717411e+04,-1.8935060128543195e+04, 3.2101092359879781e+03,-7.7210779648000000e+10,-4.4019785728000000e+10, 1.8848210937500000e+04,-3.3070960937500000e+04, 5.1830508000000000e+07,-4.1897020238788002e-01,-9.0799998321093545e-01, 1.0000000000000000e+00
 4.5070005000000000e+06,-1.5558512776644852e+11,-1.5908752604414261e+11, 1.6428507106933695e+04,-1.8850786308160357e+04, 3.2081359434926076e+03,-7.6126339072000000e+10,-4.5869805568000000e+10, 1.9648044921875000e+04,-3.2602080078125000e+04, 5.1774172000000000e+07,-4.1963507954529478e-01,-9.0769289961694333e-01, 1.0000000000000000e+00
 4.5633380000000000e+06,-1.5465695707253903e+11,-1.6014714627239462e+11, 1.6521726381682747e+04,-1.8765971489216223e+04, 3.2061626404024341e+03,-7.4997153792000000e+10,-4.7692865536000000e+10, 2.0436337890625000e+04,-3.2114037109375000e+04, 5.1717832000000000e+07,-4.2034168199822952e-01,-9.0736589663426270e-01, 1.0000000000000000e+00
 4.6196755000000000e+06,-1.5372355668233551e+11,-1.6120197341413733e+11, 1.6614147416542586e+04,-1.8680623178482929e+04, 3.2041893373122616e+03,-7.3823895552000000e+10,-4.9487896576000000e+10, 2.1212636718750000e+04,-3.1607109375000000e+04, 5.1661500000000000e+07,-4.2108992777307030e-01,-9.0701889325860829e-01, 1.0000000000000000e+00
 4.6760130000000000e+06,-1.5278497173017709e+11,-1.6225197760071143e+11, 1.6705765547212741e+04,-1.8594748479683178e+04, 3.2022160342220886e+03,-7.2607252480000000e+10,-5.1253846016000000e+10, 2.1976500000000000e+04,-3.1081585937500000e+04, 5.1605160000000000e+07,-4.2187972202579743e-01,-9.0665180755537900e-01, 1.0000000000000000e+00
 4.7323510000000000e+06,-1.5184124765074634e+11,-1.6329712934281744e+11, 1.6796576193631638e+04,-1.8508354544501013e+04, 3.2002427311319157e+03,-7.1347920896000000e+10,-5.2989685760000000e+10, 2.2727496093750000e+04,-3.0537759765625000e+04, 5.1548820000000000e+07,-4.2271095318187818e-01,-9.0626455853689225e-01, 1.0000000000000000e+00
 4.7886880000000000e+06,-1.5089243528692719e+11,-1.6433739395838864e+11, 1.6886574378955149e+04,-1.8421449040547683e+04, 3.1982694386365451e+03,-7.0046679040000000e+10,-5.4694350848000000e+10, 2.3465173828125000e+04,-2.9975955078125000e+04, 5.1492480000000000e+07,-4.2358348774532628e-01,-9.0585706869765326e-01, 1.0000000000000000e+00
 4.8450255000000000e+06,-1.4993857048534744e+11,-1.6537275388753952e+11, 1.6975756658037255e+04,-1.8334038282188889e+04, 3.1962961355463722e+03,-6.8704251904000000e+10,-5.6366878720000000e+10, 2.4189128906250000e+04,-2.9396474609375000e+04, 5.1436148000000000e+07,-4.2449718887191995e-01,-9.0542925545833652e-01, 1.0000000000000000e+00
 4.9013630000000000e+06,-1.4897970425511194e+11,-1.6640317530961890e+11, 1.7064118293748179e+04,-1.8246129917342056e+04, 3.1943228324561987e+03,-6.7321434112000000e+10,-5.8006269952000000e+10, 2.4898939453125000e+04,-2.8799650390625000e+04, 5.1379808000000000e+07,-4.2545189829194202e-01,-9.0498103971286759e-01, 1.0000000000000000e+00
 4.9577010000000000e+06,-1.4801588187808179e+11,-1.6742863072978262e+11, 1.7151655307012406e+04,-1.8157730914261734e+04, 3.1923495293660262e+03,-6.5899024384000000e+10,-5.9611574272000000e+10, 2.5594203125000000e+04,-2.8185814453125000e+04, 5.1323472000000000e+07,-4.2644747354354429e-01,-9.0451232844463103e-01, 1.0000000000000000e+00
 5.0140385000000000e+06,-1.4704715031472852e+11,-1.6844909265266379e+11, 1.7238363561042286e+04,-1.8068848670372598e+04, 3.1903762262758532e+03,-6.4437874688000000e+10,-6.1181808640000000e+10, 2.6274505859375000e+04,-2.7555326171875000e+04, 5.1267132000000000e+07,-4.2748372443584759e-01,-9.0402304469656980e-01, 1.0000000000000000e+00
 5.0703755000000000e+06,-1.4607356204858511e+11,-1.6946452853075430e+11, 1.7324238546524859e+04,-1.7979491105581656e+04, 3.1884029337804823e+03,-6.2938845184000000e+10,-6.2716051456000000e+10, 2.6939453125000000e+04,-2.6908539062500000e+04, 5.1210796000000000e+07,-4.2856043641530983e-01,-9.0351311686080094e-01, 1.0000000000000000e+00
 5.1267130000000000e+06,-1.4509515401158112e+11,-1.7047492258713559e+11, 1.7409277246671252e+04,-1.7889664701986869e+04, 3.1864296306903098e+03,-6.1402779648000000e+10,-6.4213417984000000e+10, 2.7588671875000000e+04,-2.6245806640625000e+04, 5.1154460000000000e+07,-4.2967739696593010e-01,-9.0298246635058343e-01, 1.0000000000000000e+00
 5.1830505000000000e+06,-1.4411197894817294e+11,-1.7148024310341110e+11, 1.7493475370757322e+04,-1.7799377382554587e+04, 3.1844563276001368e+03,-5.9830591488000000e+10,-6.5673007104000000e+10, 2.8221779296875000e+04,-2.5567509765625000e+04, 5.1098120000000000e+07,-4.3083436069244485e-01,-9.0243102431528377e-01, 1.0000000000000000e+00
 5.2393885000000000e+06,-1.4312408453198596e+11,-1.7248046425473282e+11, 1.7576829202905225e+04,-1.7708636594549240e+04, 3.1824830245099638e+03,-5.8223185920000000e+10,-6.7093966848000000e+10, 2.8838412109375000e+04,-2.4874023437500000e+04, 5.1041788000000000e+07,-4.3203107201116109e-01,-9.0185872109598564e-01, 1.0000000000000000e+00
 5.2957260000000000e+06,-1.4213151858009610e+11,-1.7347556064432361e+11, 1.7659335138772869e+04,-1.7617449788032256e+04, 3.1805097214197913e+03,-5.6581525504000000e+10,-6.8475424768000000e+10, 2.9438199218750000e+04,-2.4165751953125000e+04, 5.0985448000000000e+07,-4.3326725927327464e-01,-9.0126548921049066e-01, 1.0000000000000000e+00
 5.3520635000000000e+06,-1.4113432905302988e+11,-1.7446550730347733e+11, 1.7740989685553915e+04,-1.7525824415862069e+04, 3.1785364183296178e+03,-5.4906556416000000e+10,-6.9816573952000000e+10, 3.0020794921875000e+04,-2.3443087890625000e+04, 5.0929108000000000e+07,-4.3454263457467313e-01,-9.0065126366252435e-01, 1.0000000000000000e+00
 5.4084010000000000e+06,-1.4013256405476450e+11,-1.7545027969155884e+11, 1.7821789461977765e+04,-1.7433767933694111e+04, 3.1765631152394453e+03,-5.3199261696000000e+10,-7.1116611584000000e+10, 3.0585857421875000e+04,-2.2706437500000000e+04, 5.0872768000000000e+07,-4.3585689358066937e-01,-9.0001598225709811e-01, 1.0000000000000000e+00
 5.4647380000000000e+06,-1.3912628266256784e+11,-1.7642984320519669e+11, 1.7901730344502277e+04,-1.7341288795293305e+04, 3.1745898333388768e+03,-5.1460648960000000e+10,-7.2374755328000000e+10, 3.1133048828125000e+04,-2.1956224609375000e+04, 5.0816436000000000e+07,-4.3720970063400399e-01,-8.9935959308361446e-01, 1.0000000000000000e+00
 5.5210755000000000e+06,-1.3811551165547208e+11,-1.7740419519771295e+11, 1.7980810891807185e+04,-1.7248392475713164e+04, 3.1726165302487034e+03,-4.9691701248000000e+10,-7.3590267904000000e+10, 3.1662052734375000e+04,-2.1192859375000000e+04, 5.0760096000000000e+07,-4.3860074713434644e-01,-8.9868202642157757e-01, 1.0000000000000000e+00
 5.5774130000000000e+06,-1.3710031034929045e+11,-1.7837330186592462e+11, 1.8059027194189737e+04,-1.7155087429803414e+04, 3.1706432271585309e+03,-4.7893471232000000e+10,-7.4762420224000000e+10, 3.2172552734375000e+04,-2.0416777343750000e+04, 5.0703760000000000e+07,-4.4002966424753992e-01,-8.9798323736147612e-01, 1.0000000000000000e+00
 5.6337505000000000e+06,-1.3608072742180099e+11,-1.7933714038147580e+11, 1.8136376316521135e+04,-1.7061381124407482e+04, 3.1686699240683579e+03,-4.6067011584000000e+10,-7.5890499584000000e+10, 3.2664242187500000e+04,-1.9628417968750000e+04, 5.0647420000000000e+07,-4.4149608049701983e-01,-8.9726317817336554e-01, 1.0000000000000000e+00
 5.6900885000000000e+06,-1.3505681169423247e+11,-1.8029568834408151e+11, 1.8212855435208341e+04,-1.6967281029165781e+04, 3.1666966209781849e+03,-4.4213370880000000e+10,-7.6973842432000000e+10, 3.3136832031250000e+04,-1.8828218750000000e+04, 5.0591084000000000e+07,-4.4299960735754590e-01,-8.9652180558035510e-01, 1.0000000000000000e+00
 5.7464260000000000e+06,-1.3402861213126416e+11,-1.8124892378152774e+11, 1.8288461838194064e+04,-1.6872794616515737e+04, 3.1647233178880124e+03,-4.2333667328000000e+10,-7.8011768832000000e+10, 3.3590027343750000e+04,-1.8016648437500000e+04, 5.0534748000000000e+07,-4.4453983919002782e-01,-8.9575908109988156e-01, 1.0000000000000000e+00
 5.8027635000000000e+06,-1.3299617784102605e+11,-1.8219682514967145e+11, 1.8363192924956747e+04,-1.6777929361691786e+04, 3.1627500147978390e+03,-4.0428982272000000e+10,-7.9003664384000000e+10, 3.4023558593750000e+04,-1.7194158203125000e+04, 5.0478408000000000e+07,-4.4611635319804943e-01,-8.9497497138706239e-01, 1.0000000000000000e+00
 5.8591010000000000e+06,-1.3195955807509866e+11,-1.8313937133244055e+11, 1.8437046206510611e+04,-1.6682692742725354e+04, 3.1607767117076664e+03,-3.8500433920000000e+10,-7.9948922880000000e+10, 3.4437164062500000e+04,-1.6361214843750000e+04, 5.0422068000000000e+07,-4.4772870940700510e-01,-8.9416944857937175e-01, 1.0000000000000000e+00
 5.9154385000000000e+06,-1.3091880222851321e+11,-1.8407654164183383e+11, 1.8510019305405607e+04,-1.6587092240444887e+04, 3.1588034086174935e+03,-3.6549152768000000e+10,-8.0846970880000000e+10, 3.4830589843750000e+04,-1.5518290039062500e+04, 5.0365736000000000e+07,-4.4937645066673726e-01,-8.9334249064183968e-01, 1.0000000000000000e+00
 5.9717755000000000e+06,-1.2987397108117805e+11,-1.8500830584144321e+11, 1.8582109186353649e+04,-1.6491136370761156e+04, 3.1568301267169245e+03,-3.4576297984000000e+10,-8.1697259520000000e+10, 3.5203585937500000e+04,-1.4665870117187500e+04, 5.0309396000000000e+07,-4.5105908442428938e-01,-8.9249409093748167e-01, 1.0000000000000000e+00
 6.0281130000000000e+06,-1.2882509187525357e+11,-1.8593466411062784e+11, 1.8653315243233923e+04,-1.6394830559232407e+04, 3.1548568236267520e+03,-3.2582993920000000e+10,-8.2499272704000000e+10, 3.5555929687500000e+04,-1.3804425781250000e+04, 5.0253056000000000e+07,-4.5277615542616895e-01,-8.9162422189928070e-01, 1.0000000000000000e+00
 6.0844505000000000e+06,-1.2777222563393243e+11,-1.8685558701106509e+11, 1.8723634654341029e+04,-1.6298183323576512e+04, 3.1528835205365790e+03,-3.0570426368000000e+10,-8.3252510720000000e+10, 3.5887398437500000e+04,-1.2934454101562500e+04, 5.0196720000000000e+07,-4.5452713737728417e-01,-8.9073289003360112e-01, 1.0000000000000000e+00
 6.1407885000000000e+06,-1.2671542232604677e+11,-1.8777105556703320e+11, 1.8793065488366727e+04,-1.6201202155809893e+04, 3.1509102174464060e+03,-2.8539758592000000e+10,-8.3956514816000000e+10, 3.6197785156250000e+04,-1.2056444335937500e+04, 5.0140384000000000e+07,-4.5631150495117362e-01,-8.8982010004786649e-01, 1.0000000000000000e+00
 6.1971260000000000e+06,-1.2565473206387929e+11,-1.8868105123088120e+11, 1.8861605925538512e+04,-1.6103894550745972e+04, 3.1489369143562330e+03,-2.6492221440000000e+10,-8.4610834432000000e+10, 3.6486882812500000e+04,-1.1170913085937500e+04, 5.0084048000000000e+07,-4.5812871604031041e-01,-8.8888586418013005e-01, 1.0000000000000000e+00
 6.2534635000000000e+06,-1.2459020510316331e+11,-1.8958555588302908e+11, 1.8929254257619643e+04,-1.6006268005995182e+04, 3.1469636112660601e+03,-2.4429002752000000e+10,-8.5215068160000000e+10, 3.6754507812500000e+04,-1.0278358398437500e+04, 5.0027708000000000e+07,-4.5997821191643895e-01,-8.8793020252841703e-01, 1.0000000000000000e+00
 6.3098010000000000e+06,-1.2352189184308284e+11,-1.9048455183196786e+11, 1.8996008887909127e+04,-1.5908330021964946e+04, 3.1449903081758871e+03,-2.2351314944000000e+10,-8.5768830976000000e+10, 3.7000488281250000e+04,-9.3792929687500000e+03, 4.9971372000000000e+07,-4.6185941741955183e-01,-8.8695314337391695e-01, 1.0000000000000000e+00
 6.3661385000000000e+06,-1.2244984282627242e+11,-1.9137802181425958e+11, 1.9061868331241720e+04,-1.5810088101859707e+04, 3.1430170050857146e+03,-2.0260382720000000e+10,-8.6271770624000000e+10, 3.7224656250000000e+04,-8.4742314453125000e+03, 4.9915036000000000e+07,-4.6377174117603648e-01,-8.8595472349694449e-01, 1.0000000000000000e+00
 6.4224760000000000e+06,-1.2137410873881723e+11,-1.9226594899453708e+11, 1.9126831213987916e+04,-1.5711549751680905e+04, 3.1410437019955411e+03,-1.8157438976000000e+10,-8.6723559424000000e+10, 3.7426863281250000e+04,-7.5636953125000000e+03, 4.9858696000000000e+07,-4.6571457584644849e-01,-8.8493498848455665e-01, 1.0000000000000000e+00
 6.4788130000000000e+06,-1.2029475199462245e+11,-1.9314830751578162e+11, 1.9190895590027121e+04,-1.5612723537574437e+04, 3.1390704200949731e+03,-1.6043744256000000e+10,-8.7123910656000000e+10, 3.7606964843750000e+04,-6.6482163085937500e+03, 4.9802356000000000e+07,-4.6768727724103915e-01,-8.8389400422610820e-01, 1.0000000000000000e+00
 6.5351505000000000e+06,-1.1921179908141141e+11,-1.9402510009251447e+11, 1.9254061633166210e+04,-1.5513614571065409e+04, 3.1370971170048006e+03,-1.3920509952000000e+10,-8.7472562176000000e+10, 3.7764839843750000e+04,-5.7283071289062500e+03, 4.9746024000000000e+07,-4.6968925931693689e-01,-8.8283180713106801e-01, 1.0000000000000000e+00
 6.5914885000000000e+06,-1.1812531197651752e+11,-1.9489630147040378e+11, 1.9316327569259000e+04,-1.5414231273975476e+04, 3.1351238139146271e+03,-1.1788991488000000e+10,-8.7769276416000000e+10, 3.7900371093750000e+04,-4.8044990234375000e+03, 4.9689684000000000e+07,-4.7171985562994734e-01,-8.8174847763092956e-01, 1.0000000000000000e+00
 6.6478260000000000e+06,-1.1703534183637636e+11,-1.9576189643632639e+11, 1.9377692451629322e+04,-1.5314581138386109e+04, 3.1331505108244546e+03,-9.6504883200000000e+09,-8.8013848576000000e+10, 3.8013449218750000e+04,-3.8773439941406250e+03, 4.9633344000000000e+07,-4.7377840204122351e-01,-8.8064409710124369e-01, 1.0000000000000000e+00
 6.7041635000000000e+06,-1.1594193978913322e+11,-1.9662187018130869e+11, 1.9438155443059659e+04,-1.5214671620631418e+04, 3.1311772077342816e+03,-7.5062492160000000e+09,-8.8206106624000000e+10, 3.8103988281250000e+04,-2.9473720703125000e+03, 4.9577008000000000e+07,-4.7586422112920934e-01,-8.7951875650783640e-01, 1.0000000000000000e+00
 6.7605010000000000e+06,-1.1484515693464314e+11,-1.9747620830052679e+11, 1.9497715815791151e+04,-1.5114510141298122e+04, 3.1292039046441087e+03,-5.3575459840000000e+09,-8.8345903104000000e+10, 3.8171910156250000e+04,-2.0151245117187500e+03, 4.9520672000000000e+07,-4.7797662257344015e-01,-8.7837255664853686e-01, 1.0000000000000000e+00
 6.8168385000000000e+06,-1.1374504434447081e+11,-1.9832489679330655e+11, 1.9556372951523586e+04,-1.5014104085225565e+04, 3.1272306015539357e+03,-3.2056550400000000e+09,-8.8433131520000000e+10, 3.8217152343750000e+04,-1.0811447753906250e+03, 4.9464336000000000e+07,-4.8011490356394920e-01,-8.7720560838139872e-01, 1.0000000000000000e+00
 6.8731760000000000e+06,-1.1264165306189062e+11,-1.9916792206312338e+11, 1.9614126341415420e+04,-1.4913460801505709e+04, 3.1252572984637627e+03,-1.0518554240000000e+09,-8.8467701760000000e+10, 3.8239656250000000e+04,-1.4597888183593750e+02, 4.9407996000000000e+07,-4.8227834923615309e-01,-8.7601803283839486e-01, 1.0000000000000000e+00
 6.9295135000000000e+06,-1.1153503410188675e+11,-2.0000527091760242e+11, 1.9670975586083754e+04,-1.4812587603483133e+04, 3.1232839953735897e+03, 1.1025706240000000e+09,-8.8449564672000000e+10, 3.8239386718750000e+04, 7.8982550048828125e+02, 4.9351656000000000e+07,-4.8446623313101894e-01,-8.7480996162357527e-01, 1.0000000000000000e+00
 6.9858505000000000e+06,-1.1042525038516707e+11,-2.0083692166863095e+11, 1.9726919799717827e+04,-1.4711492855505621e+04, 3.1213107134730217e+03, 3.2563202560000000e+09,-8.8378703872000000e+10, 3.8216316406250000e+04, 1.7257106933593750e+03, 4.9295324000000000e+07,-4.8667779380735204e-01,-8.7358155029442353e-01, 1.0000000000000000e+00
 7.0421885000000000e+06,-1.0931232903539813e+11,-2.0166287979319781e+11, 1.9781960003339562e+04,-1.4610181628196015e+04, 3.1193374103828482e+03, 5.4081653760000000e+09,-8.8255127552000000e+10, 3.8170429687500000e+04, 2.6611506347656250e+03, 4.9238984000000000e+07,-4.8891233060074857e-01,-8.7233292554307751e-01, 1.0000000000000000e+00
 7.0985260000000000e+06,-1.0819633288286945e+11,-2.0248312435032669e+11, 1.9836095520341216e+04,-1.4508662212055955e+04, 3.1173641072926757e+03, 7.5567636480000000e+09,-8.8078876672000000e+10, 3.8101726562500000e+04, 3.5955683593750000e+03, 4.9182644000000000e+07,-4.9116906165578111e-01,-8.7106426449038743e-01, 1.0000000000000000e+00
 7.1548635000000000e+06,-1.0707731282940430e+11,-2.0329764376423694e+11, 1.9889326389173333e+04,-1.4406941777440892e+04, 3.1153908042025027e+03, 9.7008486400000000e+09,-8.7850024960000000e+10, 3.8010218750000000e+04, 4.5284194335937500e+03, 4.9126308000000000e+07,-4.9344721923178697e-01,-8.6977574226487642e-01, 1.0000000000000000e+00
 7.2112010000000000e+06,-1.0595531974853569e+11,-2.0410642686329770e+11, 1.9941652757745134e+04,-1.4305027458958886e+04, 3.1134175011123298e+03, 1.1839136768000000e+10,-8.7568678912000000e+10, 3.7895929687500000e+04, 5.4591508789062500e+03, 4.9069972000000000e+07,-4.9574602666140771e-01,-8.6846754519062297e-01, 1.0000000000000000e+00
 7.2675385000000000e+06,-1.0483040448550635e+11,-2.0490946288002771e+11, 1.9993074883424459e+04,-1.4202926355470616e+04, 3.1114441980221568e+03, 1.3970344960000000e+10,-8.7234969600000000e+10, 3.7758902343750000e+04, 6.3872094726562500e+03, 4.9013632000000000e+07,-4.9806469895399358e-01,-8.6713987087197630e-01, 1.0000000000000000e+00
 7.3238760000000000e+06,-1.0370261785726869e+11,-2.0570674145109534e+11, 2.0043593133037837e+04,-1.4100645530089385e+04, 3.1094708949319838e+03, 1.6093194240000000e+10,-8.6849060864000000e+10, 3.7599187500000000e+04, 7.3120415039062500e+03, 4.8957296000000000e+07,-5.0040244342075368e-01,-8.6579292825625409e-01, 1.0000000000000000e+00
 7.3802135000000000e+06,-1.0257201065248485e+11,-2.0649825261731873e+11, 2.0093207982870437e+04,-1.3998192010181112e+04, 3.1074975918418108e+03, 1.8206408704000000e+10,-8.6411157504000000e+10, 3.7416847656250000e+04, 8.2330947265625000e+03, 4.8900960000000000e+07,-5.0275846032084448e-01,-8.6442693767363232e-01, 1.0000000000000000e+00
 7.4365515000000000e+06,-1.0143863363152669e+11,-2.0728398682366562e+11, 2.0141920018666086e+04,-1.3895572787364341e+04, 3.1055242887516383e+03, 2.0308733952000000e+10,-8.5921472512000000e+10, 3.7211964843750000e+04, 9.1498242187500000e+03, 4.8844624000000000e+07,-5.0513194352750734e-01,-8.6304213085348458e-01, 1.0000000000000000e+00
 7.4928880000000000e+06,-1.0030254974045177e+11,-2.0806392657515909e+11, 2.0189729427078397e+04,-1.3792795921981940e+04, 3.1035510068510694e+03, 2.2398826496000000e+10,-8.5380292608000000e+10, 3.6984636718750000e+04, 1.0061647460937500e+04, 4.8788284000000000e+07,-5.0752205546117346e-01,-8.6163876608499090e-01, 1.0000000000000000e+00
