 4.5776710000000000e+06, 8.4731294217779114e+10,-2.1865714803529834e+11, 2.3477006643961799e+04, 6.9775909095652860e+03, 3.2056606162973253e+03,-7.7800988672000000e+10, 4.2164957184000000e+10,-1.8214675781250000e+04,-3.3442449218750000e+04, 5.6396904000000000e+07, 7.1351131302911330e-01,-7.0064370844208024e-01, 1.0000000000000000e+00
 4.6387060000000000e+06, 8.6163176691766556e+10,-2.1822770665012943e+11, 2.3442543574399893e+04, 7.0941486618953386e+03, 3.2035227653349498e+03,-7.8885412864000000e+10, 4.0109301760000000e+10,-1.7317662109375000e+04,-3.3913460937500000e+04, 5.6335864000000000e+07, 7.1342674704630793e-01,-7.0072981711849780e-01, 1.0000000000000000e+00
 4.6997420000000000e+06, 8.7592939460602341e+10,-2.1779116319713589e+11, 2.3407293735192645e+04, 7.2102164538587049e+03, 3.2013849037777723e+03,-7.9914729472000000e+10, 3.8025588736000000e+10,-1.6408656250000000e+04,-3.4360722656250000e+04, 5.6274832000000000e+07, 7.1331146471951945e-01,-7.0084716900312427e-01, 1.0000000000000000e+00
 4.7607775000000000e+06, 8.9020527232192520e+10,-2.1734755032422900e+11, 2.3371261953794998e+04, 7.3257861535319271e+03, 3.1992470422205943e+03,-8.0888209408000000e+10, 3.5915325440000000e+10,-1.5488294921875000e+04,-3.4783925781250000e+04, 5.6213796000000000e+07, 7.1316541034349967e-01,-7.0099578992286948e-01, 1.0000000000000000e+00
 4.8218135000000000e+06, 9.0445892155877228e+10,-2.1689689895772491e+11, 2.3334452950044277e+04, 7.4408502955279537e+03, 3.1971091806634167e+03,-8.1805189120000000e+10, 3.3779955712000000e+10,-1.4557182617187500e+04,-3.5182800781250000e+04, 5.6152760000000000e+07, 7.1298852947877100e-01,-7.0117569612166353e-01, 1.0000000000000000e+00
 4.8828485000000000e+06, 9.1868979674230164e+10,-2.1643924269830780e+11, 2.3296871693148183e+04, 7.5554009357449750e+03, 3.1949713297010412e+03,-8.2665013248000000e+10, 3.1621025792000000e+10,-1.3615969726562500e+04,-3.5557070312500000e+04, 5.6091728000000000e+07, 7.1278077063369782e-01,-7.0138689253138453e-01, 1.0000000000000000e+00
 4.9438845000000000e+06, 9.3289756722100998e+10,-2.1597460871403006e+11, 2.3258522652868880e+04, 7.6694319195990411e+03, 3.1928334681438637e+03,-8.3467108352000000e+10, 2.9439973376000000e+10,-1.2665256835937500e+04,-3.5906500000000000e+04, 5.6030688000000000e+07, 7.1254208123301987e-01,-7.0162937685940463e-01, 1.0000000000000000e+00
 5.0049200000000000e+06, 9.4708169410880798e+10,-2.1550303134891736e+11, 2.3219410917034449e+04, 7.7829354758165300e+03, 3.1906956065866862e+03,-8.4210900992000000e+10, 2.7238375424000000e+10,-1.1705707031250000e+04,-3.6230847656250000e+04, 5.5969652000000000e+07, 7.1227241404231423e-01,-7.0190313305636010e-01, 1.0000000000000000e+00
 5.0659555000000000e+06, 9.6124164238919617e+10,-2.1502454547362601e+11, 2.3179541649809686e+04, 7.8959039312724663e+03, 3.1885577556243106e+03,-8.4895875072000000e+10, 2.5017751552000000e+10,-1.0737955078125000e+04,-3.6529894531250000e+04, 5.5908616000000000e+07, 7.1197172502419248e-01,-7.0220813350891598e-01, 1.0000000000000000e+00
 5.1269915000000000e+06, 9.7537716090116013e+10,-2.1453917679436935e+11, 2.3138919278761092e+04, 8.0083319345963300e+03, 3.1864198834723311e+03,-8.5521547264000000e+10, 2.2779633664000000e+10,-9.7626425781250000e+03,-3.6803441406250000e+04, 5.5847584000000000e+07, 7.1163996671703889e-01,-7.0254434576827396e-01, 1.0000000000000000e+00
 5.1880265000000000e+06, 9.8948744147165939e+10,-2.1404697064891809e+11, 2.3097549903126983e+04, 8.1202097648648487e+03, 3.1842820431047571e+03,-8.6087467008000000e+10, 2.0525639680000000e+10,-8.7804472656250000e+03,-3.7051296875000000e+04, 5.5786548000000000e+07, 7.1127710792493726e-01,-7.0291171262252905e-01, 1.0000000000000000e+00
 5.2490620000000000e+06, 1.0035723792313866e+11,-2.1354794854072977e+11, 2.3055437651695574e+04, 8.2315333469184334e+03, 3.1821441815475796e+03,-8.6593249280000000e+10, 1.8257289216000000e+10,-7.7920034179687500e+03,-3.7273292968750000e+04, 5.5725512000000000e+07, 7.1088310362694795e-01,-7.0331018262052636e-01, 1.0000000000000000e+00
 5.3100980000000000e+06, 1.0176313828997273e+11,-2.1304214935280704e+11, 2.3012588140394200e+04, 8.3422948052960728e+03, 3.1800063199904021e+03,-8.7038533632000000e+10, 1.5976162304000000e+10,-6.7979731445312500e+03,-3.7469277343750000e+04, 5.5664476000000000e+07, 7.1045792467264590e-01,-7.0373968004499876e-01, 1.0000000000000000e+00
 5.3711335000000000e+06, 1.0316640045784763e+11,-2.1252960751242090e+11, 2.2969006640024854e+04, 8.4524874638588499e+03, 3.1778684584332245e+03,-8.7422992384000000e+10, 1.3683890176000000e+10,-5.7990390625000000e+03,-3.7639105468750000e+04, 5.5603440000000000e+07, 7.1000154242522606e-01,-7.0420012052952674e-01, 1.0000000000000000e+00
 5.4321695000000000e+06, 1.0456697997703659e+11,-2.1201035783583795e+11, 2.2924698482607942e+04, 8.5621047341622252e+03, 3.1757305968760465e+03,-8.7746347008000000e+10, 1.1382034432000000e+10,-4.7958544921875000e+03,-3.7782656250000000e+04, 5.5542404000000000e+07, 7.0951393249755923e-01,-7.0469140734923741e-01, 1.0000000000000000e+00
 5.4932050000000000e+06, 1.0596483273790674e+11,-2.1148443552832047e+11, 2.2879669061382276e+04, 8.6711401154560444e+03, 3.1735927353188695e+03,-8.8008359936000000e+10, 9.0722406400000000e+09,-3.7891086425781250e+03,-3.7899820312500000e+04, 5.5481372000000000e+07, 7.0899507505175996e-01,-7.0521343120529778e-01, 1.0000000000000000e+00
 5.5542400000000000e+06, 1.0735990115731157e+11,-2.1095188149540833e+11, 2.2833924287742146e+04, 8.7795861227381374e+03, 3.1714548949512960e+03,-8.8208826368000000e+10, 6.7561226240000000e+09,-2.7794772949218750e+03,-3.7990507812500000e+04, 5.5420332000000000e+07, 7.0844496071182994e-01,-7.0576606438820333e-01, 1.0000000000000000e+00
 5.6152760000000000e+06, 1.0875216946112556e+11,-2.1041272116303830e+11, 2.2787468770501549e+04, 8.8874385804646608e+03, 3.1693170333941184e+03,-8.8347607040000000e+10, 4.4352414720000000e+09,-1.7676135253906250e+03,-3.8054644531250000e+04, 5.5359300000000000e+07, 7.0786356875387202e-01,-7.0634918279207515e-01, 1.0000000000000000e+00
 5.6763115000000000e+06, 1.1014158071871034e+11,-2.0986699614913181e+11, 2.2740308536423414e+04, 8.9946901731588350e+03, 3.1671791718369404e+03,-8.8424570880000000e+10, 2.1112764160000000e+09,-7.5422259521484375e+02,-3.8092171875000000e+04, 5.5298260000000000e+07, 7.0725090013651104e-01,-7.0696263285699557e-01, 1.0000000000000000e+00
 5.7373470000000000e+06, 1.1152809218080498e+11,-2.0931474321492975e+11, 2.2692449223619511e+04, 9.1013347508471688e+03, 3.1650413102797629e+03,-8.8439652352000000e+10,-2.1416595200000000e+08, 2.6002203369140625e+02,-3.8103050781250000e+04, 5.5237228000000000e+07, 7.0660695632033921e-01,-7.0760625299647140e-01, 1.0000000000000000e+00
 5.7983830000000000e+06, 1.1291166143824228e+11,-2.0875599951066861e+11, 2.2643896531420040e+04, 9.2073662512505398e+03, 3.1629034487225854e+03,-8.8392818688000000e+10,-2.5394772480000000e+09, 1.2744451904296875e+03,-3.8087253906250000e+04, 5.5176188000000000e+07, 7.0593174488925470e-01,-7.0827986810131216e-01, 1.0000000000000000e+00
 5.8594185000000000e+06, 1.1429224642194891e+11,-2.0819080257558063e+11, 2.2594656220373570e+04, 9.3127786997842122e+03, 3.1607655871654079e+03,-8.8284086272000000e+10,-4.8629913600000000e+09, 2.2883459472656250e+03,-3.8044773437500000e+04, 5.5115156000000000e+07, 7.0522527987777917e-01,-7.0898328938086264e-01, 1.0000000000000000e+00
 5.9204545000000000e+06, 1.1566980540294537e+11,-2.0761919033789349e+11, 2.2544734112247093e+04, 9.4175662095578336e+03, 3.1586277256082299e+03,-8.8113504256000000e+10,-7.1831173120000000e+09, 3.3010554199218750e+03,-3.7975613281250000e+04, 5.5054120000000000e+07, 7.0448758210146867e-01,-7.0971631421633974e-01, 1.0000000000000000e+00
 5.9814895000000000e+06, 1.1704428338428789e+11,-2.0704120687509723e+11, 2.2494136594862834e+04, 9.5217219521610714e+03, 3.1564898852406568e+03,-8.7881162752000000e+10,-9.4981703680000000e+09, 4.3118632812500000e+03,-3.7879804687500000e+04, 5.4993084000000000e+07, 7.0371868726546161e-01,-7.1047871832545095e-01, 1.0000000000000000e+00
 6.0425250000000000e+06, 1.1841566656431267e+11,-2.0645687943550699e+11, 2.2442868609361674e+04, 9.6252422808572901e+03, 3.1543520236834793e+03,-8.7587201024000000e+10,-1.1806582784000000e+10, 5.3201088867187500e+03,-3.7757386718750000e+04, 5.4932048000000000e+07, 7.0291861550585788e-01,-7.1127028616084342e-01, 1.0000000000000000e+00
 6.1035610000000000e+06, 1.1978390059565350e+11,-2.0586625281158533e+11, 2.2390936659332008e+04, 9.7281205363439876e+03, 3.1522141621263013e+03,-8.7231791104000000e+10,-1.4106731520000000e+10, 6.3251069335937500e+03,-3.7608414062500000e+04, 5.4871012000000000e+07, 7.0208741745285197e-01,-7.1209076546068528e-01, 1.0000000000000000e+00
 6.1645965000000000e+06, 1.2114894510970279e+11,-2.0526936648753864e+11, 2.2338346811413798e+04, 9.8303511825074656e+03, 3.1500763005691238e+03,-8.6815162368000000e+10,-1.6396959744000000e+10, 7.3261562500000000e+03,-3.7432968750000000e+04, 5.4809976000000000e+07, 7.0122514439256056e-01,-7.1293989709626482e-01, 1.0000000000000000e+00
 6.2256320000000000e+06, 1.2251076007794679e+11,-2.0466626033656900e+11, 2.2285105193465413e+04, 9.9319287709284145e+03, 3.1479384390119462e+03,-8.6337568768000000e+10,-1.8675675136000000e+10, 8.3225820312500000e+03,-3.7231136718750000e+04, 5.4748944000000000e+07, 7.0033185607060822e-01,-7.1381740758592938e-01, 1.0000000000000000e+00
 6.2866680000000000e+06, 1.2386930581196552e+11,-2.0405697462087402e+11, 2.2231217994563609e+04, 1.0032847940881893e+04, 3.1458005774547687e+03,-8.5799313408000000e+10,-2.0941287424000000e+10, 9.3137109375000000e+03,-3.7003027343750000e+04, 5.4687904000000000e+07, 6.9940762102860188e-01,-7.1472300903714547e-01, 1.0000000000000000e+00
 6.3477035000000000e+06, 1.2522454334495036e+11,-2.0344154908792249e+11, 2.2176691260166172e+04, 1.0133103564170817e+04, 3.1436627158975912e+03,-8.5200748544000000e+10,-2.3192158208000000e+10, 1.0298845703125000e+04,-3.6748773437500000e+04, 5.4626872000000000e+07, 6.9845250473255127e-01,-7.1565641101916033e-01, 1.0000000000000000e+00
 6.4087385000000000e+06, 1.2657642086750043e+11,-2.0282002960003821e+11, 2.2121531534668484e+04, 1.0232689693796592e+04, 3.1415248755300177e+03,-8.4542259200000000e+10,-2.5426698240000000e+10, 1.1277309570312500e+04,-3.6468515625000000e+04, 5.4565832000000000e+07, 6.9746658147043927e-01,-7.1661730912108101e-01, 1.0000000000000000e+00
 6.4697745000000000e+06, 1.2792492648932111e+11,-2.0219244533215771e+11, 2.2065744099274631e+04, 1.0331603200653362e+04, 3.1393870139728401e+03,-8.3824263168000000e+10,-2.7643379712000000e+10, 1.2248450195312500e+04,-3.6162406250000000e+04, 5.4504800000000000e+07, 6.9644992219388768e-01,-7.1760539705058501e-01, 1.0000000000000000e+00
 6.5308100000000000e+06, 1.2927000851102332e+11,-2.0155884414401529e+11, 2.2009335896243068e+04, 1.0429838104033486e+04, 3.1372491524156626e+03,-8.3047235584000000e+10,-2.9840574464000000e+10, 1.3211572265625000e+04,-3.5830628906250000e+04, 5.4443768000000000e+07, 6.9540263504092259e-01,-7.1862032755700789e-01, 1.0000000000000000e+00
 6.5918460000000000e+06, 1.3061162906497644e+11,-2.0091926797591019e+11, 2.1952313343010592e+04, 1.0527389530249804e+04, 3.1351112908584846e+03,-8.2211684352000000e+10,-3.2016758784000000e+10, 1.4166022460937500e+04,-3.5473371093750000e+04, 5.4382728000000000e+07, 6.9432482652237260e-01,-7.1966175059862481e-01, 1.0000000000000000e+00
 6.6528815000000000e+06, 1.3194975069927217e+11,-2.0027375897885052e+11, 2.1894682875789076e+04, 1.0624252722247586e+04, 3.1329734293013075e+03,-8.1318166528000000e+10,-3.4170347520000000e+10, 1.5111120117187500e+04,-3.5090851562500000e+04, 5.4321688000000000e+07, 6.9321661139558655e-01,-7.2072930402837132e-01, 1.0000000000000000e+00
 6.7139170000000000e+06, 1.3328433637772459e+11,-1.9962235951455322e+11, 2.1836450949565475e+04, 1.0720423039604537e+04, 3.1308355677441300e+03,-8.0367263744000000e+10,-3.6299825152000000e+10, 1.6046212890625000e+04,-3.4683292968750000e+04, 5.4260656000000000e+07, 6.9207811291353671e-01,-7.2182261368430256e-01, 1.0000000000000000e+00
 6.7749530000000000e+06, 1.3461534947987013e+11,-1.9896511215544412e+11, 2.1777624038101829e+04, 1.0815895958530791e+04, 3.1286977061869520e+03,-7.9359598592000000e+10,-3.8403686400000000e+10, 1.6970650390625000e+04,-3.4250937500000000e+04, 5.4199624000000000e+07, 6.9090946306811296e-01,-7.2294129349687308e-01, 1.0000000000000000e+00
 6.8359880000000000e+06, 1.3594274066228477e+11,-1.9830206628518787e+11, 2.1718209225731207e+04, 1.0910666136028867e+04, 3.1265598658193785e+03,-7.8295867392000000e+10,-4.0480374784000000e+10, 1.7883761718750000e+04,-3.3794054687500000e+04, 5.4138584000000000e+07, 6.8971081485567143e-01,-7.2408493415560415e-01, 1.0000000000000000e+00
 6.8970235000000000e+06, 1.3726650044961469e+11,-1.9763325175346576e+11, 2.1658211845909900e+04, 1.1004731160273272e+04, 3.1244220042622010e+03,-7.7176758272000000e+10,-4.2528452608000000e+10, 1.8784921875000000e+04,-3.3312910156250000e+04, 5.4077552000000000e+07, 6.8848229468603794e-01,-7.2525314884104275e-01, 1.0000000000000000e+00
 6.9580595000000000e+06, 1.3858658029392969e+11,-1.9695871830803290e+11, 2.1597639014720287e+04, 1.1098085914552768e+04, 3.1222841427050234e+03,-7.6003016704000000e+10,-4.4546445312000000e+10, 1.9673490234375000e+04,-3.2807800781250000e+04, 5.4016512000000000e+07, 6.8722407388950257e-01,-7.2644550536617380e-01, 1.0000000000000000e+00
 7.0190950000000000e+06, 1.3990294523765143e+11,-1.9627850936414835e+11, 2.1536497281024538e+04, 1.1190726341606060e+04, 3.1201462811478455e+03,-7.4775453696000000e+10,-4.6532870144000000e+10, 2.0548818359375000e+04,-3.2279046875000000e+04, 5.3955480000000000e+07, 6.8593632170200047e-01,-7.2766157145333010e-01, 1.0000000000000000e+00
 7.0801310000000000e+06, 1.4121556073892404e+11,-1.9559266854777988e+11, 2.1474793212459877e+04, 1.1282648500804286e+04, 3.1180084195906679e+03,-7.3494872064000000e+10,-4.8486322176000000e+10, 2.1410294921875000e+04,-3.1726966796875000e+04, 5.3894444000000000e+07, 6.8461921719919649e-01,-7.2890090371844063e-01, 1.0000000000000000e+00
 7.1411665000000000e+06, 1.4252439267161392e+11,-1.9490123969560431e+11, 2.1412533395438626e+04, 1.1373848568151012e+04, 3.1158705580334909e+03,-7.2162156544000000e+10,-5.0405359616000000e+10, 2.2257285156250000e+04,-3.1151912109375000e+04, 5.3833408000000000e+07, 6.8327294948759387e-01,-7.3016304788624031e-01, 1.0000000000000000e+00
 7.2022015000000000e+06, 1.4382939440956927e+11,-1.9420427379044376e+11, 2.1349725060384295e+04, 1.1464321943147357e+04, 3.1137327176659173e+03,-7.0778216448000000e+10,-5.2288589824000000e+10, 2.3089177734375000e+04,-3.0554246093750000e+04, 5.3772372000000000e+07, 6.8189773165751177e-01,-7.3144752618375852e-01, 1.0000000000000000e+00
 7.2632375000000000e+06, 1.4513055852791132e+11,-1.9350180127381036e+11, 2.1286373586131449e+04, 1.1554066828578352e+04, 3.1115948561087394e+03,-6.9343952896000000e+10,-5.4134693888000000e+10, 2.3905386718750000e+04,-2.9934330078125000e+04, 5.3711336000000000e+07, 6.8049374613947267e-01,-7.3275388874100633e-01, 1.0000000000000000e+00
 7.3242730000000000e+06, 1.4642783919392783e+11,-1.9279387349521115e+11, 2.1222486235243483e+04, 1.1643078849997008e+04, 3.1094569945515618e+03,-6.7860381696000000e+10,-5.5942275072000000e+10, 2.4705296875000000e+04,-2.9292572265625000e+04, 5.3650300000000000e+07, 6.7906122664499757e-01,-7.3408163746778954e-01, 1.0000000000000000e+00
 7.3853085000000000e+06, 1.4772120394437057e+11,-1.9208053513415607e+11, 2.1158069669232846e+04, 1.1731354649935462e+04, 3.1073191329943843e+03,-6.6328498176000000e+10,-5.7710030848000000e+10, 2.5488328125000000e+04,-2.8629375000000000e+04, 5.3589268000000000e+07, 6.7760040406734978e-01,-7.3543027705402797e-01, 1.0000000000000000e+00
 7.4463445000000000e+06, 1.4901062073171362e+11,-1.9136183108086383e+11, 2.1093130568387041e+04, 1.1818890987558287e+04, 3.1051812714372068e+03,-6.4749338624000000e+10,-5.9436679168000000e+10, 2.6253906250000000e+04,-2.7945160156250000e+04, 5.3528228000000000e+07, 6.7611152009273878e-01,-7.3679930265838744e-01, 1.0000000000000000e+00
 7.5073800000000000e+06, 1.5029605792415335e+11,-1.9063780643626218e+11, 2.1027675631768678e+04, 1.1905684738662487e+04, 3.1030434098800288e+03,-6.3124013056000000e+10,-6.1120921600000000e+10, 2.7001453125000000e+04,-2.7240378906250000e+04, 5.3467196000000000e+07, 6.7459482730786535e-01,-7.3818820023722354e-01, 1.0000000000000000e+00
 7.5684160000000000e+06, 1.5157748430560855e+11,-1.8990850651198749e+11, 2.0961711577215417e+04, 1.1991732895677502e+04, 3.1009055483228512e+03,-6.1453611008000000e+10,-6.2761545728000000e+10, 2.7730419921875000e+04,-2.6515476562500000e+04, 5.3406156000000000e+07, 6.7305058929046402e-01,-7.3959644689232984e-01, 1.0000000000000000e+00
 7.6294510000000000e+06, 1.5285485643493793e+11,-1.8917398413650751e+11, 2.0895245802595360e+04, 1.2077031725928500e+04, 3.0987677079552782e+03,-5.9739324416000000e+10,-6.4357294080000000e+10, 2.8440244140625000e+04,-2.5770941406250000e+04, 5.3345124000000000e+07, 6.7147909639235237e-01,-7.4102349700135006e-01, 1.0000000000000000e+00
 7.6904865000000000e+06, 1.5412816924957901e+11,-1.8843427048178604e+11, 2.0828283745664550e+04, 1.2161580146042710e+04, 3.0966298463981007e+03,-5.7982296064000000e+10,-6.5907027968000000e+10, 2.9130404296875000e+04,-2.5007244140625000e+04, 5.3284084000000000e+07, 6.6988060321800669e-01,-7.4246883936787500e-01, 1.0000000000000000e+00
 7.7515225000000000e+06, 1.5539738009962100e+11,-1.8768941874609753e+11, 2.0760832836895097e+04, 1.2245374649176392e+04, 3.0944919848409227e+03,-5.6183742464000000e+10,-6.7409588224000000e+10, 2.9800375000000000e+04,-2.4224886718750000e+04, 5.3223052000000000e+07, 6.6825542212017919e-01,-7.4393191274940007e-01, 1.0000000000000000e+00
 7.8125580000000000e+06, 1.5666245943186795e+11,-1.8693947508391162e+11, 2.0692899869224802e+04, 1.2328412694287557e+04, 3.0923541232837451e+03,-5.4344941568000000e+10,-6.8863827968000000e+10, 3.0449632812500000e+04,-2.3424398437500000e+04, 5.3162012000000000e+07, 6.6660386117657566e-01,-7.4541216267544264e-01, 1.0000000000000000e+00
 7.8735935000000000e+06, 1.5792337810884634e+11,-1.8618448586040692e+11, 2.0624491654366542e+04, 1.2410691856966640e+04, 3.0902162617265676e+03,-5.2467159040000000e+10,-7.0268665856000000e+10, 3.1077681640625000e+04,-2.2606304687500000e+04, 5.3100980000000000e+07, 6.6492623962445296e-01,-7.4690902783329949e-01, 1.0000000000000000e+00
 7.9346295000000000e+06, 1.5918010740880493e+11,-1.8542449765147073e+11, 2.0555615022808270e+04, 1.2492209829436513e+04, 3.0880784001693901e+03,-5.0551685120000000e+10,-7.1623065600000000e+10, 3.1684037109375000e+04,-2.1771142578125000e+04, 5.3039944000000000e+07, 6.6322288783195915e-01,-7.4842194052274846e-01, 1.0000000000000000e+00
 7.9956650000000000e+06, 1.6043261902571481e+11,-1.8465955724369931e+11, 2.0486276823813016e+04, 1.2572964420552480e+04, 3.0859405386122121e+03,-4.8599891968000000e+10,-7.2925970432000000e+10, 3.2268214843750000e+04,-2.0919488281250000e+04, 5.2978908000000000e+07, 6.6149414724698341e-01,-7.4995032712706133e-01, 1.0000000000000000e+00
 8.0567000000000000e+06, 1.6168087271810104e+11,-1.8388971928894385e+11, 2.0416484619408024e+04, 1.2652952766782837e+04, 3.0838026982446390e+03,-4.6613147648000000e+10,-7.4176397312000000e+10, 3.2829753906250000e+04,-2.0051916015625000e+04, 5.2917872000000000e+07, 6.5974038782845101e-01,-7.5149359323148268e-01, 1.0000000000000000e+00
 8.1177360000000000e+06, 1.6292486574556461e+11,-1.8311501555355658e+11, 2.0346243878022327e+04, 1.2732174482188437e+04, 3.0816648366874615e+03,-4.4592799744000000e+10,-7.5373420544000000e+10, 3.3368218750000000e+04,-1.9168990234375000e+04, 5.2856836000000000e+07, 6.5796193847853501e-01,-7.5305118518834313e-01, 1.0000000000000000e+00
