 2.7696350000000000e+06,-1.6020615730714444e+11, 3.6980920519244324e+10,-5.5923324921213971e+03,-2.6464892497722511e+04, 3.2689896264496697e+03, 8.9301835776000000e+10, 3.7612503040000000e+10,-1.4007756835937500e+04, 3.3950414062500000e+04, 3.4121904000000000e+07, 2.1892613175127015e-01, 9.7574143544098069e-01, 1.0000000000000000e+00
 2.8065635000000000e+06,-1.6040941592889825e+11, 3.6003150169623512e+10,-5.4159167410298032e+03,-2.6489639506034462e+04, 3.2676961494342986e+03, 8.8775868416000000e+10, 3.8862536704000000e+10,-1.4477499023437500e+04, 3.3748683593750000e+04, 3.4084976000000000e+07, 2.1281372294093207e-01, 9.7709278951797618e-01, 1.0000000000000000e+00
 2.8434920000000000e+06,-1.6060615656500443e+11, 3.5024485238816422e+10,-5.2393149325854538e+03,-2.6513317343321483e+04, 3.2664026724189275e+03, 8.8232607744000000e+10, 4.0105000960000000e+10,-1.4944276367187500e+04, 3.3540445312500000e+04, 3.4048048000000000e+07, 2.0669180734477549e-01, 9.7840610013253204e-01, 1.0000000000000000e+00
 2.8804205000000000e+06,-1.6079637103304428e+11, 3.4044973224770508e+10,-5.0625339474543143e+03,-2.6535925098923119e+04, 3.2651092059983589e+03, 8.7672168448000000e+10, 4.1339654144000000e+10,-1.5407998046875000e+04, 3.3325742187500000e+04, 3.4011116000000000e+07, 2.0056063882901601e-01, 9.7968129009004601e-01, 1.0000000000000000e+00
 2.9173487500000000e+06,-1.6098005453568185e+11, 3.3064645621695644e+10,-4.8855777520390238e+03,-2.6557462268670261e+04, 3.2638157395777903e+03, 8.7094665216000000e+10, 4.2566250496000000e+10,-1.5868570312500000e+04, 3.3104621093750000e+04, 3.3974192000000000e+07, 1.9442037096485476e-01, 9.8091830411807901e-01, 1.0000000000000000e+00
 2.9542775000000000e+06,-1.6115720209483237e+11, 3.2083533917867462e+10,-4.7084503368966452e+03,-2.6577928253921105e+04, 3.2625222625624197e+03, 8.6500204544000000e+10, 4.3784581120000000e+10,-1.6325915039062500e+04, 3.2877125000000000e+04, 3.3937260000000000e+07, 1.8827115757307503e-01, 9.8211708631206207e-01, 1.0000000000000000e+00
 2.9912060000000000e+06,-1.6132780550800421e+11, 3.1101685726549152e+10,-4.5311587608166619e+03,-2.6597321916105746e+04, 3.2612287855470490e+03, 8.5888917504000000e+10, 4.4994387968000000e+10,-1.6779933593750000e+04, 3.2643308593750000e+04, 3.3900332000000000e+07, 1.8211325471905818e-01, 9.8327756124892396e-01, 1.0000000000000000e+00
 3.0281342500000000e+06,-1.6149185749247516e+11, 3.0119148823260918e+10,-4.3537099964633326e+03,-2.6615642416280203e+04, 3.2599353191264800e+03, 8.5260935168000000e+10, 4.6195433472000000e+10,-1.7230539062500000e+04, 3.2403222656250000e+04, 3.3863404000000000e+07, 1.7594691781864299e-01, 9.8439965568366583e-01, 1.0000000000000000e+00
 3.0650627500000000e+06,-1.6164935374898550e+11, 2.9135954912796467e+10,-4.1761080817518532e+03,-2.6632889257254599e+04, 3.2586418527059113e+03, 8.4616372224000000e+10, 4.7387508736000000e+10,-1.7677650390625000e+04, 3.2156916015625000e+04, 3.3826476000000000e+07, 1.6977230127300780e-01, 9.8548331580015458e-01, 1.0000000000000000e+00
 3.1019912500000000e+06,-1.6180028995795673e+11, 2.8152135691680454e+10,-3.9983570311286858e+03,-2.6649061916374169e+04, 3.2573483756905407e+03, 8.3955359744000000e+10, 4.8570372096000000e+10,-1.8121179687500000e+04, 3.1904441406250000e+04, 3.3789548000000000e+07, 1.6358955925701896e-01, 9.8652848722279396e-01, 1.0000000000000000e+00
 3.1389197500000000e+06,-1.6194465946781509e+11, 2.7167738982221687e+10,-3.8204637513831876e+03,-2.6664159606945876e+04, 3.2560548986751701e+03, 8.3278036992000000e+10, 4.9743798272000000e+10,-1.8561041015625000e+04, 3.1645853515625000e+04, 3.3752620000000000e+07, 1.5739894721121872e-01, 9.8753509882778345e-01, 1.0000000000000000e+00
 3.1758482500000000e+06,-1.6208245603660925e+11, 2.6182812638906773e+10,-3.6424351355138765e+03,-2.6678181587209241e+04, 3.2547614322546010e+03, 8.2584543232000000e+10, 5.0907566080000000e+10,-1.8997150390625000e+04, 3.1381207031250000e+04, 3.3715692000000000e+07, 1.5120072087515354e-01, 9.8850308143517385e-01, 1.0000000000000000e+00
 3.2127765000000000e+06,-1.6221367592817422e+11, 2.5197388398031441e+10,-3.4642751426152845e+03,-2.6691127363646992e+04, 3.2534679658340324e+03, 8.1875017728000000e+10, 5.2061442048000000e+10,-1.9429421875000000e+04, 3.1110560546875000e+04, 3.3678764000000000e+07, 1.4499503454752150e-01, 9.8943238271069489e-01, 1.0000000000000000e+00
 3.2497050000000000e+06,-1.6233831538534000e+11, 2.4211497992835468e+10,-3.2859877090265995e+03,-2.6702996417193597e+04, 3.2521744888186613e+03, 8.1149599744000000e+10, 5.3205221376000000e+10,-1.9857779296875000e+04, 3.0833966796875000e+04, 3.3641832000000000e+07, 1.3878204232144303e-01, 9.9032294971342016e-01, 1.0000000000000000e+00
 3.2866337500000000e+06,-1.6245636874958148e+11, 2.3225189317577408e+10,-3.1075796723931994e+03,-2.6713788035226706e+04, 3.2508810118032907e+03, 8.0408428544000000e+10, 5.4338682880000000e+10,-2.0282140625000000e+04, 3.0551484375000000e+04, 3.3604908000000000e+07, 1.3256200005337443e-01, 9.9117471524542489e-01, 1.0000000000000000e+00
 3.3235620000000000e+06,-1.6256783077263141e+11, 2.2238510293477055e+10,-2.9290578558610764e+03,-2.6723501550137320e+04, 3.2495875453827221e+03, 7.9651667968000000e+10, 5.5461588992000000e+10,-2.0702417968750000e+04, 3.0263177734375000e+04, 3.3567976000000000e+07, 1.2633516386881929e-01, 9.9198761402057767e-01, 1.0000000000000000e+00
 3.3604902500000000e+06,-1.6267269828073328e+11, 2.1251492693545258e+10,-2.7504261404174872e+03,-2.6732136471997404e+04, 3.2482940789621534e+03, 7.8879465472000000e+10, 5.6573743104000000e+10,-2.1118535156250000e+04, 2.9969103515625000e+04, 3.3531048000000000e+07, 1.2010168797547015e-01, 9.9276159501938976e-01, 1.0000000000000000e+00
 3.3974190000000000e+06,-1.6277096807854099e+11, 2.0264168292956947e+10,-2.5716883849980541e+03,-2.6739692285252393e+04, 3.2470006019467824e+03, 7.8091968512000000e+10, 5.7674948608000000e+10,-2.1530419921875000e+04, 2.9669320312500000e+04, 3.3494120000000000e+07, 1.1386172640231378e-01, 9.9349660656727190e-01, 1.0000000000000000e+00
 3.4343475000000000e+06,-1.6286263550121359e+11, 1.9276585052703861e+10,-2.3928513573956297e+03,-2.6746168351431410e+04, 3.2457071249314117e+03, 7.7289340928000000e+10, 5.8764967936000000e+10,-2.1937988281250000e+04, 2.9363896484375000e+04, 3.3457192000000000e+07, 1.0761553539176427e-01, 9.9419258523806342e-01, 1.0000000000000000e+00
 3.4712760000000000e+06,-1.6294769629470139e+11, 1.8288790955515453e+10,-2.2139218102048021e+03,-2.6751564077152707e+04, 3.2444136585108431e+03, 7.6471746560000000e+10, 5.9843608576000000e+10,-2.2341164062500000e+04, 2.9052894531250000e+04, 3.3420262000000000e+07, 1.0136337143153151e-01, 9.9484946948371700e-01, 1.0000000000000000e+00
 3.5082042500000000e+06,-1.6302614784707184e+11, 1.7300817816337742e+10,-2.0349035470092649e+03,-2.6755878975999196e+04, 3.2431201920902745e+03, 7.5639349248000000e+10, 6.0910653440000000e+10,-2.2739869140625000e+04, 2.8736380859375000e+04, 3.3383336000000000e+07, 9.5105388674589855e-02, 9.9546720942733979e-01, 1.0000000000000000e+00
 3.5451327500000000e+06,-1.6309798752432034e+11, 1.6312697457507805e+10,-1.8558003500351169e+03,-2.6759112535854081e+04, 3.2418267150749034e+03, 7.4792304640000000e+10, 6.1965918208000000e+10,-2.3134035156250000e+04, 2.8414416015625000e+04, 3.3346406000000000e+07, 8.8841741128423232e-02, 9.9604575448784993e-01, 1.0000000000000000e+00
 3.5820615000000000e+06,-1.6316321165582358e+11, 1.5324477901527061e+10,-1.6766189165238088e+03,-2.6761264192473718e+04, 3.2405332380595328e+03, 7.3930784768000000e+10, 6.3009198080000000e+10,-2.3523585937500000e+04, 2.8087068359375000e+04, 3.3309478000000000e+07, 8.2572685416619412e-02, 9.9658504485221322e-01, 1.0000000000000000e+00
 3.6189897500000000e+06,-1.6322181698218082e+11, 1.4336207187404135e+10,-1.4973659278293192e+03,-2.6762333426774232e+04, 3.2392397716389637e+03, 7.3054978048000000e+10, 6.4040280064000000e+10,-2.3908443359375000e+04, 2.7754410156250000e+04, 3.3272550000000000e+07, 7.6298478390696797e-02, 9.9708502255086773e-01, 1.0000000000000000e+00
 3.6559180000000000e+06,-1.6327380145280109e+11, 1.3347917177247198e+10,-1.3180451108258196e+03,-2.6762319755776294e+04, 3.2379463052183955e+03, 7.2165048320000000e+10, 6.5058979840000000e+10,-2.4288541015625000e+04, 2.7416507812500000e+04, 3.3235622000000000e+07, 7.0019274210763954e-02, 9.9754563867474155e-01, 1.0000000000000000e+00
 3.6928467500000000e+06,-1.6331916299464075e+11, 1.2359639745789461e+10,-1.1386601717142530e+03,-2.6761222670732786e+04, 3.2366528282030245e+03, 7.1261159424000000e+10, 6.6065117184000000e+10,-2.4663812500000000e+04, 2.7073425781250000e+04, 3.3198692000000000e+07, 6.3735226931160002e-02, 9.9796684356146492e-01, 1.0000000000000000e+00
 3.7297752500000000e+06,-1.6335789893172540e+11, 1.1371422971811516e+10,-9.5921773649546446e+02,-2.6759041681697930e+04, 3.2353593511876538e+03, 7.0343507968000000e+10, 6.7058483200000000e+10,-2.5034179687500000e+04, 2.6725240234375000e+04, 3.3161766000000000e+07, 5.7446593577690538e-02, 9.9834858085055633e-01, 1.0000000000000000e+00
 3.7667037500000000e+06,-1.6339000699963321e+11, 1.0383314945363739e+10,-7.7972441460328980e+02,-2.6755776343951282e+04, 3.2340658847670848e+03, 6.9412274176000000e+10, 6.8038897664000000e+10,-2.5399578125000000e+04, 2.6372021484375000e+04, 3.3124836000000000e+07, 5.1153631393242867e-02, 9.9869079599007227e-01, 1.0000000000000000e+00
 3.8036320000000000e+06,-1.6341548570873398e+11, 9.3953475809504356e+09,-6.0018385688674857e+02,-2.6751426177883186e+04, 3.2327724183465161e+03, 6.8467642368000000e+10, 6.9006172160000000e+10,-2.5759937500000000e+04, 2.6013845703125000e+04, 3.3087906000000000e+07, 4.4856494633044190e-02, 9.9899344086397068e-01, 1.0000000000000000e+00
 3.8405605000000000e+06,-1.6343433354666647e+11, 8.4075528109417982e+09,-4.2059969419632557e+02,-2.6745990678053175e+04, 3.2314789413311455e+03, 6.7509792768000000e+10, 6.9960138752000000e+10,-2.6115195312500000e+04, 2.5650779296875000e+04, 3.3050980000000000e+07, 3.8555337492896719e-02, 9.9925646655441214e-01, 1.0000000000000000e+00
 3.8774892500000000e+06,-1.6344654883243500e+11, 7.4199787651601982e+09,-2.4097848061272194e+02,-2.6739469428878911e+04, 3.2301854643157749e+03, 6.6538909696000000e+10, 7.0900613120000000e+10,-2.6465287109375000e+04, 2.5282896484375000e+04, 3.3014050000000000e+07, 3.2250417448160283e-02, 9.9947981999359004e-01, 1.0000000000000000e+00
 3.9144175000000000e+06,-1.6345213029682391e+11, 6.4326735794533949e+09,-6.1326752979776288e+01,-2.6731862060063821e+04, 3.2288919978952058e+03, 6.5555210240000000e+10, 7.1827398656000000e+10,-2.6810142578125000e+04, 2.4910279296875000e+04, 3.2977122000000000e+07, 2.5941992187023710e-02, 9.9966344988769518e-01, 1.0000000000000000e+00
 3.9513457500000000e+06,-1.6345107701088544e+11, 5.4456692259627075e+09, 1.1835191320394976e+02,-2.6723168095304922e+04, 3.2275985314746372e+03, 6.4558870528000000e+10, 7.2740339712000000e+10,-2.7149703125000000e+04, 2.4533000000000000e+04, 3.2940194000000000e+07, 1.9630216174330556e-02, 9.9980730874151402e-01, 1.0000000000000000e+00
 3.9882745000000000e+06,-1.6344338802276395e+11, 4.4589976999431763e+09, 2.9805396177340941e+02,-2.6713387032410490e+04, 3.2263050544592666e+03, 6.3550078976000000e+10, 7.3639272448000000e+10,-2.7483910156250000e+04, 2.4151128906250000e+04, 3.2903266000000000e+07, 1.3315243868542674e-02, 9.9991134821079075e-01, 1.0000000000000000e+00
 4.0252030000000000e+06,-1.6342906264667010e+11, 3.4727071770145688e+09, 4.7777291123789649e+02,-2.6702518530222071e+04, 3.2250115774438959e+03, 6.2529052672000000e+10, 7.4524016640000000e+10,-2.7812697265625000e+04, 2.3764751953125000e+04, 3.2866336000000000e+07, 6.9973332684766139e-03, 9.9997551836388965e-01, 1.0000000000000000e+00
 4.0621315000000000e+06,-1.6340810060872018e+11, 2.4868458335707064e+09, 6.5750229800376326e+02,-2.6690562292922365e+04, 3.2237181110233269e+03, 6.1495984128000000e+10, 7.5394408448000000e+10,-2.8136005859375000e+04, 2.3373943359375000e+04, 3.2829406000000000e+07, 6.7674258815032134e-04, 9.9999977100970849e-01, 1.0000000000000000e+00
 4.0990597500000000e+06,-1.6338050144333432e+11, 1.5014456981342721e+09, 8.3723859541742729e+02,-2.6677517784732314e+04, 3.2224246446027582e+03, 6.0451086336000000e+10, 7.6250284032000000e+10,-2.8453777343750000e+04, 2.2978785156250000e+04, 3.2792480000000000e+07,-5.6463730008213687e-03, 9.9998405910891186e-01, 1.0000000000000000e+00
 4.1359882500000000e+06,-1.6334626445561530e+11, 5.1653889067307055e+08, 1.0169781783629068e+03,-2.6663384330499735e+04, 3.2211311675873872e+03, 5.9394547712000000e+10, 7.7091495936000000e+10,-2.8765957031250000e+04, 2.2579353515625000e+04, 3.2755550000000000e+07,-1.1971857084708304e-02, 9.9992833475101783e-01, 1.0000000000000000e+00
 4.1729170000000000e+06,-1.6330538989432065e+11,-4.6782622066511244e+08, 1.1967144919935097e+03,-2.6648161661845006e+04, 3.2198376905720165e+03, 5.8326581248000000e+10, 7.7917880320000000e+10,-2.9072490234375000e+04, 2.2175726562500000e+04, 3.2718622000000000e+07,-1.8299449907780589e-02, 9.9983255104696034e-01, 1.0000000000000000e+00
 4.2098455000000000e+06,-1.6325787842520532e+11,-1.4516012729062238e+09, 1.3764409954740840e+03,-2.6631849554450360e+04, 3.2185442241514479e+03, 5.7247404032000000e+10, 7.8729281536000000e+10,-2.9373316406250000e+04, 2.1767990234375000e+04, 3.2681694000000000e+07,-2.4628891468032557e-02, 9.9969666284581327e-01, 1.0000000000000000e+00
 4.2467735000000000e+06,-1.6320373017118570e+11,-2.4347540160317001e+09, 1.5561541034271927e+03,-2.6614447521519105e+04, 3.2172507577308793e+03, 5.6157241344000000e+10, 7.9525535744000000e+10,-2.9668380859375000e+04, 2.1356230468750000e+04, 3.2644766000000000e+07,-3.0960025209288533e-02, 9.9952062351861459e-01, 1.0000000000000000e+00
 4.2837020000000000e+06,-1.6314294521886710e+11,-3.4172521708201175e+09, 1.7358502410444080e+03,-2.6595955036359053e+04, 3.2159572807155082e+03, 5.5056273408000000e+10, 8.0306528256000000e+10,-2.9957638671875000e+04, 2.0940519531250000e+04, 3.2607836000000000e+07,-3.7292694397944623e-02, 9.9930438553252698e-01, 1.0000000000000000e+00
 4.3206310000000000e+06,-1.6307552477742014e+11,-4.3990473478568192e+09, 1.9155229005145559e+03,-2.6576371862097061e+04, 3.2146638037001371e+03, 5.3944717312000000e+10, 8.1072103424000000e+10,-3.0241039062500000e+04, 2.0520937500000000e+04, 3.2570908000000000e+07,-4.3626638333061254e-02, 9.9904790497140650e-01, 1.0000000000000000e+00
 4.3575590000000000e+06,-1.6300147045455527e+11,-5.3800911719459229e+09, 2.0951655858035383e+03,-2.6555697793409989e+04, 3.2133703372795690e+03, 5.2822835200000000e+10, 8.1822097408000000e+10,-3.0518521484375000e+04, 2.0097585937500000e+04, 3.2533980000000000e+07,-4.9961596035725246e-02, 9.9875113963467554e-01, 1.0000000000000000e+00
 4.3944875000000000e+06,-1.6292078288028165e+11,-6.3603513374259729e+09, 2.2747747551261855e+03,-2.6533932291050533e+04, 3.2120768708590003e+03, 5.1690799104000000e+10, 8.2556395520000000e+10,-3.0790046875000000e+04, 1.9670533203125000e+04, 3.2497052000000000e+07,-5.6297410063384130e-02, 9.9841404318056093e-01, 1.0000000000000000e+00
 4.4314160000000000e+06,-1.6283346264841306e+11,-7.3397955041461763e+09, 2.4543468766071060e+03,-2.6511074775826470e+04, 3.2107833938436293e+03, 5.0548846592000000e+10, 8.3274858496000000e+10,-3.1055564453125000e+04, 1.9239869140625000e+04, 3.2460122000000000e+07,-6.2633922760675032e-02, 9.9803656832783916e-01, 1.0000000000000000e+00
 4.4683445000000000e+06,-1.6273951191007571e+11,-8.3183752704700460e+09, 2.6338754872361806e+03,-2.6487125029859279e+04, 3.2094899168282582e+03, 4.9397202944000000e+10, 8.3977355264000000e+10,-3.1315027343750000e+04, 1.8805679687500000e+04, 3.2423196000000000e+07,-6.8970872425733062e-02, 9.9761867402170923e-01, 1.0000000000000000e+00
 4.5052730000000000e+06,-1.6263893321477216e+11,-9.2960422542686462e+09, 2.8133541364367065e+03,-2.6462082866870962e+04, 3.2081964504076896e+03, 4.8236089344000000e+10, 8.4663754752000000e+10,-3.1568390625000000e+04, 1.8368048828125000e+04, 3.2386266000000000e+07,-7.5307997095476031e-02, 9.9716032089803275e-01, 1.0000000000000000e+00
 4.5422015000000000e+06,-1.6253172769972012e+11,-1.0272764088951153e+10, 2.9927793253565515e+03,-2.6435947695114181e+04, 3.2069029839871214e+03, 4.7065731072000000e+10, 8.5333925888000000e+10,-3.1815609375000000e+04, 1.7927064453125000e+04, 3.2349336000000000e+07,-8.1645138373486942e-02, 9.9666146277458423e-01, 1.0000000000000000e+00
 4.5791300000000000e+06,-1.6241789646615274e+11,-1.1248508368146303e+10, 3.1721475643999051e+03,-2.6408718882845085e+04, 3.2056095069717503e+03, 4.5886357504000000e+10, 8.5987753984000000e+10,-3.2056642578125000e+04, 1.7482814453125000e+04, 3.2312410000000000e+07,-8.7982137609522670e-02, 9.9612205249239372e-01, 1.0000000000000000e+00
 4.6160585000000000e+06,-1.6229744260698837e+11,-1.2223226683284554e+10, 3.3514524360140422e+03,-2.6380396231230279e+04, 3.2043160299563792e+03, 4.4698198016000000e+10, 8.6625116160000000e+10,-3.2291447265625000e+04, 1.7035384765625000e+04, 3.2275480000000000e+07,-9.4318732077011594e-02, 9.9554205173834054e-01, 1.0000000000000000e+00
 4.6529870000000000e+06,-1.6217036961326349e+11,-1.3196870650597361e+10, 3.5306875357302324e+03,-2.6350979573089604e+04, 3.2030225635358106e+03, 4.3501486080000000e+10, 8.7245897728000000e+10,-3.2519984375000000e+04, 1.6584863281250000e+04, 3.2238552000000000e+07,-1.0065465879931804e-01, 9.9492142386320792e-01, 1.0000000000000000e+00
 4.6899150000000000e+06,-1.6203667912961520e+11,-1.4169407837273407e+10, 3.7098494069759222e+03,-2.6320468264124091e+04, 3.2017290971152420e+03, 4.2296467456000000e+10, 8.7849975808000000e+10,-3.2742210937500000e+04, 1.6131344726562500e+04, 3.2201624000000000e+07,-1.0698975833584191e-01, 9.9426012270996678e-01, 1.0000000000000000e+00
 4.7268440000000000e+06,-1.6189637276500159e+11,-1.5140805765425234e+10, 3.8889346017871885e+03,-2.6288861619984447e+04, 3.2004356200998714e+03, 4.1083326464000000e+10, 8.8437268480000000e+10,-3.2958097656250000e+04, 1.5674899414062500e+04, 3.2164696000000000e+07,-1.1332387094505461e-01, 9.9355810110633613e-01, 1.0000000000000000e+00
 4.7637725000000000e+06,-1.6174945455387497e+11,-1.6111016024843668e+10, 4.0679367487192812e+03,-2.6256159460935127e+04, 3.1991421430845003e+03, 3.9862345728000000e+10, 8.9007644672000000e+10,-3.3167601562500000e+04, 1.5215635742187500e+04, 3.2127766000000000e+07,-1.1965673282843491e-01, 9.9281532335516698e-01, 1.0000000000000000e+00
 4.8007005000000000e+06,-1.6159592892845273e+11,-1.7079990235418581e+10, 4.2468494900562418e+03,-2.6222361638948689e+04, 3.1978486766639317e+03, 3.8633762816000000e+10, 8.9561006080000000e+10,-3.3370687500000000e+04, 1.4753642578125000e+04, 3.2090840000000000e+07,-1.2598807994252145e-01, 9.9203175539515720e-01, 1.0000000000000000e+00
 4.8376290000000000e+06,-1.6143579804109680e+11,-1.8047695892822453e+10, 4.4256694108574075e+03,-2.6187467457120743e+04, 3.1965552102433630e+03, 3.7397782528000000e+10, 9.0097262592000000e+10,-3.3567324218750000e+04, 1.4288998046875000e+04, 3.2053910000000000e+07,-1.3231775168762494e-01, 9.9120735095555657e-01, 1.0000000000000000e+00
 4.8745575000000000e+06,-1.6126906400889105e+11,-1.9014100442351273e+10, 4.6043931041488277e+03,-2.6151476178440560e+04, 3.1952617332279924e+03, 3.6154658816000000e+10, 9.0616315904000000e+10,-3.3757480468750000e+04, 1.3821798828125000e+04, 3.2016980000000000e+07,-1.3864558710950556e-01, 9.9034206271119296e-01, 1.0000000000000000e+00
 4.9114865000000000e+06,-1.6109573180746848e+11,-1.9979155477454273e+10, 4.7830142452385235e+03,-2.6114387642325331e+04, 3.1939682562126213e+03, 3.4904616960000000e+10, 9.1118075904000000e+10,-3.3941125000000000e+04, 1.3352128906250000e+04, 3.1980054000000000e+07,-1.4497132126529502e-01, 9.8943585745140383e-01, 1.0000000000000000e+00
