 3.1123387500000000e+06,-1.5659667147421008e+11, 8.8827092770668579e+10,-1.4723515151969043e+04,-2.3280566887054621e+04, 3.2569859381037672e+03,-1.5853822976000000e+10, 9.4261190656000000e+10,-3.6514425781250000e+04,-5.6862529296875000e+03, 3.8344012000000000e+07,-9.9973324465302782e-01, 2.3096309998116200e-02, 1.0000000000000000e+00
 3.1538365000000000e+06,-1.5720500662147165e+11, 8.7859316395730042e+10,-1.4595476482984217e+04,-2.3361811033643389e+04, 3.2555324266019097e+03,-1.7366992896000000e+10, 9.4013153280000000e+10,-3.6411847656250000e+04,-6.2676064453125000e+03, 3.8302516000000000e+07,-9.9973924159064553e-01, 2.2835253967515762e-02, 1.0000000000000000e+00
 3.1953342500000000e+06,-1.5780802414704535e+11, 8.6888181617256973e+10,-1.4467019999332391e+04,-2.3442088864521225e+04, 3.2540789045052502e+03,-1.8875713536000000e+10, 9.3741031424000000e+10,-3.6300003906250000e+04,-6.8470136718750000e+03, 3.8261016000000000e+07,-9.9974417540064742e-01, 2.2618217270146311e-02, 1.0000000000000000e+00
 3.2368322500000000e+06,-1.5840570247025128e+11, 8.5913735654603638e+10,-1.4338154734871337e+04,-2.3521396449794891e+04, 3.2526253824085911e+03,-2.0379611136000000e+10, 9.3444907008000000e+10,-3.6178933593750000e+04,-7.4243295898437500e+03, 3.8219520000000000e+07,-9.9974807014075739e-01, 2.2445405984993179e-02, 1.0000000000000000e+00
 3.2783300000000000e+06,-1.5899802480271762e+11, 8.4936018816038712e+10,-1.4208888816053284e+04,-2.3599730537553020e+04, 3.2511718603119316e+03,-2.1878284288000000e+10, 9.3124870144000000e+10,-3.6048679687500000e+04,-7.9994008789062500e+03, 3.8178024000000000e+07,-9.9975094434510137e-01, 2.2317017746063320e-02, 1.0000000000000000e+00
 3.3198280000000000e+06,-1.5958497469480582e+11, 8.3955071540660233e+10,-1.4079230393673595e+04,-2.3677087958153083e+04, 3.2497183382152721e+03,-2.3371372544000000e+10, 9.2781019136000000e+10,-3.5909289062500000e+04,-8.5720888671875000e+03, 3.8136524000000000e+07,-9.9975281089267132e-01, 2.2233243402678363e-02, 1.0000000000000000e+00
 3.3613257500000000e+06,-1.6016653603561050e+11, 8.2970934398395584e+10,-1.3949187642870782e+04,-2.3753465624221371e+04, 3.2482648161186130e+03,-2.4858478592000000e+10, 9.2413460480000000e+10,-3.5760804687500000e+04,-9.1422412109375000e+03, 3.8095028000000000e+07,-9.9975367692737083e-01, 2.2194266606541016e-02, 1.0000000000000000e+00
 3.4028237500000000e+06,-1.6074269305295972e+11, 8.1983648090001480e+10,-1.3818768763126487e+04,-2.3828860530653015e+04, 3.2468112940219535e+03,-2.6339244032000000e+10, 9.2022292480000000e+10,-3.5603277343750000e+04,-9.7097207031250000e+03, 3.8053528000000000e+07,-9.9975354378240755e-01, 2.2200263388479958e-02, 1.0000000000000000e+00
 3.4443215000000000e+06,-1.6131343031341470e+11, 8.0993253447063980e+10,-1.3687981978265492e+04,-2.3903269754611974e+04, 3.2453577719252944e+03,-2.7813275648000000e+10, 9.1607638016000000e+10,-3.5436761718750000e+04,-1.0274377929687500e+04, 3.8012032000000000e+07,-9.9975240690946676e-01, 2.2251401725010621e-02, 1.0000000000000000e+00
 3.4858195000000000e+06,-1.6187873272227005e+11, 7.9999791431998459e+10,-1.3556835536455734e+04,-2.3976690455531036e+04, 3.2439042498286349e+03,-2.9280221184000000e+10, 9.1169603584000000e+10,-3.5261304687500000e+04,-1.0836077148437500e+04, 3.7970532000000000e+07,-9.9975025581311949e-01, 2.2347841094879892e-02, 1.0000000000000000e+00
 3.5273170000000000e+06,-1.6243858146265216e+11, 7.9003310412436615e+10,-1.3425338669963605e+04,-2.4049119350789082e+04, 3.2424507383267778e+03,-3.0739683328000000e+10, 9.0708328448000000e+10,-3.5076968750000000e+04,-1.1394667968750000e+04, 3.7929036000000000e+07,-9.9974707401792107e-01, 2.2489730825546873e-02, 1.0000000000000000e+00
 3.5688150000000000e+06,-1.6299297027952142e+11, 7.8003837082020050e+10,-1.3293497757338948e+04,-2.4120554820652029e+04, 3.2409972162301183e+03,-3.2191330304000000e+10, 9.0223935488000000e+10,-3.4883808593750000e+04,-1.1950024414062500e+04, 3.7887536000000000e+07,-9.9974283891150351e-01, 2.2677214228551915e-02, 1.0000000000000000e+00
 3.6103127500000000e+06,-1.6354188102053629e+11, 7.7001419891707275e+10,-1.3161322020206648e+04,-2.4190993757999608e+04, 3.2395436941334592e+03,-3.3634770944000000e+10, 8.9716572160000000e+10,-3.4681886718750000e+04,-1.2501998046875000e+04, 3.7846040000000000e+07,-9.9973752168623531e-01, 2.2910428469675458e-02, 1.0000000000000000e+00
 3.6518107500000000e+06,-1.6408529996598459e+11, 7.5996100255972382e+10,-1.3028819791210972e+04,-2.4260433657173282e+04, 3.2380901720367997e+03,-3.5069661184000000e+10, 8.9186369536000000e+10,-3.4471261718750000e+04,-1.3050458984375000e+04, 3.7804540000000000e+07,-9.9973108739858640e-01, 2.3189499538367020e-02, 1.0000000000000000e+00
 3.6933085000000000e+06,-1.6462321373015521e+11, 7.4987919765713074e+10,-1.2895999446680973e+04,-2.4328872089179804e+04, 3.2366366499401406e+03,-3.6495622144000000e+10, 8.8633491456000000e+10,-3.4252000000000000e+04,-1.3595263671875000e+04, 3.7763044000000000e+07,-9.9972349495054424e-01, 2.3514541115431473e-02, 1.0000000000000000e+00
 3.7348065000000000e+06,-1.6515560927681122e+11, 7.3976920084100677e+10,-1.2762869364310607e+04,-2.4396306714712788e+04, 3.2351831278434811e+03,-3.7912313856000000e+10, 8.8058077184000000e+10,-3.4024167968750000e+04,-1.4136284179687500e+04, 3.7721544000000000e+07,-9.9971469697213755e-01, 2.3885657996113165e-02, 1.0000000000000000e+00
 3.7763045000000000e+06,-1.6568247391918997e+11, 7.2963142946580246e+10,-1.2629437923158734e+04,-2.4462735284152710e+04, 3.2337296057468216e+03,-3.9319375872000000e+10, 8.7460290560000000e+10,-3.3787832031250000e+04,-1.4673384765625000e+04, 3.7680048000000000e+07,-9.9970463979709667e-01, 2.4302945668315843e-02, 1.0000000000000000e+00
 3.8178020000000000e+06,-1.6620379154029443e+11, 7.1946637580156143e+10,-1.2495714479421133e+04,-2.4528155164393898e+04, 3.2322760942449645e+03,-4.0716435456000000e+10, 8.6840303616000000e+10,-3.3543070312500000e+04,-1.5206425781250000e+04, 3.7638552000000000e+07,-9.9969326353364429e-01, 2.4766486336415136e-02, 1.0000000000000000e+00
 3.8592997500000000e+06,-1.6671955775226270e+11, 7.0927431045731476e+10,-1.2361705465386325e+04,-2.4592565238907926e+04, 3.2308225721483050e+03,-4.2103173120000000e+10, 8.6198280192000000e+10,-3.3289949218750000e+04,-1.5735287109375000e+04, 3.7597052000000000e+07,-9.9968050171388800e-01, 2.5276362338538371e-02, 1.0000000000000000e+00
 3.9007977500000000e+06,-1.6722975709659448e+11, 6.9905572695069626e+10,-1.2227420237874898e+04,-2.4655963046605586e+04, 3.2293690500516454e+03,-4.3479244800000000e+10, 8.5534400512000000e+10,-3.3028542968750000e+04,-1.6259838867187500e+04, 3.7555556000000000e+07,-9.9966628178935524e-01, 2.5832635433601148e-02, 1.0000000000000000e+00
 3.9422957500000000e+06,-1.6773437828442151e+11, 6.8881104552709717e+10,-1.2092867181405305e+04,-2.4718346696614139e+04, 3.2279155279549864e+03,-4.4844298240000000e+10, 8.4848844800000000e+10,-3.2758927734375000e+04,-1.6779951171875000e+04, 3.7514056000000000e+07,-9.9965052481675087e-01, 2.6435359532161622e-02, 1.0000000000000000e+00
 3.9837935000000000e+06,-1.6823341037634958e+11, 6.7854068715464470e+10,-1.1958054681860915e+04,-2.4779714387747714e+04, 3.2264620058583268e+03,-4.6197985280000000e+10, 8.4141801472000000e+10,-3.2481185546875000e+04,-1.7295492187500000e+04, 3.7472560000000000e+07,-9.9963314555232774e-01, 2.7084577034887199e-02, 1.0000000000000000e+00
 4.0252915000000000e+06,-1.6872684278245883e+11, 6.6824507352420288e+10,-1.1822991126489987e+04,-2.4840064408507285e+04, 3.2250084837616673e+03,-4.7539986432000000e+10, 8.3413458944000000e+10,-3.2195392578125000e+04,-1.7806345703125000e+04, 3.7431060000000000e+07,-9.9961405247769752e-01, 2.7780318376776119e-02, 1.0000000000000000e+00
 4.0667892500000000e+06,-1.6921466526230359e+11, 6.5792462704937180e+10,-1.1687684903905691e+04,-2.4899395137080708e+04, 3.2235549616650082e+03,-4.8869953536000000e+10, 8.2664022016000000e+10,-3.1901634765625000e+04,-1.8312380859375000e+04, 3.7389564000000000e+07,-9.9959314783556508e-01, 2.8522601567637168e-02, 1.0000000000000000e+00
 4.1082872500000000e+06,-1.6969686792491232e+11, 6.4757977086648865e+10,-1.1552144404086095e+04,-2.4957705041342670e+04, 3.2221014395683492e+03,-5.0187575296000000e+10, 8.1893679104000000e+10,-3.1599992187500000e+04,-1.8813482421875000e+04, 3.7348064000000000e+07,-9.9957032767583054e-01, 2.9311431729491053e-02, 1.0000000000000000e+00
 4.1497850000000000e+06,-1.7017344122878781e+11, 6.3721092883462669e+10,-1.1416378018374173e+04,-2.5014992678854745e+04, 3.2206479174716897e+03,-5.1492511744000000e+10, 8.1102651392000000e+10,-3.1290552734375000e+04,-1.9309523437500000e+04, 3.7306568000000000e+07,-9.9954548191249326e-01, 3.0146800631601547e-02, 1.0000000000000000e+00
 4.1912827500000000e+06,-1.7064437256980927e+11, 6.2681860137122864e+10,-1.1280395131443998e+04,-2.5071256290487552e+04, 3.2191944059698321e+03,-5.2784443392000000e+10, 8.0291143680000000e+10,-3.0973404296875000e+04,-1.9800388671875000e+04, 3.7265072000000000e+07,-9.9951849459659670e-01, 3.1028679626325932e-02, 1.0000000000000000e+00
 4.2327805000000000e+06,-1.7110965997081897e+11, 6.1640306227666275e+10,-1.1144202154929488e+04,-2.5126495433406784e+04, 3.2177408838731731e+03,-5.4063058944000000e+10, 7.9459377152000000e+10,-3.0648634765625000e+04,-2.0285958984375000e+04, 3.7223572000000000e+07,-9.9948924319371990e-01, 3.1957045233331635e-02, 1.0000000000000000e+00
 4.2742785000000000e+06,-1.7156929147920514e+11, 6.0596481268685211e+10,-1.1007808453928203e+04,-2.5180708522163979e+04, 3.2162873617765140e+03,-5.5328047104000000e+10, 7.8607564800000000e+10,-3.0316333984375000e+04,-2.0766123046875000e+04, 3.7182076000000000e+07,-9.9945759979167859e-01, 3.2931842017364460e-02, 1.0000000000000000e+00
 4.3157765000000000e+06,-1.7202325892553583e+11, 5.9550427745012604e+10,-1.0871222361318401e+04,-2.5233894476317491e+04, 3.2148338396798545e+03,-5.6579092480000000e+10, 7.7735944192000000e+10,-2.9976595703125000e+04,-2.1240765625000000e+04, 3.7140576000000000e+07,-9.9942343029985237e-01, 3.3953011172443127e-02, 1.0000000000000000e+00
 4.3572740000000000e+06,-1.7247155450483127e+11, 5.8502188384206390e+10,-1.0734452282801807e+04,-2.5286052296566049e+04, 3.2133803175831949e+03,-5.7815871488000000e+10, 7.6844752896000000e+10,-2.9629519531250000e+04,-2.1709767578125000e+04, 3.7099080000000000e+07,-9.9938659508555694e-01, 3.5020473487623785e-02, 1.0000000000000000e+00
 4.3987720000000000e+06,-1.7291417075814243e+11, 5.7451805944437080e+10,-1.0597506609471566e+04,-2.5337181074954016e+04, 3.2119267954865359e+03,-5.9038109696000000e+10, 7.5934212096000000e+10,-2.9275191406250000e+04,-2.2173029296875000e+04, 3.7057580000000000e+07,-9.9934694890324338e-01, 3.6134135077213317e-02, 1.0000000000000000e+00
 4.4402700000000000e+06,-1.7335110057042453e+11, 5.6399323193585739e+10,-1.0460393709652601e+04,-2.5387279995688310e+04, 3.2104732733898763e+03,-6.0245495808000000e+10, 7.5004567552000000e+10,-2.8913714843750000e+04,-2.2630435546875000e+04, 3.7016084000000000e+07,-9.9930434100120991e-01, 3.7293887651164551e-02, 1.0000000000000000e+00
 4.4817675000000000e+06,-1.7378233404799466e+11, 5.5344790603240570e+10,-1.0323122930041935e+04,-2.5436347981234143e+04, 3.2090197618880188e+03,-6.1437718528000000e+10, 7.4056073216000000e+10,-2.8545191406250000e+04,-2.3081875000000000e+04, 3.6974584000000000e+07,-9.9925861560661755e-01, 3.8499599166045971e-02, 1.0000000000000000e+00
 4.5232655000000000e+06,-1.7420787105026883e+11, 5.4288235587240135e+10,-1.0185700592214514e+04,-2.5484385115450725e+04, 3.2075662397913597e+03,-6.2614519808000000e+10, 7.3088958464000000e+10,-2.8169712890625000e+04,-2.3527251953125000e+04, 3.6933088000000000e+07,-9.9920961072192405e-01, 3.9751148926053442e-02, 1.0000000000000000e+00
 4.5647635000000000e+06,-1.7462770232984793e+11, 5.3229708621752106e+10,-1.0048135996203338e+04,-2.5531390497613342e+04, 3.2061127176947002e+03,-6.3775596544000000e+10, 7.2103493632000000e+10,-2.7787384765625000e+04,-2.3966457031250000e+04, 3.6891588000000000e+07,-9.9915716028740509e-01, 4.1048374467312618e-02, 1.0000000000000000e+00
 4.6062610000000000e+06,-1.7504182214730148e+11, 5.2169252513499649e+10,-9.9104374192605810e+03,-2.5577363680578470e+04, 3.2046591955980407e+03,-6.4920653824000000e+10, 7.1099940864000000e+10,-2.7398316406250000e+04,-2.4399382812500000e+04, 3.6850092000000000e+07,-9.9910109304910655e-01, 4.2391106002091547e-02, 1.0000000000000000e+00
 4.6477590000000000e+06,-1.7545022510710327e+11, 5.1106910078916435e+10,-9.7726131158701846e+03,-2.5622304309365147e+04, 3.2032056735013816e+03,-6.6049441792000000e+10, 7.0078545920000000e+10,-2.7002601562500000e+04,-2.4825941406250000e+04, 3.6808596000000000e+07,-9.9904123307037518e-01, 4.3779157429353427e-02, 1.0000000000000000e+00
 4.6892570000000000e+06,-1.7585290615763113e+11, 5.0042724144146706e+10,-9.6346713177478614e+03,-2.5666212121154978e+04, 3.2017521514047226e+03,-6.7161673728000000e+10, 6.9039579136000000e+10,-2.6600353515625000e+04,-2.5246027343750000e+04, 3.6767096000000000e+07,-9.9897739993449974e-01, 4.5212325975407780e-02, 1.0000000000000000e+00
 4.7307550000000000e+06,-1.7624986059116718e+11, 4.8976737545045235e+10,-9.4966202338410967e+03,-2.5709086945292114e+04, 3.2002986293080630e+03,-6.8257079296000000e+10, 6.7983314944000000e+10,-2.6191677734375000e+04,-2.5659544921875000e+04, 3.6725600000000000e+07,-9.9890940896029101e-01, 4.6690391844599374e-02, 1.0000000000000000e+00
 4.7722530000000000e+06,-1.7664108404389774e+11, 4.7908993127177315e+10,-9.3584680503291529e+03,-2.5750928703283273e+04, 3.1988451072114035e+03,-6.9335392256000000e+10, 6.6910031872000000e+10,-2.5776683593750000e+04,-2.6066398437500000e+04, 3.6684100000000000e+07,-9.9883707143065847e-01, 4.8213117881191515e-02, 1.0000000000000000e+00
 4.8137505000000000e+06,-1.7702657249591327e+11, 4.6839533745818825e+10,-9.2202229306230529e+03,-2.5791737408797730e+04, 3.1973915851147444e+03,-7.0396338176000000e+10, 6.5820016640000000e+10,-2.5355486328125000e+04,-2.6466492187500000e+04, 3.6642604000000000e+07,-9.9876019483419676e-01, 4.9780249243626375e-02, 1.0000000000000000e+00
 4.8552480000000000e+06,-1.7740631952411453e+11, 4.5768410079481949e+10,-9.0818940239492240e+03,-2.5831512881503779e+04, 3.1959380736128869e+03,-7.1439679488000000e+10, 6.4713539584000000e+10,-2.4928191406250000e+04,-2.6859738281250000e+04, 3.6601104000000000e+07,-9.9867858373236440e-01, 5.1391501187633644e-02, 1.0000000000000000e+00
 4.8967460000000000e+06,-1.7778032733245349e+11, 4.4695649387531227e+10,-8.9434874315443631e+03,-2.5870255899249700e+04, 3.1944845515162274e+03,-7.2465178624000000e+10, 6.3590875136000000e+10,-2.4494906250000000e+04,-2.7246052734375000e+04, 3.6559608000000000e+07,-9.9859203761321924e-01, 5.3046606069369291e-02, 1.0000000000000000e+00
 4.9382440000000000e+06,-1.7814859014379468e+11, 4.3621302355868103e+10,-8.8050122565101392e+03,-2.5907966458499643e+04, 3.1930310294195683e+03,-7.3472573440000000e+10, 6.2452322304000000e+10,-2.4055750000000000e+04,-2.7625343750000000e+04, 3.6518108000000000e+07,-9.9850035473873966e-01, 5.4745242593407073e-02, 1.0000000000000000e+00
 4.9797420000000000e+06,-1.7851110526964902e+11, 4.2545411753317787e+10,-8.6664765274817873e+03,-2.5944644935484124e+04, 3.1915775073229088e+03,-7.4461626368000000e+10, 6.1298180096000000e+10,-2.3610835937500000e+04,-2.7997525390625000e+04, 3.6476612000000000e+07,-9.9840332992968250e-01, 5.6487085119711025e-02, 1.0000000000000000e+00
 5.0212400000000000e+06,-1.7886787032270517e+11, 4.1468020284958061e+10,-8.5278882334076352e+03,-2.5980291789852959e+04, 3.1901239852262493e+03,-7.5432099840000000e+10, 6.0128739328000000e+10,-2.3160281250000000e+04,-2.8362513671875000e+04, 3.6435112000000000e+07,-9.9830075544409147e-01, 5.8271791458272638e-02, 1.0000000000000000e+00
 5.0627375000000000e+06,-1.7921888331691153e+11, 4.0389170864826027e+10,-8.3892554166865211e+03,-2.6014907579079500e+04, 3.1886704631295897e+03,-7.6383748096000000e+10, 5.8944319488000000e+10,-2.2704208984375000e+04,-2.8720222656250000e+04, 3.6393616000000000e+07,-9.9819242166529154e-01, 6.0098996081305221e-02, 1.0000000000000000e+00
 5.1042350000000000e+06,-1.7956414009264398e+11, 3.9308914234298798e+10,-8.2505870864811350e+03,-2.6048492708650738e+04, 3.1872169516277331e+03,-7.7316358144000000e+10, 5.7745207296000000e+10,-2.2242732421875000e+04,-2.9070578125000000e+04, 3.6352116000000000e+07,-9.9807811798499935e-01, 6.1968301570413956e-02, 1.0000000000000000e+00
 5.1457330000000000e+06,-1.7990364433957016e+11, 3.8227277450242592e+10,-8.1118891735375073e+03,-2.6081048403572146e+04, 3.1857634295310736e+03,-7.8229716992000000e+10, 5.6531693568000000e+10,-2.1775962890625000e+04,-2.9413505859375000e+04, 3.6310620000000000e+07,-9.9795762974572877e-01, 6.3879333373844410e-02, 1.0000000000000000e+00
 5.1872310000000000e+06,-1.8023739249695123e+11, 3.7144311130123573e+10,-7.9731705948824711e+03,-2.6112575239541915e+04, 3.1843099074344141e+03,-7.9123603456000000e+10, 5.5304105984000000e+10,-2.1304027343750000e+04,-2.9748925781250000e+04, 3.6269120000000000e+07,-9.9783074357195889e-01, 6.5831657905842361e-02, 1.0000000000000000e+00
 5.2287290000000000e+06,-1.8056538386204965e+11, 3.6060057965529701e+10,-7.8344392109483615e+03,-2.6143074129678462e+04, 3.1828563853377550e+03,-7.9997796352000000e+10, 5.4062755840000000e+10,-2.0827046875000000e+04,-3.0076763671875000e+04, 3.6227624000000000e+07,-9.9769724442683239e-01, 6.7824836624244447e-02, 1.0000000000000000e+00
 5.2702270000000000e+06,-1.8088761805254388e+11, 3.4974560591172569e+10,-7.6957028362180226e+03,-2.6172546075960232e+04, 3.1814028632410955e+03,-8.0852090880000000e+10, 5.2807958528000000e+10,-2.0345142578125000e+04,-3.0396947265625000e+04, 3.6186124000000000e+07,-9.9755691677648084e-01, 6.9858412459784150e-02, 1.0000000000000000e+00
 5.3117245000000000e+06,-1.8120409500652838e+11, 3.3887861584887386e+10,-7.5569692392247898e+03,-2.6200992169225701e+04, 3.1799493411444359e+03,-8.1686282240000000e+10, 5.1540049920000000e+10,-1.9858443359375000e+04,-3.0709404296875000e+04, 3.6144628000000000e+07,-9.9740954495175915e-01, 7.1931909741953792e-02, 1.0000000000000000e+00
 5.3532225000000000e+06,-1.8151481498251367e+11, 3.2800003467632996e+10,-7.4182461425525044e+03,-2.6228413589173379e+04, 3.1784958190477764e+03,-8.2500190208000000e+10, 5.0259320832000000e+10,-1.9367062500000000e+04,-3.1014072265625000e+04, 3.6103132000000000e+07,-9.9725491351795725e-01, 7.4044834149936747e-02, 1.0000000000000000e+00
 5.3947205000000000e+06,-1.8181977855942612e+11, 3.1711028703491852e+10,-7.2795412228354980e+03,-2.6254811604361807e+04, 3.1770422969511174e+03,-8.3293609984000000e+10, 4.8966111232000000e+10,-1.8871128906250000e+04,-3.1310882812500000e+04, 3.6061632000000000e+07,-9.9709280765183816e-01, 7.6196672689655048e-02, 1.0000000000000000e+00
 5.4362185000000000e+06,-1.8211898663660815e+11, 3.0620979699670059e+10,-7.1408621107586123e+03,-2.6280187572209561e+04, 3.1755887748544578e+03,-8.4066353152000000e+10, 4.7660748800000000e+10,-1.8370769531250000e+04,-3.1599771484375000e+04, 3.6020136000000000e+07,-9.9692301352531065e-01, 7.8386893697946450e-02, 1.0000000000000000e+00
 5.4777160000000000e+06,-1.8241244043381836e+11, 2.9529898806497330e+10,-7.0022163910571826e+03,-2.6304542938995251e+04, 3.1741352527577983e+03,-8.4818239488000000e+10, 4.6343581696000000e+10,-1.7866115234375000e+04,-3.1880671875000000e+04, 3.5978636000000000e+07,-9.9674531869498417e-01, 8.0614946874848131e-02, 1.0000000000000000e+00
 5.5192140000000000e+06,-1.8270014149123105e+11, 2.8437828317427025e+10,-6.8636116025170495e+03,-2.6327879239857506e+04, 3.1726817306611392e+03,-8.5549105152000000e+10, 4.5014908928000000e+10,-1.7357281250000000e+04,-3.2153531250000000e+04, 3.5937140000000000e+07,-9.9655951249680852e-01, 8.2880263344922017e-02, 1.0000000000000000e+00
