 1.5392966250000000e+06, 8.6712542896661545e+10, 7.0600163957474579e+10,-2.1355035477554557e+04, 2.7150226777912081e+04, 3.3120839630080532e+03, 9.4435352576000000e+10,-3.7263097856000000e+10, 1.3491523437500000e+04, 3.3326050781250000e+04, 1.8964136000000000e+07, 5.4469473195722040e-02, 9.9851543628017114e-01, 1.0000000000000000e+00
 1.5598205000000000e+06, 8.6272563842600388e+10, 7.1156090742045807e+10,-2.1519629685906795e+04, 2.7023218547806558e+04, 3.3113650844925237e+03, 9.4709776384000000e+10,-3.6578148352000000e+10, 1.3250390625000000e+04, 3.3420187500000000e+04, 1.8943610000000000e+07, 5.1823314800527778e-02, 9.9865626921533179e-01, 1.0000000000000000e+00
 1.5803445000000000e+06, 8.5829212414670044e+10, 7.1709404459427002e+10,-2.1683350332013510e+04, 2.6895198611967899e+04, 3.3106462006795928e+03, 9.4979244032000000e+10,-3.5891281920000000e+10, 1.3008610351562500e+04, 3.3512558593750000e+04, 1.8923086000000000e+07, 4.9201358629973338e-02, 9.9878887974835040e-01, 1.0000000000000000e+00
 1.6008683750000000e+06, 8.5382513159870621e+10, 7.2260076290538864e+10,-2.1846187977497520e+04, 2.6766175315348068e+04, 3.3099273221640633e+03, 9.5243747328000000e+10,-3.5202543616000000e+10, 1.2766198242187500e+04, 3.3603156250000000e+04, 1.8902562000000000e+07, 4.6603903201330711e-02, 9.9891344780536473e-01, 1.0000000000000000e+00
 1.6213925000000000e+06, 8.4932477649661240e+10, 7.2808093821106308e+10,-2.2008138048298668e+04, 2.6636153270737133e+04, 3.3092084383511324e+03, 9.5503269888000000e+10,-3.4511953920000000e+10, 1.2523163085937500e+04, 3.3691980468750000e+04, 1.8882038000000000e+07, 4.4031170988332230e-02, 9.9903015769364856e-01, 1.0000000000000000e+00
 1.6419163750000000e+06, 8.4479130813077087e+10, 7.3353428579248810e+10,-2.2169191235335384e+04, 2.6505140964699560e+04, 3.3084895598356029e+03, 9.5757795328000000e+10,-3.3819568128000000e+10, 1.2279524414062500e+04, 3.3779023437500000e+04, 1.8861514000000000e+07, 4.1483461456863366e-02, 9.9913919071646717e-01, 1.0000000000000000e+00
 1.6624402500000000e+06, 8.4022487784226868e+10, 7.3896064352502853e+10,-2.2329341864645965e+04, 2.6373144069112084e+04, 3.3077706813200734e+03, 9.6007315456000000e+10,-3.3125412864000000e+10, 1.2035291992187500e+04, 3.3864285156250000e+04, 1.8840990000000000e+07, 3.8961017818174556e-02, 9.9924073130080726e-01, 1.0000000000000000e+00
 1.6829643750000000e+06, 8.3562563741824844e+10, 7.4435984983422897e+10,-2.2488584287265865e+04, 2.6240168282882991e+04, 3.3070517975071430e+03, 9.6251813888000000e+10,-3.2429518848000000e+10, 1.1790476562500000e+04, 3.3947761718750000e+04, 1.8820466000000000e+07, 3.6464084654084204e-02, 9.9933496412881495e-01, 1.0000000000000000e+00
 1.7034882500000000e+06, 8.3099384185930557e+10, 7.4973162523175430e+10,-2.2646909388819979e+04, 2.6106222304266914e+04, 3.3063329189916135e+03, 9.6491282432000000e+10,-3.1731937280000000e+10, 1.1545097656250000e+04, 3.4029445312500000e+04, 1.8799942000000000e+07, 3.3992962186960012e-02, 9.9942207226064206e-01, 1.0000000000000000e+00
 1.7240122500000000e+06, 8.2632961153938812e+10, 7.5507585031474228e+10,-2.2804312786747665e+04, 2.5971310953770495e+04, 3.3056140351786830e+03, 9.6725712896000000e+10,-3.1032694784000000e+10, 1.1299164062500000e+04, 3.4109335937500000e+04, 1.8779418000000000e+07, 3.1547877862179115e-02, 9.9950224181959346e-01, 1.0000000000000000e+00
 1.7445361250000000e+06, 8.2163320525216370e+10, 7.6039224909660690e+10,-2.2960785496978227e+04, 2.5835443070280136e+04, 3.3048951566631536e+03, 9.6955088896000000e+10,-3.0331834368000000e+10, 1.1052692382812500e+04, 3.4187425781250000e+04, 1.8758894000000000e+07, 2.9129131916724449e-02, 9.9957565680331473e-01, 1.0000000000000000e+00
 1.7650601250000000e+06, 8.1690478021580688e+10, 7.6568066518316940e+10,-2.3116322070172260e+04, 2.5698624569782580e+04, 3.3041762781476236e+03, 9.7179402240000000e+10,-2.9629384704000000e+10, 1.0805693359375000e+04, 3.4263714843750000e+04, 1.8738370000000000e+07, 2.6736970672426381e-02, 9.9964250329768489e-01, 1.0000000000000000e+00
 1.7855841250000000e+06, 8.1214449412234940e+10, 7.7094094270116547e+10,-2.3270917080997748e+04, 2.5560861396297463e+04, 3.3034573943346927e+03, 9.7398636544000000e+10,-2.8925388800000000e+10, 1.0558180664062500e+04, 3.4338199218750000e+04, 1.8717848000000000e+07, 2.4371641362067008e-02, 9.9970296743448694e-01, 1.0000000000000000e+00
 1.8061080000000000e+06, 8.0735261143400070e+10, 7.7617281093837723e+10,-2.3424561741575122e+04, 2.5422162598899315e+04, 3.3027385158191632e+03, 9.7612783616000000e+10,-2.8219887616000000e+10, 1.0310170898437500e+04, 3.4410875000000000e+04, 1.8697324000000000e+07, 2.2033443424552750e-02, 9.9975723421781615e-01, 1.0000000000000000e+00
 1.8266318750000000e+06, 8.0252929258132553e+10, 7.8137611728293640e+10,-2.3577250737386446e+04, 2.5282534247811578e+04, 3.3020196373036338e+03, 9.7821835264000000e+10,-2.7512911872000000e+10, 1.0061674804687500e+04, 3.4481738281250000e+04, 1.8676800000000000e+07, 1.9722627627623529e-02, 9.9980549006267316e-01, 1.0000000000000000e+00
 1.8471560000000000e+06, 7.9767469818822906e+10, 7.8655071008177612e+10,-2.3728978761643684e+04, 2.5141982475800854e+04, 3.3013007534907033e+03, 9.8025791488000000e+10,-2.6804492288000000e+10, 9.8127031250000000e+03, 3.4550789062500000e+04, 1.8656276000000000e+07, 1.7439450396852983e-02, 9.9984792122095023e-01, 1.0000000000000000e+00
 1.8676798750000000e+06, 7.9278909825492508e+10, 7.9169632425957016e+10,-2.3879737201148520e+04, 2.5000516583901644e+04, 3.3005818749751738e+03, 9.8224627712000000e+10,-2.6094684160000000e+10, 9.5632763671875000e+03, 3.4618023437500000e+04, 1.8635752000000000e+07, 1.5184213010606667e-02, 9.9988471319210037e-01, 1.0000000000000000e+00
 1.8882037500000000e+06, 7.8787265679499374e+10, 7.9681281078633270e+10,-2.4029520863028392e+04, 2.4858142815586696e+04, 3.2998629964596444e+03, 9.8418335744000000e+10,-2.5383514112000000e+10, 9.3134042968750000e+03, 3.4683437500000000e+04, 1.8615228000000000e+07, 1.2957167349307854e-02, 9.9991605238353976e-01, 1.0000000000000000e+00
 1.9087277500000000e+06, 7.8292553811286163e+10, 8.0190002133754700e+10,-2.4178324588445237e+04, 2.4714867433879033e+04, 3.2991441126467139e+03, 9.8606915584000000e+10,-2.4671014912000000e+10, 9.0630986328125000e+03, 3.4747027343750000e+04, 1.8594704000000000e+07, 1.0758567422076959e-02, 9.9994212493875112e-01, 1.0000000000000000e+00
 1.9292517500000000e+06, 7.7794801719135406e+10, 8.0695769679821365e+10,-2.4326139995348447e+04, 2.4570699918813898e+04, 3.2984252341311840e+03, 9.8790350848000000e+10,-2.3957229568000000e+10, 8.8123750000000000e+03, 3.4808792968750000e+04, 1.8574180000000000e+07, 8.5887169472482310e-03, 9.9996311629039614e-01, 1.0000000000000000e+00
 1.9497757500000000e+06, 7.7294022394682129e+10, 8.1198572912992493e+10,-2.4472963135938269e+04, 2.4425645560503777e+04, 3.2977063503182530e+03, 9.8968641536000000e+10,-2.3242194944000000e+10, 8.5612460937500000e+03, 3.4868730468750000e+04, 1.8553654000000000e+07, 6.4478563800953459e-03, 9.9997921235798781e-01, 1.0000000000000000e+00
 1.9702996250000000e+06, 7.6790243665614532e+10, 8.1698386321788696e+10,-2.4618785782886811e+04, 2.4279713957823176e+04, 3.2969874718027236e+03, 9.9141771264000000e+10,-2.2525954048000000e+10, 8.3097285156250000e+03, 3.4926835937500000e+04, 1.8533132000000000e+07, 4.3362907224139616e-03, 9.9999059824718883e-01, 1.0000000000000000e+00
 1.9908235000000000e+06, 7.6283482419985718e+10, 8.2195195677559372e+10,-2.4763603021123305e+04, 2.4132911552481313e+04, 3.2962685932871941e+03, 9.9309731840000000e+10,-2.1808539648000000e+10, 8.0578330078125000e+03, 3.4983109375000000e+04, 1.8512606000000000e+07, 2.2542784553901398e-03, 9.9999745911109472e-01, 1.0000000000000000e+00
 2.0113476250000000e+06, 7.5773755577929337e+10, 8.2688986819509857e+10,-2.4907409968708624e+04, 2.3985244806830480e+04, 3.2955497094742636e+03, 9.9472523264000000e+10,-2.1089980416000000e+10, 7.8055708007812500e+03, 3.5037550781250000e+04, 1.8492082000000000e+07, 2.0207973959444857e-04, 9.9999997958188924e-01, 1.0000000000000000e+00
 2.0318715000000000e+06, 7.5261091458977005e+10, 8.3179734838185974e+10,-2.5050198631066578e+04, 2.3836723497177478e+04, 3.2948308309587342e+03, 9.9630129152000000e+10,-2.0370331648000000e+10, 7.5529614257812500e+03, 3.5090152343750000e+04, 1.8471560000000000e+07,-1.8199993102557901e-03, 9.9999834379988384e-01, 1.0000000000000000e+00
 2.0523955000000000e+06, 7.4745503434957428e+10, 8.3667429490408295e+10,-2.5191965300149219e+04, 2.3687353081023317e+04, 3.2941119471458037e+03, 9.9782549504000000e+10,-1.9649617920000000e+10, 7.3000141601562500e+03, 3.5140917968750000e+04, 1.8451036000000000e+07,-3.8117120455948752e-03, 9.9999273539925349e-01, 1.0000000000000000e+00
 2.0729195000000000e+06, 7.4227020151767944e+10, 8.4152046269376358e+10,-2.5332702136982829e+04, 2.3537143452404220e+04, 3.2933930686302738e+03, 9.9929776128000000e+10,-1.8927880192000000e+10, 7.0467436523437500e+03, 3.5189839843750000e+04, 1.8430512000000000e+07,-5.7727522118966980e-03, 9.9998333752713109e-01, 1.0000000000000000e+00
 2.0934433750000000e+06, 7.3705658987912537e+10, 8.4633571617438324e+10,-2.5472404503175625e+04, 2.3386101252636119e+04, 3.2926741901147443e+03, 1.0007180083200000e+11,-1.8205161472000000e+10, 6.7931655273437500e+03, 3.5236921875000000e+04, 1.8409988000000000e+07,-7.7028573745853007e-03, 9.9997033255405476e-01, 1.0000000000000000e+00
 2.1139675000000000e+06, 7.3181437357060043e+10, 8.5111992042222839e+10,-2.5611067792610836e+04, 2.3234233144804966e+04, 3.2919553063018134e+03, 1.0020862361600000e+11,-1.7481486336000000e+10, 6.5392885742187500e+03, 3.5282160156250000e+04, 1.8389464000000000e+07,-9.6017639982518901e-03, 9.9995390200154832e-01, 1.0000000000000000e+00
 2.1344912500000000e+06, 7.2654384392324814e+10, 8.5587283642817886e+10,-2.5748684400351402e+04, 2.3081549198688885e+04, 3.2912364277862839e+03, 1.0034022809600000e+11,-1.6756915200000000e+10, 6.2851342773437500e+03, 3.5325550781250000e+04, 1.8368940000000000e+07,-1.1469166635337338e-02, 9.9993422694529799e-01, 1.0000000000000000e+00
 2.1550152500000000e+06, 7.2124517768330078e+10, 8.6059433262623093e+10,-2.5885249853497942e+04, 2.2928056176043265e+04, 3.2905175492707544e+03, 1.0046661427200000e+11,-1.6031464448000000e+10, 6.0307084960937500e+03, 3.5367093750000000e+04, 1.8348416000000000e+07,-1.3304802034566595e-02, 9.9991148720415290e-01, 1.0000000000000000e+00
 2.1755392500000000e+06, 7.1591855160352997e+10, 8.6528427830057541e+10,-2.6020759720339069e+04, 2.2773760845006411e+04, 3.2897986654578240e+03, 1.0058777395200000e+11,-1.5305180160000000e+10, 5.7760283203125000e+03, 3.5406789062500000e+04, 1.8327892000000000e+07,-1.5108403296037475e-02, 9.9988586156113046e-01, 1.0000000000000000e+00
 2.1960632500000000e+06, 7.1056426127200455e+10, 8.6994244090265732e+10,-2.6155206633847301e+04, 2.2618673444455388e+04, 3.2890797869422945e+03, 1.0070370713600000e+11,-1.4578099200000000e+10, 5.5211069335937500e+03, 3.5444632812500000e+04, 1.8307368000000000e+07,-1.6879661172954058e-02, 9.9985752837026065e-01, 1.0000000000000000e+00
 2.2165870000000000e+06, 7.0518248641941193e+10, 8.7456869293873123e+10,-2.6288586265893457e+04, 2.2462800892649750e+04, 3.2883609084267650e+03, 1.0081440563200000e+11,-1.3850269696000000e+10, 5.2659614257812500e+03, 3.5480625000000000e+04, 1.8286844000000000e+07,-1.8618310934099210e-02, 9.9982666422633526e-01, 1.0000000000000000e+00
 2.2371110000000000e+06, 6.9977340695641907e+10, 8.7916290767898880e+10,-2.6420894327067432e+04, 2.2306150120122937e+04, 3.2876420246138346e+03, 1.0091986124800000e+11,-1.3121712128000000e+10, 5.0105991210937500e+03, 3.5514765625000000e+04, 1.8266320000000000e+07,-2.0324085914834238e-02, 9.9979344443326224e-01, 1.0000000000000000e+00
 2.2576350000000000e+06, 6.9433732344489685e+10, 8.8372485866233749e+10,-2.6552123677729527e+04, 2.2148731557802021e+04, 3.2869231460983046e+03, 1.0102007398400000e+11,-1.2392472576000000e+10, 4.7550366210937500e+03, 3.5547054687500000e+04, 1.8245796000000000e+07,-2.1996680878511657e-02, 9.9975804374374955e-01, 1.0000000000000000e+00
 2.2781590000000000e+06, 6.8887437758654602e+10, 8.8825445608325867e+10,-2.6682271132921738e+04, 2.1990551042427531e+04, 3.2862042622853737e+03, 1.0111504384000000e+11,-1.1662588928000000e+10, 4.4992875976562500e+03, 3.5577488281250000e+04, 1.8225272000000000e+07,-2.3635839519760060e-02, 9.9972063452256310e-01, 1.0000000000000000e+00
 2.2986830000000000e+06, 6.8338487268237579e+10, 8.9275147786182007e+10,-2.6811329726332588e+04, 2.1831619096386297e+04, 3.2854853837698442e+03, 1.0120476262400000e+11,-1.0932100096000000e+10, 4.2433657226562500e+03, 3.5606070312500000e+04, 1.8204748000000000e+07,-2.5241256004828641e-02, 9.9968138874108214e-01, 1.0000000000000000e+00
 2.3192067500000000e+06, 6.7786899233508698e+10, 8.9721580388776703e+10,-2.6939295443560546e+04, 2.1671942782403832e+04, 3.2847665052543148e+03, 1.0128922214400000e+11,-1.0201052160000000e+10, 3.9872878417968750e+03, 3.5632796875000000e+04, 1.8184224000000000e+07,-2.6812660278720750e-02, 9.9964047599563421e-01, 1.0000000000000000e+00
 2.3397310000000000e+06, 6.7232692034257751e+10, 9.0164731480153900e+10,-2.7066164308733783e+04, 2.1511529175722251e+04, 3.2840476214413843e+03, 1.0136843059200000e+11,-9.4694574080000000e+09, 3.7310581054687500e+03, 3.5657667968750000e+04, 1.8163700000000000e+07,-2.8349780847307594e-02, 9.9959806418675590e-01, 1.0000000000000000e+00
 2.3602547500000000e+06, 6.6675896408989815e+10, 9.0604579511204071e+10,-2.7191929616088259e+04, 2.1350388935011157e+04, 3.2833287429258548e+03, 1.0144237158400000e+11,-8.7373885440000000e+09, 3.4747028808593750e+03, 3.5680683593750000e+04, 1.8143176000000000e+07,-2.9852312077863617e-02, 9.9955432041665737e-01, 1.0000000000000000e+00
 2.3807787500000000e+06, 6.6116526819841904e+10, 9.1041116117670670e+10,-2.7316588453854198e+04, 2.1188528014449290e+04, 3.2826098591129244e+03, 1.0151105331200000e+11,-8.0048578560000000e+09, 3.2182263183593750e+03, 3.5701839843750000e+04, 1.8122652000000000e+07,-3.1319993010478067e-02, 9.9950940867898974e-01, 1.0000000000000000e+00
 2.4013027500000000e+06, 6.5554614275928047e+10, 9.1474320190811401e+10,-2.7440134290324149e+04, 2.1025957162951181e+04, 3.2818909805973949e+03, 1.0157446758400000e+11,-7.2719119360000000e+09, 2.9616450195312500e+03, 3.5721140625000000e+04, 1.8102128000000000e+07,-3.2752518958863330e-02, 9.9946349233068510e-01, 1.0000000000000000e+00
 2.4218265000000000e+06, 6.4990177527067596e+10, 9.1904180456062790e+10,-2.7562563424452768e+04, 2.0862683588254735e+04, 3.2811721020818650e+03, 1.0163261440000000e+11,-6.5385978880000000e+09, 2.7049758300781250e+03, 3.5738585937500000e+04, 1.8081604000000000e+07,-3.4149618034196721e-02, 9.9941673169310030e-01, 1.0000000000000000e+00
 2.4423507500000000e+06, 6.4423235345940468e+10, 9.2330685711742584e+10,-2.7683872193022100e+04, 2.0698714511841954e+04, 3.2804532182689341e+03, 1.0168549376000000e+11,-5.8049269760000000e+09, 2.4482229003906250e+03, 3.5754171875000000e+04, 1.8061080000000000e+07,-3.5511017708238009e-02, 9.9936928490990018e-01, 1.0000000000000000e+00
 2.4628745000000000e+06, 6.3853819145053642e+10, 9.2753815511274384e+10,-2.7804054325925576e+04, 2.0534060817068887e+04, 3.2797343397534046e+03, 1.0173310566400000e+11,-5.0709734400000000e+09, 2.1914125976562500e+03, 3.5767902343750000e+04, 1.8040556000000000e+07,-3.6836416083643894e-02, 9.9932130891426152e-01, 1.0000000000000000e+00
 2.4833985000000000e+06, 6.3281947909959023e+10, 9.3173559020656265e+10,-2.7923106309709034e+04, 2.0368729799416811e+04, 3.2790154612378751e+03, 1.0177545011200000e+11,-4.3367480320000000e+09, 1.9345488281250000e+03, 3.5779777343750000e+04, 1.8020032000000000e+07,-3.8125542289470897e-02, 9.9927295721696274e-01, 1.0000000000000000e+00
 2.5039225000000000e+06, 6.2707640651107880e+10, 9.3589905477515335e+10,-2.8041024668349368e+04, 2.0202728768859837e+04, 3.2782965774249446e+03, 1.0181251891200000e+11,-3.6022978560000000e+09, 1.6776484375000000e+03, 3.5789796875000000e+04, 1.7999508000000000e+07,-3.9378125390917895e-02, 9.9922438082779841e-01, 1.0000000000000000e+00
 2.5244465000000000e+06, 6.2130929129822548e+10, 9.4002835117007706e+10,-2.8157803403795297e+04, 2.0036068712402768e+04, 3.2775776989094152e+03, 1.0184431206400000e+11,-2.8676610560000000e+09, 1.4207250976562500e+03, 3.5797960937500000e+04, 1.7978984000000000e+07,-4.0593864193386571e-02, 9.9917572938389998e-01, 1.0000000000000000e+00
 2.5449702500000000e+06, 6.1551832492255463e+10, 9.4412337572333206e+10,-2.8273439193587728e+04, 1.9868756991193237e+04, 3.2768588203938857e+03, 1.0187083776000000e+11,-2.1328847360000000e+09, 1.1637952880859375e+03, 3.5804269531250000e+04, 1.7958460000000000e+07,-4.1772483505165652e-02, 9.9912714887636334e-01, 1.0000000000000000e+00
 2.5654942500000000e+06, 6.0970374288136086e+10, 9.4818399541211960e+10,-2.8387927889073944e+04, 1.9700802286134305e+04, 3.2761399418783562e+03, 1.0189208780800000e+11,-1.3979889920000000e+09, 9.0686645507812500e+02, 3.5808722656250000e+04, 1.7937936000000000e+07,-4.2913705715071644e-02, 9.9907878261016048e-01, 1.0000000000000000e+00
 2.5860185000000000e+06, 6.0386569518854118e+10, 9.5221013811215973e+10,-2.8501267079448473e+04, 1.9532210809721990e+04, 3.2754210527680243e+03, 1.0190806220800000e+11,-6.6301196800000000e+08, 6.4995202636718750e+02, 3.5811320312500000e+04, 1.7917412000000000e+07,-4.4017269117739573e-02, 9.9903077030660903e-01, 1.0000000000000000e+00
 2.6065422500000000e+06, 5.9800459085895210e+10, 9.5620155576796692e+10,-2.8613449427705782e+04, 1.9362996252776549e+04, 3.2747021742524944e+03, 1.0191876915200000e+11, 7.1981432000000000e+07, 3.9307495117187500e+02, 3.5812066406250000e+04, 1.7896888000000000e+07,-4.5082863451886244e-02, 9.9898325082204387e-01, 1.0000000000000000e+00
 2.6270662500000000e+06, 5.9212058166533211e+10, 9.6015818041322281e+10,-2.8724472692911026e+04, 1.9193164876303668e+04, 3.2739832957369649e+03, 1.0192420044800000e+11, 8.0698009600000000e+08, 1.3623936462402344e+02, 3.5810957031250000e+04, 1.7876364000000000e+07,-4.6110227676396484e-02, 9.9893635778443413e-01, 1.0000000000000000e+00
 2.6475900000000000e+06, 5.8621390595636299e+10, 9.6407988631453384e+10,-2.8834333031709768e+04, 1.9022725440926897e+04, 3.2732644172214355e+03, 1.0192436428800000e+11, 1.5419280640000000e+09,-1.2053502655029297e+02, 3.5808000000000000e+04, 1.7855840000000000e+07,-4.7099084548292265e-02, 9.9889022231410041e-01, 1.0000000000000000e+00
 2.6681140000000000e+06, 5.8028480278873184e+10, 9.6796654956249969e+10,-2.8943026677184589e+04, 1.8851686726882555e+04, 3.2725455387059060e+03, 1.0191925248000000e+11, 2.2768053760000000e+09,-3.7724099731445312e+02, 3.5803191406250000e+04, 1.7835318000000000e+07,-4.8049157367792042e-02, 9.9884497219350554e-01, 1.0000000000000000e+00
 2.6886382500000000e+06, 5.7433342405492668e+10, 9.7181810457521500e+10,-2.9050551514885967e+04, 1.8680055000247761e+04, 3.2718266495955745e+03, 1.0190887321600000e+11, 3.0115737600000000e+09,-6.3386511230468750e+02, 3.5796535156250000e+04, 1.7814794000000000e+07,-4.8960183327125435e-02, 9.9880073110134149e-01, 1.0000000000000000e+00
 2.7091620000000000e+06, 5.6836018565037048e+10, 9.7563431756335388e+10,-2.9156900761380031e+04, 1.8507844139521058e+04, 3.2711077710800450e+03, 1.0189323468800000e+11, 3.7461688320000000e+09,-8.9038458251953125e+02, 3.5788031250000000e+04, 1.7794270000000000e+07,-4.9831860600238240e-02, 9.9875762108187127e-01, 1.0000000000000000e+00
 2.7296860000000000e+06, 5.6236524120880264e+10, 9.7941512711217056e+10,-2.9262072472368294e+04, 1.8335060458642940e+04, 3.2703888925645156e+03, 1.0187232870400000e+11, 4.4805790720000000e+09,-1.1467952880859375e+03, 3.5777679687500000e+04, 1.7773746000000000e+07,-5.0663929137483243e-02, 9.9871575850406602e-01, 1.0000000000000000e+00
