 2.4308019570350521e+06,-4.5962303389309914e+10,-9.0104832013561569e+10, 3.1935805357257701e+04,-1.6286815613618703e+04, 3.3660000000000000e+03, 1.1161618022400000e+11, 8.6604562432000000e+10,-1.8554021484375000e+04, 2.4169765625000000e+04, 2.9947480110671837e+07, 8.7029065620795198e-01,-4.9253849973086589e-01, 0.0000000000000000e+00
 2.4632126497955192e+06,-4.4924232180149574e+10,-9.0626742683338593e+10, 3.2120818762193063e+04,-1.5918908922887395e+04, 3.3660000000000000e+03, 1.1101213491200000e+11, 8.7385817088000000e+10,-1.8720349609375000e+04, 2.4039775390625000e+04, 2.9915069417911373e+07, 8.7595922907911139e-01,-4.8238514590638987e-01, 0.0000000000000000e+00
 2.4956233425559867e+06,-4.3880233182939224e+10,-9.1136695046770294e+10, 3.2301594345599602e+04,-1.5548900594975514e+04, 3.3660000000000000e+03, 1.1040271564800000e+11, 8.8162844672000000e+10,-1.8885753906250000e+04, 2.3908634765625000e+04, 2.9882658725150906e+07, 8.8151495286914161e-01,-4.7215610540171465e-01, 0.0000000000000000e+00
 2.5280340353164538e+06,-4.2830444133373688e+10,-9.1634621780193436e+10, 3.2478108227183347e+04,-1.5176839442087068e+04, 3.3660000000000000e+03, 1.0978794700800000e+11, 8.8935596032000000e+10,-1.9050224609375000e+04, 2.3776351562500000e+04, 2.9850248032390438e+07, 8.8695672289643923e-01,-4.6185254325250735e-01, 0.0000000000000000e+00
 2.5604447280769213e+06,-4.1775003521926292e+10,-9.2120457150421249e+10, 3.2650337098689375e+04,-1.4802774523763366e+04, 3.3660000000000000e+03, 1.0916786176000000e+11, 8.9704046592000000e+10,-1.9213755859375000e+04, 2.3642931640625000e+04, 2.9817837339629970e+07, 8.9228344388315406e-01,-4.5147564250136257e-01, 0.0000000000000000e+00
 2.5928554208373884e+06,-4.0714050590819176e+10,-9.2594137015837051e+10, 3.2818258223655052e+04,-1.4426755147160506e+04, 3.3660000000000000e+03, 1.0854249267200000e+11, 9.0468155392000000e+10,-1.9376337890625000e+04, 2.3508382812500000e+04, 2.9785426646869503e+07, 8.9749403021014429e-01,-4.4102660434167973e-01, 0.0000000000000000e+00
 2.6252661135978559e+06,-3.9647725316017426e+10,-9.3055598834104446e+10, 3.2981849421769402e+04,-1.4048830905305049e+04, 3.3660000000000000e+03, 1.0791187251200000e+11, 9.1227881472000000e+10,-1.9537962890625000e+04, 2.3372710937500000e+04, 2.9753015954109035e+07, 9.0258740619983158e-01,-4.3050664822910717e-01, 0.0000000000000000e+00
 2.6576768063583234e+06,-3.8576168409289764e+10,-9.3504781666108475e+10, 3.3141089067137844e+04,-1.3669051687881809e+04, 3.3660000000000000e+03, 1.0727602585600000e+11, 9.1983192064000000e+10,-1.9698623046875000e+04, 2.3235923828125000e+04, 2.9720605261348568e+07, 9.0756250638727121e-01,-4.1991701203934850e-01, 0.0000000000000000e+00
 2.6900874991187905e+06,-3.7499521251190018e+10,-9.3941626201802750e+10, 3.3295956117165115e+04,-1.3287467604826863e+04, 3.3660000000000000e+03, 1.0663498547200000e+11, 9.2734054400000000e+10,-1.9858312500000000e+04, 2.3098029296875000e+04, 2.9688194568588104e+07, 9.1241827603713377e-01,-4.0925895170835896e-01, 0.0000000000000000e+00
 2.7224981918792580e+06,-3.6417925881009506e+10,-9.4366074763841721e+10, 3.3446430114924653e+04,-1.2904128979386933e+04, 3.3660000000000000e+03, 1.0598879232000000e+11, 9.3480427520000000e+10,-2.0017021484375000e+04, 2.2959033203125000e+04, 2.9655783875827633e+07, 9.1715367145373683e-01,-3.9853374128037272e-01, 0.0000000000000000e+00
 2.7549088846397251e+06,-3.5331524995539818e+10,-9.4778071307946564e+10, 3.3592491189122375e+04,-1.2519086348071609e+04, 3.3660000000000000e+03, 1.0533747097600000e+11, 9.4222278656000000e+10,-2.0174744140625000e+04, 2.2818943359375000e+04, 2.9623373183067165e+07, 9.2176766026884671e-01,-3.8774267302232313e-01, 0.0000000000000000e+00
 2.7873195774001926e+06,-3.4240461930266365e+10,-9.5177561429240479e+10, 3.3734120044204123e+04,-1.2132390488748902e+04, 3.3660000000000000e+03, 1.0468105420800000e+11, 9.4959575040000000e+10,-2.0331470703125000e+04, 2.2677765625000000e+04, 2.9590962490306702e+07, 9.2625922175248887e-01,-3.7688705750990409e-01, 0.0000000000000000e+00
 2.8197302701606606e+06,-3.3144880663883541e+10,-9.5564492365104721e+10, 3.3871297953095942e+04,-1.1744092449352920e+04, 3.3660000000000000e+03, 1.0401957478400000e+11, 9.5692275712000000e+10,-2.0487195312500000e+04, 2.2535509765625000e+04, 2.9558551797546230e+07, 9.3062734709882822e-01,-3.6596822380064237e-01, 0.0000000000000000e+00
 2.8521409629211272e+06,-3.2044925753652603e+10,-9.5938813016505569e+10, 3.4004006782324162e+04,-1.1354243469195244e+04, 3.3660000000000000e+03, 1.0335305728000000e+11, 9.6420347904000000e+10,-2.0641910156250000e+04, 2.2392181640625000e+04, 2.9526141104785763e+07, 9.3487103993855047e-01,-3.5498751905413939e-01, 0.0000000000000000e+00
 2.8845516556815952e+06,-3.0940742319556526e+10,-9.6300473952743637e+10, 3.4132228995424077e+04,-1.0962894967025037e+04, 3.3660000000000000e+03, 1.0268154265600000e+11, 9.7143758848000000e+10,-2.0795607421875000e+04, 2.2247787109375000e+04, 2.9493730412025299e+07, 9.3898931669415620e-01,-3.4394630850503627e-01, 0.0000000000000000e+00
 2.9169623484420627e+06,-2.9832476043275772e+10,-9.6649427411695541e+10, 3.4255947652907795e+04,-1.0570098540998653e+04, 3.3660000000000000e+03, 1.0200506368000000e+11, 9.7862467584000000e+10,-2.0948279296875000e+04, 2.2102335937500000e+04, 2.9461319719264828e+07, 9.4298120690205212e-01,-3.3284597553455431e-01, 0.0000000000000000e+00
 2.9493730412025298e+06,-2.8720273150464436e+10,-9.6985627304694351e+10, 3.4375146404587096e+04,-1.0175905995257252e+04, 3.3660000000000000e+03, 1.0132365312000000e+11, 9.8576449536000000e+10,-2.1099919921875000e+04, 2.1955833984375000e+04, 2.9428909026504360e+07, 9.4684575354475442e-01,-3.2168792174134558e-01, 0.0000000000000000e+00
 2.9817837339629973e+06,-2.7604280412336899e+10,-9.7309029220043747e+10, 3.4489809484007324e+04,-9.7803693678931231e+03, 3.3660000000000000e+03, 1.0063734374400000e+11, 9.9285663744000000e+10,-2.1250519531250000e+04, 2.1808291015625000e+04, 2.9396498333743896e+07, 9.5058201337484727e-01,-3.1047356706847290e-01, 0.0000000000000000e+00
 3.0141944267234644e+06,-2.6484645083212811e+10,-9.7619590439882309e+10, 3.4599921728158050e+04,-9.3835408548775831e+03, 3.3660000000000000e+03, 9.9946176512000000e+10, 9.9990077440000000e+10,-2.1400074218750000e+04, 2.1659712890625000e+04, 2.9364087640983429e+07, 9.5418905741971860e-01,-2.9920434940098906e-01, 0.0000000000000000e+00
 3.0466051194839319e+06,-2.5361514884882511e+10,-9.7917269943940506e+10, 3.4705468580180190e+04,-8.9854727981597662e+03, 3.3660000000000000e+03, 9.9250176000000000e+10, 1.0068966604800000e+11,-2.1548574218750000e+04, 2.1510107421875000e+04, 2.9331676948222961e+07, 9.5766597135947196e-01,-2.8788172449830690e-01, 0.0000000000000000e+00
 3.0790158122443995e+06,-2.4235038004535507e+10,-9.8202028409917191e+10, 3.4806436089221555e+04,-8.5862176859841638e+03, 3.3660000000000000e+03, 9.8549383168000000e+10, 1.0138438860800000e+11,-2.1696013671875000e+04, 2.1359482421875000e+04, 2.9299266255462494e+07, 9.6101185588030336e-01,-2.7650716601472553e-01, 0.0000000000000000e+00
 3.1114265050048665e+06,-2.3105363078852814e+10,-9.8473828217292023e+10, 3.4902810903061822e+04,-8.1858281863278980e+03, 3.3660000000000000e+03, 9.7843822592000000e+10, 1.0207421235200000e+11,-2.1842384765625000e+04, 2.1207845703125000e+04, 2.9266855562702026e+07, 9.6422582702194026e-01,-2.6508216557108355e-01, 0.0000000000000000e+00
 3.1438371977653340e+06,-2.1972639187677410e+10,-9.8732633452253036e+10, 3.4994580267937483e+04,-7.7843571559971833e+03, 3.3660000000000000e+03, 9.7133535232000000e+10, 1.0275910451200000e+11,-2.1987681640625000e+04, 2.1055205078125000e+04, 2.9234444869941559e+07, 9.6730701655497797e-01,-2.5360823275971867e-01, 0.0000000000000000e+00
 3.1762478905258011e+06,-2.0837015793915707e+10,-9.8978409920046768e+10, 3.5081732042193209e+04,-7.3818575715891620e+03, 3.3660000000000000e+03, 9.6418562048000000e+10, 1.0343903232000000e+11,-2.2131896484375000e+04, 2.0901568359375000e+04, 2.9202034177181091e+07, 9.7025457247185254e-01,-2.4208689472473047e-01, 0.0000000000000000e+00
 3.2086585832862686e+06,-1.9698642734205784e+10,-9.9211125146683289e+10, 3.5164254697385964e+04,-6.9783825229001559e+03, 3.3660000000000000e+03, 9.5698927616000000e+10, 1.0411396300800000e+11,-2.2275023437500000e+04, 2.0746943359375000e+04, 2.9169623484420627e+07, 9.7306765937299156e-01,-2.3051969608336659e-01, 0.0000000000000000e+00
 3.2410692760467362e+06,-1.8557670213529076e+10,-9.9430748379667206e+10, 3.5242137317601111e+04,-6.5739852161154176e+03, 3.3660000000000000e+03, 9.4974672896000000e+10, 1.0478386380800000e+11,-2.2417054687500000e+04, 2.0591337890625000e+04, 2.9137212791660156e+07, 9.7574545884477371e-01,-2.1890819889579752e-01, 0.0000000000000000e+00
 3.2734799688072032e+06,-1.7414248793623608e+10,-9.9637250591165192e+10, 3.5315369592767114e+04,-6.1687190178865803e+03, 3.3660000000000000e+03, 9.4245830656000000e+10, 1.0544871014400000e+11,-2.2557984375000000e+04, 2.0434759765625000e+04, 2.9104802098899689e+07, 9.7828716981942898e-01,-2.0725398275230297e-01, 0.0000000000000000e+00
 3.3058906615676708e+06,-1.6268529367498987e+10,-9.9830604484649902e+10, 3.5383941824575850e+04,-5.7626374247936037e+03, 3.3660000000000000e+03, 9.3512441856000000e+10, 1.0610846105600000e+11,-2.2697804687500000e+04, 2.0277216796875000e+04, 2.9072391406139225e+07, 9.8069200901492337e-01,-1.9555864453987576e-01, 0.0000000000000000e+00
 3.3383013543281383e+06,-1.5120663112581816e+10,-1.0001078450153293e+11, 3.5447844932942375e+04,-5.3557940159397904e+03, 3.3660000000000000e+03, 9.2774539264000000e+10, 1.0676309196800000e+11,-2.2836509765625000e+04, 2.0118716796875000e+04, 2.9039980713378754e+07, 9.8295921139147746e-01,-1.8382379808023949e-01, 0.0000000000000000e+00
 3.3707120470886054e+06,-1.3970801488383177e+10,-1.0017776682145085e+11, 3.5507070456109701e+04,-4.9482424518082162e+03, 3.3660000000000000e+03, 9.2032155648000000e+10, 1.0741257011200000e+11,-2.2974093750000000e+04, 1.9959269531250000e+04, 2.9007570020618286e+07, 9.8508803054529148e-01,-1.7205107403442402e-01, 0.0000000000000000e+00
 3.4031227398490729e+06,-1.2819096223840883e+10,-1.0033152936362704e+11, 3.5561610548472643e+04,-4.5400364919335716e+03, 3.3660000000000000e+03, 9.1285331968000000e+10, 1.0805687091200000e+11,-2.3110548828125000e+04, 1.9798880859375000e+04, 2.8975159327857822e+07, 9.8707773909758989e-01,-1.6024211986238221e-01, 0.0000000000000000e+00
 3.4355334326095399e+06,-1.1665699310451273e+10,-1.0047205179026038e+11, 3.5611457978649945e+04,-4.1312300238885700e+03, 3.3660000000000000e+03, 9.0534109184000000e+10, 1.0869595340800000e+11,-2.3245869140625000e+04, 1.9637560546875000e+04, 2.8942748635097351e+07, 9.8892762908723386e-01,-1.4839859981786346e-01, 0.0000000000000000e+00
 3.4679441253700075e+06,-1.0510762950487549e+10,-1.0059931551252165e+11, 3.5656606135930313e+04,-3.7218769997125746e+03, 3.3660000000000000e+03, 8.9778520064000000e+10, 1.0932979302400000e+11,-2.3380048828125000e+04, 1.9475316406250000e+04, 2.8910337942336883e+07, 9.9063701244017510e-01,-1.3652219447256339e-01, 0.0000000000000000e+00
 3.5003548181304750e+06,-9.3544395402545414e+09,-1.0071330369194481e+11, 3.5697049031287665e+04,-3.3120314223373034e+03, 3.3660000000000000e+03, 8.9018597376000000e+10, 1.0995835699200000e+11,-2.3513082031250000e+04, 1.9312156250000000e+04, 2.8877927249576420e+07, 9.9220522138560840e-01,-1.2461460048941168e-01, 0.0000000000000000e+00
 3.5327655108909421e+06,-8.1968816643320560e+09,-1.0081400124069640e+11, 3.5732781296882429e+04,-2.9017473515510274e+03, 3.3660000000000000e+03, 8.8254382080000000e+10, 1.1058162073600000e+11,-2.3644960937500000e+04, 1.9148089843750000e+04, 2.8845516556815948e+07, 9.9363160885772894e-01,-1.1267753049655160e-01, 0.0000000000000000e+00
 3.5651762036514096e+06,-7.0382420843702068e+09,-1.0090139482372414e+11, 3.5763798184330641e+04,-2.4910789413338875e+03, 3.3660000000000000e+03, 8.7485906944000000e+10, 1.1119955148800000e+11,-2.3775679687500000e+04, 1.8983125000000000e+04, 2.8813105864055485e+07, 9.9491554889036971e-01,-1.0071271308119135e-01, 0.0000000000000000e+00
 3.5975868964118771e+06,-5.8786737031705313e+09,-1.0097547286242635e+11, 3.5790095567664037e+04,-2.0800803968202899e+03, 3.3660000000000000e+03, 8.6713221120000000e+10, 1.1181212467200000e+11,-2.3905232421875000e+04, 1.8817269531250000e+04, 2.8780695171295017e+07, 9.9605643706244740e-01,-8.8721892374220415e-02, 0.0000000000000000e+00
 3.6299975891723442e+06,-4.7183295340601196e+09,-1.0103622553593376e+11, 3.5811669944392328e+04,-1.6688059454679847e+03, 3.3660000000000000e+03, 8.5936349184000000e+10, 1.1241930752000000e+11,-2.4033613281250000e+04, 1.8650531250000000e+04, 2.8748284478534546e+07, 9.9705369092439544e-01,-7.6706827688544893e-02, 0.0000000000000000e+00
 3.6624082819328117e+06,-3.5573626975685415e+09,-1.0108364478116339e+11, 3.5828518435364764e+04,-1.2573098427618047e+03, 3.3660000000000000e+03, 8.5155340288000000e+10, 1.1302106726400000e+11,-2.4160816406250000e+04, 1.8482919921875000e+04, 2.8715873785774082e+07, 9.9790675040250398e-01,-6.4669293340152381e-02, 0.0000000000000000e+00
 3.6948189746932788e+06,-2.3959264067917356e+09,-1.0111772429411499e+11, 3.5840638784556126e+04,-8.4564640144541954e+02, 3.3660000000000000e+03, 8.4370227200000000e+10, 1.1361738752000000e+11,-2.4286835937500000e+04, 1.8314443359375000e+04, 2.8683463093013614e+07, 9.9861507820186546e-01,-5.2611078566042559e-02, 0.0000000000000000e+00
 3.7272296674537463e+06,-1.2341739335915277e+09,-1.0113845953167220e+11, 3.5848029359969980e+04,-4.3386995300832558e+02, 3.3660000000000000e+03, 8.3581050880000000e+10, 1.1420822732800000e+11,-2.4411666015625000e+04, 1.8145111328125000e+04, 2.8651052400253143e+07, 9.9917816023554740e-01,-4.0533987076360835e-02, 0.0000000000000000e+00
 3.7596403602142138e+06,-7.2258586472883895e+07,-1.0114584771164491e+11, 3.5850689153657528e+04,-2.2034828567895222e+01, 3.3660000000000000e+03, 8.2787844096000000e+10, 1.1479357030400000e+11,-2.4535300781250000e+04, 1.7974931640625000e+04, 2.8618641707492679e+07, 9.9959550603667013e-01,-2.8439836695970291e-02, 0.0000000000000000e+00
 3.7920510529746809e+06, 1.0896662977434204e+09,-1.0113988781292337e+11, 3.5848617782050358e+04, 3.8980462439828597e+02, 3.3660000000000000e+03, 8.1990647808000000e+10, 1.1537338368000000e+11,-2.4657734375000000e+04, 1.7803912109375000e+04, 2.8586231014732212e+07, 9.9986664916010870e-01,-1.6330459189381846e-02, 0.0000000000000000e+00
 3.8244617457351484e+06, 2.2514473761945000e+09,-1.0112058057633580e+11, 3.5841815486345498e+04, 8.0159404497465187e+02, 3.3660000000000000e+03, 8.1189502976000000e+10, 1.1594763468800000e+11,-2.4778962890625000e+04, 1.7632062500000000e+04, 2.8553820321971741e+07, 9.9999114759132302e-01,-4.2076999642177071e-03, 0.0000000000000000e+00
 3.8568724384956155e+06, 3.4129313329713974e+09,-1.0108792850396733e+11, 3.5830283131475298e+04, 1.2132790939117353e+03, 3.3660000000000000e+03, 8.0384450560000000e+10, 1.1651630694400000e+11,-2.4898978515625000e+04, 1.7459390625000000e+04, 2.8521409629211277e+07, 9.9996858415213918e-01, 7.9265824140194816e-03, 0.0000000000000000e+00
 3.8892831312560830e+06, 4.5739648875119829e+09,-1.0104193585882556e+11, 3.5814022206480680e+04, 1.6248054468933506e+03, 3.3660000000000000e+03, 7.9575531520000000e+10, 1.1707936768000000e+11,-2.5017775390625000e+04, 1.7285906250000000e+04, 2.8488998936450809e+07, 9.9979856689625313e-01, 2.0070516490572676e-02, 0.0000000000000000e+00
 3.9216938240165506e+06, 5.7343948113574028e+09,-1.0098260866500339e+11, 3.5793034825510331e+04, 2.0361187830912777e+03, 3.3660000000000000e+03, 7.8762778624000000e+10, 1.1763679232000000e+11,-2.5135349609375000e+04, 1.7111617187500000e+04, 2.8456588243690342e+07, 9.9948072950703359e-01, 3.2222218174541233e-02, 0.0000000000000000e+00
 3.9541045167770176e+06, 6.8940679620878401e+09,-1.0090995470611716e+11, 3.5767323725715629e+04, 2.4471648206047189e+03, 3.3660000000000000e+03, 7.7946232832000000e+10, 1.1818855628800000e+11,-2.5251695312500000e+04, 1.6936533203125000e+04, 2.8424177550929874e+07, 9.9901473168677413e-01, 4.4379791265874199e-02, 0.0000000000000000e+00
 3.9865152095374851e+06, 8.0528312963198738e+09,-1.0082398352429187e+11, 3.5736892267095922e+04, 2.8578893185221464e+03, 3.3660000000000000e+03, 7.7125935104000000e+10, 1.1873463500800000e+11,-2.5366806640625000e+04, 1.6760662109375000e+04, 2.8391766858169407e+07, 9.9840025953978628e-01, 5.6541327813268427e-02, 0.0000000000000000e+00
 4.0189259022979527e+06, 9.2105318808144913e+09,-1.0072470642018848e+11, 3.5701744434574255e+04, 3.2682380589466065e+03, 3.3660000000000000e+03, 7.6301934592000000e+10, 1.1927499571200000e+11,-2.5480679687500000e+04, 1.6584013671875000e+04, 2.8359356165408939e+07, 9.9763702595993320e-01, 6.8704908367740083e-02, 0.0000000000000000e+00
 4.0513365950584197e+06, 1.0367016929693636e+10,-1.0061213644999576e+11, 3.5661884834595039e+04, 3.6781568822629233e+03, 3.3660000000000000e+03, 7.5474255872000000e+10, 1.1980962201600000e+11,-2.5593308593750000e+04, 1.6406595703125000e+04, 2.8326945472648472e+07, 9.9672477099865509e-01, 8.0868602545603352e-02, 0.0000000000000000e+00
 4.0837472878188873e+06, 1.1522133819275850e+10,-1.0048628842372275e+11, 3.5617318693832392e+04, 4.0875916981267096e+03, 3.3660000000000000e+03, 7.4642948096000000e+10, 1.2033848934400000e+11,-2.5704687500000000e+04, 1.6228418945312500e+04, 2.8294534779888008e+07, 9.9566326222687984e-01, 9.3030469480313849e-02, 0.0000000000000000e+00
 4.1161579805793543e+06, 1.2675730095822887e+10,-1.0034717890493314e+11, 3.5568051862681830e+04, 4.4964884612105143e+03, 3.3660000000000000e+03, 7.3808052224000000e+10, 1.2086156492800000e+11,-2.5814812500000000e+04, 1.6049491210937500e+04, 2.8262124087127540e+07, 9.9445229511013722e-01, 1.0518855807634467e-01, 0.0000000000000000e+00
 4.1485686733398219e+06, 1.3827653505779474e+10,-1.0019482620793385e+11, 3.5514090812973045e+04, 4.9047931909504887e+03, 3.3660000000000000e+03, 7.2969609216000000e+10, 1.2137883238400000e+11,-2.5923677734375000e+04, 1.5869821289062500e+04, 2.8229713394367069e+07, 9.9309169336065040e-01, 1.1734090752195481e-01, 0.0000000000000000e+00
 4.1809793661002894e+06, 1.4977752025558342e+10,-1.0002925039348230e+11, 3.5455442633185965e+04, 5.3124520031564107e+03, 3.3660000000000000e+03, 7.2127660032000000e+10, 1.2189025894400000e+11,-2.6031279296875000e+04, 1.5689418945312500e+04, 2.8197302701606605e+07, 9.9158130926659815e-01, 1.2948554789295641e-01, 0.0000000000000000e+00
 4.2133900588607565e+06, 1.6125873870170773e+10,-9.9850473267174133e+10, 3.5392115029031178e+04, 5.7194111056777465e+03, 3.3660000000000000e+03, 7.1282245632000000e+10, 1.2239582822400000e+11,-2.6137611328125000e+04, 1.5508292968750000e+04, 2.8164892008846138e+07, 9.8992102403124826e-01, 1.4162050056727252e-01, 0.0000000000000000e+00
 4.2458007516212240e+06, 1.7271867499647793e+10,-9.9658518379915665e+10, 3.5324116329866440e+04, 6.1256167668812204e+03, 3.3660000000000000e+03, 7.0433398784000000e+10, 1.2289551564800000e+11,-2.6242667968750000e+04, 1.5326452148437500e+04, 2.8132481316085666e+07, 9.8811074813397515e-01, 1.5374377848262960e-01, 0.0000000000000000e+00
 4.2782114443816915e+06, 1.8415581662066772e+10,-9.9453411020982071e+10, 3.5251455480607503e+04, 6.5310153601450857e+03, 3.3660000000000000e+03, 6.9581168640000000e+10, 1.2338929664000000e+11,-2.6346447265625000e+04, 1.5143906250000000e+04, 2.8100070623325203e+07, 9.8615042162686284e-01, 1.6585338683656875e-01, 0.0000000000000000e+00
 4.3106221371421590e+06, 1.9556865414618385e+10,-9.9235178213842468e+10, 3.5174142037442252e+04, 6.9355533847930647e+03, 3.3660000000000000e+03, 6.8725596160000000e+10, 1.2387715481600000e+11,-2.6448943359375000e+04, 1.4960664062500000e+04, 2.8067659930564735e+07, 9.8404001442619715e-01, 1.7794732368903377e-01, 0.0000000000000000e+00
