 3.9810402402402405e+06,-2.4926692474854397e+10, 2.0693998293099982e+11,-2.3192036924301963e+04,-3.8060473428065384e+03, 3.2265584475482569e+03, 1.1843388211200000e+11,-6.7191709696000000e+10, 1.5678522460937500e+04, 2.6577441406250000e+04, 4.9046415759759761e+07, 9.9853613838859456e-01,-5.4088634037045315e-02, 1.0000000000000000e+00
 4.0341207767767771e+06,-2.6156645658295559e+10, 2.0673374091220172e+11,-2.3150708102777367e+04,-3.9648320961104664e+03, 3.2246992268489007e+03, 1.1925749760000000e+11,-6.5776128000000000e+10, 1.5353791015625000e+04, 2.6759101562500000e+04, 4.8993335223223224e+07, 9.9887353158222203e-01,-4.7451742902233363e-02, 1.0000000000000000e+00
 4.0872013133133133e+06,-2.7384379277467319e+10, 2.0651907531091461e+11,-2.3108406975184844e+04,-4.1234353551603672e+03, 3.2228400061495440e+03, 1.2006381977600000e+11,-6.4351006720000000e+10, 1.5027032226562500e+04, 2.6936771484375000e+04, 4.8940254686686687e+07, 9.9916708740591542e-01,-4.0806022163154446e-02, 1.0000000000000000e+00
 4.1402818498498499e+06,-2.8609841746982212e+10, 2.0629599587382959e+11,-2.3065134338045969e+04,-4.2818529301700764e+03, 3.2209807854501878e+03, 1.2085275033600000e+11,-6.2916562944000000e+10, 1.4698294921875000e+04, 2.7110431640625000e+04, 4.8887174150150150e+07, 9.9941666011393093e-01,-3.4151712793288061e-02, 1.0000000000000000e+00
 4.1933623863863861e+06,-2.9832981517200932e+10, 2.0606451256725122e+11,-2.3020890980359607e+04,-4.4400806496094829e+03, 3.2191215647508311e+03, 1.2162417459200000e+11,-6.1473005568000000e+10, 1.4367628906250000e+04, 2.7280062500000000e+04, 4.8834093613613613e+07, 9.9962210446053135e-01,-2.7489057348304896e-02, 1.0000000000000000e+00
 4.2464429229229223e+06,-3.1053747079818996e+10, 2.0582463557999258e+11,-2.2975677684008180e+04,-4.5981143642431416e+03, 3.2172623440514744e+03, 1.2237800243200000e+11,-6.0020551680000000e+10, 1.4035083984375000e+04, 2.7445644531250000e+04, 4.8781013077077076e+07, 9.9978327571057579e-01,-2.0818299868884931e-02, 1.0000000000000000e+00
 4.2995234594594594e+06,-3.2272086968880482e+10, 2.0557637531906750e+11,-2.2929495221433172e+04,-4.7559499476737446e+03, 3.2154031233521182e+03, 1.2311412736000000e+11,-5.8559418368000000e+10, 1.3700709960937500e+04, 2.7607158203125000e+04, 4.8727932540540539e+07, 9.9990002964388902e-01,-1.4139685928257293e-02, 1.0000000000000000e+00
 4.3526039959959965e+06,-3.3487949760658695e+10, 2.0531974240942883e+11,-2.2882344355523641e+04,-4.9135832962460190e+03, 3.2135439026527615e+03, 1.2383245107200000e+11,-5.7089818624000000e+10, 1.3364556640625000e+04, 2.7764583984375000e+04, 4.8674852004004002e+07, 9.9997222256166518e-01,-7.4534626237405853e-03, 1.0000000000000000e+00
 4.4056845325325327e+06,-3.4701284073656136e+10, 2.0505474769396848e+11,-2.2834225839616167e+04,-5.0710103290467196e+03, 3.2116846819534048e+03, 1.2453289164800000e+11,-5.5611973632000000e+10, 1.3026674804687500e+04, 2.7917906250000000e+04, 4.8621771467467465e+07, 9.9999971129224274e-01,-7.5987856341314163e-04, 1.0000000000000000e+00
 4.4587650690690689e+06,-3.5912038567853516e+10, 2.0478140223267322e+11,-2.2785140417131894e+04,-5.2282269873918740e+03, 3.2098254612540482e+03, 1.2521535078400000e+11,-5.4126096384000000e+10, 1.2687114257812500e+04, 2.8067107421875000e+04, 4.8568690930930927e+07, 9.9998235319616946e-01, 5.9408161267165329e-03, 1.0000000000000000e+00
 4.5118456056056060e+06,-3.7120161938157501e+10, 2.0449971729931128e+11,-2.2735088820628396e+04,-5.3852292302372343e+03, 3.2079662405546919e+03, 1.2587973836800000e+11,-5.2632412160000000e+10, 1.2345924804687500e+04, 2.8212171875000000e+04, 4.8515610394394390e+07, 9.9992000617244525e-01, 1.2648369701151557e-02, 1.0000000000000000e+00
 4.5649261421421422e+06,-3.8325602916177040e+10, 2.0420970438314752e+11,-2.2684071772311552e+04,-5.5420130353658833e+03, 3.2061070198553352e+03, 1.2652597248000000e+11,-5.1131138048000000e+10, 1.2003157226562500e+04, 2.8353083984375000e+04, 4.8462529857857861e+07, 9.9981252866562054e-01, 1.9362528844587848e-02, 1.0000000000000000e+00
 4.6180066786786783e+06,-3.9528310272254494e+10, 2.0391137518506561e+11,-2.2632089981497571e+04,-5.6985744009262780e+03, 3.2042477991559786e+03, 1.2715397939200000e+11,-4.9622495232000000e+10, 1.1658862304687500e+04, 2.8489826171875000e+04, 4.8409449321321324e+07, 9.9965977967270525e-01, 2.6083038640436405e-02, 1.0000000000000000e+00
 4.6710872152152145e+06,-4.0728232815378761e+10, 2.0360474161716632e+11,-2.2579144144399696e+04,-5.8549093453808355e+03, 3.2023885784566223e+03, 1.2776366899200000e+11,-4.8106704896000000e+10, 1.1313090820312500e+04, 2.8622386718750000e+04, 4.8356368784784786e+07, 9.9946161874979711e-01, 3.2809642577074229e-02, 1.0000000000000000e+00
 4.7241677517517516e+06,-4.1925319393185333e+10, 2.0328981580276749e+11,-2.2525234944128202e+04,-6.0110139075059305e+03, 3.2005293577572656e+03, 1.2835496755200000e+11,-4.6583988224000000e+10, 1.0965893554687500e+04, 2.8750750000000000e+04, 4.8303288248248249e+07, 9.9921790601786975e-01, 3.9542082561034655e-02, 1.0000000000000000e+00
 4.7772482882882887e+06,-4.3119518891444923e+10, 2.0296661007590277e+11,-2.2470363050441058e+04,-6.1668841460876465e+03, 3.1986701370579090e+03, 1.2892780134400000e+11,-4.5054570496000000e+10, 1.0617321289062500e+04, 2.8874904296875000e+04, 4.8250207711711712e+07, 9.9892850216831730e-01, 4.6280098916944533e-02, 1.0000000000000000e+00
 4.8303288248248249e+06,-4.4310780227385101e+10, 2.0263513697841449e+11,-2.2414529118759336e+04,-6.3225161355683977e+03, 3.1968109163585523e+03, 1.2948209664000000e+11,-4.3518672896000000e+10, 1.0267425781250000e+04, 2.8994835937500000e+04, 4.8197127175175175e+07, 9.9859326847357599e-01, 5.3023430285682842e-02, 1.0000000000000000e+00
 4.8834093613613611e+06,-4.5499052350068092e+10, 2.0229540926185703e+11,-2.2357733791102775e+04,-6.4779059661131205e+03, 3.1949516956591956e+03, 1.3001777971200000e+11,-4.1976520704000000e+10, 9.9162568359375000e+03, 2.9110533203125000e+04, 4.8144046638638638e+07, 9.9821206679310370e-01, 5.9771813663633724e-02, 1.0000000000000000e+00
 4.9364898978978982e+06,-4.6684284242631363e+10, 2.0194743988366528e+11,-2.2299977693235247e+04,-6.6330497455711793e+03, 3.1930924749598389e+03, 1.3053479321600000e+11,-4.0428339200000000e+10, 9.5638652343750000e+03, 2.9221984375000000e+04, 4.8090966102102101e+07, 9.9778475958182278e-01, 6.6524984376128540e-02, 1.0000000000000000e+00
 4.9895704344344344e+06,-4.7866424922131058e+10, 2.0159124200652786e+11,-2.2241261434284006e+04,-6.7879435994324949e+03, 3.1912332542604822e+03, 1.3103307161600000e+11,-3.8874357760000000e+10, 9.2103027343750000e+03, 2.9329177734375000e+04, 4.8037885565565564e+07, 9.9731120989721400e-01, 7.3282676079379647e-02, 1.0000000000000000e+00
 5.0426509709709706e+06,-4.9045423439541954e+10, 2.0122682899838715e+11,-2.2181585606739682e+04,-6.9425836708275538e+03, 3.1893740335611260e+03, 1.3151254937600000e+11,-3.7314797568000000e+10, 8.8556210937500000e+03, 2.9432105468750000e+04, 4.7984805029029027e+07, 9.9679128140509687e-01, 8.0044620773572675e-02, 1.0000000000000000e+00
 5.0957315075075077e+06,-5.0221228879670158e+10, 2.0085421443230518e+11,-2.2120950786368088e+04,-7.0969661204930799e+03, 3.1875148128617693e+03, 1.3197317734400000e+11,-3.5749888000000000e+10, 8.4998701171875000e+03, 2.9530755859375000e+04, 4.7931724492492490e+07, 9.9622483838480913e-01, 8.6810548812693247e-02, 1.0000000000000000e+00
 5.1488120440440439e+06,-5.1393790355898590e+10, 2.0047341208351175e+11,-2.2059357530646648e+04,-7.2510871237808533e+03, 3.1856555921624126e+03, 1.3241488998400000e+11,-3.4179856384000000e+10, 8.1431015625000000e+03, 2.9625119140625000e+04, 4.7878643955955952e+07, 9.9561174574305800e-01, 9.3580188813980572e-02, 1.0000000000000000e+00
 5.2018925805805810e+06,-5.2563057005954384e+10, 2.0008443593259555e+11,-2.1996806381368846e+04,-7.4049428672833847e+03, 3.1837963714630564e+03, 1.3283763814400000e+11,-3.2604930048000000e+10, 7.7853666992187500e+03, 2.9715189453125000e+04, 4.7825563419419423e+07, 9.9495186902131327e-01, 1.0035326766476270e-01, 1.0000000000000000e+00
 5.2549731171171172e+06,-5.3728977995312164e+10, 1.9968730016177994e+11,-2.1933297861231553e+04,-7.5585295518574994e+03, 3.1819371507636997e+03, 1.3324137267200000e+11,-3.1025336320000000e+10, 7.4267167968750000e+03, 2.9800957031250000e+04, 4.7772482882882886e+07, 9.9424507440452647e-01, 1.0712951051105218e-01, 1.0000000000000000e+00
 5.3080536536536533e+06,-5.4891502517177322e+10, 1.9928201915310779e+11,-2.1868832472478603e+04,-7.7118433929486064e+03, 3.1800779300643430e+03, 1.3362605260800000e+11,-2.9441304576000000e+10, 7.0672026367187500e+03, 2.9882416015625000e+04, 4.7719402346346349e+07, 9.9349122873031603e-01, 1.1390864074303998e-01, 1.0000000000000000e+00
 5.3611341901901904e+06,-5.6050579792485992e+10, 1.9886860748844193e+11,-2.1803410696900788e+04,-7.8648806205907222e+03, 3.1782187093649864e+03, 1.3399162060800000e+11,-2.7853064192000000e+10, 6.7068759765625000e+03, 2.9959558593750000e+04, 4.7666321809809811e+07, 9.9269019949501813e-01, 1.2069038000827169e-01, 1.0000000000000000e+00
 5.4142147267267266e+06,-5.7206159069905060e+10, 1.9844707994946469e+11,-2.1737032995835852e+04,-8.0176374794064559e+03, 3.1763594886656301e+03, 1.3433804390400000e+11,-2.6260842496000000e+10, 6.3457875976562500e+03, 3.0032378906250000e+04, 4.7613241273273274e+07, 9.9184185485885323e-01, 1.2747444822453466e-01, 1.0000000000000000e+00
 5.4672952632632628e+06,-5.8358189625766258e+10, 1.9801745151762259e+11,-2.1669699810125516e+04,-8.1701102285813222e+03, 3.1745002679662730e+03, 1.3466528153600000e+11,-2.4664870912000000e+10, 5.9839892578125000e+03, 3.0100873046875000e+04, 4.7560160736736737e+07, 9.9094606365042437e-01, 1.3426056359083685e-01, 1.0000000000000000e+00
 5.5203757997997990e+06,-5.9506620756652573e+10, 1.9757973737120071e+11,-2.1601411558168933e+04,-8.3222951380212380e+03, 3.1726410472669168e+03, 1.3497330073600000e+11,-2.3065378816000000e+10, 5.6215317382812500e+03, 3.0165033203125000e+04, 4.7507080200200200e+07, 9.9000269538878427e-01, 1.4104844246903944e-01, 1.0000000000000000e+00
 5.5734563363363361e+06,-6.0651401774905022e+10, 1.9713395288930396e+11,-2.1532168639403226e+04,-8.4741884844588458e+03, 3.1707818265675601e+03, 1.3526206054400000e+11,-2.1462595584000000e+10, 5.2584663085937500e+03, 3.0224857421875000e+04, 4.7453999663663663e+07, 9.8901162029139822e-01, 1.4783779939035524e-01, 1.0000000000000000e+00
 5.6265368728728723e+06,-6.1792482013165161e+10, 1.9668011364882764e+11,-2.1461971430861577e+04,-8.6257865552997100e+03, 3.1689226058682034e+03, 1.3553153638400000e+11,-1.9856752640000000e+10, 4.8948442382812500e+03, 3.0280341796875000e+04, 4.7400919127127126e+07, 9.8797270927985059e-01, 1.5462834707204184e-01, 1.0000000000000000e+00
 5.6796174094094103e+06,-6.2929810823346817e+10, 1.9621823542184988e+11,-2.1390820284947371e+04,-8.7770856487307756e+03, 3.1670633851688472e+03, 1.3578169548800000e+11,-1.8248079360000000e+10, 4.5307163085937500e+03, 3.0331482421875000e+04, 4.7347838590590589e+07, 9.8688583399311725e-01, 1.6141979638107959e-01, 1.0000000000000000e+00
 5.7326979459459465e+06,-6.4063337576635963e+10, 1.9574833417563193e+11,-2.1318715529434219e+04,-8.9280820737203539e+03, 3.1652041644694905e+03, 1.3601251328000000e+11,-1.6636807168000000e+10, 4.1661337890625000e+03, 3.0378277343750000e+04, 4.7294758054054052e+07, 9.8575086679352475e-01, 1.6821185634733024e-01, 1.0000000000000000e+00
 5.7857784824824827e+06,-6.5193011663490883e+10, 1.9527042607261780e+11,-2.1245657467465946e+04,-9.0787721500181487e+03, 3.1633449437701338e+03, 1.3622396518400000e+11,-1.5023166464000000e+10, 3.8011474609375000e+03, 3.0420724609375000e+04, 4.7241677517517522e+07, 9.8456768077178836e-01, 1.7500423417638147e-01, 1.0000000000000000e+00
 5.8388590190190189e+06,-6.6318782493642075e+10, 1.9478452747043466e+11,-2.1171646377556583e+04,-9.2291522081552430e+03, 3.1614857230707771e+03, 1.3641603481600000e+11,-1.3407387648000000e+10, 3.4358085937500000e+03, 3.0458822265625000e+04, 4.7188596980980985e+07, 9.8333614975114447e-01, 1.8179663526202797e-01, 1.0000000000000000e+00
 5.8919395555555560e+06,-6.7440599494588379e+10, 1.9429065492135699e+11,-2.1096682513048447e+04,-9.3792185887970973e+03, 3.1596265023714209e+03, 1.3658870579200000e+11,-1.1789702144000000e+10, 3.0701679687500000e+03, 3.0492570312500000e+04, 4.7135516444444448e+07, 9.8205614829558352e-01, 1.8858876317226064e-01, 1.0000000000000000e+00
 5.9450200920920921e+06,-6.8558412097638420e+10, 1.9378882517122452e+11,-2.1020766101000259e+04,-9.5289676352226870e+03, 3.1577672816720642e+03, 1.3674196172800000e+11,-1.0170340352000000e+10, 2.7042763671875000e+03, 3.0521966796875000e+04, 4.7082435907907911e+07, 9.8072755175203841e-01, 1.9538031946553083e-01, 1.0000000000000000e+00
 5.9981006286286283e+06,-6.9672169743665878e+10, 1.9327905516413330e+11,-2.0943897346290581e+04,-9.6783956949540534e+03, 3.1559080609727075e+03, 1.3687579443200000e+11,-8.5495342080000000e+09, 2.3381845703125000e+03, 3.0547013671875000e+04, 4.7029355371371374e+07, 9.7935023623448969e-01, 2.0217100382460712e-01, 1.0000000000000000e+00
 6.0511811651651654e+06,-7.0781821883000381e+10, 1.9276136203697995e+11,-2.0866076425551782e+04,-9.8274991219848289e+03, 3.1540488402733508e+03, 1.3699018752000000e+11,-6.9275136000000000e+09, 1.9719432373046875e+03, 3.0567710937500000e+04, 4.6976274834834836e+07, 9.7792407864378950e-01, 2.0896051399414117e-01, 1.0000000000000000e+00
 6.1042617017017016e+06,-7.1887317974425812e+10, 1.9223576311865961e+11,-2.0787303486333461e+04,-9.9762742765305920e+03, 3.1521896195739946e+03, 1.3708513280000000e+11,-5.3045099520000000e+09, 1.6056030273437500e+03, 3.0584060546875000e+04, 4.6923194298298299e+07, 9.7644895667811649e-01, 2.1574854577080632e-01, 1.0000000000000000e+00
 6.1573422382382378e+06,-7.2988607485180252e+10, 1.9170227593006601e+11,-2.0707578647102444e+04,-1.0124717525028864e+04, 3.1503303988746379e+03, 1.3716063846400000e+11,-3.6807539200000000e+09, 1.2392143554687500e+03, 3.0596064453125000e+04, 4.6870113761761762e+07, 9.7492474883819658e-01, 2.2253479301623685e-01, 1.0000000000000000e+00
 6.2104227747747749e+06,-7.4085639890956024e+10, 1.9116091818409152e+11,-2.0626901997242800e+04,-1.0272825240139120e+04, 3.1484711781752812e+03, 1.3721669632000000e+11,-2.0564759040000000e+09, 8.7282775878906250e+02, 3.0603726562500000e+04, 4.6817033225225225e+07, 9.7335133443156807e-01, 2.2931894766958427e-01, 1.0000000000000000e+00
 6.2635033113113111e+06,-7.5178364675899673e+10, 1.9061170778562708e+11,-2.0545273597055810e+04,-1.0420593800742770e+04, 3.1466119574759250e+03, 1.3725330636800000e+11,-4.3190633600000000e+08, 5.0649356079101562e+02, 3.0607048828125000e+04, 4.6763952688688688e+07, 9.7172859357590646e-01, 2.3610069975963854e-01, 1.0000000000000000e+00
 6.3165838478478473e+06,-7.6266731331008026e+10, 1.9005466283130920e+11,-2.0462693477266424e+04,-1.0568019591283666e+04, 3.1447527367765683e+03, 1.3727046860800000e+11, 1.1927244800000000e+09, 1.4026191711425781e+02, 3.0606033203125000e+04, 4.6710872152152151e+07, 9.7005640720747843e-01, 2.4287973739223059e-01, 1.0000000000000000e+00
 6.3696643843843834e+06,-7.7350689337038391e+10, 1.8948980161012433e+11,-2.0379161637710324e+04,-1.0715098993107687e+04, 3.1428935160772116e+03, 1.3726819942400000e+11, 2.8171863040000000e+09,-2.2581707763671875e+02, 3.0600685546875000e+04, 4.6657791615615621e+07, 9.6833465714161560e-01, 2.4965574653596470e-01, 1.0000000000000000e+00
 6.4227449209209215e+06,-7.8430188172894669e+10, 1.8891714260766965e+11,-2.0294678052572901e+04,-1.0861828386726318e+04, 3.1410342953778550e+03, 1.3724649881600000e+11, 4.4412492800000000e+09,-5.9169342041015625e+02, 3.0591011718750000e+04, 4.6604711079079084e+07, 9.6656322604350609e-01, 2.5642841118013893e-01, 1.0000000000000000e+00
 6.4758254574574577e+06,-7.9505177314485611e+10, 1.8833670450114536e+11,-2.0209242663431236e+04,-1.1008204154000772e+04, 3.1391750746784983e+03, 1.3720538316800000e+11, 6.0646840320000000e+09,-9.5731726074218750e+02, 3.0577015625000000e+04, 4.6551630542542547e+07, 9.6474199745124933e-01, 2.6319741327333285e-01, 1.0000000000000000e+00
 6.5289059939939948e+06,-8.0575606232905212e+10, 1.8774850615858606e+11,-2.0122855378071945e+04,-1.1154222677646758e+04, 3.1373158539791416e+03, 1.3714486886400000e+11, 7.6872616960000000e+09,-1.3226389160156250e+03, 3.0558703125000000e+04, 4.6498550006006010e+07, 9.6287085578942699e-01, 2.6996243270376796e-01, 1.0000000000000000e+00
 6.5819865305305310e+06,-8.1641424394432510e+10, 1.8715256663886066e+11,-2.0035516070491201e+04,-1.1299880341234491e+04, 3.1354566332797854e+03, 1.3706497228800000e+11, 9.3087528960000000e+09,-1.6876086425781250e+03, 3.0536082031250000e+04, 4.6445469469469473e+07, 9.6094968637369871e-01, 2.7672314731205627e-01, 1.0000000000000000e+00
 6.6350670670670671e+06,-8.2702581260531677e+10, 1.8654890519167258e+11,-1.9947224580894730e+04,-1.1445173529188676e+04, 3.1335974125804287e+03, 1.3696571801600000e+11, 1.0928928768000000e+10,-2.0521770019531250e+03, 3.0509158203125000e+04, 4.6392388932932936e+07, 9.5897837541440256e-01, 2.8347923290349392e-01, 1.0000000000000000e+00
 6.6881476036036033e+06,-8.3759026287852051e+10, 1.8593754125755951e+11,-1.9857980715697810e+04,-1.1590098626788520e+04, 3.1317381918810720e+03, 1.3684712243200000e+11, 1.2547561472000000e+10,-2.4162946777343750e+03, 3.0477939453125000e+04, 4.6339308396396399e+07, 9.5695681001916755e-01, 2.9023036325984009e-01, 1.0000000000000000e+00
 6.7412281401401404e+06,-8.4810708928131454e+10, 1.8531849446789053e+11,-1.9767784247492797e+04,-1.1734652020131571e+04, 3.1298789711817153e+03, 1.3670921011200000e+11, 1.4164423680000000e+10,-2.7799125976562500e+03, 3.0442433593750000e+04, 4.6286227859859861e+07, 9.5488487819496903e-01, 2.9697621014919584e-01, 1.0000000000000000e+00
 6.7943086766766766e+06,-8.5857578612618744e+10, 1.8469178464633490e+11,-1.9676634912626221e+04,-1.1878830089134797e+04, 3.1280197504823591e+03, 1.3655201382400000e+11, 1.5779287040000000e+10,-3.1429816894531250e+03, 3.0402648437500000e+04, 4.6233147323323324e+07, 9.5276246891249694e-01, 3.0371644313695512e-01, 1.0000000000000000e+00
 6.8473892132132128e+06,-8.6899584750912979e+10, 1.8405743181399521e+11,-1.9584532417369013e+04,-1.2022629204295827e+04, 3.1261605297830029e+03, 1.3637555814400000e+11, 1.7391925248000000e+10,-3.5054528808593750e+03, 3.0358593750000000e+04, 4.6180066786786787e+07, 9.5058947210802680e-01, 3.1045072961322373e-01, 1.0000000000000000e+00
 6.9004697497497499e+06,-8.7936676737864456e+10, 1.8341545618557126e+11,-1.9491476433059135e+04,-1.2166045732130453e+04, 3.1243013090836462e+03, 1.3617988403200000e+11, 1.9002112000000000e+10,-3.8672775878906250e+03, 3.0310279296875000e+04, 4.6126986250250250e+07, 9.4836577867048333e-01, 3.1717873485895587e-01, 1.0000000000000000e+00
 6.9535502862862861e+06,-8.8968803947704514e+10, 1.8276587816799683e+11,-1.9397466592269728e+04,-1.2309076033731750e+04, 3.1224420883842895e+03, 1.3596501606400000e+11, 2.0609622016000000e+10,-4.2284072265625000e+03, 3.0257714843750000e+04, 4.6073905713713713e+07, 9.4609128047415303e-01, 3.2390012196783385e-01, 1.0000000000000000e+00
 7.0066308228228223e+06,-8.9995915734045532e+10, 1.8210871836043951e+11,-1.9302502488809099e+04,-1.2451716464770074e+04, 3.1205828676849328e+03, 1.3573100339200000e+11, 2.2214227968000000e+10,-4.5887934570312500e+03, 3.0200912109375000e+04, 4.6020825177177183e+07, 9.4376587038268278e-01, 3.3061455185883343e-01, 1.0000000000000000e+00
 7.0597113593593584e+06,-9.1017961429880920e+10, 1.8144399755430090e+11,-1.9206583677720726e+04,-1.2593963375493053e+04, 3.1187236469855761e+03, 1.3547787878400000e+11, 2.3815706624000000e+10,-4.9483881835937500e+03, 3.0139880859375000e+04, 4.5967744640640646e+07, 9.4138944225202859e-01, 3.3732168328824430e-01, 1.0000000000000000e+00
