 2.6268807500000000e+06,-1.4031020504249252e+11,-7.5155149014314911e+10, 1.3494463768529773e+04,-2.5190510339850189e+04, 3.3660000000000000e+03, 9.2250808320000000e+10, 9.3042288640000000e+09,-3.4037429199218750e+03, 3.7340214843750000e+04, 3.2363174000000000e+07,-4.7971769095340311e-01, 8.7742289518016070e-01, 0.0000000000000000e+00
 2.6619060000000000e+06,-1.3983478865240640e+11,-7.6035957525284836e+10, 1.3652621179137184e+04,-2.5105154562119620e+04, 3.3660000000000000e+03, 9.2122365952000000e+10, 1.0611104768000000e+10,-3.9302534179687500e+03, 3.7283343750000000e+04, 3.2328148000000000e+07,-4.8520846490803116e-01, 8.7439850502021788e-01, 0.0000000000000000e+00
 2.6969310000000000e+06,-1.3935384221413049e+11,-7.6913759046018112e+10, 1.3810238816926892e+04,-2.5018805870420099e+04, 3.3660000000000000e+03, 9.1975499776000000e+10, 1.1915849728000000e+10,-4.4557583007812500e+03, 3.7219042968750000e+04, 3.2293122000000000e+07,-4.9067988640529220e-01, 8.7133991592104265e-01, 0.0000000000000000e+00
 2.7319560000000000e+06,-1.3886738473862448e+11,-7.7788518864689804e+10, 1.3967310453558495e+04,-2.4931467674072264e+04, 3.3660000000000000e+03, 9.1810250752000000e+10, 1.3218212864000000e+10,-4.9801567382812500e+03, 3.7147328125000000e+04, 3.2258096000000000e+07,-4.9613174431933915e-01, 8.6824725296349181e-01, 0.0000000000000000e+00
 2.7669812500000000e+06,-1.3837543546136227e+11,-7.8660202379549835e+10, 1.4123829873303326e+04,-2.4843143427141225e+04, 3.3660000000000000e+03, 9.1626651648000000e+10, 1.4517943296000000e+10,-5.5033476562500000e+03, 3.7068218750000000e+04, 3.2223072000000000e+07,-5.0156382828084145e-01, 8.6512064254661425e-01, 0.0000000000000000e+00
 2.8020062500000000e+06,-1.3787801383766315e+11,-7.9528775106873077e+10, 1.4279790881079121e+04,-2.4753836623568601e+04, 3.3660000000000000e+03, 9.1424751616000000e+10, 1.5814764544000000e+10,-6.0252192382812500e+03, 3.6981742187500000e+04, 3.2188046000000000e+07,-5.0697592872701713e-01, 8.6196021235981568e-01, 0.0000000000000000e+00
 2.8370315000000000e+06,-1.3737513953623738e+11,-8.0394202690884171e+10, 1.4435187306077680e+04,-2.4663550794722891e+04, 3.3660000000000000e+03, 9.1204599808000000e+10, 1.7108438016000000e+10,-6.5456752929687500e+03, 3.6887917968750000e+04, 3.2153022000000000e+07,-5.1236783696672761e-01, 8.5876609134387494e-01, 0.0000000000000000e+00
 2.8720565000000000e+06,-1.3686683243918636e+11,-8.1256450903757645e+10, 1.4590013001764864e+04,-2.4572289509399503e+04, 3.3660000000000000e+03, 9.0966245376000000e+10, 1.8398687232000000e+10,-7.0646049804687500e+03, 3.6786773437500000e+04, 3.2117998000000000e+07,-5.1773934517840725e-01, 8.5553840968961403e-01, 0.0000000000000000e+00
 2.9070817500000000e+06,-1.3635311264200256e+11,-8.2115485645617813e+10, 1.4744261845880612e+04,-2.4480056373820713e+04, 3.3660000000000000e+03, 9.0709737472000000e+10, 1.9685275648000000e+10,-7.5819130859375000e+03, 3.6678332031250000e+04, 3.2082972000000000e+07,-5.2309024640816015e-01, 8.5227729883685766e-01, 0.0000000000000000e+00
 2.9421065000000000e+06,-1.3583400495990013e+11,-8.2971265567993652e+10, 1.4897926415899472e+04,-2.4386855840702043e+04, 3.3660000000000000e+03, 9.0435149824000000e+10, 2.0967919616000000e+10,-8.0974858398437500e+03, 3.6562625000000000e+04, 3.2047948000000000e+07,-5.2842028862731960e-01, 8.4898292006790121e-01, 0.0000000000000000e+00
 2.9771315000000000e+06,-1.3530952094879529e+11,-8.3823771608482925e+10, 1.5051003292301419e+04,-2.4292689981300624e+04, 3.3660000000000000e+03, 9.0142531584000000e+10, 2.2246393856000000e+10,-8.6112324218750000e+03, 3.6439679687500000e+04, 3.2012920000000000e+07,-5.3372935867617355e-01, 8.4565535041594853e-01, 0.0000000000000000e+00
 3.0121567500000000e+06,-1.3477968580420158e+11,-8.4672962646321579e+10, 1.5203485096048253e+04,-2.4197563314839732e+04, 3.3660000000000000e+03, 8.9831948288000000e+10, 2.3520444416000000e+10,-9.1230517578125000e+03, 3.6309527343750000e+04, 3.1977896000000000e+07,-5.3901720607289927e-01, 8.4229475337162452e-01, 0.0000000000000000e+00
 3.0471817500000000e+06,-1.3424452047348613e+11,-8.5518805095695312e+10, 1.5355365802181437e+04,-2.4101479597033693e+04, 3.3660000000000000e+03, 8.9503481856000000e+10, 2.4789800960000000e+10,-9.6328359375000000e+03, 3.6172199218750000e+04, 3.1942870000000000e+07,-5.4428362733465629e-01, 8.3890126535572052e-01, 0.0000000000000000e+00
 3.0822070000000000e+06,-1.3370404611136908e+11,-8.6361265507153427e+10, 1.5506639405728167e+04,-2.4004442623738836e+04, 3.3660000000000000e+03, 8.9157189632000000e+10, 2.6054232064000000e+10,-1.0140492187500000e+04, 3.6027726562500000e+04, 3.1907846000000000e+07,-5.4952841989839785e-01, 8.3547502399770757e-01, 0.0000000000000000e+00
 3.1172320000000000e+06,-1.3315828409334621e+11,-8.7200310550719131e+10, 1.5657299918016419e+04,-2.3906456234272915e+04, 3.3660000000000000e+03, 8.8793161728000000e+10, 2.7313469440000000e+10,-1.0645914062500000e+04, 3.5876148437500000e+04, 3.1872822000000000e+07,-5.5475138200076368e-01, 8.3201616821324009e-01, 0.0000000000000000e+00
 3.1522572500000000e+06,-1.3260725600212170e+11,-8.8035907034440475e+10, 1.5807341376098409e+04,-2.3807524304455183e+04, 3.3660000000000000e+03, 8.8411471872000000e+10, 2.8567283712000000e+10,-1.1149009765625000e+04, 3.5717500000000000e+04, 3.1837796000000000e+07,-5.5995231280204005e-01, 8.2852483812354505e-01, 0.0000000000000000e+00
 3.1872822500000000e+06,-1.3205098362558528e+11,-8.8868021907104782e+10, 1.5956757843565438e+04,-2.3707650745961237e+04, 3.3660000000000000e+03, 8.8012201984000000e+10, 2.9815408640000000e+10,-1.1649672851562500e+04, 3.5551820312500000e+04, 3.1802772000000000e+07,-5.6513101240248798e-01, 8.2500117504215653e-01, 0.0000000000000000e+00
 3.2223072500000000e+06,-1.3148948895681200e+11,-8.9696622258238647e+10, 1.6105543410547882e+04,-2.3606839506323038e+04, 3.3660000000000000e+03, 8.7595442176000000e+10, 3.1057606656000000e+10,-1.2147810546875000e+04, 3.5379144531250000e+04, 3.1767746000000000e+07,-5.7028728184015487e-01, 8.2144532147390537e-01, 0.0000000000000000e+00
 3.2573325000000000e+06,-1.3092279419406250e+11,-9.0521675318108032e+10, 1.6253692193715226e+04,-2.3505094568928889e+04, 3.3660000000000000e+03, 8.7161274368000000e+10, 3.2293644288000000e+10,-1.2643328125000000e+04, 3.5199515625000000e+04, 3.1732722000000000e+07,-5.7542092308887505e-01, 8.1785742111418591e-01, 0.0000000000000000e+00
 3.2923572500000000e+06,-1.3035092670182326e+11,-9.1343141378945251e+10, 1.6401197065189859e+04,-2.3402420843734479e+04, 3.3660000000000000e+03, 8.6709805056000000e+10, 3.3523251200000000e+10,-1.3136120117187500e+04, 3.5012976562500000e+04, 3.1697698000000000e+07,-5.8053169501807345e-01, 8.1423765024680761e-01, 0.0000000000000000e+00
 3.3273822500000000e+06,-1.2977389921106647e+11,-9.2161002141377670e+10, 1.6548054742517099e+04,-2.3298820612394917e+04, 3.3660000000000000e+03, 8.6241124352000000e+10, 3.4746212352000000e+10,-1.3626100585937500e+04, 3.4819566406250000e+04, 3.1662670000000000e+07,-5.8561948974441969e-01, 8.1058609242417035e-01, 0.0000000000000000e+00
 3.3624075000000000e+06,-1.2919173945203009e+11,-9.2975218148057968e+10, 1.6694258145322157e+04,-2.3194298848566941e+04, 3.3660000000000000e+03, 8.5755330560000000e+10, 3.5962290176000000e+10,-1.4113174804687500e+04, 3.4619328125000000e+04, 3.1627646000000000e+07,-5.9068406780278626e-01, 8.0690292603506730e-01, 0.0000000000000000e+00
 3.3974325000000000e+06,-1.2860447044010101e+11,-9.3785757196472534e+10, 1.6839801496568645e+04,-2.3088859678800767e+04, 3.3660000000000000e+03, 8.5252530176000000e+10, 3.7171224576000000e+10,-1.4597241210937500e+04, 3.4412312500000000e+04, 3.1592620000000000e+07,-5.9572523492435614e-01, 8.0318829951283566e-01, 0.0000000000000000e+00
 3.4324577500000000e+06,-1.2801211539184900e+11,-9.4592587230056244e+10, 1.6984679039395403e+04,-2.2982507270381466e+04, 3.3660000000000000e+03, 8.4732829696000000e+10, 3.8372802560000000e+10,-1.5078213867187500e+04, 3.4198562500000000e+04, 3.1557596000000000e+07,-6.0074279780652085e-01, 7.9944236245247458e-01, 0.0000000000000000e+00
 3.4674827500000000e+06,-1.2741469773595544e+11,-9.5395676326348145e+10, 1.7128885037591066e+04,-2.2875245831659478e+04, 3.3660000000000000e+03, 8.4196335616000000e+10, 3.9566766080000000e+10,-1.5555994140625000e+04, 3.3978128906250000e+04, 3.1522570000000000e+07,-6.0573656402509524e-01, 7.9566526567588192e-01, 0.0000000000000000e+00
 3.5025080000000000e+06,-1.2681224109792012e+11,-9.6194992715201279e+10, 1.7272413783444172e+04,-2.2767079605324670e+04, 3.3660000000000000e+03, 8.3643162624000000e+10, 4.0752902144000000e+10,-1.6030496093750000e+04, 3.3751054687500000e+04, 3.1487546000000000e+07,-6.1070634215784370e-01, 7.9185716113967586e-01, 0.0000000000000000e+00
 3.5375330000000000e+06,-1.2620476929927353e+11,-9.6990504779709915e+10, 1.7415259597983444e+04,-2.2658012868185146e+04, 3.3660000000000000e+03, 8.3073433600000000e+10, 4.1930960896000000e+10,-1.6501621093750000e+04, 3.3517398437500000e+04, 3.1452522000000000e+07,-6.1565194178845917e-01, 7.8801820192943495e-01, 0.0000000000000000e+00
 3.5725582500000000e+06,-1.2559230635757687e+11,-9.7782181056209549e+10, 1.7557416830977789e+04,-2.2548049931167239e+04, 3.3660000000000000e+03, 8.2487263232000000e+10, 4.3100729344000000e+10,-1.6969287109375000e+04, 3.3277207031250000e+04, 3.1417494000000000e+07,-6.2057317350425534e-01, 7.8414854225896335e-01, 0.0000000000000000e+00
 3.6075832500000000e+06,-1.2497487648642215e+11,-9.8569990234276901e+10, 1.7698879860936275e+04,-2.2437195139315525e+04, 3.3660000000000000e+03, 8.1884774400000000e+10, 4.4261961728000000e+10,-1.7433398437500000e+04, 3.3030535156250000e+04, 3.1382470000000000e+07,-6.2546984889406654e-01, 7.8024833746982980e-01, 0.0000000000000000e+00
 3.6426080000000000e+06,-1.2435250949157378e+11,-9.9353894403718338e+10, 1.7839641882500462e+04,-2.2325453840629722e+04, 3.3660000000000000e+03, 8.1266098176000000e+10, 4.5414432768000000e+10,-1.7893865234375000e+04, 3.2777437500000000e+04, 3.1347444000000000e+07,-6.3034173857925446e-01, 7.7631777810693148e-01, 0.0000000000000000e+00
 3.6776332500000000e+06,-1.2372521922876643e+11,-1.0013387610068297e+11, 1.7979699762990662e+04,-2.2212828518324106e+04, 3.3660000000000000e+03, 8.0631349248000000e+10, 4.6557945856000000e+10,-1.8350611328125000e+04, 3.2517964843750000e+04, 3.1312420000000000e+07,-6.3518874029660000e-01, 7.7235695387587366e-01, 0.0000000000000000e+00
 3.7126582500000000e+06,-1.2309303585324619e+11,-1.0090989768765849e+11, 1.8119046748460965e+04,-2.2099324580989254e+04, 3.3660000000000000e+03, 7.9980675072000000e+10, 4.7692251136000000e+10,-1.8803539062500000e+04, 3.2252177734375000e+04, 3.1277394000000000e+07,-6.4001062644751672e-01, 7.6836605731529872e-01, 0.0000000000000000e+00
 3.7476835000000000e+06,-1.2245598435845702e+11,-1.0168192847161690e+11, 1.8257677332462921e+04,-2.1984946509887697e+04, 3.3660000000000000e+03, 7.9314198528000000e+10, 4.8817143808000000e+10,-1.9252568359375000e+04, 3.1980130859375000e+04, 3.1242370000000000e+07,-6.4480721264218477e-01, 7.6434524825147987e-01, 0.0000000000000000e+00
 3.7827085000000000e+06,-1.2181408992976340e+11,-1.0244993791753160e+11, 1.8395586030814095e+04,-2.1869698826070864e+04, 3.3660000000000000e+03, 7.8632075264000000e+10, 4.9932394496000000e+10,-1.9697609375000000e+04, 3.1701886718750000e+04, 3.1207346000000000e+07,-6.4957831551997902e-01, 7.6029468760884178e-01, 0.0000000000000000e+00
 3.8177335000000000e+06,-1.2116737795607343e+11,-1.0321389563731705e+11, 1.8532767382614256e+04,-2.1753586090223875e+04, 3.3660000000000000e+03, 7.7934428160000000e+10, 5.1037790208000000e+10,-2.0138580078125000e+04, 3.1417503906250000e+04, 3.1172320000000000e+07,-6.5432375266534959e-01, 7.5621453748121914e-01, 0.0000000000000000e+00
 3.8527587500000000e+06,-1.2051587401301086e+11,-1.0397377140743188e+11, 1.8669215957623474e+04,-2.1636612895457081e+04, 3.3660000000000000e+03, 7.7221404672000000e+10, 5.2133126144000000e+10,-2.0575402343750000e+04, 3.1127039062500000e+04, 3.1137296000000000e+07,-6.5904334272872067e-01, 7.5210496102934588e-01, 0.0000000000000000e+00
 3.8877837500000000e+06,-1.1985960386215715e+11,-1.0472953516966360e+11, 1.8804926356456079e+04,-2.1518783867101578e+04, 3.3660000000000000e+03, 7.6493160448000000e+10, 5.3218177024000000e+10,-2.1007986328125000e+04, 3.0830560546875000e+04, 3.1102270000000000e+07,-6.6373690542941910e-01, 7.4796612247546235e-01, 0.0000000000000000e+00
 3.9228090000000000e+06,-1.1919859345105130e+11,-1.0548115703112843e+11, 1.8939893210580722e+04,-2.1400103662709222e+04, 3.3660000000000000e+03, 7.5749834752000000e+10, 5.4292746240000000e+10,-2.1436255859375000e+04, 3.0528125000000000e+04, 3.1067244000000000e+07,-6.6840426155324428e-01, 7.4379818710283374e-01, 0.0000000000000000e+00
 3.9578340000000000e+06,-1.1853286891319005e+11,-1.0622860726427150e+11, 1.9074111182320343e+04,-2.1280576972052608e+04, 3.3660000000000000e+03, 7.4991591424000000e+10, 5.5356612608000000e+10,-2.1860126953125000e+04, 3.0219802734375000e+04, 3.1032218000000000e+07,-6.7304523295026386e-01, 7.3960132125552958e-01, 0.0000000000000000e+00
 3.9928587500000000e+06,-1.1786246237794202e+11,-1.0697184990631866e+11, 1.9207573815517317e+04,-2.1160209560260279e+04, 3.3660000000000000e+03, 7.4218586112000000e+10, 5.6409567232000000e+10,-2.2279517578125000e+04, 2.9905656250000000e+04, 3.0997194000000000e+07,-6.7765960279753967e-01, 7.3537572895512449e-01, 0.0000000000000000e+00
 4.0278840000000000e+06,-1.1718738877103104e+11,-1.0771086839813087e+11, 1.9340278139454385e+04,-2.1039004102483865e+04, 3.3660000000000000e+03, 7.3430958080000000e+10, 5.7451433984000000e+10,-2.2694361328125000e+04, 2.9585748046875000e+04, 3.0962168000000000e+07,-6.8224727477028690e-01, 7.3112150568049683e-01, 0.0000000000000000e+00
 4.0629090000000000e+06,-1.1650768055336923e+11,-1.0844562707118115e+11, 1.9472217753146178e+04,-2.0916966421044042e+04, 3.3660000000000000e+03, 7.2628887552000000e+10, 5.8481987584000000e+10,-2.3104570312500000e+04, 2.9260150390625000e+04, 3.0927144000000000e+07,-6.8680803393508449e-01, 7.2683885732824138e-01, 0.0000000000000000e+00
 4.0979342500000000e+06,-1.1582336459891779e+11,-1.0917609686229520e+11, 1.9603387442449231e+04,-2.0794101334334217e+04, 3.3660000000000000e+03, 7.1812530176000000e+10, 5.9501047808000000e+10,-2.3510074218750000e+04, 2.8928925781250000e+04, 3.0892120000000000e+07,-6.9134170640420511e-01, 7.2252795446689932e-01, 0.0000000000000000e+00
 4.1329592500000000e+06,-1.1513446796064220e+11,-1.0990224888034187e+11, 1.9733782018853657e+04,-2.0670413698023262e+04, 3.3660000000000000e+03, 7.0982057984000000e+10, 6.0508401664000000e+10,-2.3910792968750000e+04, 2.8592148437500000e+04, 3.0857094000000000e+07,-6.9584811939648594e-01, 7.1818896867911708e-01, 0.0000000000000000e+00
 4.1679845000000000e+06,-1.1444101788713588e+11,-1.1062405439207274e+11, 1.9863396318416322e+04,-2.0545908407120049e+04, 3.3660000000000000e+03, 7.0137626624000000e+10, 6.1503868928000000e+10,-2.4306656250000000e+04, 2.8249884765625000e+04, 3.0822070000000000e+07,-7.0032710112957208e-01, 7.1382207266478515e-01, 0.0000000000000000e+00
 4.2030095000000000e+06,-1.1374304180372479e+11,-1.1134148483955713e+11, 1.9992225209649983e+04,-2.0420590387289456e+04, 3.3660000000000000e+03, 6.9279424512000000e+10, 6.2487248896000000e+10,-2.4697585937500000e+04, 2.7902208984375000e+04, 3.0787042000000000e+07,-7.0477848094093620e-01, 7.0942744012519443e-01, 0.0000000000000000e+00
 4.2380345000000000e+06,-1.1304056731076019e+11,-1.1205451184173627e+11, 2.0120263593925698e+04,-2.0294464594373865e+04, 3.3660000000000000e+03, 6.8407619584000000e+10, 6.3458357248000000e+10,-2.5083513671875000e+04, 2.7549191406250000e+04, 3.0752018000000000e+07,-7.0920208929630579e-01, 7.0500524575194101e-01, 0.0000000000000000e+00
 4.2730595000000000e+06,-1.1233362218361850e+11,-1.1276310719442342e+11, 2.0247506405472810e+04,-2.0167536014393147e+04, 3.3660000000000000e+03, 6.7522383872000000e+10, 6.4417009664000000e+10,-2.5464369140625000e+04, 2.7190904296875000e+04, 3.0716992000000000e+07,-7.1359775778711676e-01, 7.0055566522668233e-01, 0.0000000000000000e+00
 4.3080850000000000e+06,-1.1162223437270143e+11,-1.1346724287030368e+11, 2.0373948611378972e+04,-2.0039809663544667e+04, 3.3660000000000000e+03, 6.6623885312000000e+10, 6.5363034112000000e+10,-2.5840085937500000e+04, 2.6827417968750000e+04, 3.0681968000000000e+07,-7.1796531912820638e-01, 6.9607887522114387e-01, 0.0000000000000000e+00
 4.3431095000000000e+06,-1.1090643820415797e+11,-1.1416688499615935e+11, 2.0499584130072737e+04,-1.9911291701515365e+04, 3.3660000000000000e+03, 6.5712345088000000e+10, 6.6296209408000000e+10,-2.6210580078125000e+04, 2.6458820312500000e+04, 3.0646944000000000e+07,-7.2230456980379021e-01, 6.9157509240903225e-01, 0.0000000000000000e+00
 4.3781350000000000e+06,-1.1018624961475359e+11,-1.1486201798308182e+11, 2.0624410164414665e+04,-1.9781984985013656e+04, 3.3660000000000000e+03, 6.4787894272000000e+10, 6.7216412672000000e+10,-2.6575804687500000e+04, 2.6085166015625000e+04, 3.0611918000000000e+07,-7.2661541971984223e-01, 6.8704441765096780e-01, 0.0000000000000000e+00
 4.4131600000000000e+06,-1.0946170324268358e+11,-1.1555260827272124e+11, 2.0748420691570842e+04,-1.9651895727257037e+04, 3.3660000000000000e+03, 6.3850758144000000e+10, 6.8123430912000000e+10,-2.6935675781250000e+04, 2.5706546875000000e+04, 3.0576894000000000e+07,-7.3089766735325534e-01, 6.8248706937023362e-01, 0.0000000000000000e+00
 4.4481850000000000e+06,-1.0873282773676701e+11,-1.1623862854659244e+11, 2.0871610810163744e+04,-1.9521029064962273e+04, 3.3660000000000000e+03, 6.2901112832000000e+10, 6.9017100288000000e+10,-2.7290134765625000e+04, 2.5323035156250000e+04, 3.0541868000000000e+07,-7.3515114990449681e-01, 6.7790322819270898e-01, 0.0000000000000000e+00
 4.4832100000000000e+06,-1.0799965191051831e+11,-1.1692005167156041e+11, 2.0993975648395903e+04,-1.9389390168393118e+04, 3.3660000000000000e+03, 6.1939146752000000e+10, 6.9897256960000000e+10,-2.7639117187500000e+04, 2.4934708984375000e+04, 3.0506844000000000e+07,-7.3937570575333267e-01, 6.7329307566746976e-01, 0.0000000000000000e+00
 4.5182350000000000e+06,-1.0726220476344882e+11,-1.1759685068375664e+11, 2.1115510360027631e+04,-1.9256984247190110e+04, 3.3660000000000000e+03, 6.0965056512000000e+10, 7.0763724800000000e+10,-2.7982560546875000e+04, 2.4541646484375000e+04, 3.0471820000000000e+07,-7.4357117433605235e-01, 6.6865679439941661e-01, 0.0000000000000000e+00
 4.5532605000000000e+06,-1.0652051546272240e+11,-1.1826899880359360e+11, 2.1236210132569100e+04,-1.9123816540311131e+04, 3.3660000000000000e+03, 5.9979022336000000e+10, 7.1616356352000000e+10,-2.8320406250000000e+04, 2.4143921875000000e+04, 3.0436792000000000e+07,-7.4773739624983548e-01, 6.6399456793675382e-01, 0.0000000000000000e+00
 4.5882855000000000e+06,-1.0577461333882494e+11,-1.1893646943922774e+11, 2.1356070188260990e+04,-1.8989892314721274e+04, 3.3660000000000000e+03, 5.8981265408000000e+10, 7.2454963200000000e+10,-2.8652583984375000e+04, 2.3741626953125000e+04, 3.0401768000000000e+07,-7.5187421327520509e-01, 6.5930658074358051e-01, 0.0000000000000000e+00
 4.6233105000000000e+06,-1.0502452788556441e+11,-1.1959923618655959e+11, 2.1475085784074479e+04,-1.8855216865392849e+04, 3.3660000000000000e+03, 5.7971974144000000e+10, 7.3279406080000000e+10,-2.8979037109375000e+04, 2.3334835937500000e+04, 3.0366742000000000e+07,-7.5598146837337787e-01, 6.5459301819988214e-01, 0.0000000000000000e+00
 4.6583355000000000e+06,-1.0427029529160567e+11,-1.2025726716686281e+11, 2.1593251194894299e+04,-1.8719796688023202e+04, 3.3660000000000000e+03, 5.6951349248000000e+10, 7.4089521152000000e+10,-2.9299708984375000e+04, 2.2923630859375000e+04, 3.0331718000000000e+07,-7.6005897059861627e-01, 6.4985410763691542e-01, 0.0000000000000000e+00
