 2.7684635000000000e+06, 5.9943077906999512e+10, 1.5303228208161850e+11,-2.5371124306643247e+04, 9.4014269221372215e+03, 3.2690306601183988e+03,-2.8437798400000000e+09,-9.4992670720000000e+10, 3.7036058593750000e+04,-1.4003713378906250e+03, 3.4107468000000000e+07, 9.3379069577442420e-01,-3.5781969829107629e-01, 1.0000000000000000e+00
 2.8053762500000000e+06, 5.9005628096114922e+10, 1.5337615930251364e+11,-2.5421377296499173e+04, 9.2304709632143004e+03, 3.2677377340327403e+03,-1.4764307200000000e+09,-9.5034556416000000e+10, 3.7048132812500000e+04,-8.6926037597656250e+02, 3.4070556000000000e+07, 9.3600887528549725e-01,-3.5197639890591881e-01, 1.0000000000000000e+00
 2.8422892500000000e+06, 5.8066341911362762e+10, 1.5371371993951581e+11,-2.5470599077648330e+04, 9.0591748811435864e+03, 3.2664448079470808e+03,-1.0876773600000000e+08,-9.5056838656000000e+10, 3.7052562500000000e+04,-3.3814816284179688e+02, 3.4033640000000000e+07, 9.3819089520628840e-01,-3.4611825168867238e-01, 1.0000000000000000e+00
 2.8792017500000000e+06, 5.7125265138827667e+10, 1.5404494895677255e+11,-2.5518787734560145e+04, 8.8875453613052177e+03, 3.2651518924562242e+03, 1.2588992000000000e+09,-9.5059517440000000e+10, 3.7049351562500000e+04, 1.9284365844726562e+02, 3.3996728000000000e+07, 9.4033664338806811e-01,-3.4024549534367271e-01, 1.0000000000000000e+00
 2.9161147500000000e+06, 5.6182420488415771e+10, 1.5436983964304013e+11,-2.5565942561686075e+04, 8.7155848528645602e+03, 3.2638589663705652e+03, 2.6263252480000000e+09,-9.5042600960000000e+10, 3.7038503906250000e+04, 7.2361883544921875e+02, 3.3959816000000000e+07, 9.4244606097195882e-01,-3.3435822430207829e-01, 1.0000000000000000e+00
 2.9530275000000000e+06, 5.5237853864271996e+10, 1.5468837732598776e+11,-2.5612061694148164e+04, 8.5433000073503736e+03, 3.2625660402849062e+03, 3.9932006400000000e+09,-9.5006097408000000e+10, 3.7020027343750000e+04, 1.2540560302734375e+03, 3.3922904000000000e+07, 9.4451903687607341e-01,-3.2845667747618540e-01, 1.0000000000000000e+00
 2.9899405000000000e+06, 5.4291603527130630e+10, 1.5500055026807812e+11,-2.5657143688555869e+04, 8.3706960565454374e+03, 3.2612731141992472e+03, 5.3592627200000000e+09,-9.4950023168000000e+10, 3.6993933593750000e+04, 1.7840522460937500e+03, 3.3885992000000000e+07, 9.4655547840903831e-01,-3.2254104590553540e-01, 1.0000000000000000e+00
 3.0268532500000000e+06, 5.3343707607101112e+10, 1.5530634634735431e+11,-2.5701186812323165e+04, 8.1977782905831900e+03, 3.2599801881135882e+03, 6.7242117120000000e+09,-9.4874394624000000e+10, 3.6960230468750000e+04, 2.3134902343750000e+03, 3.3849076000000000e+07, 9.4855529319745902e-01,-3.1661152181669383e-01, 1.0000000000000000e+00
 3.0637662500000000e+06, 5.2394204496610924e+10, 1.5560575382304190e+11,-2.5744189469648798e+04, 8.0245520708045924e+03, 3.2586872620279291e+03, 8.0877859840000000e+09,-9.4779236352000000e+10, 3.6918933593750000e+04, 2.8422675781250000e+03, 3.3812164000000000e+07, 9.5051838947531730e-01,-3.1066829781818628e-01, 1.0000000000000000e+00
 3.1006790000000000e+06, 5.1443132772158485e+10, 1.5589876143736432e+11,-2.5786150239488346e+04, 7.8510227396398932e+03, 3.2573943359422701e+03, 9.4496860160000000e+09,-9.4664572928000000e+10, 3.6870054687500000e+04, 3.3702675781250000e+03, 3.3775252000000000e+07, 9.5244467626474816e-01,-3.0471156632943724e-01, 1.0000000000000000e+00
 3.1375917500000000e+06, 5.0490538861791214e+10, 1.5618535579968390e+11,-2.5827067380513086e+04, 7.6771970483047253e+03, 3.2561014204514131e+03, 1.0809643008000000e+10,-9.4530437120000000e+10, 3.6813609375000000e+04, 3.8973847656250000e+03, 3.3738340000000000e+07, 9.5433404792046439e-01,-2.9874156888478182e-01, 1.0000000000000000e+00
 3.1745045000000000e+06, 4.9536445808373634e+10, 1.5646553072797751e+11,-2.5866940163745458e+04, 7.5030774566909349e+03, 3.2548084943657545e+03, 1.2167376896000000e+10,-9.4376861696000000e+10, 3.6749617187500000e+04, 4.4235102539062500e+03, 3.3701428000000000e+07, 9.5618644574830247e-01,-2.9275840033588912e-01, 1.0000000000000000e+00
 3.2114175000000000e+06, 4.8580900106274574e+10, 1.5673927315770938e+11,-2.5905766860767595e+04, 7.3286706799245621e+03, 3.2535155682800951e+03, 1.3522618368000000e+10,-9.4203879424000000e+10, 3.6678093750000000e+04, 4.9485390625000000e+03, 3.3664516000000000e+07, 9.5800176510008228e-01,-2.8676230237799194e-01, 1.0000000000000000e+00
 3.2483302500000000e+06, 4.7623940489393974e+10, 1.5700657258846567e+11,-2.5943546093466837e+04, 7.1539819930933727e+03, 3.2522226421944365e+03, 1.4875072512000000e+10,-9.4011547648000000e+10, 3.6599062500000000e+04, 5.4723564453125000e+03, 3.3627600000000000e+07, 9.5977991759727066e-01,-2.8075346796963380e-01, 1.0000000000000000e+00
 3.2852432500000000e+06, 4.6665605730982193e+10, 1.5726741870917355e+11,-2.5980276494463502e+04, 6.9790166544494705e+03, 3.2509297161087770e+03, 1.6224480256000000e+10,-9.3799899136000000e+10, 3.6512542968750000e+04, 5.9948618164062500e+03, 3.3590688000000000e+07, 9.6152081548760493e-01,-2.7473209019707007e-01, 1.0000000000000000e+00
 3.3221560000000000e+06, 4.5705934643640060e+10, 1.5752180139810144e+11,-2.6015956707110854e+04, 6.8037799054093057e+03, 3.2496367900231185e+03, 1.7570547712000000e+10,-9.3568991232000000e+10, 3.6418558593750000e+04, 6.5159409179687500e+03, 3.3553774000000000e+07, 9.6322437163532582e-01,-2.6869836227214305e-01, 1.0000000000000000e+00
 3.3590687500000000e+06, 4.4744973959125641e+10, 1.5776970871793054e+11,-2.6050585106044575e+04, 6.6282784097778986e+03, 3.2483438745322615e+03, 1.8913007616000000e+10,-9.3318873088000000e+10, 3.6317132812500000e+04, 7.0354902343750000e+03, 3.3516862000000000e+07, 9.6489048601186045e-01,-2.6265252712242371e-01, 1.0000000000000000e+00
 3.3959815000000000e+06, 4.3782746819281090e+10, 1.5801113498863248e+11,-2.6084160923618088e+04, 6.4525144989692062e+03, 3.2470509484466024e+03, 2.0251586560000000e+10,-9.3049610240000000e+10, 3.6208296875000000e+04, 7.5534038085937500e+03, 3.3479950000000000e+07, 9.6651909999109531e-01,-2.5659467911942951e-01, 1.0000000000000000e+00
 3.4328945000000000e+06, 4.2819300024092239e+10, 1.5824606859848337e+11,-2.6116682547310706e+04, 6.2764948009571899e+03, 3.2457580223609434e+03, 2.1586020352000000e+10,-9.2761260032000000e+10, 3.6092074218750000e+04, 8.0695795898437500e+03, 3.3443038000000000e+07, 9.6811011442022032e-01,-2.5052506133572300e-01, 1.0000000000000000e+00
 3.4698072500000000e+06, 4.1854672543561409e+10, 1.5847450018311429e+11,-2.6148148663407457e+04, 6.1002244898158124e+03, 3.2444650962752844e+03, 2.2916020224000000e+10,-9.2453888000000000e+10, 3.5968496093750000e+04, 8.5839052734375000e+03, 3.3406124000000000e+07, 9.6966344452885422e-01,-2.4444386747152760e-01, 1.0000000000000000e+00
 3.5067202500000000e+06, 4.0888903387041382e+10, 1.5869642056749747e+11,-2.6178557968926347e+04, 5.9237087227833736e+03, 3.2431721701896254e+03, 2.4241332224000000e+10,-9.2127567872000000e+10, 3.5837593750000000e+04, 9.0962832031250000e+03, 3.3369210000000000e+07, 9.7117900611213981e-01,-2.3835129134753250e-01, 1.0000000000000000e+00
 3.5436332500000000e+06, 3.9922031603235390e+10, 1.5891182076594611e+11,-2.6207909171618339e+04, 5.7469526402625233e+03, 3.2418792441039668e+03, 2.5561677824000000e+10,-9.1782373376000000e+10, 3.5699398437500000e+04, 9.6066054687500000e+03, 3.3332298000000000e+07, 9.7265671552018329e-01,-2.3224752690500111e-01, 1.0000000000000000e+00
 3.5805460000000000e+06, 3.8954096280197128e+10, 1.5912069198211459e+11,-2.6236200989967376e+04, 5.5699613658202506e+03, 3.2405863180183073e+03, 2.6876778496000000e+10,-9.1418378240000000e+10, 3.5553945312500000e+04, 1.0114765625000000e+04, 3.3295384000000000e+07, 9.7409648964739137e-01,-2.2613276820626776e-01, 1.0000000000000000e+00
 3.6174587500000000e+06, 3.7985144489501076e+10, 1.5932302397779691e+11,-2.6263431934395416e+04, 5.3927414593460517e+03, 3.2392934025274508e+03, 2.8186376192000000e+10,-9.1035672576000000e+10, 3.5401269531250000e+04, 1.0620664062500000e+04, 3.3258472000000000e+07, 9.7549823459110441e-01,-2.2000725967485379e-01, 1.0000000000000000e+00
 3.6543715000000000e+06, 3.7015199517474083e+10, 1.5951881165140726e+11,-2.6289601191149097e+04, 5.2152951062421771e+03, 3.2380004764417918e+03, 2.9490206720000000e+10,-9.0634330112000000e+10, 3.5241406250000000e+04, 1.1124198242187500e+04, 3.3221560000000000e+07, 9.7686189127575918e-01,-2.1387109522594891e-01, 1.0000000000000000e+00
 3.6912845000000000e+06, 3.6044308506157158e+10, 1.5970804508981363e+11,-2.6314707283419582e+04, 5.0376288308624098e+03, 3.2367075503561327e+03, 3.0788012032000000e+10,-9.0214449152000000e+10, 3.5074394531250000e+04, 1.1625269531250000e+04, 3.3184648000000000e+07, 9.7818736652133909e-01,-2.0772451944353496e-01, 1.0000000000000000e+00
 3.7281972500000000e+06, 3.5072510701005493e+10, 1.5989071625403317e+11,-2.6338748972622565e+04, 4.8597476894312485e+03, 3.2354146242704737e+03, 3.2079513600000000e+10,-8.9776119808000000e+10, 3.4900277343750000e+04, 1.2123770507812500e+04, 3.3147734000000000e+07, 9.7947457929115023e-01,-2.0156772688707922e-01, 1.0000000000000000e+00
 3.7651102500000000e+06, 3.4099845386824722e+10, 1.6006681729442401e+11,-2.6361725030906709e+04, 4.6816567213375365e+03, 3.2341216981848147e+03, 3.3364465664000000e+10,-8.9319432192000000e+10, 3.4719089843750000e+04, 1.2619608398437500e+04, 3.3110820000000000e+07, 9.8072344903831432e-01,-1.9540091224554920e-01, 1.0000000000000000e+00
 3.8020230000000000e+06, 3.3126351887770931e+10, 1.6023634055068555e+11,-2.6383634241153646e+04, 4.5033609491344623e+03, 3.2328287720991557e+03, 3.4642591744000000e+10,-8.8844500992000000e+10, 3.4530882812500000e+04, 1.3112675781250000e+04, 3.3073908000000000e+07, 9.8193389569470346e-01,-1.8922427034031167e-01, 1.0000000000000000e+00
 3.8389360000000000e+06, 3.2152069567350655e+10, 1.6039927855185803e+11,-2.6404475396977949e+04, 4.3248653785395582e+03, 3.2315358460134967e+03, 3.5913650176000000e+10,-8.8351416320000000e+10, 3.4335691406250000e+04, 1.3602880859375000e+04, 3.3036996000000000e+07, 9.8310583965984222e-01,-1.8303799612844504e-01, 1.0000000000000000e+00
 3.8758485000000000e+06, 3.1177045821220467e+10, 1.6055562276219022e+11,-2.6424247145091696e+04, 4.1461764634864485e+03, 3.2302429305226397e+03, 3.7177356288000000e+10,-8.7840301056000000e+10, 3.4133566406250000e+04, 1.4090115234375000e+04, 3.3000084000000000e+07, 9.8423919266081417e-01,-1.7684233551496895e-01, 1.0000000000000000e+00
 3.9127615000000000e+06, 3.0201304111644840e+10, 1.6070536865177899e+11,-2.6442948624622812e+04, 3.9672962474531341e+03, 3.2289500044369811e+03, 3.8433492992000000e+10,-8.7311245312000000e+10, 3.3924550781250000e+04, 1.4574295898437500e+04, 3.2963168000000000e+07, 9.8533389457414156e-01,-1.7063738219790625e-01, 1.0000000000000000e+00
 3.9496742500000000e+06, 2.9224891907001400e+10, 1.6084850800950214e+11,-2.6460578494982434e+04, 3.7882311491261016e+03, 3.2276570783513216e+03, 3.9681777664000000e+10,-8.6764380160000000e+10, 3.3708695312500000e+04, 1.5055315429687500e+04, 3.2926256000000000e+07, 9.8638985769008203e-01,-1.6442338229746925e-01, 1.0000000000000000e+00
 3.9865872500000000e+06, 2.8247848728198189e+10, 1.6098503412176285e+11,-2.6477135592716906e+04, 3.6089861068803998e+03, 3.2263641522656631e+03, 4.0921976832000000e+10,-8.6199812096000000e+10, 3.3486046875000000e+04, 1.5533084960937500e+04, 3.2889344000000000e+07, 9.8740700416747396e-01,-1.5820053135503048e-01, 1.0000000000000000e+00
 4.0235000000000000e+06, 2.7270214135493698e+10, 1.6111494046430536e+11,-2.6492618765105555e+04, 3.4295660422554083e+03, 3.2250712261800036e+03, 4.2153824256000000e+10,-8.5617680384000000e+10, 3.3256660156250000e+04, 1.6007502929687500e+04, 3.2852432000000000e+07, 9.8838525657717125e-01,-1.5196902507050353e-01, 1.0000000000000000e+00
 4.0604130000000000e+06, 2.6292027728496864e+10, 1.6123822070221494e+11,-2.6507026870160666e+04, 3.2499758599548559e+03, 3.2237783000943446e+03, 4.3377090560000000e+10,-8.5018091520000000e+10, 3.3020582031250000e+04, 1.6478480468750000e+04, 3.2815520000000000e+07, 9.8932453789095565e-01,-1.4572905930817956e-01, 1.0000000000000000e+00
 4.0973260000000000e+06, 2.5313329146167091e+10, 1.6135486868991800e+11,-2.6520358776627483e+04, 3.0702204478468166e+03, 3.2224853740086860e+03, 4.4591521792000000e+10,-8.4401184768000000e+10, 3.2777871093750000e+04, 1.6945921875000000e+04, 3.2778604000000000e+07, 9.9022477147048804e-01,-1.3948083010299187e-01, 1.0000000000000000e+00
 4.1342385000000000e+06, 2.4334166092398014e+10, 1.6146487759692758e+11,-2.6532613267981778e+04, 2.8903061519160137e+03, 3.2211924585178290e+03, 4.5796855808000000e+10,-8.3767099392000000e+10, 3.2528580078125000e+04, 1.7409728515625000e+04, 3.2741692000000000e+07, 9.9108587416050309e-01,-1.3322458496655756e-01, 1.0000000000000000e+00
 4.1711512500000000e+06, 2.3354562237065929e+10, 1.6156824345932788e+11,-2.6543789435281244e+04, 2.7102348777090151e+03, 3.2198995324321700e+03, 4.6992875520000000e+10,-8.3115958272000000e+10, 3.2272761718750000e+04, 1.7869818359375000e+04, 3.2704780000000000e+07, 9.9190778418260872e-01,-1.2696041776060543e-01, 1.0000000000000000e+00
 4.2080645000000000e+06, 2.2374565359055882e+10, 1.6166495977089224e+11,-2.6553886074634895e+04, 2.5300129362452335e+03, 3.2186066063465109e+03, 4.8179347456000000e+10,-8.2447892480000000e+10, 3.2010472656250000e+04, 1.8326103515625000e+04, 3.2667868000000000e+07, 9.9269041878561759e-01,-1.2068857630793114e-01, 1.0000000000000000e+00
 4.2449770000000000e+06, 2.1394215254728771e+10, 1.6175502114340988e+11,-2.6562902097719762e+04, 2.3496451480502483e+03, 3.2173136802608519e+03, 4.9355993088000000e+10,-8.1763065856000000e+10, 3.1741777343750000e+04, 1.8778480468750000e+04, 3.2630954000000000e+07, 9.9343370278131748e-01,-1.1440925739729711e-01, 1.0000000000000000e+00
 4.2818900000000000e+06, 2.0413551854549534e+10, 1.6183842218927347e+11,-2.6570836325746430e+04, 2.1691364287851784e+03, 3.2160207541751934e+03, 5.0522619904000000e+10,-8.1061609472000000e+10, 3.1466728515625000e+04, 1.9226873046875000e+04, 3.2594040000000000e+07, 9.9413756115640639e-01,-1.0812265950295685e-01, 1.0000000000000000e+00
 4.3188030000000000e+06, 1.9432615265330578e+10, 1.6191515757391037e+11,-2.6577687530765517e+04, 1.9884918210863930e+03, 3.2147278280895339e+03, 5.1678978048000000e+10,-8.0343670784000000e+10, 3.1185388671875000e+04, 1.9671189453125000e+04, 3.2557128000000000e+07, 9.9480191911531368e-01,-1.0182898273325131e-01, 1.0000000000000000e+00
 4.3557155000000000e+06, 1.8451453593233955e+10, 1.6198522184439410e+11,-2.6583454584199382e+04, 1.8077177322969599e+03, 3.2134349125986773e+03, 5.2824821760000000e+10,-7.9609421824000000e+10, 3.0897824218750000e+04, 2.0111335937500000e+04, 3.2520216000000000e+07, 9.9542669745131740e-01,-9.5528477435597198e-02, 1.0000000000000000e+00
 4.3926285000000000e+06, 1.7470090857684101e+10, 1.6204861142249200e+11,-2.6588136492377827e+04, 1.6268161135030375e+03, 3.2121419865130183e+03, 5.3959950336000000e+10,-7.8858993664000000e+10, 3.0604089843750000e+04, 2.0547238281250000e+04, 3.2483304000000000e+07, 9.9601183248559044e-01,-8.9221239336247912e-02, 1.0000000000000000e+00
 4.4295415000000000e+06, 1.6488575233693150e+10, 1.6210532115726666e+11,-2.6591732111593497e+04, 1.4457933490000707e+03, 3.2108490604273593e+03, 5.5084122112000000e+10,-7.8092558336000000e+10, 3.0304253906250000e+04, 2.0978804687500000e+04, 3.2446390000000000e+07, 9.9655724533866763e-01,-8.2907519339361441e-02, 1.0000000000000000e+00
 4.4664540000000000e+06, 1.5506946892852093e+10, 1.6215534667635187e+11,-2.6594240346028510e+04, 1.2646543319023965e+03, 3.2095561343417003e+03, 5.6197099520000000e+10,-7.7310279680000000e+10, 2.9998384765625000e+04, 2.1405947265625000e+04, 3.2409478000000000e+07, 9.9706286272724531e-01,-7.6587517064794858e-02, 1.0000000000000000e+00
 4.5033670000000000e+06, 1.4525246042564358e+10, 1.6219868378447308e+11,-2.6595660096052990e+04, 1.0834039449675086e+03, 3.2082632082560413e+03, 5.7298694144000000e+10,-7.6512305152000000e+10, 2.9686541015625000e+04, 2.1828593750000000e+04, 3.2372564000000000e+07, 9.9752861167481155e-01,-7.0261432451401803e-02, 1.0000000000000000e+00
 4.5402800000000000e+06, 1.3543512926045803e+10, 1.6223532846344745e+11,-2.6595990258225080e+04, 9.0204706059606042e+02, 3.2069702821703822e+03, 5.8388668416000000e+10,-7.5698814976000000e+10, 2.9368794921875000e+04, 2.2246656250000000e+04, 3.2335650000000000e+07, 9.9795441950409969e-01,-6.3929465759031995e-02, 1.0000000000000000e+00
 4.5771930000000000e+06, 1.2561787822324730e+10, 1.6226527687218387e+11,-2.6595229725290916e+04, 7.2058854083186202e+02, 3.2056773560847232e+03, 5.9466805248000000e+10,-7.4869981184000000e+10, 2.9045214843750000e+04, 2.2660052734375000e+04, 3.2298738000000000e+07, 9.9834021382937721e-01,-5.7591817570843598e-02, 1.0000000000000000e+00
 4.6141055000000000e+06, 1.1580119090222773e+10, 1.6228852518363541e+11,-2.6593377405839910e+04, 5.3903472548879984e+02, 3.2043844405938662e+03, 6.0532875264000000e+10,-7.4025984000000000e+10, 2.8715875000000000e+04, 2.3068699218750000e+04, 3.2261826000000000e+07, 9.9868591988012045e-01,-5.1248740796215574e-02, 1.0000000000000000e+00
 4.6510185000000000e+06, 1.0598530991539211e+10, 1.6230507029193417e+11,-2.6590432154644164e+04, 3.5738748037677442e+02, 3.2030915145082076e+03, 6.1586698240000000e+10,-7.3166979072000000e+10, 2.8380835937500000e+04, 2.3472527343750000e+04, 3.2224914000000000e+07, 9.9899147149616818e-01,-4.4900332715032472e-02, 1.0000000000000000e+00
 4.6879310000000000e+06, 9.6170719572815456e+09, 1.6231490866929849e+11,-2.6586392863717840e+04, 1.7565312382283304e+02, 3.2017985884225482e+03, 6.2628036608000000e+10,-7.2293171200000000e+10, 2.8040179687500000e+04, 2.3871449218750000e+04, 3.2188000000000000e+07, 9.9925679412132973e-01,-3.8546846853696359e-02, 1.0000000000000000e+00
 4.7248440000000000e+06, 8.6357824097275276e+09, 1.6231803718300262e+11,-2.6581258410559149e+04,-6.1635235564948658e+00, 3.2005056623368896e+03, 6.3656710144000000e+10,-7.1404716032000000e+10, 2.7693968750000000e+04, 2.4265398437500000e+04, 3.2151086000000000e+07, 9.9948181645580270e-01,-3.2188485118270833e-02, 1.0000000000000000e+00
 4.7617570000000000e+06, 7.6547028069673443e+09, 1.6231445287741272e+11,-2.6575027668854309e+04,-1.8805765150152513e+02, 3.1992127362512301e+03, 6.4672501760000000e+10,-7.0501810176000000e+10, 2.7342281250000000e+04, 2.4654294921875000e+04, 3.2114174000000000e+07, 9.9966646745050369e-01,-2.5825449754674865e-02, 1.0000000000000000e+00
 4.7986700000000000e+06, 6.6738736429036169e+09, 1.6230415297398651e+11,-2.6567699508477559e+04,-3.7002446010941321e+02, 3.1979198101655716e+03, 6.5675214848000000e+10,-6.9584650240000000e+10, 2.6985191406250000e+04, 2.5038064453125000e+04, 3.2077262000000000e+07, 9.9981067629850295e-01,-1.9457943353046538e-02, 1.0000000000000000e+00
 4.8355830000000000e+06, 5.6933354472513962e+09, 1.6228713487127350e+11,-2.6559272795491132e+04,-5.5205915983415923e+02, 3.1966268840799125e+03, 6.6664644608000000e+10,-6.8653416448000000e+10, 2.6622777343750000e+04, 2.5416632812500000e+04, 3.2040350000000000e+07, 9.9991437242634151e-01,-1.3086168852477350e-02, 1.0000000000000000e+00
 4.8724955000000000e+06, 4.7131368163112850e+09, 1.6226339636698236e+11,-2.6549746474717551e+04,-7.3415547905189715e+02, 3.1953339685890555e+03, 6.7640590336000000e+10,-6.7708317696000000e+10, 2.6255117187500000e+04, 2.5789921875000000e+04, 3.2003434000000000e+07, 9.9997748513453166e-01,-6.7103818086404867e-03, 1.0000000000000000e+00
 4.9094080000000000e+06, 3.7333022866611018e+09, 1.6223293482481009e+11,-2.6539119248475919e+04,-9.1631163334114240e+02, 3.1940410425033965e+03, 6.8602867712000000e+10,-6.6749538304000000e+10, 2.5882285156250000e+04, 2.6157867187500000e+04, 3.1966522000000000e+07, 9.9999994532491088e-01,-3.3068138003195365e-04, 1.0000000000000000e+00
