 2.6806625000000000e+06,-1.4944806698298315e+11,-5.9616010331223534e+10, 1.0599140500986252e+04,-2.5255732556370644e+04, 3.2721060133386836e+03, 3.9451217920000000e+10, 8.8989237248000000e+10,-3.3427925781250000e+04, 1.5041400390625000e+04, 3.3025760000000000e+07,-3.7754722001915814e-01, 9.2599033291703725e-01, 1.0000000000000000e+00
 2.7164047500000000e+06,-1.4906635168390692e+11,-6.0517271830661354e+10, 1.0760131585796633e+04,-2.5175281303236348e+04, 3.2708540891373482e+03, 3.8252912640000000e+10, 8.9518825472000000e+10,-3.3623628906250000e+04, 1.4591818359375000e+04, 3.2990020000000000e+07,-3.8333259524742724e-01, 9.2361037316655992e-01, 1.0000000000000000e+00
 2.7521467500000000e+06,-1.4867889363407748e+11,-6.1415632263118141e+10, 1.0920661320218685e+04,-2.5093833932719313e+04, 3.2696021755308143e+03, 3.7047730176000000e+10, 9.0032291840000000e+10,-3.3813234375000000e+04, 1.4139714843750000e+04, 3.2954278000000000e+07,-3.8910393891801875e-01, 9.2119385838078782e-01, 1.0000000000000000e+00
 2.7878890000000000e+06,-1.4828570278628659e+11,-6.2311071292455566e+10, 1.1080727353184604e+04,-2.5011391572288067e+04, 3.2683502513294784e+03, 3.5835871232000000e+10, 9.0529562624000000e+10,-3.3996710937500000e+04, 1.3685167968750000e+04, 3.2918534000000000e+07,-3.9486114317652121e-01, 9.1874081089790005e-01, 1.0000000000000000e+00
 2.8236310000000000e+06,-1.4788680249172702e+11,-6.3203538315604431e+10, 1.1240321936275526e+04,-2.4927958131359090e+04, 3.2670983377229450e+03, 3.4617573376000000e+10, 9.1010539520000000e+10,-3.4174027343750000e+04, 1.3228268554687500e+04, 3.2882794000000000e+07,-4.0060390545783570e-01, 9.1625133611467624e-01, 1.0000000000000000e+00
 2.8593732500000000e+06,-1.4748220288064285e+11,-6.4093013084639160e+10, 1.1399442760395536e+04,-2.4843534719840951e+04, 3.2658464135216091e+03, 3.3393039360000000e+10, 9.1475148800000000e+10,-3.4345156250000000e+04, 1.2769094726562500e+04, 3.2847050000000000e+07,-4.0633211824597187e-01, 9.1372545640457103e-01, 1.0000000000000000e+00
 2.8951152500000000e+06,-1.4707192786844421e+11,-6.4979445285400566e+10, 1.1558082150923428e+04,-2.4758125296736311e+04, 3.2645944999150756e+03, 3.2162508800000000e+10, 9.1923300352000000e+10,-3.4510066406250000e+04, 1.2307737304687500e+04, 3.2811308000000000e+07,-4.1204548026980492e-01, 9.1116327965366661e-01, 1.0000000000000000e+00
 2.9308575000000000e+06,-1.4665598776397028e+11,-6.5862814755782310e+10, 1.1716237840395957e+04,-2.4671730954564537e+04, 3.2633425757137397e+03, 3.0926186496000000e+10, 9.2354928640000000e+10,-3.4668734375000000e+04, 1.1844275390625000e+04, 3.2775566000000000e+07,-4.1774388429956633e-01, 9.0856482824854634e-01, 1.0000000000000000e+00
 2.9665997500000000e+06,-1.4623440345407019e+11,-6.6743078909196045e+10, 1.1873903560535484e+04,-2.4584354958149768e+04, 3.2620906515124038e+03, 2.9684305920000000e+10, 9.2769959936000000e+10,-3.4821132812500000e+04, 1.1378798828125000e+04, 3.2739824000000000e+07,-4.2342707836341864e-01, 9.0593019008564846e-01, 1.0000000000000000e+00
 3.0023417500000000e+06,-1.4580719620221503e+11,-6.7620195358152924e+10, 1.2031073088550174e+04,-2.4496000613574168e+04, 3.2608387379058704e+03, 2.8437098496000000e+10, 9.3168312320000000e+10,-3.4967234375000000e+04, 1.0911396484375000e+04, 3.2704080000000000e+07,-4.2909481137092270e-01, 9.0325945489352732e-01, 1.0000000000000000e+00
 3.0380840000000000e+06,-1.4537437658733508e+11,-6.8494144064815620e+10, 1.2187744218798434e+04,-2.4406668987595775e+04, 3.2595868137045345e+03, 2.7184773120000000e+10, 9.3549928448000000e+10,-3.5107019531250000e+04, 1.0442148437500000e+04, 3.2668340000000000e+07,-4.3474697641934473e-01, 9.0055264504316324e-01, 1.0000000000000000e+00
 3.0738260000000000e+06,-1.4493596993027484e+11,-6.9364875447716599e+10, 1.2343909462620275e+04,-2.4316364162430993e+04, 3.2583349000980011e+03, 2.5927573504000000e+10, 9.3914742784000000e+10,-3.5240464843750000e+04, 9.9711474609375000e+03, 3.2632598000000000e+07,-4.4038327535613453e-01, 8.9780987452054839e-01, 1.0000000000000000e+00
 3.1095685000000000e+06,-1.4449198697411322e+11,-7.0232369552711319e+10, 1.2499566652804118e+04,-2.4225087178915564e+04, 3.2570829758966656e+03, 2.4665700352000000e+10, 9.4262697984000000e+10,-3.5367546875000000e+04, 9.4984697265625000e+03, 3.2596856000000000e+07,-4.4600360146028378e-01, 8.9503116564980933e-01, 1.0000000000000000e+00
 3.1453107500000000e+06,-1.4404244920271414e+11,-7.1096584479011475e+10, 1.2654709578005342e+04,-2.4132841106577082e+04, 3.2558310516953297e+03, 2.3399407616000000e+10, 9.4593720320000000e+10,-3.5488250000000000e+04, 9.0242138671875000e+03, 3.2561112000000000e+07,-4.5160770607232348e-01, 8.9221661036773670e-01, 1.0000000000000000e+00
 3.1810527500000000e+06,-1.4358737881660001e+11,-7.1957478345242691e+10, 1.2809332032037189e+04,-2.4039629277028827e+04, 3.2545791380887958e+03, 2.2128924672000000e+10, 9.4907768832000000e+10,-3.5602550781250000e+04, 8.5484658203125000e+03, 3.2525370000000000e+07,-4.5719534017513119e-01, 8.8936630300576713e-01, 1.0000000000000000e+00
 3.2167950000000000e+06,-1.4312678689629547e+11,-7.2815031129984100e+10, 1.2963431776166146e+04,-2.3945452807544574e+04, 3.2533272138874604e+03, 2.0854462464000000e+10, 9.5204786176000000e+10,-3.5710433593750000e+04, 8.0713066406250000e+03, 3.2489630000000000e+07,-4.6276639619400978e-01, 8.8648026630805998e-01, 1.0000000000000000e+00
 3.2525370000000000e+06,-1.4266070017935474e+11,-7.3669193826491760e+10, 1.3117001363159319e+04,-2.3850315982677213e+04, 3.2520753002809265e+03, 1.9576268800000000e+10, 9.5484723200000000e+10,-3.5811882812500000e+04, 7.5928310546875000e+03, 3.2453886000000000e+07,-4.6832057801007848e-01, 8.8355862069944513e-01, 1.0000000000000000e+00
 3.2882792500000000e+06,-1.4218912987787814e+11,-7.4519946499816910e+10, 1.3270038570033579e+04,-2.3754219878381147e+04, 3.2508233760795911e+03, 1.8294554624000000e+10, 9.5747538944000000e+10,-3.5906882812500000e+04, 7.1131196289062500e+03, 3.2418144000000000e+07,-4.7385777812360041e-01, 8.8060138888816475e-01, 1.0000000000000000e+00
 3.3240212500000000e+06,-1.4171210323326785e+11,-7.5367240458711914e+10, 1.3422536001110739e+04,-2.3657168802963050e+04, 3.2495714624730572e+03, 1.7009569792000000e+10, 9.5993184256000000e+10,-3.5995417968750000e+04, 6.6322670898437500e+03, 3.2382402000000000e+07,-4.7937770162312132e-01, 8.7760869365938576e-01, 1.0000000000000000e+00
 3.3597635000000000e+06,-1.4122963159049301e+11,-7.6211055852371735e+10, 1.3574491448831574e+04,-2.3559163791239829e+04, 3.2483195382717217e+03, 1.5721526272000000e+10, 9.6221626368000000e+10,-3.6077480468750000e+04, 6.1503549804687500e+03, 3.2346660000000000e+07,-4.8488024105599109e-01, 8.7458055765806042e-01, 1.0000000000000000e+00
 3.3955057500000000e+06,-1.4074173854166705e+11,-7.7051351403642212e+10, 1.3725898848398245e+04,-2.3460208333634557e+04, 3.2470676140703858e+03, 1.4430665728000000e+10, 9.6432824320000000e+10,-3.6153054687500000e+04, 5.6674746093750000e+03, 3.2310916000000000e+07,-4.9036514905876094e-01, 8.7151707991787464e-01, 1.0000000000000000e+00
 3.4312477500000000e+06,-1.4024844802144095e+11,-7.7888086054720428e+10, 1.3876752170350337e+04,-2.3360305948375397e+04, 3.2458157004638524e+03, 1.3137229824000000e+10, 9.6626745344000000e+10,-3.6222132812500000e+04, 5.1837177734375000e+03, 3.2275176000000000e+07,-4.9583217916747724e-01, 8.6841836121884874e-01, 1.0000000000000000e+00
 3.4669900000000000e+06,-1.3974977157655917e+11,-7.8721240076680893e+10, 1.4027049229657339e+04,-2.3259457608912613e+04, 3.2445637762625165e+03, 1.1841431552000000e+10, 9.6803364864000000e+10,-3.6284707031250000e+04, 4.6991655273437500e+03, 3.2239432000000000e+07,-5.0128122394184094e-01, 8.6528442406145856e-01, 1.0000000000000000e+00
 3.5027320000000000e+06,-1.3924573770229297e+11,-7.9550765577144974e+10, 1.4176782760946346e+04,-2.3157667682144347e+04, 3.2433118626559826e+03, 1.0543522816000000e+10, 9.6962650112000000e+10,-3.6340765625000000e+04, 4.2139135742187500e+03, 3.2203692000000000e+07,-5.0671199147399937e-01, 8.6211539697215334e-01, 1.0000000000000000e+00
 3.5384742500000000e+06,-1.3873635808158289e+11,-8.0376642905569092e+10, 1.4325950593804500e+04,-2.3054937100835439e+04, 3.2420599384546467e+03, 9.2437176320000000e+09, 9.7104584704000000e+10,-3.6390304687500000e+04, 3.7280429687500000e+03, 3.2167950000000000e+07,-5.1212437428905999e-01, 8.5891130232349289e-01, 1.0000000000000000e+00
 3.5742167500000000e+06,-1.3822165733061536e+11,-8.1198831435463043e+10, 1.4474546770652136e+04,-2.2951269373726242e+04, 3.2408080142533113e+03, 7.9422489600000000e+09, 9.7229144064000000e+10,-3.6433320312500000e+04, 3.2416423339843750e+03, 3.2132206000000000e+07,-5.1751812723419355e-01, 8.5567224331750591e-01, 1.0000000000000000e+00
 3.6099587500000000e+06,-1.3770166040471976e+11,-8.2017290765407196e+10, 1.4622565370046183e+04,-2.2846668036911986e+04, 3.2395561006467774e+03, 6.6393779200000000e+09, 9.7336311808000000e+10,-3.6469804687500000e+04, 2.7548100585937500e+03, 3.2096466000000000e+07,-5.2289300606168954e-01, 8.5239832485274736e-01, 1.0000000000000000e+00
 3.6457010000000000e+06,-1.3717637919370366e+11,-8.2832001358158493e+10, 1.4770004242903757e+04,-2.2741133962466196e+04, 3.2383041764454415e+03, 5.3353103360000000e+09, 9.7426071552000000e+10,-3.6499757812500000e+04, 2.2676245117187500e+03, 3.2060722000000000e+07,-5.2824890317379447e-01, 8.4908956906540967e-01, 1.0000000000000000e+00
 3.6814430000000000e+06,-1.3664584343822131e+11,-8.3642916134505692e+10, 1.4916856256155110e+04,-2.2634671574752927e+04, 3.2370522628389081e+03, 4.0302978560000000e+09, 9.7498406912000000e+10,-3.6523179687500000e+04, 1.7801806640625000e+03, 3.2024980000000000e+07,-5.3358552960993499e-01, 8.4574611000635724e-01, 1.0000000000000000e+00
 3.7171852500000000e+06,-1.3611006516773801e+11,-8.4450015629910736e+10, 1.5063119274542985e+04,-2.2527281705608653e+04, 3.2358003386375722e+03, 2.7245560320000000e+09, 9.7553317888000000e+10,-3.6540066406250000e+04, 1.2925599365234375e+03, 3.1989238000000000e+07,-5.3890277763927552e-01, 8.4236796962650096e-01, 1.0000000000000000e+00
 3.7529275000000000e+06,-1.3556907001825322e+11,-8.5253259875685928e+10, 1.5208787448703060e+04,-2.2418967881528701e+04, 3.2345484144362363e+03, 1.4183272960000000e+09, 9.7590804480000000e+10,-3.6550421875000000e+04, 8.0485394287109375e+02, 3.1953496000000000e+07,-5.4420040420405569e-01, 8.3895525510252467e-01, 1.0000000000000000e+00
 3.7886695000000000e+06,-1.3502288396138045e+11,-8.6052609133848709e+10, 1.5353854966192541e+04,-2.2309733655916738e+04, 3.2332965008297028e+03, 1.1185434400000000e+08, 9.7610858496000000e+10,-3.6554246093750000e+04, 3.1715423583984375e+02, 3.1917752000000000e+07,-5.4947816714863984e-01, 8.3550807526137738e-01, 1.0000000000000000e+00
 3.8244117500000000e+06,-1.3447151923874554e+11,-8.6848044044709686e+10, 1.5498319711906724e+04,-2.2199579800587726e+04, 3.2320445766283669e+03,-1.1946478080000000e+09, 9.7613479936000000e+10,-3.6551542968750000e+04,-1.7045803833007812e+02, 3.1882012000000000e+07,-5.5473595845931345e-01, 8.3202645173830081e-01, 1.0000000000000000e+00
 3.8601537500000000e+06,-1.3391500682756317e+11,-8.7639518356311417e+10, 1.5642174687041394e+04,-2.2088510796255308e+04, 3.2307926630218335e+03,-2.5009274880000000e+09, 9.7598676992000000e+10,-3.6542316406250000e+04,-6.5788824462890625e+02, 3.1846270000000000e+07,-5.5997349202397062e-01, 8.2851052391051749e-01, 1.0000000000000000e+00
 3.8958960000000000e+06,-1.3335335911271321e+11,-8.8427012776077347e+10, 1.5785417789539602e+04,-2.1976527374942067e+04, 3.2295407388204976e+03,-3.8067701760000000e+09, 9.7566457856000000e+10,-3.6526570312500000e+04,-1.1450554199218750e+03, 3.1810528000000000e+07,-5.6519065958110426e-01, 8.2496031318014107e-01, 1.0000000000000000e+00
 3.9316380000000000e+06,-1.3278660756348840e+11,-8.9210481386847946e+10, 1.5928042074844803e+04,-2.1863634039590957e+04, 3.2282888252139642e+03,-5.1119247360000000e+09, 9.7516830720000000e+10,-3.6504316406250000e+04,-1.6318652343750000e+03, 3.1774786000000000e+07,-5.7038717612115342e-01, 8.2137596100478649e-01, 1.0000000000000000e+00
 3.9673802500000000e+06,-1.3221476470949886e+11,-8.9989904960946396e+10, 1.6070045453640651e+04,-2.1749831482609021e+04, 3.2270369010126283e+03,-6.4161766400000000e+09, 9.7449811968000000e+10,-3.6475558593750000e+04,-2.1182370605468750e+03, 3.1739042000000000e+07,-5.7556293308455975e-01, 8.1775748853746288e-01, 1.0000000000000000e+00
 4.0031225000000000e+06,-1.3163785760700520e+11,-9.0765244462399292e+10, 1.6211422229705693e+04,-2.1635123254412643e+04, 3.2257849768112924e+03,-7.7192847360000000e+09, 9.7365417984000000e+10,-3.6440308593750000e+04,-2.6040803222656250e+03, 3.1703302000000000e+07,-5.8071769007380891e-01, 8.1410500823624687e-01, 1.0000000000000000e+00
 4.0388645000000000e+06,-1.3105591364271529e+11,-9.1536461093684326e+10, 1.6352166744815089e+04,-2.1519512931707628e+04, 3.2245330632047589e+03,-9.0210078720000000e+09, 9.7263673344000000e+10,-3.6398574218750000e+04,-3.0893046875000000e+03, 3.1667558000000000e+07,-5.8585120757560105e-01, 8.1041863415287407e-01, 1.0000000000000000e+00
 4.0746070000000000e+06,-1.3046894556614984e+11,-9.2303535720354477e+10, 1.6492276928192456e+04,-2.1403001147807889e+04, 3.2232811390034230e+03,-1.0321141760000000e+10, 9.7144594432000000e+10,-3.6350367187500000e+04,-3.5738334960937500e+03, 3.1631816000000000e+07,-5.9096337648380248e-01, 8.0669838704119368e-01, 1.0000000000000000e+00
 4.1103490000000000e+06,-1.2987698607024527e+11,-9.3066423271868774e+10, 1.6631745972234428e+04,-2.1285592460458654e+04, 3.2220292253968896e+03,-1.1619419136000000e+10, 9.7008214016000000e+10,-3.6295703125000000e+04,-4.0575664062500000e+03, 3.1596074000000000e+07,-5.9605391443124667e-01, 8.0294441345038825e-01, 1.0000000000000000e+00
 4.1460912500000000e+06,-1.2928004805303731e+11,-9.3825104673206497e+10, 1.6770571818147277e+04,-2.1167287463797806e+04, 3.2207773011955537e+03,-1.2915636224000000e+10, 9.6854556672000000e+10,-3.6234593750000000e+04,-4.5404277343750000e+03, 3.1560332000000000e+07,-6.0112271187767974e-01, 7.9915673385439501e-01, 1.0000000000000000e+00
 4.1818335000000000e+06,-1.2867815957968956e+11,-9.4579541562896896e+10, 1.6908748880245643e+04,-2.1048089724665992e+04, 3.2195253769942178e+03,-1.4209554432000000e+10, 9.6683655168000000e+10,-3.6167054687500000e+04,-5.0223276367187500e+03, 3.1524592000000000e+07,-6.0616953007778740e-01, 7.9533546432010327e-01, 1.0000000000000000e+00
 4.2175755000000000e+06,-1.2807134904196094e+11,-9.5329695823351379e+10, 1.7046271611591634e+04,-2.0928002835755622e+04, 3.2182734633876844e+03,-1.5500935168000000e+10, 9.6495550464000000e+10,-3.6093101562500000e+04,-5.5031772460937500e+03, 3.1488848000000000e+07,-6.1119413114857868e-01, 7.9148072247499124e-01, 1.0000000000000000e+00
 4.2533175000000000e+06,-1.2745962956357578e+11,-9.6075548464632431e+10, 1.7183137970805190e+04,-2.0807027332767921e+04, 3.2170215391863485e+03,-1.6789558272000000e+10, 9.6290275328000000e+10,-3.6012750000000000e+04,-5.9828945312500000e+03, 3.1453106000000000e+07,-6.1619640478839532e-01, 7.8759252835832316e-01, 1.0000000000000000e+00
 4.2890595000000000e+06,-1.2684303505148412e+11,-9.6817055276395279e+10, 1.7319341289113279e+04,-2.0685167827156274e+04, 3.2157696255798151e+03,-1.8075195392000000e+10, 9.6067878912000000e+10,-3.5926023437500000e+04,-6.4613945312500000e+03, 3.1417364000000000e+07,-6.2117607108025441e-01, 7.8367103348107658e-01, 1.0000000000000000e+00
 4.3248020000000000e+06,-1.2622157878184457e+11,-9.7554197322740051e+10, 1.7454879536374741e+04,-2.0562424815881666e+04, 3.2145177013784792e+03,-1.9357636608000000e+10, 9.5828402176000000e+10,-3.5832937500000000e+04,-6.9385986328125000e+03, 3.1381622000000000e+07,-6.2613301913827546e-01, 7.7971625758655827e-01, 1.0000000000000000e+00
 4.3605440000000000e+06,-1.2559529514444040e+11,-9.8286930741154358e+10, 1.7589746099866243e+04,-2.0438802931576440e+04, 3.2132657877719457e+03,-2.0636618752000000e+10, 9.5571894272000000e+10,-3.5733515625000000e+04,-7.4144091796875000e+03, 3.1345878000000000e+07,-6.3106696996397948e-01, 7.7572835414240315e-01, 1.0000000000000000e+00
 4.3962865000000000e+06,-1.2496419756946985e+11,-9.9015236647644333e+10, 1.7723938960392006e+04,-2.0314302632634626e+04, 3.2120138635706098e+03,-2.1911953408000000e+10, 9.5298404352000000e+10,-3.5627773437500000e+04,-7.8887558593750000e+03, 3.1310138000000000e+07,-6.3597781202356296e-01, 7.7170734259414797e-01, 1.0000000000000000e+00
 4.4320285000000000e+06,-1.2432831552640536e+11,-9.9739077636406342e+10, 1.7857452688587007e+04,-2.0188927507973582e+04, 3.2107619393692739e+03,-2.3183378432000000e+10, 9.5007989760000000e+10,-3.5515742187500000e+04,-8.3615410156250000e+03, 3.1274394000000000e+07,-6.4086530846141776e-01, 7.6765334390638329e-01, 1.0000000000000000e+00
 4.4677705000000000e+06,-1.2368767871318800e+11,-1.0045841650456403e+11, 1.7990281832633216e+04,-2.0062681114562853e+04, 3.2095100257627405e+03,-2.4450686976000000e+10, 9.4700707840000000e+10,-3.5397441406250000e+04,-8.8326884765625000e+03, 3.1238652000000000e+07,-6.4572922299418978e-01, 7.6356648078037037e-01, 1.0000000000000000e+00
 4.5035130000000000e+06,-1.2304230037701379e+11,-1.0117323410962682e+11, 1.8122424031812596e+04,-1.9935563625787177e+04, 3.2082581015614046e+03,-2.5713672192000000e+10, 9.4376607744000000e+10,-3.5272894531250000e+04,-9.3021220703125000e+03, 3.1202912000000000e+07,-6.5056944129306837e-01, 7.5944677368175373e-01, 1.0000000000000000e+00
 4.5392550000000000e+06,-1.2239221616235172e+11,-1.0188348721885127e+11, 1.8253872657727956e+04,-1.9807579833970743e+04, 3.2070061879548712e+03,-2.6972078080000000e+10, 9.4035771392000000e+10,-3.5142132812500000e+04,-9.7697451171875000e+03, 3.1167168000000000e+07,-6.5538568518595075e-01, 7.5529438211424682e-01, 1.0000000000000000e+00
 4.5749970000000000e+06,-1.2173744000747955e+11,-1.0258915684090155e+11, 1.8384625581483120e+04,-1.9678730249362125e+04, 3.2057542637535353e+03,-2.8225699840000000e+10, 9.3678256128000000e+10,-3.5005179687500000e+04,-1.0235483398437500e+04, 3.1131428000000000e+07,-6.6017783998972712e-01, 7.5110932598823332e-01, 1.0000000000000000e+00
 4.6107395000000000e+06,-1.2107800248601874e+11,-1.0329020602736386e+11, 1.8514677331505693e+04,-1.9549018617717873e+04, 3.2045023395521994e+03,-2.9474332672000000e+10, 9.3304119296000000e+10,-3.4862066406250000e+04,-1.0699260742187500e+04, 3.1095684000000000e+07,-6.6494566854810744e-01, 7.4689173102874196e-01, 1.0000000000000000e+00
 4.6464815000000000e+06,-1.2041393447968385e+11,-1.0398659808107697e+11, 1.8644022457553783e+04,-1.9418448703794907e+04, 3.2032504259456659e+03,-3.0717724672000000e+10, 9.2913451008000000e+10,-3.4712820312500000e+04,-1.1160983398437500e+04, 3.1059942000000000e+07,-6.6968893443222832e-01, 7.4264172458799194e-01, 1.0000000000000000e+00
 4.6822235000000000e+06,-1.1974525014097177e+11,-1.0467831406063470e+11, 1.8772658787912686e+04,-1.9287020943526517e+04, 3.2019985017443300e+03,-3.1955673088000000e+10, 9.2506316800000000e+10,-3.4557472656250000e+04,-1.1620577148437500e+04, 3.1024200000000000e+07,-6.7440752143532012e-01, 7.3835932650131009e-01, 1.0000000000000000e+00
 4.7179655000000000e+06,-1.1907198633015941e+11,-1.0536531162512167e+11, 1.8900579781994958e+04,-1.9154740197129297e+04, 3.2007465881377966e+03,-3.3187958784000000e+10, 9.2082790400000000e+10,-3.4396054687500000e+04,-1.2077961914062500e+04, 3.0988458000000000e+07,-6.7910115309981667e-01, 7.3404470153969459e-01, 1.0000000000000000e+00
 4.7537080000000000e+06,-1.1839415734470088e+11,-1.0604757186381500e+11, 1.9027783239171229e+04,-1.9021606851217301e+04, 3.1994946639364607e+03,-3.4414383104000000e+10, 9.1642953728000000e+10,-3.4228597656250000e+04,-1.2533064453125000e+04, 3.0952714000000000e+07,-6.8376971216507876e-01, 7.2969786948139381e-01, 1.0000000000000000e+00
