 3.3581632882882887e+06, 1.2307651444709361e+11, 1.0229534142469243e+11,-1.8351720865342151e+04, 2.0307316563901903e+04, 3.2483755917932867e+03, 4.3247475200000000e+08, 1.1814852198400000e+11,-3.3190558593750000e+04, 5.5407922363281250e+02, 4.1372571711711712e+07, 3.4673710788448137e-01,-9.3796235426370156e-01, 1.0000000000000000e+00
 3.4029387987987990e+06, 1.2225104465875040e+11, 1.0320096435216917e+11,-1.8519574030365238e+04, 2.0144159600446521e+04, 3.2468072663505304e+03,-1.0536444800000000e+09, 1.1816399667200000e+11,-3.3189464843750000e+04, 1.3716577148437500e+02, 4.1327796201201200e+07, 3.5393166341561005e-01,-9.3527128558074490e-01, 1.0000000000000000e+00
 3.4477143093093098e+06, 1.2141808475715039e+11, 1.0409925085967497e+11,-1.8686282266266699e+04, 1.9979619648833770e+04, 3.2452389409077741e+03,-2.5395973120000000e+09, 1.1816080998400000e+11,-3.3183128906250000e+04,-2.7956414794921875e+02, 4.1283020690690696e+07, 3.6112380191406535e-01,-9.3251788170046956e-01, 1.0000000000000000e+00
 3.4924898198198201e+06, 1.2057768621894426e+11, 1.0499013915100641e+11,-1.8851836321110648e+04, 1.9813702655581081e+04, 3.2436706154650183e+03,-4.0251494400000000e+09, 1.1813897011200000e+11,-3.3171558593750000e+04,-6.9604467773437500e+02, 4.1238245180180177e+07, 3.6831322291142055e-01,-9.2970176391604331e-01, 1.0000000000000000e+00
 3.5372653303303304e+06, 1.1972990093103857e+11, 1.0587356769970291e+11,-1.9016226959072559e+04, 1.9646414569235505e+04, 3.2421022900222620e+03,-5.5100661760000000e+09, 1.1809848524800000e+11,-3.3154761718750000e+04,-1.1122100830078125e+03, 4.1193469669669673e+07, 3.7549961961209044e-01,-9.2682254810248077e-01, 1.0000000000000000e+00
 3.5820408408408412e+06, 1.1887478119059575e+11, 1.0674947524904675e+11,-1.9179444960439228e+04, 1.9477761340373741e+04, 3.2405339645795057e+03,-6.9941140480000000e+09, 1.1803937177600000e+11,-3.3132746093750000e+04,-1.5279948730468750e+03, 4.1148694159159161e+07, 3.8268267875974304e-01,-9.2387984466448192e-01, 1.0000000000000000e+00
 3.6268163513513515e+06, 1.1801237970503403e+11, 1.0761780081206308e+11,-1.9341481121608838e+04, 1.9307748921602106e+04, 3.2389656391367494e+03,-8.4770595840000000e+09, 1.1796165427200000e+11,-3.3105519531250000e+04,-1.9433337402343750e+03, 4.1103918648648649e+07, 3.8986208049708504e-01,-9.2087325848375268e-01, 1.0000000000000000e+00
 3.6715918618618622e+06, 1.1714274959191119e+11, 1.0847848367127802e+11,-1.9502326254303909e+04, 1.9136383267717225e+04, 3.2373973136939935e+03,-9.9586693120000000e+09, 1.1786534912000000e+11,-3.3073089843750000e+04,-2.3581616210937500e+03, 4.1059143138138145e+07, 3.9703749817776163e-01,-9.1780238888376398e-01, 1.0000000000000000e+00
 3.7163673723723725e+06, 1.1626594438359471e+11, 1.0933146336970584e+11,-1.9661971170070428e+04, 1.8963670344554823e+04, 3.2358289882512372e+03,-1.1438710784000000e+10, 1.1775048089600000e+11,-3.3035468750000000e+04,-2.7724133300781250e+03, 4.1014367627627626e+07, 4.0420859770787460e-01,-9.1466682980144942e-01, 1.0000000000000000e+00
 3.7611428828828833e+06, 1.1538201803350540e+11, 1.1017667970894791e+11,-1.9820406680913264e+04, 1.8789616133353822e+04, 3.2342606628084809e+03,-1.2916952064000000e+10, 1.1761708236800000e+11,-3.2992667968750000e+04,-3.1860244140625000e+03, 4.0969592117117114e+07, 4.1137503764457928e-01,-9.1146616964258254e-01, 1.0000000000000000e+00
 3.8059183933933936e+06, 1.1449102490412848e+11, 1.1101407276099213e+11,-1.9977623606139899e+04, 1.8614226618182893e+04, 3.2326923373657251e+03,-1.4393160704000000e+10, 1.1746517811200000e+11,-3.2944699218750000e+04,-3.5989304199218750e+03, 4.0924816606606610e+07, 4.1853646878165773e-01,-9.0819999135640861e-01, 1.0000000000000000e+00
 3.8506939039039044e+06, 1.1359301976540393e+11, 1.1184358286902454e+11,-2.0133612771637661e+04, 1.8437507784823869e+04, 3.2311240119229687e+03,-1.5867106304000000e+10, 1.1729480089600000e+11,-3.2891574218750000e+04,-4.0110668945312500e+03, 4.0880041096096098e+07, 4.2569253387808520e-01,-9.0486787245456746e-01, 1.0000000000000000e+00
 3.8954694144144147e+06, 1.1268805779472650e+11, 1.1266515064742911e+11,-2.0288365009873742e+04, 1.8259465620771720e+04, 3.2295556864802124e+03,-1.7338558464000000e+10, 1.1710599168000000e+11,-3.2833308593750000e+04,-4.4223701171875000e+03, 4.0835265585585594e+07, 4.3284286748561851e-01,-9.0146938498588358e-01, 1.0000000000000000e+00
 3.9402449249249250e+06, 1.1177619457694569e+11, 1.1347871698178780e+11,-2.0441871159895196e+04, 1.8080106115234579e+04, 3.2279873610374561e+03,-1.8807285760000000e+10, 1.1689878323200000e+11,-3.2769914062500000e+04,-4.8327763671875000e+03, 4.0790490075075075e+07, 4.3998709576919276e-01,-8.9800409551214799e-01, 1.0000000000000000e+00
 3.9850204354354357e+06, 1.1085748610443608e+11, 1.1428422302867024e+11,-2.0594122066606415e+04, 1.7899435259356902e+04, 3.2264190355947003e+03,-2.0273059840000000e+10, 1.1667322470400000e+11,-3.2701408203125000e+04,-5.2422221679687500e+03, 4.0745714564564563e+07, 4.4712483628274713e-01,-8.9447156510373571e-01, 1.0000000000000000e+00
 4.0297959459459460e+06, 1.0993198878427542e+11, 1.1508161020734065e+11,-2.0745108565878239e+04, 1.7717459056212308e+04, 3.2248507101519440e+03,-2.1735653376000000e+10, 1.1642935705600000e+11,-3.2627804687500000e+04,-5.6506440429687500e+03, 4.0700939054054059e+07, 4.5425569728292764e-01,-8.9087134957074532e-01, 1.0000000000000000e+00
 4.0745714564564568e+06, 1.0899975944370830e+11, 1.1587082019787534e+11,-2.0894821484949473e+04, 1.7534183525227978e+04, 3.2232823847091877e+03,-2.3194836992000000e+10, 1.1616722124800000e+11,-3.2549121093750000e+04,-6.0579790039062500e+03, 4.0656163543543547e+07, 4.6137927776460325e-01,-8.8720299934649283e-01, 1.0000000000000000e+00
 4.1193469669669671e+06, 1.0806085531883133e+11, 1.1665179495233774e+11,-2.1043251648734164e+04, 1.7349614689478196e+04, 3.2217140592664314e+03,-2.4650385408000000e+10, 1.1588687462400000e+11,-3.2465373046875000e+04,-6.4641650390625000e+03, 4.0611388033033028e+07, 4.6849516702305533e-01,-8.8346605960616242e-01, 1.0000000000000000e+00
 4.1641224774774779e+06, 1.0711533405337646e+11, 1.1742447669557193e+11,-2.1190389879020873e+04, 1.7163758574666204e+04, 3.2201457338236755e+03,-2.6102069248000000e+10, 1.1558836633600000e+11,-3.2376580078125000e+04,-6.8691391601562500e+03, 4.0566612522522524e+07, 4.7560294434131051e-01,-8.7966007033050919e-01, 1.0000000000000000e+00
 4.2088979879879886e+06, 1.0616325369871095e+11, 1.1818880792520262e+11,-2.1336226994472636e+04, 1.6976621209124223e+04, 3.2185774083809192e+03,-2.7549665280000000e+10, 1.1527175372800000e+11,-3.2282759765625000e+04,-7.2728398437500000e+03, 4.0521837012012012e+07, 4.8270217877639410e-01,-8.7578456632012081e-01, 1.0000000000000000e+00
 4.2536734984984985e+06, 1.0520467271383734e+11, 1.1894473141163519e+11,-2.1480753810626975e+04, 1.6788208623813454e+04, 3.2170090829381629e+03,-2.8992948224000000e+10, 1.1493709414400000e+11,-3.2183933593750000e+04,-7.6752055664062500e+03, 4.0477061501501501e+07, 4.8979242893800690e-01,-8.7183907721265141e-01, 1.0000000000000000e+00
 4.2984490090090102e+06, 1.0423964996574161e+11, 1.1969219019780217e+11,-2.1623961138959126e+04, 1.6598526852740601e+04, 3.2154407574954071e+03,-3.0431694848000000e+10, 1.1458445312000000e+11,-3.2080121093750000e+04,-8.0761743164062500e+03, 4.0432285990990996e+07, 4.9687324271324135e-01,-8.6782312752981439e-01, 1.0000000000000000e+00
 4.3432245195195200e+06, 1.0326824473981793e+11, 1.2043112759124205e+11,-2.1765839771952280e+04, 1.6407581944958732e+04, 3.2138724320526508e+03,-3.1865681920000000e+10, 1.1421388800000000e+11,-3.1971341796875000e+04,-8.4756855468750000e+03, 4.0387510480480477e+07, 5.0394415654707347e-01,-8.6373623698560820e-01, 1.0000000000000000e+00
 4.3880000300300308e+06, 1.0229051674307491e+11, 1.2116148716359747e+11,-2.1906380485034013e+04, 1.6215379967206160e+04, 3.2123041066098945e+03,-3.3294688256000000e+10, 1.1382547251200000e+11,-3.1857619140625000e+04,-8.8736787109375000e+03, 4.0342734969969973e+07, 5.1100469544403870e-01,-8.5957792039706626e-01, 1.0000000000000000e+00
 4.4327755405405415e+06, 1.0130652609390077e+11, 1.2188321276075900e+11,-2.2045574041475582e+04, 1.6021926991649136e+04, 3.2107357811671382e+03,-3.4718490624000000e+10, 1.1341927219200000e+11,-3.1738974609375000e+04,-9.2700927734375000e+03, 4.0297959459459461e+07, 5.1805437247543118e-01,-8.5534768787849491e-01, 1.0000000000000000e+00
 4.4775510510510523e+06, 1.0031633332147357e+11, 1.2259624850348190e+11,-2.2183411191607862e+04, 1.5827229095211609e+04, 3.2091674557243823e+03,-3.6136869888000000e+10, 1.1299535257600000e+11,-3.1615431640625000e+04,-9.6648681640625000e+03, 4.0253183948948950e+07, 5.2509268844367707e-01,-8.5104504495531341e-01, 1.0000000000000000e+00
 4.5223265615615621e+06, 9.9319999365760910e+10, 1.2330053878738620e+11,-2.2319882672821313e+04, 1.5631292359575184e+04, 3.2075991302816260e+03,-3.7549608960000000e+10, 1.1255379558400000e+11,-3.1487013671875000e+04,-1.0057946289062500e+04, 4.0208408438438445e+07, 5.3211913162693025e-01,-8.4666949263369684e-01, 1.0000000000000000e+00
 4.5671020720720729e+06, 9.8317585577520172e+10, 1.2399602828295663e+11,-2.2454979209565980e+04, 1.5434122871179128e+04, 3.2060308048388697e+03,-3.8956490752000000e+10, 1.1209467494400000e+11,-3.1353746093750000e+04,-1.0449266601562500e+04, 4.0163632927927926e+07, 5.3913317751605694e-01,-8.4222052747569620e-01, 1.0000000000000000e+00
 4.6118775825825837e+06, 9.7309153719355362e+10, 1.2468266193515311e+11,-2.2588691511753128e+04, 1.5235726722195670e+04, 3.2044624793961138e+03,-4.0357298176000000e+10, 1.1161808076800000e+11,-3.1215654296875000e+04,-1.0838770507812500e+04, 4.0118857417417422e+07, 5.4613428846993095e-01,-8.3769764172847128e-01, 1.0000000000000000e+00
 4.6566530930930935e+06, 9.6294765980094467e+10, 1.2536038495574895e+11,-2.2721010259570441e+04, 1.5036110025385215e+04, 3.2028941539533575e+03,-4.1751814144000000e+10, 1.1112408678400000e+11,-3.1072763671875000e+04,-1.1226400390625000e+04, 4.0074081906906910e+07, 5.5312191297450264e-01,-8.3310032372303555e-01, 1.0000000000000000e+00
 4.7014286036036042e+06, 9.5274484973516830e+10, 1.2602914282536284e+11,-2.2851926108336971e+04, 1.4835278912499762e+04, 3.2013258285106012e+03,-4.3139825664000000e+10, 1.1061277491200000e+11,-3.0925099609375000e+04,-1.1612096679687500e+04, 4.0029306396396399e+07, 5.6009548562483868e-01,-8.2842805781955264e-01, 1.0000000000000000e+00
 4.7462041141141150e+06, 9.4248373730323166e+10, 1.2668888130206892e+11,-2.2981429691170750e+04, 1.4633239523610288e+04, 3.1997575030678449e+03,-4.4521119744000000e+10, 1.1008424345600000e+11,-3.0772691406250000e+04,-1.1995802734375000e+04, 3.9984530885885887e+07, 5.6705442656330562e-01,-8.2368032471035779e-01, 1.0000000000000000e+00
 4.7909796246246258e+06, 9.3216495698096924e+10, 1.2733954642174785e+11,-2.3109511618377339e+04, 1.4429998006867481e+04, 3.1981891776250891e+03,-4.5895483392000000e+10, 1.0953857433600000e+11,-3.0615566406250000e+04,-1.2377461914062500e+04, 3.9939755375375375e+07, 5.7399814113754577e-01,-8.1885660159190399e-01, 1.0000000000000000e+00
 4.8357551351351356e+06, 9.2178914741304337e+10, 1.2798108449808678e+11,-2.3236162477449787e+04, 1.4225560518501741e+04, 3.1966208521823328e+03,-4.7262707712000000e+10, 1.0897586585600000e+11,-3.0453753906250000e+04,-1.2757016601562500e+04, 3.9894979864864871e+07, 5.8092601960671564e-01,-8.1395636230936730e-01, 1.0000000000000000e+00
 4.8805306456456464e+06, 9.1135695141294327e+10, 1.2861344212257938e+11,-2.3361372833068654e+04, 1.4019933222823203e+04, 3.1950525267395765e+03,-4.8622579712000000e+10, 1.0839620812800000e+11,-3.0287281250000000e+04,-1.3134410156250000e+04, 3.9850204354354359e+07, 5.8783743684067180e-01,-8.0897907750978904e-01, 1.0000000000000000e+00
 4.9253061561561571e+06, 9.0086901599320908e+10, 1.2923656616387566e+11,-2.3485133223939738e+04, 1.3813122294755700e+04, 3.1934842012968202e+03,-4.9974894592000000e+10, 1.0779969945600000e+11,-3.0116179687500000e+04,-1.3509586914062500e+04, 3.9805428843843848e+07, 5.9473175187625460e-01,-8.0392421490473909e-01, 1.0000000000000000e+00
 4.9700816666666670e+06, 8.9032599254354385e+10, 1.2985040376075691e+11,-2.3607434148398788e+04, 1.3605133937405195e+04, 3.1919158758540643e+03,-5.1319443456000000e+10, 1.0718644633600000e+11,-2.9940480468750000e+04,-1.3882491210937500e+04, 3.9760653333333336e+07, 6.0160830721295255e-01,-7.9879123974438138e-01, 1.0000000000000000e+00
 5.0148571771771777e+06, 8.7972853675363556e+10, 1.3045490232737132e+11,-2.3728266072340113e+04, 1.3395974373843876e+04, 3.1903475504113080e+03,-5.2656025600000000e+10, 1.0655654707200000e+11,-2.9760212890625000e+04,-1.4253068359375000e+04, 3.9715877822822824e+07, 6.0846642874532153e-01,-7.9357961484019635e-01, 1.0000000000000000e+00
 5.0596326876876885e+06, 8.6907730857030609e+10, 1.3105000955969872e+11,-2.3847619429237584e+04, 1.3185649839702757e+04, 3.1887792249685517e+03,-5.3984432128000000e+10, 1.0591010816000000e+11,-2.9575410156250000e+04,-1.4621263671875000e+04, 3.9671102312312312e+07, 6.1530542515706166e-01,-7.8828880099382848e-01, 1.0000000000000000e+00
 5.1044081981981993e+06, 8.5837297219893127e+10, 1.3163567343566124e+11,-2.3965484619863837e+04, 1.2974166583188811e+04, 3.1872108995257959e+03,-5.5304466432000000e+10, 1.0524723609600000e+11,-2.9386103515625000e+04,-1.4987022460937500e+04, 3.9626326801801801e+07, 6.2212458758317790e-01,-7.8291825724302844e-01, 1.0000000000000000e+00
 5.1491837087087091e+06, 8.4761619610344147e+10, 1.3221184221512326e+11,-2.4081852012290215e+04, 1.2761530865084978e+04, 3.1856425740830396e+03,-5.6615923712000000e+10, 1.0456804556800000e+11,-2.9192328125000000e+04,-1.5350291992187500e+04, 3.9581551291291296e+07, 6.2892318928674129e-01,-7.7746744110438082e-01, 1.0000000000000000e+00
 5.1939592192192199e+06, 8.3680765300632156e+10, 1.3277846443989149e+11,-2.4196711941886828e+04, 1.2547748958750170e+04, 3.1840742486402833e+03,-5.7918603264000000e+10, 1.0387264307200000e+11,-2.8994115234375000e+04,-1.5711017578125000e+04, 3.9536775780780785e+07, 6.3570048533005441e-01,-7.7193580882812618e-01, 1.0000000000000000e+00
 5.2387347297297306e+06, 8.2594801997103256e+10, 1.3333548893274376e+11,-2.4310054704736685e+04, 1.2332827156791784e+04, 3.1825059231975270e+03,-5.9212308480000000e+10, 1.0316114329600000e+11,-2.8791500000000000e+04,-1.6069147460937500e+04, 3.9492000270270273e+07, 6.4245571197713502e-01,-7.6632281588632900e-01, 1.0000000000000000e+00
 5.2835102402402414e+06, 8.1503797856362503e+10, 1.3388286479206993e+11,-2.4421870547919960e+04, 1.2116771787472491e+04, 3.1809375977547711e+03,-6.0496846848000000e+10, 1.0243366912000000e+11,-2.8584517578125000e+04,-1.6424628906250000e+04, 3.9447224759759761e+07, 6.4918808617822177e-01,-7.6062791742366220e-01, 1.0000000000000000e+00
 5.3282857507507512e+06, 8.0407821472957413e+10, 1.3442054140003734e+11,-2.4532149677570640e+04, 1.1899589200397397e+04, 3.1793692723120148e+03,-6.1772017664000000e+10, 1.0169034342400000e+11,-2.8373203125000000e+04,-1.6777410156250000e+04, 3.9402449249249250e+07, 6.5589680533237593e-01,-7.5485056849338283e-01, 1.0000000000000000e+00
 5.3730612612612620e+06, 7.9306941879059265e+10, 1.3494846842639835e+11,-2.4640882257248282e+04, 1.1681285763397485e+04, 3.1778009468692585e+03,-6.3037632512000000e+10, 1.0093128089600000e+11,-2.8157593750000000e+04,-1.7127441406250000e+04, 3.9357673738738738e+07, 6.6258104672893836e-01,-7.4899022457945630e-01, 1.0000000000000000e+00
 5.4178367717717728e+06, 7.8201228544467255e+10, 1.3546659582849146e+11,-2.4748058407933888e+04, 1.1461867862531624e+04, 3.1762326214265022e+03,-6.4293494784000000e+10, 1.0015660441600000e+11,-2.7937724609375000e+04,-1.7474669921875000e+04, 3.9312898228228226e+07, 6.6923996721454460e-01,-7.4304634194824981e-01, 1.0000000000000000e+00
 5.4626122822822826e+06, 7.7090751376608322e+10, 1.3597487385124127e+11,-2.4853668208029903e+04, 1.1241341902086553e+04, 3.1746642959837463e+03,-6.5539420160000000e+10, 9.9366445056000000e+10,-2.7713632812500000e+04,-1.7819046875000000e+04, 3.9268122717717715e+07, 6.7587270285734402e-01,-7.3701837801530312e-01, 1.0000000000000000e+00
 5.5073877927927934e+06, 7.5975580721195663e+10, 1.3647325302725618e+11,-2.4957701692880732e+04, 1.1019714304996267e+04, 3.1730959705409900e+03,-6.6775216128000000e+10, 9.8560933888000000e+10,-2.7485357421875000e+04,-1.8160521484375000e+04, 3.9223347207207210e+07, 6.8247836858539013e-01,-7.3090579174954173e-01, 1.0000000000000000e+00
 5.5521633033033041e+06, 7.4855787380240433e+10, 1.3696168417555559e+11,-2.5060148843442112e+04, 1.0796991527786127e+04, 3.1715276450982337e+03,-6.8000698368000000e+10, 9.7740193792000000e+10,-2.7252935546875000e+04,-1.8499044921875000e+04, 3.9178571696696699e+07, 6.8905605744226517e-01,-7.2470804445798842e-01, 1.0000000000000000e+00
 5.5969388138138149e+06, 7.3731442615514481e+10, 1.3744011839979681e+11,-2.5160999586182159e+04, 1.0573180065791954e+04, 3.1699593196554779e+03,-6.9215682560000000e+10, 9.6904364032000000e+10,-2.7016406250000000e+04,-1.8834568359375000e+04, 3.9133796186186187e+07, 6.9560484037255066e-01,-7.1842460011491704e-01, 1.0000000000000000e+00
 5.6417143243243247e+06, 7.2602618140009628e+10, 1.3790850709727798e+11,-2.5260243796230981e+04, 1.0348286439825069e+04, 3.1683909942127216e+03,-7.0419988480000000e+10, 9.6053583872000000e+10,-2.6775808593750000e+04,-1.9167042968750000e+04, 3.9089020675675675e+07, 7.0212376573535817e-01,-7.1205492596400155e-01, 1.0000000000000000e+00
 5.6864898348348355e+06, 7.1469386118819122e+10, 1.3836680196032416e+11,-2.5357871296288860e+04, 1.0122317195714824e+04, 3.1668226687699653e+03,-7.1613423616000000e+10, 9.5187984384000000e+10,-2.6531183593750000e+04,-1.9496419921875000e+04, 3.9044245165165164e+07, 7.0861185888901235e-01,-7.0559849308360822e-01, 1.0000000000000000e+00
 5.7312653453453463e+06, 7.0331819169137512e+10, 1.3881495497628717e+11,-2.5453871856626269e+04, 9.8952789043085704e+03, 3.1652543433272090e+03,-7.2795815936000000e+10, 9.4307704832000000e+10,-2.6282570312500000e+04,-1.9822654296875000e+04, 3.8999469654654659e+07, 7.1506812186947277e-01,-6.9905477688523443e-01, 1.0000000000000000e+00
 5.7760408558558561e+06, 6.9189990360260773e+10, 1.3925291842754581e+11,-2.5548235195083864e+04, 9.6671781614716874e+03, 3.1636860178844531e+03,-7.3966993408000000e+10, 9.3412892672000000e+10,-2.6030009765625000e+04,-2.0145699218750000e+04, 3.8954694144144140e+07, 7.2149153306993874e-01,-6.9242325763104573e-01, 1.0000000000000000e+00
 5.8208163663663669e+06, 6.8043973219465714e+10, 1.3968064489223666e+11,-2.5640950973703191e+04, 9.4380215922808347e+03, 3.1621176924416968e+03,-7.5126775808000000e+10, 9.2503687168000000e+10,-2.5773542968750000e+04,-2.0465507812500000e+04, 3.8909918633633636e+07, 7.2788104678165699e-01,-6.8570342112026783e-01, 1.0000000000000000e+00
 5.8655918768768776e+06, 6.6893841754943581e+10, 1.4009808724285327e+11,-2.5732008787498966e+04, 9.2078158716632915e+03, 3.1605493669989405e+03,-7.6274982912000000e+10, 9.1580235776000000e+10,-2.5513212890625000e+04,-2.0782035156250000e+04, 3.8865143123123124e+07, 7.3423559255500592e-01,-6.7889475960961687e-01, 1.0000000000000000e+00
 5.9103673873873884e+06, 6.5739670443988136e+10, 1.4050519864989996e+11,-2.5821398171009707e+04, 8.9765677128411098e+03, 3.1589810415561847e+03,-7.7411450880000000e+10, 9.0642685952000000e+10,-2.5249060546875000e+04,-2.1095234375000000e+04, 3.8820367612612613e+07, 7.4055407507748217e-01,-6.7199677222895560e-01, 1.0000000000000000e+00
 5.9551428978978982e+06, 6.4581534232804131e+10, 1.4090193258826709e+11,-2.5909108596694663e+04, 8.7442838618831338e+03, 3.1574127161134284e+03,-7.8536007680000000e+10, 8.9691185152000000e+10,-2.4981128906250000e+04,-2.1405062500000000e+04, 3.8775592102102108e+07, 7.4683537364956742e-01,-6.6500896585362734e-01, 1.0000000000000000e+00
