 2.5348970000000000e+06, 1.5069627636506784e+11, 3.7960950297672775e+10,-7.0647108140395903e+03, 2.8048176688087973e+04, 3.3660000000000000e+03,-4.4280590336000000e+10, 7.1099801600000000e+10,-3.3529039062500000e+04,-2.0561615234375000e+04, 3.1229932000000000e+07, 2.4813952060645028e-01,-9.6872430459506942e-01, 0.0000000000000000e+00
 2.5686957500000000e+06, 1.5045451951419965e+11, 3.8908180786687172e+10,-7.2409937439609703e+03, 2.8003180241945811e+04, 3.3660000000000000e+03,-4.5408186368000000e+10, 7.0395887616000000e+10,-3.3193796875000000e+04,-2.1090505859375000e+04, 3.1196134000000000e+07, 2.5421216962581561e-01,-9.6714847506168133e-01, 0.0000000000000000e+00
 2.6024942500000000e+06, 1.5020680937843826e+11, 3.9853871733527748e+10,-7.4169900773193958e+03, 2.7957075767970888e+04, 3.3660000000000000e+03,-4.6524305408000000e+10, 6.9674196992000000e+10,-3.2850281250000000e+04,-2.1613892578125000e+04, 3.1162334000000000e+07, 2.6027466120497927e-01,-9.6553461912799032e-01, 0.0000000000000000e+00
 2.6362930000000000e+06, 1.4995315346407623e+11, 4.0797994164991371e+10,-7.5926944232745163e+03, 2.7909864663364453e+04, 3.3660000000000000e+03,-4.7628681216000000e+10, 6.8934909952000000e+10,-3.2498580078125000e+04,-2.2131656250000000e+04, 3.1128536000000000e+07, 2.6632681225042809e-01,-9.6388278803832006e-01, 0.0000000000000000e+00
 2.6700915000000000e+06, 1.4969356635189328e+11, 4.1740493821931534e+10,-7.7680966792592762e+03, 2.7861549643939066e+04, 3.3660000000000000e+03,-4.8721027072000000e+10, 6.8178223104000000e+10,-3.2138791015625000e+04,-2.2643664062500000e+04, 3.1094738000000000e+07, 2.7236827761727928e-01,-9.6219307903756868e-01, 0.0000000000000000e+00
 2.7038902500000000e+06, 1.4942805607485373e+11, 4.2681341862081581e+10,-7.9431914722514675e+03, 2.7812132207083989e+04, 3.3660000000000000e+03,-4.9801084928000000e+10, 6.7404324864000000e+10,-3.1771003906250000e+04,-2.3149798828125000e+04, 3.1060940000000000e+07, 2.7839887513130579e-01,-9.6046554666246275e-01, 0.0000000000000000e+00
 2.7376887500000000e+06, 1.4915663314250748e+11, 4.3620501056569611e+10,-8.1179718698087936e+03, 2.7761614310705147e+04, 3.3660000000000000e+03,-5.0868572160000000e+10, 6.6613428224000000e+10,-3.1395322265625000e+04,-2.3649931640625000e+04, 3.1027140000000000e+07, 2.8441836889586064e-01,-9.5870026151796695e-01, 0.0000000000000000e+00
 2.7714872500000000e+06, 1.4887930829749591e+11, 4.4557934246385246e+10,-8.2924309538460293e+03, 2.7709997955660059e+04, 3.3660000000000000e+03,-5.1923226624000000e+10, 6.5805729792000000e+10,-3.1011839843750000e+04,-2.4143943359375000e+04, 3.0993342000000000e+07, 2.9042652350085441e-01,-9.5689729566302340e-01, 0.0000000000000000e+00
 2.8052862500000000e+06, 1.4859608995458252e+11, 4.5493612708165680e+10,-8.4665633775311508e+03, 2.7657284709104497e+04, 3.3660000000000000e+03,-5.2964806656000000e+10, 6.4981426176000000e+10,-3.0620652343750000e+04,-2.4631722656250000e+04, 3.0959544000000000e+07, 2.9642315763561278e-01,-9.5505670596951076e-01, 0.0000000000000000e+00
 2.8390847500000000e+06, 1.4830699439195969e+11, 4.6427482674776077e+10,-8.6403591346710109e+03, 2.7603477601321563e+04, 3.3660000000000000e+03,-5.3993021440000000e+10, 6.4140759040000000e+10,-3.0221873046875000e+04,-2.5113138671875000e+04, 3.0925744000000000e+07, 3.0240792952536205e-01,-9.5317860034737634e-01, 0.0000000000000000e+00
 2.8728832500000000e+06, 1.4801203054324695e+11, 4.7359515578521935e+10,-8.8138129101160866e+03, 2.7548578295173673e+04, 3.3660000000000000e+03,-5.5007629312000000e+10, 6.3283929088000000e+10,-2.9815601562500000e+04,-2.5588082031250000e+04, 3.0891946000000000e+07, 3.0838065893211702e-01,-9.5126303891016029e-01, 0.0000000000000000e+00
 2.9066820000000000e+06, 1.4771120736381137e+11, 4.8289682859006401e+10,-8.9869193910098838e+03, 2.7492588457238420e+04, 3.3660000000000000e+03,-5.6008388608000000e+10, 6.2411149312000000e+10,-2.9401939453125000e+04,-2.6056441406250000e+04, 3.0858148000000000e+07, 3.1434116569161447e-01,-9.4931008187611543e-01, 0.0000000000000000e+00
 2.9404807500000000e+06, 1.4740454214355557e+11, 4.9217931064599220e+10,-9.1596686272249099e+03, 2.7435511307110566e+04, 3.3660000000000000e+03,-5.6995045376000000e+10, 6.1522653184000000e+10,-2.8980996093750000e+04,-2.6518101562500000e+04, 3.0824346000000000e+07, 3.2028911017546136e-01,-9.4731984350746656e-01, 0.0000000000000000e+00
 2.9742792500000000e+06, 1.4709204435720569e+11, 5.0144231791974548e+10,-9.3320553269002849e+03, 2.7377348611178990e+04, 3.3660000000000000e+03,-5.7967345664000000e+10, 6.0618674176000000e+10,-2.8552884765625000e+04,-2.6972947265625000e+04, 3.0790548000000000e+07, 3.2622431329767621e-01,-9.4529238726092546e-01, 0.0000000000000000e+00
 3.0080777500000000e+06, 1.4677372637479779e+11, 5.1068548386411392e+10,-9.5040726638517317e+03, 2.7318102674234244e+04, 3.3660000000000000e+03,-5.8925056000000000e+10, 5.9699441664000000e+10,-2.8117710937500000e+04,-2.7420875000000000e+04, 3.0756750000000000e+07, 3.3214654313195346e-01,-9.4322779533127277e-01, 0.0000000000000000e+00
 3.0418762500000000e+06, 1.4644960079535477e+11, 5.1990844275492249e+10,-9.6757138285928377e+03, 2.7257775843159368e+04, 3.3660000000000000e+03,-5.9867938816000000e+10, 5.8765185024000000e+10,-2.7675587890625000e+04,-2.7861775390625000e+04, 3.0722952000000000e+07, 3.3805556831415029e-01,-9.4112615133774535e-01, 0.0000000000000000e+00
 3.0756752500000000e+06, 1.4611967746837024e+11, 5.2911091195471489e+10,-9.8469735592775578e+03, 2.7196369952563604e+04, 3.3660000000000000e+03,-6.0795777024000000e+10, 5.7816133632000000e+10,-2.7226623046875000e+04,-2.8295550781250000e+04, 3.0689152000000000e+07, 3.4395121074286750e-01,-9.3898752101852534e-01, 0.0000000000000000e+00
 3.1094737500000000e+06, 1.4578397535618845e+11, 5.3829236266902634e+10,-1.0017842014411879e+04, 2.7133888532628374e+04, 3.3660000000000000e+03,-6.1708312576000000e+10, 5.6852557824000000e+10,-2.6770943359375000e+04,-2.8722085937500000e+04, 3.0655354000000000e+07, 3.4983313464774030e-01,-9.3681202911925510e-01, 0.0000000000000000e+00
 3.1432722500000000e+06, 1.4544250481808102e+11, 5.4745251409221771e+10,-1.0188313969003324e+04, 2.7070333511789573e+04, 3.3660000000000000e+03,-6.2605336576000000e+10, 5.5874691072000000e+10,-2.6308660156250000e+04,-2.9141283203125000e+04, 3.0621556000000000e+07, 3.5570116316723921e-01,-9.3459974455457295e-01, 0.0000000000000000e+00
 3.1770710000000000e+06, 1.4509527623581198e+11, 5.5659108547923767e+10,-1.0358384200563865e+04, 2.7005706822143475e+04, 3.3660000000000000e+03,-6.3486631936000000e+10, 5.4882770944000000e+10,-2.5839886718750000e+04,-2.9553046875000000e+04, 3.0587758000000000e+07, 3.6155511950033359e-01,-9.3235073634501930e-01, 0.0000000000000000e+00
 3.2108697500000000e+06, 1.4474230956519992e+11, 5.6570755171823624e+10,-1.0528042938653109e+04, 2.6940012177766126e+04, 3.3660000000000000e+03,-6.4351977472000000e+10, 5.3877063680000000e+10,-2.5364748046875000e+04,-2.9957277343750000e+04, 3.0553958000000000e+07, 3.6739467034523265e-01,-9.3006513546198344e-01, 0.0000000000000000e+00
 3.2446682500000000e+06, 1.4438361569570758e+11, 5.7480163395257561e+10,-1.0697284989010399e+04, 2.6873251608237304e+04, 3.3660000000000000e+03,-6.5201152000000000e+10, 5.2857827328000000e+10,-2.4883365234375000e+04,-3.0353873046875000e+04, 3.0520160000000000e+07, 3.7321964017611275e-01,-9.2774301408677451e-01, 0.0000000000000000e+00
 3.2784667500000000e+06, 1.4401920882758234e+11, 5.8387297228507103e+10,-1.0866103648219227e+04, 2.6805427759890772e+04, 3.3660000000000000e+03,-6.6033950720000000e+10, 5.1825319936000000e+10,-2.4395859375000000e+04,-3.0742744140625000e+04, 3.0486362000000000e+07, 3.7902980158118849e-01,-9.2538446578345201e-01, 0.0000000000000000e+00
 3.3122652500000000e+06, 1.4364910338510574e+11, 5.9292120776795265e+10,-1.1034492231926259e+04, 2.6736543320131186e+04, 3.3660000000000000e+03,-6.6850172928000000e+10, 5.0779799552000000e+10,-2.3902353515625000e+04,-3.1123798828125000e+04, 3.0452562000000000e+07, 3.8482492778773858e-01,-9.2298958550633814e-01, 0.0000000000000000e+00
 3.3460642500000000e+06, 1.4327331062807385e+11, 6.0194606306410065e+10,-1.1202445575953341e+04, 2.6666600386759539e+04, 3.3660000000000000e+03,-6.7649626112000000e+10, 4.9721516032000000e+10,-2.3402964843750000e+04,-3.1496953125000000e+04, 3.0418764000000000e+07, 3.9060484431866854e-01,-9.2055844767987915e-01, 0.0000000000000000e+00
 3.3798627500000000e+06, 1.4289185215520813e+11, 6.1094701958735313e+10,-1.1369954027851691e+04, 2.6595602981241464e+04, 3.3660000000000000e+03,-6.8432089088000000e+10, 4.8650772480000000e+10,-2.2897835937500000e+04,-3.1862107421875000e+04, 3.0384966000000000e+07, 3.9636922221969684e-01,-9.1809119355157331e-01, 0.0000000000000000e+00
 3.4136612500000000e+06, 1.4250473972517722e+11, 6.1992380211099106e+10,-1.1537012465508051e+04, 2.6523553292975150e+04, 3.3660000000000000e+03,-6.9197389824000000e+10, 4.7567822848000000e+10,-2.2387083984375000e+04,-3.2219179687500000e+04, 3.0351168000000000e+07, 4.0211788842284052e-01,-9.1558790064654960e-01, 0.0000000000000000e+00
 3.4474600000000000e+06, 1.4211198511828766e+11, 6.2887613549234634e+10,-1.1703615769763079e+04, 2.6450453514760811e+04, 3.3660000000000000e+03,-6.9945335808000000e+10, 4.6472933376000000e+10,-2.1870835937500000e+04,-3.2568089843750000e+04, 3.0317368000000000e+07, 4.0785066993180252e-01,-9.1304864658800067e-01, 0.0000000000000000e+00
 3.4812587500000000e+06, 1.4171361090896405e+11, 6.3780350529167107e+10,-1.1869754369524055e+04, 2.6376307847780929e+04, 3.3660000000000000e+03,-7.0675742720000000e+10, 4.5366390784000000e+10,-2.1349224609375000e+04,-3.2908753906250000e+04, 3.0283570000000000e+07, 4.1356724053855259e-01,-9.1047357872336254e-01, 0.0000000000000000e+00
 3.5150572500000000e+06, 1.4130962937184152e+11, 6.4670563856320496e+10,-1.2035423187461283e+04, 2.6301118576352812e+04, 3.3660000000000000e+03,-7.1388422144000000e+10, 4.4248485888000000e+10,-2.0822384765625000e+04,-3.3241085937500000e+04, 3.0249772000000000e+07, 4.1926742871015538e-01,-9.0786277774935509e-01, 0.0000000000000000e+00
 3.5488557500000000e+06, 1.4090005649743561e+11, 6.5558218305210960e+10,-1.2200615663330287e+04, 2.6224888679979336e+04, 3.3660000000000000e+03,-7.2083210240000000e+10, 4.3119489024000000e+10,-2.0290445312500000e+04,-3.3565015625000000e+04, 3.0215974000000000e+07, 4.2495101214926195e-01,-9.0521634832415498e-01, 0.0000000000000000e+00
 3.5826542500000000e+06, 1.4048490850027396e+11, 6.6443278747199532e+10,-1.2365325254023153e+04, 2.6147621180436436e+04, 3.3660000000000000e+03,-7.2759934976000000e+10, 4.1979686912000000e+10,-1.9753539062500000e+04,-3.3880460937500000e+04, 3.0182174000000000e+07, 4.3061776920073358e-01,-9.0253439649056233e-01, 0.0000000000000000e+00
 3.6164532500000000e+06, 1.4006419802313516e+11, 6.7325718046776817e+10,-1.2529546905346058e+04, 2.6069318433995461e+04, 3.3660000000000000e+03,-7.3418440704000000e+10, 4.0829349888000000e+10,-1.9211791015625000e+04,-3.4187359375000000e+04, 3.0148376000000000e+07, 4.3626752940975416e-01,-8.9981700516422192e-01, 0.0000000000000000e+00
 3.6502517500000000e+06, 1.3963794924729276e+11, 6.8205485495736336e+10,-1.2693271177631079e+04, 2.5989984943745487e+04, 3.3660000000000000e+03,-7.4058547200000000e+10, 3.9668801536000000e+10,-1.8665353515625000e+04,-3.4485625000000000e+04, 3.0114578000000000e+07, 4.4189997142408705e-01,-8.9706433172620959e-01, 0.0000000000000000e+00
 3.6840502500000000e+06, 1.3920617530158606e+11, 6.9082554197598740e+10,-1.2856493063961310e+04, 2.5909623154963476e+04, 3.3660000000000000e+03,-7.4680107008000000e+10, 3.8498320384000000e+10,-1.8114355468750000e+04,-3.4775195312500000e+04, 3.0080778000000000e+07, 4.4751492636832613e-01,-8.9427646210640688e-01, 0.0000000000000000e+00
 3.7178492500000000e+06, 1.3876888933526114e+11, 6.9956897266948990e+10,-1.3019207560869670e+04, 2.5828235515996319e+04, 3.3660000000000000e+03,-7.5282980864000000e+10, 3.7318184960000000e+10,-1.7558923828125000e+04,-3.5056003906250000e+04, 3.0046980000000000e+07, 4.5311222545204421e-01,-8.9145348232305177e-01, 0.0000000000000000e+00
 3.7516477500000000e+06, 1.3832611648085892e+11, 7.0828464463513580e+10,-1.3181405319966731e+04, 2.5745826704791034e+04, 3.3660000000000000e+03,-7.5866996736000000e+10, 3.6128722944000000e+10,-1.6999214843750000e+04,-3.5327976562500000e+04, 3.0013182000000000e+07, 4.5869155039507681e-01,-8.8859555569232984e-01, 1.1102230246251565e-16
 3.7854462500000000e+06, 1.3787787037323038e+11, 7.1697229141840530e+10,-1.3343081385235984e+04, 2.5662399258615238e+04, 3.3660000000000000e+03,-7.6432023552000000e+10, 3.4930221056000000e+10,-1.6435359375000000e+04,-3.5591058593750000e+04, 2.9979382000000000e+07, 4.6425273398521399e-01,-8.8570277124284424e-01, 2.7755575615628914e-16
 3.8192447500000000e+06, 1.3742416875128787e+11, 7.2563156931781021e+10,-1.3504229363724986e+04, 2.5577956478195803e+04, 3.3660000000000000e+03,-7.6977930240000000e+10, 3.3722976256000000e+10,-1.5867496093750000e+04,-3.5845187500000000e+04, 2.9945584000000000e+07, 4.6979555958002045e-01,-8.8277524444158240e-01, 7.7715611723760958e-16
 3.8530432500000000e+06, 1.3696502957041849e+11, 7.3426213574197205e+10,-1.3664842876858052e+04, 2.5492501708134911e+04, 3.3659999999999995e+03,-7.7504577536000000e+10, 3.2507295744000000e+10,-1.5295766601562500e+04,-3.6090300781250000e+04, 2.9911786000000000e+07, 4.7531981126953798e-01,-8.7981309209097969e-01, 2.3869795029440866e-15
 3.8868422500000000e+06, 1.3650046682626054e+11, 7.4286372597965759e+10,-1.3824916992486535e+04, 2.5406037557968444e+04, 3.3659999999999991e+03,-7.8011842560000000e+10, 3.1283464192000000e+10,-1.4720303710937500e+04,-3.6326347656250000e+04, 2.9877988000000000e+07, 4.8082532300401110e-01,-8.7681640538831640e-01, 6.9388939039072284e-15
 3.9206407500000000e+06, 1.3603050722323848e+11, 7.5143584570914230e+10,-1.3984442506793508e+04, 2.5318569001782635e+04, 3.3659999999999995e+03,-7.8499594240000000e+10, 3.0051827712000000e+10,-1.4141266601562500e+04,-3.6553265625000000e+04, 2.9844186000000000e+07, 4.8631178179098877e-01,-8.7378535744842611e-01, 2.0206059048177849e-14
 3.9544392500000000e+06, 1.3555516522858484e+11, 7.5997823288356644e+10,-1.4143414539943647e+04, 2.5230098735248775e+04, 3.3660000000000009e+03,-7.8967717888000000e+10, 2.8812677120000000e+10,-1.3558790039062500e+04,-3.6771007812500000e+04, 2.9810390000000000e+07, 4.9177902332706780e-01,-8.7072004238760647e-01, 5.8397731095283234e-14
 3.9882382500000000e+06, 1.3507445532828905e+11, 7.6849062559562820e+10,-1.4301828216078518e+04, 2.5140629456695711e+04, 3.3660000000000009e+03,-7.9416098816000000e+10, 2.7566303232000000e+10,-1.2973008789062500e+04,-3.6979523437500000e+04, 2.9776592000000000e+07, 4.9722688340892246e-01,-8.6762055439889729e-01, 1.6731060981101109e-13
 4.0220367500000000e+06, 1.3458840515009360e+11, 7.7697253473187714e+10,-1.4459674432471755e+04, 2.5050166309547389e+04, 3.3660000000000009e+03,-7.9844622336000000e+10, 2.6313058304000000e+10,-1.2384084960937500e+04,-3.7178761718750000e+04, 2.9742794000000000e+07, 5.0265505244018349e-01,-8.6448707234773403e-01, 4.7595261065680461e-13
 4.0558352500000000e+06, 1.3409702965077023e+11, 7.8542370106344940e+10,-1.4616948365882801e+04, 2.4958712078082750e+04, 3.3659999999999995e+03,-8.0253190144000000e+10, 2.5053235200000000e+10,-1.1792155273437500e+04,-3.7368679687500000e+04, 2.9708992000000000e+07, 5.0806336796442675e-01,-8.6131969333845104e-01, 1.3438139490062895e-12
 4.0896337500000000e+06, 1.3360034827662830e+11, 7.9384379024928482e+10,-1.4773643796635248e+04, 2.4866270381334096e+04, 3.3659999999999955e+03,-8.0641703936000000e+10, 2.3787151360000000e+10,-1.1197365234375000e+04,-3.7549230468750000e+04, 2.9675194000000000e+07, 5.1345161946713169e-01,-8.5811854336483118e-01, 3.7655989437723747e-12
 4.1234322500000000e+06, 1.3309838068493869e+11, 8.0223246915882812e+10,-1.4929754528944146e+04, 2.4772844876756953e+04, 3.3659999999996530e+03,-8.1010065408000000e+10, 2.2515124224000000e+10,-1.0599860351562500e+04,-3.7720375000000000e+04, 2.9641396000000000e+07, 5.1881959722201287e-01,-8.5488374972179004e-01, 1.0472289702079252e-11
 4.1572312500000000e+06, 1.3259114217458725e+11, 8.1058948061011642e+10,-1.5085275777939334e+04, 2.4678438412039341e+04, 3.3659999999951237e+03,-8.1358192640000000e+10, 2.1237454848000000e+10,-9.9997792968750000e+03,-3.7882074218750000e+04, 2.9607596000000000e+07, 5.2416714012079524e-01,-8.5161541156650444e-01, 2.8903435200788863e-11
 4.1910297500000000e+06, 1.3207866190431535e+11, 8.1891434431735626e+10,-1.5240198600212259e+04, 2.4583056419198580e+04, 3.3659999999910201e+03,-8.1685995520000000e+10, 1.9954497536000000e+10,-9.3972871093750000e+03,-3.8034289062500000e+04, 2.9573798000000000e+07, 5.2949394430169472e-01,-8.4831371729321559e-01, 7.9164064192838168e-11
 4.2248285000000000e+06, 1.3156095564583449e+11, 8.2720680577991028e+10,-1.5394518254498365e+04, 2.4486701838519566e+04, 3.3659999999918227e+03,-8.1993400320000000e+10, 1.8666547200000000e+10,-8.7925185546875000e+03,-3.8176988281250000e+04, 2.9540000000000000e+07, 5.3479985039244027e-01,-8.4497876897601598e-01, 2.1516166626156519e-10
 4.2586270000000000e+06, 1.3103803918751593e+11, 8.3546661066706360e+10,-1.5548230004028992e+04, 2.4389377612415014e+04, 3.3659999999984489e+03,-8.2280325120000000e+10, 1.7373945856000000e+10,-8.1856308593750000e+03,-3.8310136718750000e+04, 2.9506200000000000e+07, 5.4008469913745194e-01,-8.4161066875224910e-01, 5.8029187011143790e-10
 4.2924255000000000e+06, 1.3050994258426163e+11, 8.4369328436138229e+10,-1.5701325013926238e+04, 2.4291089337582063e+04, 3.3660000000082537e+03,-8.2546704384000000e+10, 1.6077005824000000e+10,-7.5767680664062500e+03,-3.8433703125000000e+04, 2.9472402000000000e+07, 5.4534819034867399e-01,-8.3820961058879928e-01, 1.5529167396444166e-09
 4.3262245000000000e+06, 1.2997668207841096e+11, 8.5188657548621552e+10,-1.5853798605076921e+04, 2.4191840038974315e+04, 3.3660000000150289e+03,-8.2792472576000000e+10, 1.4776032256000000e+10,-6.9660708007812500e+03,-3.8547664062500000e+04, 2.9438604000000000e+07, 5.5059016668501515e-01,-8.3477569942456231e-01, 4.1234138881129923e-09
 4.3600230000000000e+06, 1.2943827877257935e+11, 8.6004615992727814e+10,-1.6005644746087977e+04, 2.4091633645155987e+04, 3.3660000000090040e+03,-8.3017572352000000e+10, 1.3471388672000000e+10,-6.3537060546875000e+03,-3.8651988281250000e+04, 2.9404806000000000e+07, 5.5581042427450522e-01,-8.3130907144562938e-01, 1.0863157762219799e-08
 4.3938215000000000e+06, 1.2889475397311807e+11, 8.6817171490011917e+10,-1.6156857431653963e+04, 2.3990474121635154e+04, 3.3659999999768461e+03,-8.3221946368000000e+10, 1.2163382272000000e+10,-5.7398149414062500e+03,-3.8746652343750000e+04, 2.9371008000000000e+07, 5.6100876010424328e-01,-8.2780986409096347e-01, 2.8394162465694706e-08
 4.4276200000000000e+06, 1.2834612425743651e+11, 8.7626299120773804e+10,-1.6307432027234299e+04, 2.3888364552806575e+04, 3.3659999999016586e+03,-8.3405553664000000e+10, 1.0852339712000000e+10,-5.1245473632812500e+03,-3.8831636718750000e+04, 2.9337208000000000e+07, 5.6618501824437362e-01,-8.2427818430164590e-01, 7.3631404751139939e-08
 4.4614190000000000e+06, 1.2779242115912379e+11, 8.8431952390128418e+10,-1.6457359882287383e+04, 2.3785310805683155e+04, 3.3659999996404840e+03,-8.3568345088000000e+10, 9.5385692160000000e+09,-4.5080444335937500e+03,-3.8906925781250000e+04, 2.9303410000000000e+07, 5.7133890475010352e-01,-8.2071423523596332e-01, 1.8942373547492508e-07
 4.4952175000000000e+06, 1.2723366170604021e+11, 8.9234106678923782e+10,-1.6606636409201743e+04, 2.3681316053692146e+04, 3.3659999990663891e+03,-8.3710279680000000e+10, 8.2224378880000000e+09,-3.8904753417968750e+03,-3.8972496093750000e+04, 2.9269612000000000e+07, 5.7647026563507953e-01,-8.1711812661243843e-01, 4.8342652486654814e-07
