 1.8732517500000000e+06, 1.1412480482665266e+11,-5.4836202006265785e+10, 1.3101053359960290e+04, 2.8519832591368064e+04, 3.3003867134221568e+03, 7.6710068224000000e+10,-6.5520721920000000e+10, 2.3507640625000000e+04, 2.6930138671875000e+04, 2.3078464000000000e+07,-6.7674344087693550e-01,-7.3621893158899798e-01, 1.0000000000000000e+00
 1.8982283750000000e+06, 1.1444965831194521e+11,-5.4122872811446510e+10, 1.2911419699211119e+04, 2.8599559615420156e+04, 3.2995118688241664e+03, 7.7294174208000000e+10,-6.4845520896000000e+10, 2.3264160156250000e+04, 2.7136248046875000e+04, 2.3053486000000000e+07,-6.7186208025878968e-01,-7.4067627551470272e-01, 1.0000000000000000e+00
 1.9232051250000000e+06, 1.1476976897273972e+11,-5.3407566573981560e+10, 1.2721257066695902e+04, 2.8678125468199971e+04, 3.2986370242261764e+03, 7.7872177152000000e+10,-6.4165195776000000e+10, 2.3018910156250000e+04, 2.7340158203125000e+04, 2.3028510000000000e+07,-6.6694295288823791e-01,-7.4510878238866418e-01, 1.0000000000000000e+00
 1.9481818750000000e+06, 1.1508512372002342e+11,-5.2690312345716141e+10, 1.2530571783288931e+04, 2.8755527125318349e+04, 3.2977621796281865e+03, 7.8444036096000000e+10,-6.3479803904000000e+10, 2.2771912109375000e+04, 2.7541851562500000e+04, 2.3003532000000000e+07,-6.6198606612912758e-01,-7.4951614275536604e-01, 1.0000000000000000e+00
 1.9731585000000000e+06, 1.1539570955194760e+11,-5.1971138988515648e+10, 1.2339370113437410e+04, 2.8831761479255318e+04, 3.2968873350301965e+03, 7.9009701888000000e+10,-6.2789406720000000e+10, 2.2523187500000000e+04, 2.7741314453125000e+04, 2.2978556000000000e+07,-6.5699143837631435e-01,-7.5389803680618617e-01, 1.0000000000000000e+00
 1.9981352500000000e+06, 1.1570151355897336e+11,-5.1250075462907707e+10, 1.2147658441830667e+04, 2.8906825386689721e+04, 3.2960124904322065e+03, 7.9569133568000000e+10,-6.2094049280000000e+10, 2.2272753906250000e+04, 2.7938535156250000e+04, 2.2953580000000000e+07,-6.5195909367310256e-01,-7.5825413957125654e-01, 1.0000000000000000e+00
 2.0231120000000000e+06, 1.1600252305892691e+11,-5.0527151198895103e+10, 1.1955443307698688e+04, 2.8980715859221669e+04, 3.2951376458342161e+03, 8.0122290176000000e+10,-6.1393797120000000e+10, 2.2020632812500000e+04, 2.8133498046875000e+04, 2.2928602000000000e+07,-6.4688904742295372e-01,-7.6258413327594465e-01, 1.0000000000000000e+00
 2.0480885000000000e+06, 1.1629872375550700e+11,-4.9802400080430260e+10, 1.1762732417999479e+04, 2.9053429497598085e+04, 3.2942628065336276e+03, 8.0669122560000000e+10,-6.0688711680000000e+10, 2.1766845703125000e+04, 2.8326187500000000e+04, 2.2903624000000000e+07,-6.4178134876033732e-01,-7.6688767129440949e-01, 1.0000000000000000e+00
 2.0730652500000000e+06, 1.1659010688322485e+11,-4.9075842878626129e+10, 1.1569529976311413e+04, 2.9124964245294945e+04, 3.2933879619356371e+03, 8.1209597952000000e+10,-5.9978833920000000e+10, 2.1511410156250000e+04, 2.8516593750000000e+04, 2.2878650000000000e+07,-6.3663595670435247e-01,-7.7116448221578104e-01, 1.0000000000000000e+00
 2.0980420000000000e+06, 1.1687665844581442e+11,-4.8347513583471024e+10, 1.1375843684408463e+04, 2.9195316746679899e+04, 3.2925131173376476e+03, 8.1743675392000000e+10,-5.9264229376000000e+10, 2.1254347656250000e+04, 2.8704703125000000e+04, 2.2853672000000000e+07,-6.3145292578428569e-01,-7.7541421351331019e-01, 1.0000000000000000e+00
 2.1230187500000000e+06, 1.1715836641974641e+11,-4.7617441860411209e+10, 1.1181680077545778e+04, 2.9264484115363648e+04, 3.2916382727396572e+03, 8.2271313920000000e+10,-5.8544955392000000e+10, 2.0995679687500000e+04, 2.8890500000000000e+04, 2.2828696000000000e+07,-6.2623228260700292e-01,-7.7963653597097593e-01, 1.0000000000000000e+00
 2.1479955000000000e+06, 1.1743521894608232e+11,-4.6885657433410683e+10, 1.0987045689881095e+04, 2.9332463490333459e+04, 3.2907634281416672e+03, 8.2792472576000000e+10,-5.7821069312000000e+10, 2.0735425781250000e+04, 2.9073972656250000e+04, 2.2803720000000000e+07,-6.2097405672474937e-01,-7.8383111757240642e-01, 1.0000000000000000e+00
 2.1729720000000000e+06, 1.1770720433047437e+11,-4.6152190084951241e+10, 1.0791947054474731e+04, 2.9399252035953228e+04, 3.2898885835436772e+03, 8.3307102208000000e+10,-5.7092636672000000e+10, 2.0473609375000000e+04, 2.9255105468750000e+04, 2.2778742000000000e+07,-6.1567828068812813e-01,-7.8799762352998914e-01, 1.0000000000000000e+00
 2.1979487500000000e+06, 1.1797431104316545e+11,-4.5417069656032455e+10, 1.0596390703289584e+04, 2.9464846941963413e+04, 3.2890137389456868e+03, 8.3815178240000000e+10,-5.6359702528000000e+10, 2.0210248046875000e+04, 2.9433890625000000e+04, 2.2753766000000000e+07,-6.1034499009875864e-01,-7.9213571631466428e-01, 1.0000000000000000e+00
 2.2229252500000000e+06, 1.1823652614603011e+11,-4.4680330512190910e+10, 1.0400384355418228e+04, 2.9529245037160181e+04, 3.2881388996450983e+03, 8.4316651520000000e+10,-5.5622340608000000e+10, 1.9945365234375000e+04, 2.9610312500000000e+04, 2.2728788000000000e+07,-6.0497425629632251e-01,-7.9624503089106402e-01, 1.0000000000000000e+00
 2.2479020000000000e+06, 1.1849384161412300e+11,-4.3941993688979774e+10, 1.0203932166847284e+04, 2.9592444341948638e+04, 3.2872640550471078e+03, 8.4811497472000000e+10,-5.4880591872000000e+10, 1.9678978515625000e+04, 2.9784361328125000e+04, 2.2703814000000000e+07,-5.9956605609832270e-01,-8.0032527410716137e-01, 1.0000000000000000e+00
 2.2728787500000000e+06, 1.1874624480885464e+11,-4.3202093659232704e+10, 1.0007041851762233e+04, 2.9654441728624941e+04, 3.2863892104491179e+03, 8.5299675136000000e+10,-5.4134525952000000e+10, 1.9411111328125000e+04, 2.9956023437500000e+04, 2.2678836000000000e+07,-5.9412046698012499e-01,-8.0437607542449840e-01, 1.0000000000000000e+00
 2.2978555000000000e+06, 1.1899372485883002e+11,-4.2460660498020027e+10, 9.8097199377363158e+03, 2.9715234488435784e+04, 3.2855143658511279e+03, 8.5781143552000000e+10,-5.3384204288000000e+10, 1.9141785156250000e+04, 3.0125287109375000e+04, 2.2653858000000000e+07,-5.8863753726773538e-01,-8.0839708665938137e-01, 1.0000000000000000e+00
 2.3228322500000000e+06, 1.1923627105724478e+11,-4.1717724338929817e+10, 9.6119729512453596e+03, 2.9774819938004439e+04, 3.2846395212531374e+03, 8.6255861760000000e+10,-5.2629684224000000e+10, 1.8871021484375000e+04, 3.0292138671875000e+04, 2.2628884000000000e+07,-5.8311731859683680e-01,-8.1238795704542255e-01, 1.0000000000000000e+00
 2.3478090000000000e+06, 1.1947387286188539e+11,-4.0973315374067947e+10, 9.4138074176677728e+03, 2.9833195419330761e+04, 3.2837646766551479e+03, 8.6723805184000000e+10,-5.1871027200000000e+10, 1.8598839843750000e+04, 3.0456568359375000e+04, 2.2603906000000000e+07,-5.7755986596364139e-01,-8.1634833326715417e-01, 1.0000000000000000e+00
 2.3727857500000000e+06, 1.1970651989512907e+11,-4.0227463854058060e+10, 9.2152298612845480e+03, 2.9890358299791213e+04, 3.2828898320571575e+03, 8.7184932864000000e+10,-5.1108294656000000e+10, 1.8325263671875000e+04, 3.0618566406250000e+04, 2.2578928000000000e+07,-5.7196523777547359e-01,-8.2027785949423626e-01, 1.0000000000000000e+00
 2.3977622500000000e+06, 1.1993420058032481e+11,-3.9480204617123512e+10, 9.0162480113855545e+03, 2.9946305637046204e+04, 3.2820149927565690e+03, 8.7639203840000000e+10,-5.0341552128000000e+10, 1.8050316406250000e+04, 3.0778117187500000e+04, 2.2553952000000000e+07,-5.6633353011492105e-01,-8.2417615390617316e-01, 1.0000000000000000e+00
 2.4227390000000000e+06, 1.2015690762642429e+11,-3.8731558981035172e+10, 8.8168659802405273e+03, 3.0001035526792435e+04, 3.2811401481585785e+03, 8.8086593536000000e+10,-4.9570848768000000e+10, 1.7774013671875000e+04, 3.0935214843750000e+04, 2.2528976000000000e+07,-5.6066474015872259e-01,-8.2804290296019811e-01, 1.0000000000000000e+00
 2.4477155000000000e+06, 1.2037462975586224e+11,-3.7981561892591957e+10, 8.6170914925088582e+03, 3.0054545070077114e+04, 3.2802653035605881e+03, 8.8527060992000000e+10,-4.8796258304000000e+10, 1.7496382812500000e+04, 3.1089843750000000e+04, 2.2504000000000000e+07,-5.5495897083776502e-01,-8.3187771979221126e-01, 1.0000000000000000e+00
 2.4726922500000000e+06, 1.2058735724937785e+11,-3.7230243836488274e+10, 8.4169310680818780e+03, 3.0106831735782918e+04, 3.2793904589625986e+03, 8.8960581632000000e+10,-4.8017829888000000e+10, 1.7217441406250000e+04, 3.1241998046875000e+04, 2.2479022000000000e+07,-5.4921629470461741e-01,-8.3568023886587783e-01, 1.0000000000000000e+00
 2.4976690000000000e+06, 1.2079508055230104e+11,-3.6477635355936287e+10, 8.2163912257535085e+03, 3.0157893018169096e+04, 3.2785156143646082e+03, 8.9387122688000000e+10,-4.7235633152000000e+10, 1.6937212890625000e+04, 3.1391664062500000e+04, 2.2454044000000000e+07,-5.4343678797224526e-01,-8.3945009230948864e-01, 1.0000000000000000e+00
 2.5226457500000000e+06, 1.2099779027455249e+11,-3.5723767052665909e+10, 8.0154784832202495e+03, 3.0207726436871522e+04, 3.2776407697666186e+03, 8.9806643200000000e+10,-4.6449729536000000e+10, 1.6655718750000000e+04, 3.1538833984375000e+04, 2.2429070000000000e+07,-5.3762053056324843e-01,-8.4318690995347600e-01, 1.0000000000000000e+00
 2.5476225000000000e+06, 1.2119547719064365e+11,-3.4968669586924881e+10, 7.8141993570811810e+03, 3.0256329536902616e+04, 3.2767659251686282e+03, 9.0219118592000000e+10,-4.5660180480000000e+10, 1.6372981445312500e+04, 3.1683496093750000e+04, 2.2404092000000000e+07,-5.3176760615893537e-01,-8.4689031936845005e-01, 1.0000000000000000e+00
 2.5725992500000000e+06, 1.2138813223967670e+11,-3.4212373677478683e+10, 7.6125603628379749e+03, 3.0303699888651423e+04, 3.2758910805706382e+03, 9.0624516096000000e+10,-4.4867047424000000e+10, 1.6089023437500000e+04, 3.1825640625000000e+04, 2.2379114000000000e+07,-5.2587810224825227e-01,-8.5055994590374218e-01, 1.0000000000000000e+00
 2.5975760000000000e+06, 1.2157574652534454e+11,-3.3454910101610584e+10, 7.4105680148948823e+03, 3.0349835087883581e+04, 3.2750162359726482e+03, 9.1022811136000000e+10,-4.4070395904000000e+10, 1.5803866210937500e+04, 3.1965257812500000e+04, 2.2354140000000000e+07,-5.1995211017658904e-01,-8.5419541272645105e-01, 1.0000000000000000e+00
 2.6225525000000000e+06, 1.2175831131593086e+11,-3.2696309695121613e+10, 7.2082288265587376e+03, 3.0394732755741294e+04, 3.2741413913746578e+03, 9.1413962752000000e+10,-4.3270299648000000e+10, 1.5517535156250000e+04, 3.2102337890625000e+04, 2.2329162000000000e+07,-5.1398972519448527e-01,-8.5779634086098633e-01, 1.0000000000000000e+00
 2.6475292500000000e+06, 1.2193581804431007e+11,-3.1936603352330589e+10, 7.0055493100389585e+03, 3.0438390538743377e+04, 3.2732665467766678e+03, 9.1797954560000000e+10,-4.2466803712000000e+10, 1.5230046875000000e+04, 3.2236873046875000e+04, 2.2304186000000000e+07,-5.0799104650625992e-01,-8.6136234922910060e-01, 1.0000000000000000e+00
 2.6725057500000000e+06, 1.2210825625032198e+11,-3.1175831245897537e+10, 6.8025384370347883e+03, 3.0480805602642788e+04, 3.2723917127734799e+03, 9.2174745600000000e+10,-4.1659985920000000e+10, 1.4941429687500000e+04, 3.2368851562500000e+04, 2.2279208000000000e+07,-5.0195625062256055e-01,-8.6489301214713332e-01, 1.0000000000000000e+00
 2.6974825000000000e+06, 1.2227562187277960e+11,-3.0414005959984966e+10, 6.5991978003107706e+03, 3.0521976672081957e+04, 3.2715168681754899e+03, 9.2544319488000000e+10,-4.0849895424000000e+10, 1.4651699218750000e+04, 3.2498267578125000e+04, 2.2254230000000000e+07,-4.9588529862935282e-01,-8.6838802997466369e-01, 1.0000000000000000e+00
 2.7224592500000000e+06, 1.2243790471929468e+11,-2.9651167771456814e+10, 6.3955363653680570e+03, 3.0561900948508908e+04, 3.2706420235774999e+03, 9.2906643456000000e+10,-4.0036605952000000e+10, 1.4360880859375000e+04, 3.2625111328125000e+04, 2.2229256000000000e+07,-4.8977837474997016e-01,-8.7184697259741506e-01, 1.0000000000000000e+00
 2.7474357500000000e+06, 1.2259509688110260e+11,-2.8887347808702297e+10, 6.1915606400264160e+03, 3.0600576179948519e+04, 3.2697671789795095e+03, 9.3261684736000000e+10,-3.9220187136000000e+10, 1.4069000976562500e+04, 3.2749373046875000e+04, 2.2204278000000000e+07,-4.8363559448947463e-01,-8.7526945093657438e-01, 1.0000000000000000e+00
 2.7724125000000000e+06, 1.2274719061402951e+11,-2.8122577258628395e+10, 5.9872771310081953e+03, 3.0638000139802232e+04, 3.2688923343815200e+03, 9.3609426944000000e+10,-3.8400688128000000e+10, 1.3776075195312500e+04, 3.2871046875000000e+04, 2.2179302000000000e+07,-4.7745707754963435e-01,-8.7865507401810550e-01, 1.0000000000000000e+00
 2.7973892500000000e+06, 1.2289417833849232e+11,-2.7356887366659855e+10, 5.7826923439383309e+03, 3.0674170626848125e+04, 3.2680174897835295e+03, 9.3949837312000000e+10,-3.7578182656000000e+10, 1.3482129882812500e+04, 3.2990121093750000e+04, 2.2154326000000000e+07,-4.7124294787766663e-01,-8.8200344901568650e-01, 1.0000000000000000e+00
 2.8223660000000000e+06, 1.2303605263949873e+11,-2.6590309436739235e+10, 5.5778127833443368e+03, 3.0709085465240812e+04, 3.2671426451855395e+03, 9.4282899456000000e+10,-3.6752736256000000e+10, 1.3187186523437500e+04, 3.3106589843750000e+04, 2.2129348000000000e+07,-4.6499333371510587e-01,-8.8531418129413930e-01, 1.0000000000000000e+00
 2.8473427500000000e+06, 1.2317280626664713e+11,-2.5822874831326817e+10, 5.3726449526563174e+03, 3.0742742504511567e+04, 3.2662678005875496e+03, 9.4608580608000000e+10,-3.5924414464000000e+10, 1.2891268554687500e+04, 3.3220445312500000e+04, 2.2104372000000000e+07,-4.5870836764682937e-01,-8.8858687445335427e-01, 1.0000000000000000e+00
 2.8723195000000000e+06, 1.2330443210818272e+11,-2.5054614951746899e+10, 5.1671953837349474e+03, 3.0775139593248492e+04, 3.2653929559895591e+03, 9.4926856192000000e+10,-3.5093282816000000e+10, 1.2594399414062500e+04, 3.3331679687500000e+04, 2.2079394000000000e+07,-4.5238818995405344e-01,-8.9182112869683416e-01, 1.0000000000000000e+00
 2.8972960000000000e+06, 1.2343092309069106e+11,-2.4285561225002171e+10, 4.9614708174236375e+03, 3.0806274484593541e+04, 3.2645181113915692e+03, 9.5237701632000000e+10,-3.4259412992000000e+10, 1.2296603515625000e+04, 3.3440285156250000e+04, 2.2054420000000000e+07,-4.4603296109775070e-01,-8.9501653482735855e-01, 1.0000000000000000e+00
 2.9222727500000000e+06, 1.2355227240407721e+11,-2.3515745292414093e+10, 4.7554779820717476e+03, 3.0836145062037489e+04, 3.2636432667935792e+03, 9.5541100544000000e+10,-3.3422854144000000e+10, 1.1997898437500000e+04, 3.3546257812500000e+04, 2.2029442000000000e+07,-4.3964283380398678e-01,-8.9817268867673772e-01, 1.0000000000000000e+00
 2.9472495000000000e+06, 1.2366847342554393e+11,-2.2745198856560135e+10, 4.5492235920028415e+03, 3.0864749247450374e+04, 3.2627684221955892e+03, 9.5837028352000000e+10,-3.2583682048000000e+10, 1.1698310546875000e+04, 3.3649585937500000e+04, 2.2004464000000000e+07,-4.3321796397905055e-01,-9.0128918538160985e-01, 1.0000000000000000e+00
 2.9722262500000000e+06, 1.2377951970075105e+11,-2.1973953660724449e+10, 4.3427143628493923e+03, 3.0892084981086817e+04, 3.2618935775975988e+03, 9.6125460480000000e+10,-3.1741962240000000e+10, 1.1397861328125000e+04, 3.3750265625000000e+04, 2.1979490000000000e+07,-4.2675851323574093e-01,-9.0436561819919936e-01, 1.0000000000000000e+00
 2.9972030000000000e+06, 1.2388540494381557e+11,-2.1202041488897892e+10, 4.1359570115527849e+03, 3.0918150221586027e+04, 3.2610187329996093e+03, 9.6406380544000000e+10,-3.0897760256000000e+10, 1.1096575195312500e+04, 3.3848289062500000e+04, 2.1954512000000000e+07,-4.2026464895829724e-01,-9.0740157859459292e-01, 1.0000000000000000e+00
 3.0221795000000000e+06, 1.2398612184887781e+11,-2.0429503525426785e+10, 3.9289607646555655e+03, 3.0942942653433009e+04, 3.2601438989964208e+03, 9.6679763968000000e+10,-3.0051151872000000e+10, 1.0794477539062500e+04, 3.3943648437500000e+04, 2.1929536000000000e+07,-4.1373662363095898e-01,-9.1039662030702539e-01, 1.0000000000000000e+00
 3.0471560000000000e+06, 1.2408166690652103e+11,-1.9656352923530846e+10, 3.7217273279338924e+03, 3.0966460872560827e+04, 3.2592690543984309e+03, 9.6945594368000000e+10,-2.9202194432000000e+10, 1.0491587890625000e+04, 3.4036339843750000e+04, 2.1904558000000000e+07,-4.0717445825030624e-01,-9.1335040403372558e-01, 1.0000000000000000e+00
 3.0721327500000000e+06, 1.2417203308518469e+11,-1.8882630941470169e+10, 3.5142659276652826e+03, 3.0988702584800456e+04, 3.2583942098004409e+03, 9.7203847168000000e+10,-2.8350947328000000e+10, 1.0187926757812500e+04, 3.4126355468750000e+04, 2.1879582000000000e+07,-4.0057841674011624e-01,-9.1626247988334764e-01, 1.0000000000000000e+00
 3.0971095000000000e+06, 1.2425721477281245e+11,-1.8108369526061913e+10, 3.3065832860267492e+03, 3.1009665822329196e+04, 3.2575193652024509e+03, 9.7454505984000000e+10,-2.7497486336000000e+10, 9.8835205078125000e+03, 3.4213691406250000e+04, 2.1854606000000000e+07,-3.9394869018763812e-01,-9.1913243305817693e-01, 1.0000000000000000e+00
 3.1220862500000000e+06, 1.2433720652580515e+11,-1.7333600664829937e+10, 3.0986861265042185e+03, 3.1029348635708928e+04, 3.2566445206044609e+03, 9.7697554432000000e+10,-2.6641876992000000e+10, 9.5783925781250000e+03, 3.4298339843750000e+04, 2.1829628000000000e+07,-3.8728547575190647e-01,-9.2195984742917048e-01, 1.0000000000000000e+00
 3.1470630000000000e+06, 1.2441200306902071e+11,-1.6558356386004814e+10, 2.8905811738925258e+03, 3.1047749093886119e+04, 3.2557696760064705e+03, 9.7932976128000000e+10,-2.5784186880000000e+10, 9.2725654296875000e+03, 3.4380296875000000e+04, 2.1804650000000000e+07,-3.8058897671870068e-01,-9.2474430563275822e-01, 1.0000000000000000e+00
 3.1720397500000000e+06, 1.2448159929577432e+11,-1.5782668758523798e+10, 2.6822751542954211e+03, 3.1064865284191823e+04, 3.2548948314084805e+03, 9.8160746496000000e+10,-2.4924483584000000e+10, 8.9660625000000000e+03, 3.4459558593750000e+04, 2.1779676000000000e+07,-3.7385940255372602e-01,-9.2748538916910761e-01, 1.0000000000000000e+00
 3.1970162500000000e+06, 1.2454599026783826e+11,-1.5006569892030844e+10, 2.4737747951255610e+03, 3.1080695312341661e+04, 3.2540199868104905e+03, 9.8380849152000000e+10,-2.4062842880000000e+10, 8.6589101562500000e+03, 3.4536113281250000e+04, 2.1754698000000000e+07,-3.6709696895398575e-01,-9.3018267850180736e-01, 1.0000000000000000e+00
 3.2219930000000000e+06, 1.2460517121544200e+11,-1.4230091936876617e+10, 2.2650868251045167e+03, 3.1095237302435842e+04, 3.2531451422125001e+03, 9.8593275904000000e+10,-2.3199315968000000e+10, 8.3511259765625000e+03, 3.4609964843750000e+04, 2.1729720000000000e+07,-3.6030189789731498e-01,-9.3283575315893252e-01, 1.0000000000000000e+00
 3.2469697500000000e+06, 1.2465913753727220e+11,-1.3453267084118471e+10, 2.0562179742627695e+03, 3.1108489396959158e+04, 3.2522702976145106e+03, 9.8798010368000000e+10,-2.2333976576000000e+10, 8.0427358398437500e+03, 3.4681101562500000e+04, 2.1704746000000000e+07,-3.5347441769005178e-01,-9.3544419183545036e-01, 1.0000000000000000e+00
 3.2719465000000000e+06, 1.2470788480047269e+11,-1.2676127565520468e+10, 1.8471749739397119e+03, 3.1120449756780974e+04, 3.2513954530165202e+03, 9.8995036160000000e+10,-2.1466894336000000e+10, 7.7337631835937500e+03, 3.4749523437500000e+04, 2.1679768000000000e+07,-3.4661476301281835e-01,-9.3800757249692168e-01, 1.0000000000000000e+00
 3.2969232500000000e+06, 1.2475140874064441e+11,-1.1898705653553360e+10, 1.6379645567836462e+03, 3.1131116561155242e+04, 3.2505206084185302e+03, 9.9184336896000000e+10,-2.0598138880000000e+10, 7.4242314453125000e+03, 3.4815222656250000e+04, 2.1654792000000000e+07,-3.3972317496438975e-01,-9.4052547248445884e-01, 1.0000000000000000e+00
 3.3219000000000000e+06, 1.2478970526184549e+11,-1.1121033661394606e+10, 1.4285934567517900e+03, 3.1140488007720487e+04, 3.2496457638205402e+03, 9.9365896192000000e+10,-1.9727775744000000e+10, 7.1141640625000000e+03, 3.4878199218750000e+04, 2.1629814000000000e+07,-3.3279990110362917e-01,-9.4299746862089417e-01, 1.0000000000000000e+00
