 3.4212042500000000e+06,-6.0272385437367287e+10, 1.5425814379345953e+11,-2.7463917719850979e+04,-9.1887274323798520e+03, 3.2461674902744639e+03, 9.2386787328000000e+10, 1.8871046144000000e+10,-7.1061669921875000e+03, 3.6316503906250000e+04, 4.2149240000000000e+07,-8.9920718901559438e-01, 4.3752306364656152e-01, 1.0000000000000000e+00
 3.4668205000000000e+06,-6.1523762428666481e+10, 1.5383458720575607e+11,-2.7401283301411986e+04,-9.3815493521386961e+03, 3.2445697199465226e+03, 9.2047745024000000e+10, 2.0524535808000000e+10,-7.7582958984375000e+03, 3.6177207031250000e+04, 4.2103620000000000e+07,-9.0014711117667334e-01, 4.3558601703944738e-01, 1.0000000000000000e+00
 3.5124365000000000e+06,-6.2772248557076996e+10, 1.5340225160748370e+11,-2.7337141401267247e+04,-9.5736028968796672e+03, 3.2429719496185817e+03, 9.1679023104000000e+10, 2.2171398144000000e+10,-8.4076347656250000e+03, 3.6026308593750000e+04, 4.2058008000000000e+07,-9.0105882462979070e-01, 4.3369689249149590e-01, 1.0000000000000000e+00
 3.5580525000000000e+06,-6.4017766627329979e+10, 1.5296117573068448e+11,-2.7271501632702450e+04,-9.7648714069675825e+03, 3.2413741898854428e+03, 9.1280744448000000e+10, 2.3811112960000000e+10,-9.0539853515625000e+03, 3.5863863281250000e+04, 4.2012392000000000e+07,-9.0194238702223506e-01, 4.3185637715869485e-01, 1.0000000000000000e+00
 3.6036685000000000e+06,-6.5260264714528107e+10, 1.5251139012575107e+11,-2.7204372451137107e+04,-9.9553421691673157e+03, 3.2397764195575010e+03, 9.0853056512000000e+10, 2.5443155968000000e+10,-9.6971455078125000e+03, 3.5689933593750000e+04, 4.1966776000000000e+07,-9.0279786829984687e-01, 4.3006512180511974e-01, 1.0000000000000000e+00
 3.6492847500000000e+06,-6.6499666609014557e+10, 1.5205293471052887e+11,-2.7135763765775242e+04,-1.0144998806641983e+04, 3.2381786492295601e+03, 9.0396106752000000e+10, 2.7067013120000000e+10,-1.0336918945312500e+04, 3.5504582031250000e+04, 4.1921160000000000e+07,-9.0362531547942604e-01, 4.2832381351578841e-01, 1.0000000000000000e+00
 3.6949005000000000e+06,-6.7735896685982544e+10, 1.5158585025464282e+11,-2.7065685677972720e+04,-1.0333825108169813e+04, 3.2365808894964212e+03, 8.9910059008000000e+10, 2.8682137600000000e+10,-1.0973096679687500e+04, 3.5307882812500000e+04, 4.1875544000000000e+07,-9.0442477098798779e-01, 4.2663313704320466e-01, 1.0000000000000000e+00
 3.7405167500000000e+06,-6.8968904405548981e+10, 1.5111016882903897e+11,-2.6994147043019995e+04,-1.0521808760194303e+04, 3.2349831191684798e+03, 8.9395068928000000e+10, 3.0288050176000000e+10,-1.1605496093750000e+04, 3.5099898437500000e+04, 4.1829928000000000e+07,-9.0519628765679871e-01, 4.2499374208610441e-01, 1.0000000000000000e+00
 3.7861327500000000e+06,-7.0198615127172607e+10, 1.5062593238988828e+11,-2.6921158258381332e+04,-1.0708933833992904e+04, 3.2333853488405389e+03, 8.8851324928000000e+10, 3.1884210176000000e+10,-1.2233910156250000e+04, 3.4880707031250000e+04, 4.1784308000000000e+07,-9.0593989684314535e-01, 4.2340630995278195e-01, 1.0000000000000000e+00
 3.8317487500000000e+06,-7.1424954800488266e+10, 1.5013318374209634e+11,-2.6846729912894250e+04,-1.0895184567637290e+04, 3.2317875891073995e+03, 8.8279007232000000e+10, 3.3470117888000000e+10,-1.2858148437500000e+04, 3.4650386718750000e+04, 4.1738696000000000e+07,-9.0665562509785347e-01, 4.2187151773783055e-01, 1.0000000000000000e+00
 3.8773650000000000e+06,-7.2647874262637939e+10, 1.4963195648173001e+11,-2.6770871262888035e+04,-1.1080549045480941e+04, 3.2301898187794582e+03, 8.7678312448000000e+10, 3.5045273600000000e+10,-1.3478021484375000e+04, 3.4409015625000000e+04, 4.1693080000000000e+07,-9.0734350750481163e-01, 4.2039000866917103e-01, 1.0000000000000000e+00
 3.9229810000000000e+06,-7.3867300446205475e+10, 1.4912229460102054e+11,-2.6693593193507822e+04,-1.1265011787804277e+04, 3.2285920484515173e+03, 8.7049445376000000e+10, 3.6609163264000000e+10,-1.4093332031250000e+04, 3.4156683593750000e+04, 4.1647464000000000e+07,-9.0800355914335762e-01, 4.1896245247395975e-01, 1.0000000000000000e+00
 3.9685970000000000e+06,-7.5083160879157013e+10, 1.4860424293774072e+11,-2.6614906780456902e+04,-1.1448557482826616e+04, 3.2269942887183784e+03, 8.6392619008000000e+10, 3.8161293312000000e+10,-1.4703893554687500e+04, 3.3893472656250000e+04, 4.1601848000000000e+07,-9.0863579009996276e-01, 4.1758951249931608e-01, 1.0000000000000000e+00
 4.0142130000000000e+06,-7.6295407767850327e+10, 1.4807783661786813e+11,-2.6534821682326023e+04,-1.1631174611094393e+04, 3.2253965183904370e+03, 8.5708054528000000e+10, 3.9701168128000000e+10,-1.5309517578125000e+04, 3.3619472656250000e+04, 4.1556228000000000e+07,-9.0924021716370629e-01, 4.1627181923845874e-01, 1.0000000000000000e+00
 4.0598292500000000e+06,-7.7503969621914032e+10, 1.4754312166731805e+11,-2.6453349271334439e+04,-1.1812848142753801e+04, 3.2237987480624956e+03, 8.4995973120000000e+10, 4.1228308480000000e+10,-1.5910022460937500e+04, 3.3334777343750000e+04, 4.1510616000000000e+07,-9.0981683862803364e-01, 4.1501002415470734e-01, 1.0000000000000000e+00
 4.1054450000000000e+06,-7.8708775551445114e+10, 1.4700014495420547e+11,-2.6370501109407945e+04,-1.1993563217000263e+04, 3.2222009883293567e+03, 8.4256628736000000e+10, 4.2742206464000000e+10,-1.6505212890625000e+04, 3.3039488281250000e+04, 4.1464996000000000e+07,-9.1036564766117611e-01, 4.1380476985946779e-01, 1.0000000000000000e+00
 4.1510612500000000e+06,-7.9909779124388031e+10, 1.4644894313943130e+11,-2.6286287258676151e+04,-1.2173308708907674e+04, 3.2206032180014154e+03, 8.3490250752000000e+10, 4.4242407424000000e+10,-1.7094921875000000e+04, 3.2733697265625000e+04, 4.1419384000000000e+07,-9.1088664236656181e-01, 4.1265666692563108e-01, 1.0000000000000000e+00
 4.1966775000000000e+06,-8.1106910431245682e+10, 1.4588956428010709e+11,-2.6200719577798289e+04,-1.2352070039325048e+04, 3.2190054476734745e+03, 8.2697101312000000e+10, 4.5728423936000000e+10,-1.7678960937500000e+04, 3.2417509765625000e+04, 4.1373768000000000e+07,-9.1137980393054208e-01, 4.1156634093123634e-01, 1.0000000000000000e+00
 4.2422930000000000e+06,-8.2300100167955521e+10, 1.4532205727205386e+11,-2.6113810114252039e+04,-1.2529832799226560e+04, 3.2174076879403351e+03, 8.1877458944000000e+10, 4.7199756288000000e+10,-1.8257140625000000e+04, 3.2091037109375000e+04, 4.1328148000000000e+07,-9.1184510836481525e-01, 4.1053440580681938e-01, 1.0000000000000000e+00
 4.2879095000000000e+06,-8.3489303256599487e+10, 1.4474646031633115e+11,-2.6025569335038006e+04,-1.2706586256599672e+04, 3.2158099176123937e+03, 8.1031561216000000e+10, 4.8655994880000000e+10,-1.8829308593750000e+04, 3.1754373046875000e+04, 4.1282536000000000e+07,-9.1228253493935019e-01, 4.0956144404061445e-01, 1.0000000000000000e+00
 4.3335255000000000e+06,-8.4674451372294388e+10, 1.4416282349864764e+11,-2.5936009584593885e+04,-1.2882316283807451e+04, 3.2142121472844528e+03, 8.0159711232000000e+10, 5.0096631808000000e+10,-1.9395269531250000e+04, 3.1407642578125000e+04, 4.1236916000000000e+07,-9.1269204769078038e-01, 4.0864804671258415e-01, 1.0000000000000000e+00
 4.3791415000000000e+06,-8.5855476800437668e+10, 1.4357119773978299e+11,-2.5845143395251253e+04,-1.3057008924379714e+04, 3.2126143875513139e+03, 7.9262187520000000e+10, 5.1521224704000000e+10,-1.9954857421875000e+04, 3.1050953125000000e+04, 4.1191304000000000e+07,-9.1307360554879469e-01, 4.0779479012136027e-01, 1.0000000000000000e+00
 4.4247575000000000e+06,-8.7032335809979645e+10, 1.4297162278641318e+11,-2.5752981640268576e+04,-1.3230653837655129e+04, 3.2110166172233726e+03, 7.8339284992000000e+10, 5.2929323008000000e+10,-2.0507902343750000e+04, 3.0684421875000000e+04, 4.1145688000000000e+07,-9.1342716914782240e-01, 4.0700221948116633e-01, 1.0000000000000000e+00
 4.4703735000000000e+06,-8.8204961664300613e+10, 1.4236415075013364e+11,-2.5659537149173157e+04,-1.3403237348296310e+04, 3.2094188468954312e+03, 7.7391306752000000e+10, 5.4320480256000000e+10,-2.1054236328125000e+04, 3.0308169921875000e+04, 4.1100068000000000e+07,-9.1375268571899215e-01, 4.0627088172957793e-01, 1.0000000000000000e+00
 4.5159900000000000e+06,-8.9373295974646255e+10, 1.4174883046772827e+11,-2.5564822306187492e+04,-1.3574747086832307e+04, 3.2078210765674899e+03, 7.6418555904000000e+10, 5.5694270464000000e+10,-2.1593697265625000e+04, 2.9922312500000000e+04, 4.1054456000000000e+07,-9.1405009948996696e-01, 4.0560130130755429e-01, 1.0000000000000000e+00
 4.5616055000000000e+06,-9.0537273181369690e+10, 1.4112571551097180e+11,-2.5468850270717838e+04,-1.3745169715124888e+04, 3.2062233168343510e+03, 7.5421376512000000e+10, 5.7050210304000000e+10,-2.2126103515625000e+04, 2.9526988281250000e+04, 4.1008836000000000e+07,-9.1431934656133163e-01, 4.0499399070067649e-01, 1.0000000000000000e+00
 4.6072220000000000e+06,-9.1696852238100967e+10, 1.4049484644611331e+11,-2.5371631962792628e+04,-1.3914495796623893e+04, 3.2046255465064100e+03, 7.4400055296000000e+10, 5.8387935232000000e+10,-2.2651318359375000e+04, 2.9122308593750000e+04, 4.0963224000000000e+07,-9.1456033583429952e-01, 4.0444949266707364e-01, 1.0000000000000000e+00
 4.6528380000000000e+06,-9.2851969002590393e+10, 1.3985627766942334e+11,-2.5273180746690185e+04,-1.4082712380218112e+04, 3.2030277761784687e+03, 7.3354952704000000e+10, 5.9706974208000000e+10,-2.3169162109375000e+04, 2.8708416015625000e+04, 4.0917604000000000e+07,-9.1477297752500430e-01, 4.0396831508181186e-01, 1.0000000000000000e+00
 4.6984540000000000e+06,-9.4002559665063232e+10, 1.3921006487346964e+11,-2.5173510370406686e+04,-1.4249806541918648e+04, 3.2014300164453293e+03, 7.2286396416000000e+10, 6.1006925824000000e+10,-2.3679486328125000e+04, 2.8285437500000000e+04, 4.0871988000000000e+07,-9.1495718631178946e-01, 4.0355092270544196e-01, 1.0000000000000000e+00
 4.7440700000000000e+06,-9.5148583932504349e+10, 1.3855625129960226e+11,-2.5072632667145248e+04,-1.4415768881594804e+04, 3.1998322461173884e+03, 7.1194738688000000e+10, 6.2287376384000000e+10,-2.4182132812500000e+04, 2.7853509765625000e+04, 4.0826376000000000e+07,-9.1511287130173913e-01, 4.0319775889492077e-01, 1.0000000000000000e+00
 4.7896860000000000e+06,-9.6289979250457886e+10, 1.3789489344883041e+11,-2.4970561520953823e+04,-1.4580586874814258e+04, 3.1982344757894475e+03, 7.0080331776000000e+10, 6.3547924480000000e+10,-2.4676951171875000e+04, 2.7412769531250000e+04, 4.0780756000000000e+07,-9.1523992878560356e-01, 4.0290926119477993e-01, 1.0000000000000000e+00
 4.8353020000000000e+06,-9.7426683829970840e+10, 1.3722604845175499e+11,-2.4867310919582713e+04,-1.4744248231010144e+04, 3.1966367160563082e+03, 6.8943536128000000e+10, 6.4788168704000000e+10,-2.5163791015625000e+04, 2.6963357421875000e+04, 4.0735144000000000e+07,-9.1533824686180199e-01, 4.0268585005182744e-01, 1.0000000000000000e+00
 4.8809180000000000e+06,-9.8558659122060089e+10, 1.3654976053804974e+11,-2.4762892864898204e+04,-1.4906744115069096e+04, 3.1950389457283673e+03, 6.7784716288000000e+10, 6.6007715840000000e+10,-2.5642503906250000e+04, 2.6505416015625000e+04, 4.0689524000000000e+07,-9.1540770666508209e-01, 4.0252792521535075e-01, 1.0000000000000000e+00
 4.9265345000000000e+06,-9.9685844592005554e+10, 1.3586608764780052e+11,-2.4657321480966206e+04,-1.5068062635755829e+04, 3.1934411754004259e+03, 6.6604232704000000e+10, 6.7206197248000000e+10,-2.6112949218750000e+04, 2.6039083984375000e+04, 4.0643908000000000e+07,-9.1544817860415950e-01, 4.0243587351319293e-01, 1.0000000000000000e+00
 4.9721500000000000e+06,-1.0080818047485718e+11, 1.3517508834645967e+11,-2.4550610994491031e+04,-1.5228192136576235e+04, 3.1918434156672865e+03, 6.5402507264000000e+10, 6.8383191040000000e+10,-2.6574968750000000e+04, 2.5564525390625000e+04, 4.0598296000000000e+07,-9.1545952535816322e-01, 4.0241006129445417e-01, 1.0000000000000000e+00
 5.0177665000000000e+06,-1.0192562995926324e+11, 1.3447680785836247e+11,-2.4442773577598084e+04,-1.5387124346120683e+04, 3.1902456453393456e+03, 6.4179875840000000e+10, 6.9538373632000000e+10,-2.7028443359375000e+04, 2.5081869140625000e+04, 4.0552676000000000e+07,-9.1544160143944830e-01, 4.0245083470403942e-01, 1.0000000000000000e+00
 5.0633825000000000e+06,-1.0303813453345900e+11, 1.3377130555951537e+11,-2.4333823593575416e+04,-1.5544848007013778e+04, 3.1886478750114047e+03, 6.2936768512000000e+10, 7.0671351808000000e+10,-2.7473218750000000e+04, 2.4591281250000000e+04, 4.0507060000000000e+07,-9.1539425297107468e-01, 4.0255851950682686e-01, 1.0000000000000000e+00
 5.1089985000000000e+06,-1.0414564378677591e+11, 1.3305863669762416e+11,-2.4223774773922778e+04,-1.5701353131170945e+04, 3.1870501046834634e+03, 6.1673574400000000e+10, 7.1781769216000000e+10,-2.7909166015625000e+04, 2.4092910156250000e+04, 4.0461444000000000e+07,-9.1531731844222486e-01, 4.0273341872724538e-01, 1.0000000000000000e+00
 5.1546145000000000e+06,-1.0524810065768530e+11, 1.3233886174619508e+11,-2.4112641662683029e+04,-1.5856628908478177e+04, 3.1854523449503240e+03, 6.0390694912000000e+10, 7.2869281792000000e+10,-2.8336152343750000e+04, 2.3586914062500000e+04, 4.0415828000000000e+07,-9.1521062963449107e-01, 4.0297580994898263e-01, 1.0000000000000000e+00
 5.2002305000000000e+06,-1.0634546338246590e+11, 1.3161203210880324e+11,-2.4000437409072129e+04,-1.6010666799908093e+04, 3.1838545852171851e+03, 5.9088547840000000e+10, 7.3933537280000000e+10,-2.8754048828125000e+04, 2.3073449218750000e+04, 4.0370212000000000e+07,-9.1507400992544641e-01, 4.0328594862574146e-01, 1.0000000000000000e+00
 5.2458470000000000e+06,-1.0743769793040004e+11, 1.3087819454227797e+11,-2.3887174451427723e+04,-1.6163459446117544e+04, 3.1822568042944417e+03, 5.7767530496000000e+10, 7.4974216192000000e+10,-2.9162732421875000e+04, 2.2552671875000000e+04, 4.0324596000000000e+07,-9.1490727386350978e-01, 4.0366406854170267e-01, 1.0000000000000000e+00
 5.2914625000000000e+06,-1.0852472749197406e+11, 1.3013742547595009e+11,-2.3772869813482725e+04,-1.6314993620524907e+04, 3.1806590445613028e+03, 5.6428113920000000e+10, 7.5990949888000000e+10,-2.9562064453125000e+04, 2.2024759765625000e+04, 4.0278980000000000e+07,-9.1471023639604077e-01, 4.0411036046146986e-01, 1.0000000000000000e+00
 5.3370785000000000e+06,-1.0960651939043532e+11, 1.2938977261805409e+11,-2.3657536091597067e+04,-1.6465262387413615e+04, 3.1790612848281635e+03, 5.5070683136000000e+10, 7.6983459840000000e+10,-2.9951937500000000e+04, 2.1489861328125000e+04, 4.0233364000000000e+07,-9.1448270003983390e-01, 4.0462500086852665e-01, 1.0000000000000000e+00
 5.3826950000000000e+06,-1.1068304131391902e+11, 1.2863528374114629e+11,-2.3541185899588378e+04,-1.6614258947456143e+04, 3.1774635039054201e+03, 5.3695668224000000e+10, 7.7951418368000000e+10,-3.0332232421875000e+04, 2.0948142578125000e+04, 4.0187752000000000e+07,-9.1422446016829140e-01, 4.0520813963936603e-01, 1.0000000000000000e+00
 5.4283110000000000e+06,-1.1175421879785367e+11, 1.2787403711077786e+11,-2.3423836559218369e+04,-1.6761970785298890e+04, 3.1758657441722812e+03, 5.2303544320000000e+10, 7.8894505984000000e+10,-3.0702824218750000e+04, 2.0399783203125000e+04, 4.0142132000000000e+07,-9.1393531762069646e-01, 4.0585987139104623e-01, 1.0000000000000000e+00
 5.4739270000000000e+06,-1.1282002088620445e+11, 1.2710608144861823e+11,-2.3305500841764875e+04,-1.6908391525593765e+04, 3.1742679844391423e+03, 5.0894737408000000e+10, 7.9812435968000000e+10,-3.1063603515625000e+04, 1.9844947265625000e+04, 4.0096516000000000e+07,-9.1361505871506277e-01, 4.0658028049706529e-01, 1.0000000000000000e+00
 5.5195430000000000e+06,-1.1388041698051799e+11, 1.2633146554992935e+11,-2.3186191538228908e+04,-1.7053514928018878e+04, 3.1726702035163989e+03, 4.9469698048000000e+10, 8.0704905216000000e+10,-3.1414458984375000e+04, 1.9283806640625000e+04, 4.0050900000000000e+07,-9.1326346426640592e-01, 4.0736942059526643e-01, 1.0000000000000000e+00
 5.5651590000000000e+06,-1.1493533497212462e+11, 1.2555026950257668e+11,-2.3065926265002723e+04,-1.7197329190492877e+04, 3.1710724437832596e+03, 4.8028884992000000e+10, 8.1571643392000000e+10,-3.1755285156250000e+04, 1.8716535156250000e+04, 4.0005284000000000e+07,-9.1288032607841518e-01, 4.0822727770075129e-01, 1.0000000000000000e+00
 5.6107750000000000e+06,-1.1598474562018921e+11, 1.2476254304859193e+11,-2.2944717969976864e+04,-1.7339828497001879e+04, 3.1694746840501207e+03, 4.6572752896000000e+10, 8.2412363776000000e+10,-3.2085976562500000e+04, 1.8143308593750000e+04, 3.9959672000000000e+07,-9.1246541966330874e-01, 4.0915383160696656e-01, 1.0000000000000000e+00
 5.6563915000000000e+06,-1.1702862003445834e+11, 1.2396833601307527e+11,-2.2822579623065030e+04,-1.7481007165292562e+04, 3.1678769031273773e+03, 4.5101756416000000e+10, 8.3226812416000000e+10,-3.2406435546875000e+04, 1.7564298828125000e+04, 3.9914052000000000e+07,-9.1201851707392600e-01, 4.1014902720142710e-01, 1.0000000000000000e+00
 5.7020070000000000e+06,-1.1806688852107358e+11, 1.2316772991200255e+11,-2.2699528993821867e+04,-1.7620854146518555e+04, 3.1662791433942384e+03, 4.3616407552000000e+10, 8.4014702592000000e+10,-3.2716552734375000e+04, 1.6979703125000000e+04, 3.9868436000000000e+07,-9.1153940118421672e-01, 4.1121274310108580e-01, 1.0000000000000000e+00
 5.7476230000000000e+06,-1.1909952373468282e+11, 1.2236077398092625e+11,-2.2575578675314333e+04,-1.7759364309159446e+04, 3.1646813836610995e+03, 4.2117132288000000e+10, 8.4775813120000000e+10,-3.3016242187500000e+04, 1.6389681640625000e+04, 3.9822820000000000e+07,-9.1102781548287048e-01, 4.1234490346857572e-01, 1.0000000000000000e+00
 5.7932395000000000e+06,-1.2012649849181113e+11, 1.2154751891396832e+11,-2.2450741808741699e+04,-1.7896532482701670e+04, 3.1630836027383557e+03, 4.0604409856000000e+10, 8.5509898240000000e+10,-3.3305410156250000e+04, 1.5794416992187500e+04, 3.9777204000000000e+07,-9.1048352093295715e-01, 4.1354535193800113e-01, 1.0000000000000000e+00
 5.8388555000000000e+06,-1.2114774544400151e+11, 1.2072804818472647e+11,-2.2325036558174426e+04,-1.8032348256312103e+04, 3.1614858430052168e+03, 3.9078756352000000e+10, 8.6216704000000000e+10,-3.3583960937500000e+04, 1.5194106445312500e+04, 3.9731588000000000e+07,-9.0990630091817404e-01, 4.1481384204171096e-01, 1.0000000000000000e+00
 5.8844715000000000e+06,-1.2216323882062326e+11, 1.1990241314904881e+11,-2.2198476108288192e+04,-1.8166806913886790e+04, 3.1598880832720779e+03, 3.7540638720000000e+10, 8.6896017408000000e+10,-3.3851812500000000e+04, 1.4588927734375000e+04, 3.9685972000000000e+07,-9.0929591592156889e-01, 4.1615013791702044e-01, 1.0000000000000000e+00
 5.9300875000000000e+06,-1.2317295322661575e+11, 1.1907066503306654e+11,-2.2071073580046268e+04,-1.8299903895732557e+04, 3.1582903023493345e+03, 3.5990548480000000e+10, 8.7547617280000000e+10,-3.4108878906250000e+04, 1.3979067382812500e+04, 3.9640356000000000e+07,-9.0865212403538420e-01, 4.1755396954882934e-01, 1.0000000000000000e+00
 5.9757035000000000e+06,-1.2417682381366551e+11, 1.1823288839274431e+11,-2.1942847150534941e+04,-1.8431629584200320e+04, 3.1566925426161956e+03, 3.4428981248000000e+10, 8.8171290624000000e+10,-3.4355082031250000e+04, 1.3364712890625000e+04, 3.9594740000000000e+07,-9.0797470942883440e-01, 4.1902497185445142e-01, 1.0000000000000000e+00
 6.0213195000000000e+06,-1.2517482662532777e+11, 1.1738913492929521e+11,-2.1813809915074671e+04,-1.8561979894516076e+04, 3.1550947828830563e+03, 3.2856432640000000e+10, 8.8766840832000000e+10,-3.4590343750000000e+04, 1.2746054687500000e+04, 3.9549124000000000e+07,-9.0726343204055793e-01, 4.2056279540870950e-01, 1.0000000000000000e+00
 6.0669360000000000e+06,-1.2616693807466960e+11, 1.1653945622416119e+11,-2.1683974907628555e+04,-1.8690950897347851e+04, 3.1534970019603129e+03, 3.1273385984000000e+10, 8.9334079488000000e+10,-3.4814589843750000e+04, 1.2123275390625000e+04, 3.9503508000000000e+07,-9.0651805212652548e-01, 4.2216705362774343e-01, 1.0000000000000000e+00
