 5.0943515000000000e+06,-1.8189559305391483e+11,-1.2043205455815732e+11, 1.2268168126619046e+04,-2.2581786476940408e+04, 3.1875631473828093e+03, 2.9319942144000000e+10,-8.0971522048000000e+10, 3.6249085937500000e+04, 1.3073817382812500e+04, 6.2762416000000000e+07,-3.6956980252000748e-01,-9.2920297086552750e-01, 1.0000000000000000e+00
 5.1622765000000000e+06,-1.8105739328457111e+11,-1.2196332408690422e+11, 1.2411901140097067e+04,-2.2505162476957132e+04, 3.1851839786118471e+03, 3.1768008704000000e+10,-8.0045604864000000e+10, 3.5826757812500000e+04, 1.4187005859375000e+04, 6.2694492000000000e+07,-3.6832248214864272e-01,-9.2969809569766393e-01, 1.0000000000000000e+00
 5.2302015000000000e+06,-1.8020946445874072e+11,-1.2348935386685933e+11, 1.2554618596810473e+04,-2.2427494525919326e+04, 3.1828048098408849e+03, 3.4186246144000000e+10,-7.9044526080000000e+10, 3.5370816406250000e+04, 1.5286794921875000e+04, 6.2626568000000000e+07,-3.6712918804094524e-01,-9.3016996258124585e-01, 1.0000000000000000e+00
 5.2981260000000000e+06,-1.7935188353147543e+11,-1.2501005996237750e+11, 1.2696307556453048e+04,-2.2348796159956200e+04, 3.1804256622595271e+03, 3.6572364800000000e+10,-7.7969227776000000e+10, 3.4881675781250000e+04, 1.6372196289062500e+04, 6.2558640000000000e+07,-3.6599035892829768e-01,-9.3061864217924173e-01, 1.0000000000000000e+00
 5.3660500000000000e+06,-1.7848471310620789e+11,-1.2652538639597716e+11, 1.2836957783515607e+04,-2.2269079684009725e+04, 3.1780465146781694e+03, 3.8924128256000000e+10,-7.6820733952000000e+10, 3.4359777343750000e+04, 1.7442242187500000e+04, 6.2490716000000000e+07,-3.6490639807548664e-01,-9.3104420982226976e-01, 1.0000000000000000e+00
 5.4339750000000000e+06,-1.7760801628443021e+11,-1.2803527781995248e+11, 1.2976559177018322e+04,-2.2188357528485103e+04, 3.1756673459072076e+03, 4.1239375872000000e+10,-7.5600084992000000e+10, 3.3805570312500000e+04, 1.8495998046875000e+04, 6.2422792000000000e+07,-3.6387769500838169e-01,-9.3144673657455435e-01, 1.0000000000000000e+00
 5.5019000000000000e+06,-1.7672187254028961e+11,-1.2953965276296901e+11, 1.3115099311264041e+04,-2.2106643714717917e+04, 3.1732881771362454e+03, 4.3515895808000000e+10,-7.4308444160000000e+10, 3.3219550781250000e+04, 1.9532503906250000e+04, 6.2354868000000000e+07,-3.6290464134738604e-01,-9.3182628278479296e-01, 1.0000000000000000e+00
 5.5698245000000000e+06,-1.7582636252416763e+11,-1.3103843077164244e+11, 1.3252565969896972e+04,-2.2023952461104804e+04, 3.1709090295548876e+03, 4.5751529472000000e+10,-7.2947015680000000e+10, 3.2602238281250000e+04, 2.0550822265625000e+04, 6.2286940000000000e+07,-3.6198760893525117e-01,-9.3218290639623924e-01, 1.0000000000000000e+00
 5.6377490000000000e+06,-1.7492155185659210e+11,-1.3253155896251912e+11, 1.3388949566534135e+04,-2.1940296683245808e+04, 3.1685298819735294e+03, 4.7944183808000000e+10,-7.1517061120000000e+10, 3.1954167968750000e+04, 2.1550042968750000e+04, 6.2219016000000000e+07,-3.6112693388390721e-01,-9.3251666881810114e-01, 1.0000000000000000e+00
 5.7056740000000000e+06,-1.7400750570210962e+11,-1.3401898567918793e+11, 1.3524240868447616e+04,-2.1855689114497643e+04, 3.1661507132025677e+03, 5.0091802624000000e+10,-7.0019899392000000e+10, 3.1275900390625000e+04, 2.2529271484375000e+04, 6.2151092000000000e+07,-3.6032296665256691e-01,-9.3282761521231417e-01, 1.0000000000000000e+00
 5.7735990000000000e+06,-1.7308430550585913e+11,-1.3550063427099869e+11, 1.3658428624393107e+04,-2.1770143908851100e+04, 3.1637715444316059e+03, 5.2192342016000000e+10,-6.8456931328000000e+10, 3.0568031250000000e+04, 2.3487615234375000e+04, 6.2083168000000000e+07,-3.5957609054764311e-01,-9.3311576725852885e-01, 1.0000000000000000e+00
 5.8415235000000000e+06,-1.7215203574069672e+11,-1.3697642814268495e+11, 1.3791501408967133e+04,-2.1683676015625617e+04, 3.1613923968502481e+03, 5.4243799040000000e+10,-6.6829611008000000e+10, 2.9831181640625000e+04, 2.4424193359375000e+04, 6.2015240000000000e+07,-3.5888661306021463e-01,-9.3338116488719003e-01, 1.0000000000000000e+00
 5.9094475000000000e+06,-1.7121076491763055e+11,-1.3844631802235876e+11, 1.3923450404474614e+04,-2.1596298924062154e+04, 3.1590132492688899e+03, 5.6244224000000000e+10,-6.5139449856000000e+10, 2.9065988281250000e+04, 2.5338152343750000e+04, 6.1947320000000000e+07,-3.5825481457301250e-01,-9.3362384707935586e-01, 1.0000000000000000e+00
 5.9773725000000000e+06,-1.7026056173250711e+11,-1.3991025544445743e+11, 1.4054266993359515e+04,-2.1508026144019954e+04, 3.1566340804979282e+03, 5.8191757312000000e+10,-6.3387975680000000e+10, 2.8273099609375000e+04, 2.6228673828125000e+04, 6.1879392000000000e+07,-3.5768096429625418e-01,-9.3384384550100330e-01, 1.0000000000000000e+00
 6.0452975000000000e+06,-1.6930151223440759e+11,-1.4136816682912720e+11, 1.4183940457757983e+04,-2.1418872803063245e+04, 3.1542549117269664e+03, 6.0084514816000000e+10,-6.1576835072000000e+10, 2.7453210937500000e+04, 2.7094923828125000e+04, 6.1811472000000000e+07,-3.5716532817722557e-01,-9.3404118129130409e-01, 1.0000000000000000e+00
 6.1132220000000000e+06,-1.6833370329306787e+11,-1.4281997982784546e+11, 1.4312460360703435e+04,-2.1328854113135098e+04, 3.1518757641456082e+03, 6.1920669696000000e+10,-5.9707715584000000e+10, 2.6607041015625000e+04, 2.7936093750000000e+04, 6.1743548000000000e+07,-3.5670815528525468e-01,-9.3421587010336693e-01, 1.0000000000000000e+00
 6.1811465000000000e+06,-1.6735720512083109e+11,-1.4426564902497955e+11, 1.4439818805153203e+04,-2.1237983743119483e+04, 3.1494966165642504e+03, 6.3698477056000000e+10,-5.7782333440000000e+10, 2.5735314453125000e+04, 2.8751406250000000e+04, 6.1675620000000000e+07,-3.5630967040096012e-01,-9.3436792473776564e-01, 1.0000000000000000e+00
 6.2490715000000000e+06,-1.6637208812598770e+11,-1.4570512980267883e+11, 1.4566008092861675e+04,-2.1146275384567802e+04, 3.1471174477932882e+03, 6.5416237056000000e+10,-5.5802454016000000e+10, 2.4838779296875000e+04, 2.9540103515625000e+04, 6.1607696000000000e+07,-3.5597008394374835e-01,-9.3449735116643362e-01, 1.0000000000000000e+00
 6.3169965000000000e+06,-1.6537844069480624e+11,-1.4713835286242310e+11, 1.4691018507392753e+04,-2.1053744408451625e+04, 3.1447382790223264e+03, 6.7072278528000000e+10,-5.3769928704000000e+10, 2.3918220703125000e+04, 3.0301433593750000e+04, 6.1539772000000000e+07,-3.5568959561066121e-01,-9.3460414699182914e-01, 1.0000000000000000e+00
 6.3849210000000000e+06,-1.6437635202295682e+11,-1.4856525014527689e+11, 1.4814840614481156e+04,-2.0960406268057130e+04, 3.1423591314409687e+03, 6.8664987648000000e+10,-5.1686653952000000e+10, 2.2974443359375000e+04, 3.1034667968750000e+04, 6.1471848000000000e+07,-3.5546838483042542e-01,-9.3468830493702482e-01, 1.0000000000000000e+00
 6.4528450000000000e+06,-1.6336589403522656e+11,-1.4998578008331958e+11, 1.4937467436394645e+04,-2.0866274813960448e+04, 3.1399799838596109e+03, 7.0192816128000000e+10,-4.9554567168000000e+10, 2.2008269531250000e+04, 3.1739101562500000e+04, 6.1403920000000000e+07,-3.5530660752071169e-01,-9.3474981393532408e-01, 1.0000000000000000e+00
 6.5207700000000000e+06,-1.6234713886374707e+11,-1.5139990189844861e+11, 1.5058892192992911e+04,-2.0771363921484466e+04, 3.1376008150886487e+03, 7.1654301696000000e+10,-4.7375597568000000e+10, 2.1020519531250000e+04, 3.2414070312500000e+04, 6.1335996000000000e+07,-3.5520440178891688e-01,-9.3478865683628076e-01, 1.0000000000000000e+00
 6.5886950000000000e+06,-1.6132017722072116e+11,-1.5280755058173096e+11, 1.5179106170541168e+04,-2.0675689202943875e+04, 3.1352216463176865e+03, 7.3047982080000000e+10,-4.5151797248000000e+10, 2.0012068359375000e+04, 3.3058906250000000e+04, 6.1268072000000000e+07,-3.5516188726981535e-01,-9.3480481055188358e-01, 1.0000000000000000e+00
 6.6566195000000000e+06,-1.6028510061621198e+11,-1.5420866237149252e+11, 1.5298100938612095e+04,-2.0579266350873499e+04, 3.1328424987363292e+03, 7.4372481024000000e+10,-4.2885255168000000e+10, 1.8983804687500000e+04, 3.3672964843750000e+04, 6.1200148000000000e+07,-3.5517915973755559e-01,-9.3479824801297307e-01, 1.0000000000000000e+00
 6.7245440000000000e+06,-1.5924198269884772e+11,-1.5560319953956085e+11, 1.5415870437578755e+04,-2.0482109399620967e+04, 3.1304633511549714e+03, 7.5626487808000000e+10,-4.0578068480000000e+10, 1.7936625000000000e+04, 3.4255640625000000e+04, 6.1132220000000000e+07,-3.5525629209059956e-01,-9.3476893772206548e-01, 1.0000000000000000e+00
 6.7924690000000000e+06,-1.5819089733628650e+11,-1.5699112514019690e+11, 1.5532408804337980e+04,-2.0384232410390221e+04, 3.1280841823840092e+03, 7.6808757248000000e+10,-3.8232367104000000e+10, 1.6871441406250000e+04, 3.4806347656250000e+04, 6.1064296000000000e+07,-3.5539333579054916e-01,-9.3471684315393933e-01, 1.0000000000000000e+00
 6.8603940000000000e+06,-1.5713193755512418e+11,-1.5837237846172913e+11, 1.5647708328992931e+04,-2.0285651234744601e+04, 3.1257050136130470e+03, 7.7918085120000000e+10,-3.5850362880000000e+10, 1.5789200195312500e+04, 3.5324519531250000e+04, 6.0996372000000000e+07,-3.5559031589943207e-01,-9.3464192460992357e-01, 1.0000000000000000e+00
 6.9283185000000000e+06,-1.5606519716798740e+11,-1.5974690004683939e+11, 1.5761761585953982e+04,-2.0186381802342941e+04, 3.1233258660316897e+03, 7.8953349120000000e+10,-3.3434298368000000e+10, 1.4690868164062500e+04, 3.5809609375000000e+04, 6.0928448000000000e+07,-3.5584722992662798e-01,-9.3454413964967198e-01, 1.0000000000000000e+00
 6.9962425000000000e+06,-1.5499075155903088e+11,-1.6111465599971887e+11, 1.5874563432631334e+04,-2.0086438333413917e+04, 3.1209467184503319e+03, 7.9913476096000000e+10,-3.0986440704000000e+10, 1.3577420898437500e+04, 3.6261109375000000e+04, 6.0860520000000000e+07,-3.5616405308333632e-01,-9.3442344110753672e-01, 1.0000000000000000e+00
 7.0641675000000000e+06,-1.5390867634341278e+11,-1.6247561320018750e+11, 1.5986108922027619e+04,-1.9985835077182284e+04, 3.1185675496793697e+03, 8.0797507584000000e+10,-2.8509034496000000e+10, 1.2449825195312500e+04, 3.6678542968750000e+04, 6.0792600000000000e+07,-3.5654073545399206e-01,-9.3427977820454111e-01, 1.0000000000000000e+00
 7.1320925000000000e+06,-1.5281906685029248e+11,-1.6382971524092957e+11, 1.6096391349083711e+04,-1.9884588122335394e+04, 3.1161883809084075e+03, 8.1604493312000000e+10,-2.6004443136000000e+10, 1.1309107421875000e+04, 3.7061445312500000e+04, 6.0724672000000000e+07,-3.5697719277011525e-01,-9.3411310013400839e-01, 1.0000000000000000e+00
 7.2000170000000000e+06,-1.5172201918274265e+11,-1.6517690697549811e+11, 1.6205404293910542e+04,-1.9782713633501182e+04, 3.1138092333270497e+03, 8.2333573120000000e+10,-2.3475046400000000e+10, 1.0156299804687500e+04, 3.7409378906250000e+04, 6.0656752000000000e+07,-3.5747330955369067e-01,-9.3392335496909551e-01, 1.0000000000000000e+00
 7.2679415000000000e+06,-1.5061761043651111e+11,-1.6651715833370673e+11, 1.6313143531006510e+04,-1.9680226008585822e+04, 3.1114300857456919e+03, 8.2983968768000000e+10,-2.0923215872000000e+10, 8.9924345703125000e+03, 3.7721945312500000e+04, 6.0588828000000000e+07,-3.5802894944452412e-01,-9.3371048583575966e-01, 1.0000000000000000e+00
 7.3358665000000000e+06,-1.4950591600120380e+11,-1.6785044001799893e+11, 1.6419605078935980e+04,-1.9577139114844613e+04, 3.1090509169747297e+03, 8.3554967552000000e+10,-1.8351347712000000e+10, 7.8185571289062500e+03, 3.7998773437500000e+04, 6.0520900000000000e+07,-3.5864399355822502e-01,-9.3347441629891914e-01, 1.0000000000000000e+00
 7.4037915000000000e+06,-1.4838703240110541e+11,-1.6917669993425336e+11, 1.6524783251744004e+04,-1.9473468957491819e+04, 3.1066717482037675e+03, 8.4045922304000000e+10,-1.5761899520000000e+10, 6.6357446289062500e+03, 3.8239515625000000e+04, 6.0452976000000000e+07,-3.5931827245234216e-01,-9.3321507654016422e-01, 1.0000000000000000e+00
 7.4717160000000000e+06,-1.4726105777907364e+11,-1.7049588725668668e+11, 1.6628672622963593e+04,-1.9369231857745388e+04, 3.1042926006224097e+03, 8.4456259584000000e+10,-1.3157352448000000e+10, 5.4450874023437500e+03, 3.8443859375000000e+04, 6.0385052000000000e+07,-3.6005156534289956e-01,-9.3293240392545462e-01, 1.0000000000000000e+00
 7.5396400000000000e+06,-1.4612807040609827e+11,-1.7180797574230148e+11, 1.6731269878103962e+04,-1.9264442222986581e+04, 3.1019134530410524e+03, 8.4785479680000000e+10,-1.0540189696000000e+10, 4.2476801757812500e+03, 3.8611519531250000e+04, 6.0317128000000000e+07,-3.6084363918466156e-01,-9.3262632820437241e-01, 1.0000000000000000e+00
 7.6075650000000000e+06,-1.4498814842678244e+11,-1.7311293991592090e+11, 1.6832571906500150e+04,-1.9159114379088434e+04, 3.0995342842700902e+03, 8.5033172992000000e+10,-7.9128524800000000e+09, 3.0446018066406250e+03, 3.8742246093750000e+04, 6.0249200000000000e+07,-3.6169423769170816e-01,-9.3229677593597537e-01, 1.0000000000000000e+00
 7.6754900000000000e+06,-1.4384139035432797e+11,-1.7441073201395074e+11, 1.6932574031266500e+04,-1.9053264461795734e+04, 3.0971551154991280e+03, 8.5198987264000000e+10,-5.2778967040000000e+09, 1.8369865722656250e+03, 3.8835816406250000e+04, 6.0181276000000000e+07,-3.6260306409517723e-01,-9.3194367743377549e-01, 1.0000000000000000e+00
 7.7434145000000000e+06,-1.4268789506891992e+11,-1.7570130554901788e+11, 1.7031271871683370e+04,-1.8946908563628782e+04, 3.0947759679177702e+03, 8.5282652160000000e+10,-2.6378718720000000e+09, 6.2597052001953125e+02, 3.8892042968750000e+04, 6.0113352000000000e+07,-3.6356979321536020e-01,-9.3156696241405013e-01, 1.0000000000000000e+00
 7.8113390000000000e+06,-1.4152774108549667e+11,-1.7698463810806186e+11, 1.7128663066649337e+04,-1.8840060824991862e+04, 3.0923968203364125e+03, 8.5283971072000000e+10, 4.6993230000000000e+06,-5.8731903076171875e+02, 3.8910769531250000e+04, 6.0045428000000000e+07,-3.6459408978293190e-01,-9.3116655314468599e-01, 1.0000000000000000e+00
 7.8792640000000000e+06,-1.4036100680522360e+11,-1.7826070804077869e+11, 1.7224745458371177e+04,-1.8732735306943330e+04, 3.0900176515654507e+03, 8.5202837504000000e+10, 2.6472847360000000e+09,-1.8017465820312500e+03, 3.8891875000000000e+04, 5.9977500000000000e+07,-3.6567559334221894e-01,-9.3074237060199227e-01, 1.0000000000000000e+00
 7.9471890000000000e+06,-1.3918779147862976e+11,-1.7952947192198441e+11, 1.7319515415710583e+04,-1.8624947916530327e+04, 3.0876384827944885e+03, 8.5039202304000000e+10, 5.2873067520000000e+09,-3.0161508789062500e+03, 3.8835269531250000e+04, 5.9909576000000000e+07,-3.6681389703175260e-01,-9.3029434317552351e-01, 1.0000000000000000e+00
 8.0151135000000000e+06,-1.3800819471057886e+11,-1.8079088760748901e+11, 1.7412969604141690e+04,-1.8516714515430813e+04, 3.0852593352131307e+03, 8.4793114624000000e+10, 7.9221821440000000e+09,-4.2293642578125000e+03, 3.8740902343750000e+04, 5.9841652000000000e+07,-3.6800856395148068e-01,-9.2982240070798949e-01, 1.0000000000000000e+00
 8.0830375000000000e+06,-1.3682229527257144e+11,-1.8204493650910498e+11, 1.7505106615434805e+04,-1.8408048979234409e+04, 3.0828801876317730e+03, 8.4464697344000000e+10, 1.0549345280000000e+10,-5.4402226562500000e+03, 3.8608753906250000e+04, 5.9773732000000000e+07,-3.6925914963738560e-01,-9.2932646600055191e-01, 1.0000000000000000e+00
 8.1509625000000000e+06,-1.3563017183501872e+11,-1.8329160079691949e+11, 1.7595925244293241e+04,-1.8298965106311818e+04, 3.0805010188608112e+03, 8.4054138880000000e+10, 1.3166287872000000e+10,-6.6475839843750000e+03, 3.8438835937500000e+04, 5.9705800000000000e+07,-3.7056518296882529e-01,-9.2880646270968692e-01, 1.0000000000000000e+00
 8.2188875000000000e+06,-1.3443192437312848e+11,-1.8453084138893158e+11, 1.7685422905772459e+04,-1.8189478572867869e+04, 3.0781218500898490e+03, 8.3561725952000000e+10, 1.5770406912000000e+10,-7.8502573242187500e+03, 3.8231207031250000e+04, 5.9637880000000000e+07,-3.7192614114034239e-01,-9.2826232581983747e-01, 1.0000000000000000e+00
 8.2868120000000000e+06,-1.3322765320372409e+11,-1.8576262048832538e+11, 1.7773597311844351e+04,-1.8079605007628768e+04, 3.0757427025084912e+03, 8.2987819008000000e+10, 1.8359126016000000e+10,-9.0470585937500000e+03, 3.7985953125000000e+04, 5.9569956000000000e+07,-3.7334147027424985e-01,-9.2769399403761432e-01, 1.0000000000000000e+00
 8.3547365000000000e+06,-1.3201743736755205e+11,-1.8698692332730447e+11, 1.7860448006775765e+04,-1.7969358023496505e+04, 3.0733635549271330e+03, 8.2332852224000000e+10, 2.0929910784000000e+10,-1.0236820312500000e+04, 3.7703195312500000e+04, 5.9502032000000000e+07,-3.7481061195125642e-01,-9.2710139961534122e-01, 1.0000000000000000e+00
 8.4226610000000000e+06,-1.3080135581702356e+11,-1.8820373589244687e+11, 1.7945974737533761e+04,-1.7858751158245952e+04, 3.0709843861561712e+03, 8.1597341696000000e+10, 2.3480221696000000e+10,-1.1418365234375000e+04, 3.7383097656250000e+04, 5.9434108000000000e+07,-3.7633298027507672e-01,-9.2648447799047273e-01, 1.0000000000000000e+00
 8.4905860000000000e+06,-1.2957950923930612e+11,-1.8941302344912576e+11, 1.8030175965671562e+04,-1.7747799855130190e+04, 3.0686052173852095e+03, 8.0781885440000000e+10, 2.6007545856000000e+10,-1.2590526367187500e+04, 3.7025855468750000e+04, 5.9366180000000000e+07,-3.7790793323742783e-01,-9.2584318002360200e-01, 1.0000000000000000e+00
 8.5585110000000000e+06,-1.2835199865039355e+11,-1.9061475255150876e+11, 1.8113050449820385e+04,-1.7636519507849483e+04, 3.0662260698038513e+03, 7.9887163392000000e+10, 2.8509349888000000e+10,-1.3752119140625000e+04, 3.6631707031250000e+04, 5.9298256000000000e+07,-3.7953479749422236e-01,-9.2517746270162649e-01, 1.0000000000000000e+00
 8.6264350000000000e+06,-1.2711890337303238e+11,-1.9180891224829025e+11, 1.8194598686510839e+04,-1.7524923468709992e+04, 3.0638469222224935e+03, 7.8913945600000000e+10, 3.0983098368000000e+10,-1.4901956054687500e+04, 3.6200933593750000e+04, 5.9230332000000000e+07,-3.8121289882010984e-01,-9.2448727723704704e-01, 1.0000000000000000e+00
 8.6943600000000000e+06,-1.2588030265445825e+11,-1.9299549233922070e+11, 1.8274821374883370e+04,-1.7413025016947337e+04, 3.0614677534515313e+03, 7.7863043072000000e+10, 3.3426386944000000e+10,-1.6038904296875000e+04, 3.5733828125000000e+04, 5.9162408000000000e+07,-3.8294153551400567e-01,-9.2377258044292243e-01, 1.0000000000000000e+00
 8.7622850000000000e+06,-1.2463629788100912e+11,-1.9417446244065689e+11, 1.8353718023150541e+04,-1.7300839360788650e+04, 3.0590885846805695e+03, 7.6735381504000000e+10, 3.5836723200000000e+10,-1.7161785156250000e+04, 3.5230750000000000e+04, 5.9094480000000000e+07,-3.8471994639001122e-01,-9.2303334872022191e-01, 1.0000000000000000e+00
 8.8302100000000000e+06,-1.2338699056183173e+11,-1.9534579336549265e+11, 1.8431288408226912e+04,-1.7188381617045809e+04, 3.0567094370992118e+03, 7.5531960320000000e+10, 3.8211678208000000e+10,-1.8269443359375000e+04, 3.4692085937500000e+04, 5.9026556000000000e+07,-3.8654734100770721e-01,-9.2226956642831448e-01, 1.0000000000000000e+00
 8.8981340000000000e+06,-1.2213245831973444e+11,-1.9650947691633835e+11, 1.8507533663871262e+04,-1.7075664464876860e+04, 3.0543302895178540e+03, 7.4253869056000000e+10, 4.0548814848000000e+10,-1.9360718750000000e+04, 3.4118265625000000e+04, 5.8958632000000000e+07,-3.8842294766353658e-01,-9.2148120638913156e-01, 1.0000000000000000e+00
 8.9660590000000000e+06,-1.2087278005593338e+11,-1.9766550616658978e+11, 1.8582455284638025e+04,-1.6962700779454615e+04, 3.0519511207468918e+03, 7.2902221824000000e+10, 4.2845827072000000e+10,-2.0434503906250000e+04, 3.3509738281250000e+04, 5.8890708000000000e+07,-3.9034596218950196e-01,-9.2066825176192091e-01, 1.0000000000000000e+00
 9.0339840000000000e+06,-1.1960805739279713e+11,-1.9881385465258789e+11, 1.8656053701494853e+04,-1.6849505419806366e+04, 3.0495719519759300e+03, 7.1478263808000000e+10, 4.5100339200000000e+10,-2.1489656250000000e+04, 3.2867007812500000e+04, 5.8822780000000000e+07,-3.9231551727110431e-01,-9.1983070991802940e-01, 1.0000000000000000e+00
