 3.6603210000000000e+06, 1.8303596911054089e+11, 8.3186751140133957e+10,-9.4159819445397370e+03, 2.4482259617335796e+04, 3.2377920872782893e+03,-9.0190413824000000e+10, 2.1739390976000000e+10,-9.3321826171875000e+03,-3.6089835937500000e+04, 4.5095152000000000e+07, 6.0746143818073051e-01, 7.9434916826506363e-01, 1.0000000000000000e+00
 3.7091252500000000e+06, 1.8257324341119867e+11, 8.4380388003074738e+10,-9.5464338549090098e+03, 2.4432820017958817e+04, 3.2360826477356800e+03,-9.0628349952000000e+10, 1.9973953536000000e+10,-8.6141455078125000e+03,-3.6255480468750000e+04, 4.5046348000000000e+07, 6.0719622978223908e-01, 7.9455191053714935e-01, 1.0000000000000000e+00
 3.7579295000000000e+06, 1.8210416379330396e+11, 8.5571591289679825e+10,-9.6763567808105763e+03, 2.4382538635606114e+04, 3.2343732081930702e+03,-9.1031183360000000e+10, 1.8200778752000000e+10,-7.8934619140625000e+03,-3.6406929687500000e+04, 4.4997548000000000e+07, 6.0696476419173662e-01, 7.9472874304989716e-01, 1.0000000000000000e+00
 3.8067340000000000e+06, 1.8162875551422791e+11, 8.6760320856111862e+10,-9.8057437448870151e+03, 2.4331420009170488e+04, 3.2326637686504605e+03,-9.1398782976000000e+10, 1.6420550656000000e+10,-7.1704052734375000e+03,-3.6544152343750000e+04, 4.4948744000000000e+07, 6.0676722742723421e-01, 7.9487957057674274e-01, 1.0000000000000000e+00
 3.8555382500000000e+06, 1.8114704492647302e+11, 8.7946536073866440e+10,-9.9345874938832949e+03, 2.4279468981067152e+04, 3.2309543291078508e+03,-9.1731042304000000e+10, 1.4633981952000000e+10,-6.4452597656250000e+03,-3.6667121093750000e+04, 4.4899936000000000e+07, 6.0660377532139742e-01, 7.9500431430642404e-01, 1.0000000000000000e+00
 3.9043425000000000e+06, 1.8065905906977649e+11, 8.9130196158969208e+10,-1.0062880661124491e+04, 2.4226690565640994e+04, 3.2292448895652415e+03,-9.2027863040000000e+10, 1.2841759744000000e+10,-5.7182973632812500e+03,-3.6775816406250000e+04, 4.4851132000000000e+07, 6.0647454183299254e-01, 7.9510290535782968e-01, 1.0000000000000000e+00
 3.9531467500000000e+06, 1.8016482528530933e+11, 9.0311260615524979e+10,-1.0190615958017726e+04, 2.4173089831718164e+04, 3.2275354500226317e+03,-9.2289171456000000e+10, 1.1044581376000000e+10,-4.9897939453125000e+03,-3.6870226562500000e+04, 4.4802328000000000e+07, 6.0637965330913568e-01, 7.9517527379357844e-01, 1.0000000000000000e+00
 4.0019510000000000e+06, 1.7966437121567630e+11, 9.1489689235717758e+10,-1.0317786174052191e+04, 2.4118671902606049e+04, 3.2258260104800224e+03,-9.2514893824000000e+10, 9.2431441920000000e+09,-4.2600249023437500e+03,-3.6950339843750000e+04, 4.4753524000000000e+07, 6.0631922818907902e-01, 7.9522134876284578e-01, 1.0000000000000000e+00
 4.0507555000000000e+06, 1.7915772480491602e+11, 9.2665442099810669e+10,-1.0444384176799129e+04, 2.4063441956093284e+04, 3.2241165709374127e+03,-9.2704972800000000e+10, 7.4381373440000000e+09,-3.5292614746093750e+03,-3.7016156250000000e+04, 4.4704720000000000e+07, 6.0629337670387096e-01, 7.9524105865141170e-01, 1.0000000000000000e+00
 4.0995597500000000e+06, 1.7864491429850079e+11, 9.3838479576146088e+10,-1.0570402911911846e+04, 2.4007405224449754e+04, 3.2224071313948034e+03,-9.2859367424000000e+10, 5.6302766080000000e+09,-2.7977849121093750e+03,-3.7067671875000000e+04, 4.4655916000000000e+07, 6.0630220057220741e-01, 7.9523433123910003e-01, 1.0000000000000000e+00
 4.1483640000000000e+06, 1.7812596824333673e+11, 9.5008762321145554e+10,-1.0695835403125706e+04, 2.3950566994426586e+04, 3.2206976918521937e+03,-9.2978053120000000e+10, 3.8202503680000000e+09,-2.0658647460937500e+03,-3.7104894531250000e+04, 4.4607108000000000e+07, 6.0634579269282052e-01, 7.9520109386476268e-01, 1.0000000000000000e+00
 4.1971685000000000e+06, 1.7760091548776379e+11, 9.6176251279309723e+10,-1.0820674752258128e+04, 2.3892932607256156e+04, 3.2189882523095839e+03,-9.3061013504000000e+10, 2.0087467520000000e+09,-1.3337700195312500e+03,-3.7127832031250000e+04, 4.4558304000000000e+07, 6.0642423683377245e-01, 7.9514127359896047e-01, 1.0000000000000000e+00
 4.2459725000000000e+06, 1.7706978518155573e+11, 9.7340907683218475e+10,-1.0944914139208597e+04, 2.3834507458652082e+04, 3.2172788127669742e+03,-9.3108240384000000e+10, 1.9649044800000000e+08,-6.0178350830078125e+02,-3.7136503906250000e+04, 4.4509504000000000e+07, 6.0653760731905038e-01, 7.9505479742448026e-01, 1.0000000000000000e+00
 4.2947765000000000e+06, 1.7653261012393726e+11, 9.8502685861967941e+10,-1.1068546057599202e+04, 2.3775297368207375e+04, 3.2155693838191669e+03,-9.3119758336000000e+10,-1.6158412800000000e+09, 1.2983163452148438e+02,-3.7130929687500000e+04, 4.4460700000000000e+07, 6.0668596768481842e-01, 7.9494159320942281e-01, 1.0000000000000000e+00
 4.3435810000000000e+06, 1.7598941340872293e+11, 9.9661562025570847e+10,-1.1191565376034478e+04, 2.3715307106617794e+04, 3.2138599442765571e+03,-9.3095583744000000e+10,-3.4275724800000000e+09, 8.6081311035156250e+02,-3.7111132812500000e+04, 4.4411896000000000e+07, 6.0686937425682941e-01, 7.9480158693168457e-01, 1.0000000000000000e+00
 4.3923850000000000e+06, 1.7544022840061008e+11, 1.0081749106136705e+11,-1.1313964740519174e+04, 2.3654542597588290e+04, 3.2121505047339474e+03,-9.3035749376000000e+10,-5.2379724800000000e+09, 1.5908774414062500e+03,-3.7077144531250000e+04, 4.4363088000000000e+07, 6.0708787031497580e-01, 7.9463470709277928e-01, 1.0000000000000000e+00
 4.4411895000000000e+06, 1.7488508545510571e+11, 1.0197043535425137e+11,-1.1435737643280521e+04, 2.3593009454757128e+04, 3.2104410651913377e+03,-9.2940312576000000e+10,-7.0463866880000000e+09, 2.3197722167968750e+03,-3.7029000000000000e+04, 4.4314284000000000e+07, 6.0734148923434916e-01, 7.9444088229055976e-01, 1.0000000000000000e+00
 4.4899940000000000e+06, 1.7432401522915060e+11, 1.0312035757719775e+11,-1.1556877654627815e+04, 2.3530713346243825e+04, 3.2087316256487284e+03,-9.2809338880000000e+10,-8.8521062400000000e+09, 3.0472238769531250e+03,-3.6966738281250000e+04, 4.4265480000000000e+07, 6.0763025335420451e-01, 7.9422004205931807e-01, 1.0000000000000000e+00
 4.5387980000000000e+06, 1.7375704868111926e+11, 1.0426722069125938e+11,-1.1677378422952399e+04, 2.3467659994649130e+04, 3.2070221861061186e+03,-9.2642902016000000e+10,-1.0654425088000000e+10, 3.7729602050781250e+03,-3.6890402343750000e+04, 4.4216676000000000e+07, 6.0795417365819238e-01, 7.9397211709957716e-01, 1.0000000000000000e+00
 4.5876025000000000e+06, 1.7318421707082010e+11, 1.0541098794556854e+11,-1.1797233674727688e+04, 2.3403855177055066e+04, 3.2053127465635089e+03,-9.2441092096000000e+10,-1.2452695040000000e+10, 4.4967324218750000e+03,-3.6800042968750000e+04, 4.4167872000000000e+07, 6.0831324945542853e-01, 7.9369703951632420e-01, 1.0000000000000000e+00
 4.6364065000000000e+06, 1.7260555195949521e+11, 1.0655162287733678e+11,-1.1916437214509147e+04, 2.3339304725024878e+04, 3.2036033070208991e+03,-9.2204015616000000e+10,-1.4246195200000000e+10, 5.2182641601562500e+03,-3.6695714843750000e+04, 4.4119072000000000e+07, 6.0870746806301890e-01, 7.9339474306571300e-01, 1.0000000000000000e+00
 4.6852110000000000e+06, 1.7202108520982053e+11, 1.0768908931185474e+11,-1.2034982924934306e+04, 2.3274014524603066e+04, 3.2018938674782898e+03,-9.1931787264000000e+10,-1.6034282496000000e+10, 5.9373090820312500e+03,-3.6577472656250000e+04, 4.4070264000000000e+07, 6.0913680449068264e-01, 7.9306516341022071e-01, 1.0000000000000000e+00
 4.7340155000000000e+06, 1.7143084898590576e+11, 1.0882335136249231e+11,-1.2152864766722749e+04, 2.3207990516315374e+04, 3.2001844279356801e+03,-9.1624529920000000e+10,-1.7816260608000000e+10, 6.6536015625000000e+03,-3.6445378906250000e+04, 4.4021460000000000e+07, 6.0960122112814641e-01, 7.9270823838223903e-01, 1.0000000000000000e+00
 4.7828195000000000e+06, 1.7083487575329440e+11, 1.0995437343069849e+11,-1.2270076778676123e+04, 2.3141238695168799e+04, 3.1984749883930704e+03,-9.1282391040000000e+10,-1.9591436288000000e+10, 7.3668764648437500e+03,-3.6299503906250000e+04, 4.3972656000000000e+07, 6.1010066743601121e-01, 7.9232390825604504e-01, 1.0000000000000000e+00
 4.8316240000000000e+06, 1.7023319827896378e+11, 1.1108212020600151e+11,-1.2386613077678128e+04, 2.3073765110651577e+04, 3.1967655488504606e+03,-9.0905518080000000e+10,-2.1359175680000000e+10, 8.0768930664062500e+03,-3.6139914062500000e+04, 4.3923852000000000e+07, 6.1063507964081387e-01, 7.9191211602807088e-01, 1.0000000000000000e+00
 4.8804280000000000e+06, 1.6962584963132486e+11, 1.1220655666600877e+11,-1.2502467858694528e+04, 2.3005575866733187e+04, 3.1950561093078513e+03,-9.0494074880000000e+10,-2.3118776320000000e+10, 8.7833828125000000e+03,-3.5966687500000000e+04, 4.3875048000000000e+07, 6.1120438043503877e-01, 7.9147280770536932e-01, 1.0000000000000000e+00
 4.9292325000000000e+06, 1.6901286318022256e+11, 1.1332764807640685e+11,-1.2617635394773144e+04, 2.2936677121864370e+04, 3.1933466697652416e+03,-9.0048241664000000e+10,-2.4869609472000000e+10, 9.4861083984375000e+03,-3.5779902343750000e+04, 4.3826240000000000e+07, 6.1180847868285237e-01, 7.9100593260213548e-01, 1.0000000000000000e+00
 4.9780370000000000e+06, 1.6839427259693549e+11, 1.1444535999096144e+11,-1.2732110037043860e+04, 2.2867075088977090e+04, 3.1916372302226318e+03,-8.9568206848000000e+10,-2.6610997248000000e+10, 1.0184812500000000e+04,-3.5579644531250000e+04, 4.3777436000000000e+07, 6.1244726913236314e-01, 7.9051144364411996e-01, 1.0000000000000000e+00
 5.0268410000000000e+06, 1.6777011185417612e+11, 1.1555965825151749e+11,-1.2845886214718606e+04, 2.2796776035484578e+04, 3.1899277906800226e+03,-8.9054183424000000e+10,-2.8342267904000000e+10, 1.0879240234375000e+04,-3.5366003906250000e+04, 4.3728632000000000e+07, 6.1312063213522883e-01, 7.8998929768073278e-01, 1.0000000000000000e+00
 5.0756455000000000e+06, 1.6714041522609067e+11, 1.1667050898799908e+11,-1.2958958435091392e+04, 2.2725786283281301e+04, 3.1882183511374128e+03,-8.8506376192000000e+10,-3.0062804992000000e+10, 1.1569159179687500e+04,-3.5139070312500000e+04, 4.3679832000000000e+07, 6.1382843337445148e-01, 7.8943945580460240e-01, 1.0000000000000000e+00
 5.1244495000000000e+06, 1.6650522124207892e+11, 1.1777787176598608e+11,-1.3071320589342653e+04, 2.2654112655073521e+04, 3.1865089221896055e+03,-8.7925014528000000e+10,-3.1771926528000000e+10, 1.2254311523437500e+04,-3.4898941406250000e+04, 4.3631028000000000e+07, 6.1457051889595693e-01, 7.8886188734401042e-01, 1.0000000000000000e+00
 5.1732540000000000e+06, 1.6586455291769513e+11, 1.1888173384883124e+11,-1.3182969423517345e+04, 2.2581760242726567e+04, 3.1847994720521938e+03,-8.7310327808000000e+10,-3.3469026304000000e+10, 1.2934468750000000e+04,-3.4645714843750000e+04, 4.3582224000000000e+07, 6.1534673838172294e-01, 7.8825655186809296e-01, 1.0000000000000000e+00
 5.2220580000000000e+06, 1.6521846131398993e+11, 1.1998203486497447e+11,-1.3293896911297566e+04, 2.2508737325223272e+04, 3.1830900431043860e+03,-8.6662586368000000e+10,-3.5153432576000000e+10, 1.3609376953125000e+04,-3.4379503906250000e+04, 4.3533416000000000e+07, 6.1615689272867447e-01, 7.8762344019394492e-01, 1.0000000000000000e+00
 5.2708625000000000e+06, 1.6456696524929239e+11, 1.2107876964309348e+11,-1.3404100752263374e+04, 2.2435048452274987e+04, 3.1813805929669743e+03,-8.5982027776000000e+10,-3.6824547328000000e+10, 1.4278812500000000e+04,-3.4100406250000000e+04, 4.3484612000000000e+07, 6.1700082092500752e-01, 7.8696250671672219e-01, 1.0000000000000000e+00
 5.3196665000000000e+06, 1.6391011553772440e+11, 1.2217187905013364e+11,-1.3513573334642713e+04, 2.2360701738092925e+04, 3.1796711640191670e+03,-8.5268946944000000e+10,-3.8481715200000000e+10, 1.4942526367187500e+04,-3.3808542968750000e+04, 4.3435808000000000e+07, 6.1787832056774450e-01, 7.8627373157977465e-01, 1.0000000000000000e+00
 5.3684710000000000e+06, 1.6324793205841791e+11, 1.2326135804672725e+11,-1.3622312326583708e+04, 2.2285702018663898e+04, 3.1779617138817553e+03,-8.4523606016000000e+10,-4.0124346368000000e+10, 1.5600298828125000e+04,-3.3504027343750000e+04, 4.3387004000000000e+07, 6.1878919281583467e-01, 7.8555708567508187e-01, 1.0000000000000000e+00
 5.4172750000000000e+06, 1.6258046759203278e+11, 1.2434714781689430e+11,-1.3730310084705408e+04, 2.2210057856793504e+04, 3.1762522849339475e+03,-8.3746324480000000e+10,-4.1751789568000000e+10, 1.6251885742187500e+04,-3.3186980468750000e+04, 4.3338200000000000e+07, 6.1973318042898629e-01, 7.8481257958532580e-01, 1.0000000000000000e+00
 5.4660790000000000e+06, 1.6190775049781836e+11, 1.2542923042660411e+11,-1.3837563118328762e+04, 2.2133775045946419e+04, 3.1745428559861402e+03,-8.2937397248000000e+10,-4.3363459072000000e+10, 1.6897064453125000e+04,-3.2857527343750000e+04, 4.3289392000000000e+07, 6.2071004630093940e-01, 7.8404020204392944e-01, 1.0000000000000000e+00
 5.5148840000000000e+06, 1.6122980904503955e+11, 1.2650758810286092e+11,-1.3944068004292334e+04, 2.2056859363614432e+04, 3.1728334058487285e+03,-8.2097127424000000e+10,-4.4958781440000000e+10, 1.7535623046875000e+04,-3.2515787109375000e+04, 4.3240592000000000e+07, 6.2171954131459817e-01, 7.8323994532171659e-01, 1.0000000000000000e+00
 5.5636880000000000e+06, 1.6054669691637732e+11, 1.2758216333992191e+11,-1.4049817467926627e+04, 2.1979319467181180e+04, 3.1711239769009208e+03,-8.1225875456000000e+10,-4.6537097216000000e+10, 1.8167312500000000e+04,-3.2161906250000000e+04, 4.3191788000000000e+07, 6.2276136487508893e-01, 7.8241183683461502e-01, 1.0000000000000000e+00
 5.6124925000000000e+06, 1.5985843422330701e+11, 1.2865295235036440e+11,-1.4154809600987986e+04, 2.1901160200682338e+04, 3.1694145267635090e+03,-8.0323960832000000e+10,-4.8097861632000000e+10, 1.8791929687500000e+04,-3.1796009765625000e+04, 4.3142984000000000e+07, 6.2383525342358304e-01, 7.8155586913920239e-01, 1.0000000000000000e+00
 5.6612965000000000e+06, 1.5916507524529434e+11, 1.2971989850576740e+11,-1.4259037375193824e+04, 2.1822390283717566e+04, 3.1677050978157017e+03,-7.9391744000000000e+10,-4.9640464384000000e+10, 1.9409244140625000e+04,-3.1418244140625000e+04, 4.3094180000000000e+07, 6.2494087707539558e-01, 7.8067208234971197e-01, 1.0000000000000000e+00
 5.7101010000000000e+06, 1.5846664018069550e+11, 1.3078299851926981e+11,-1.4362499053463114e+04, 2.1743014561215237e+04, 3.1659956476782900e+03,-7.8429577216000000e+10,-5.1164360704000000e+10, 2.0019052734375000e+04,-3.1028744140625000e+04, 4.3045376000000000e+07, 6.2607794604374845e-01, 7.7976047955615269e-01, 1.0000000000000000e+00
 5.7589050000000000e+06, 1.5776318390207025e+11, 1.3184219664275569e+11,-1.4465187854339047e+04, 2.1663041814318494e+04, 3.1642862187304822e+03,-7.7437845504000000e+10,-5.2668948480000000e+10, 2.0621128906250000e+04,-3.0627662109375000e+04, 4.2996568000000000e+07, 6.2724610098349354e-01, 7.7882111476320737e-01, 1.0000000000000000e+00
 5.8077095000000000e+06, 1.5705472669836325e+11, 1.3289749008697652e+11,-1.4567102211474725e+04, 2.1582476889522502e+04, 3.1625767685930705e+03,-7.6416909312000000e+10,-5.4153695232000000e+10, 2.1215275390625000e+04,-3.0215140625000000e+04, 4.2947764000000000e+07, 6.2844502571070238e-01, 7.7785400279196004e-01, 1.0000000000000000e+00
 5.8565135000000000e+06, 1.5634132403150385e+11, 1.3394882398703612e+11,-1.4668235590657241e+04, 2.1501328628838251e+04, 3.1608673396452632e+03,-7.5367186432000000e+10,-5.5618019328000000e+10, 2.1801271484375000e+04,-2.9791341796875000e+04, 4.2898960000000000e+07, 6.2967433138058249e-01, 7.7685921272803116e-01, 1.0000000000000000e+00
 5.9053180000000000e+06, 1.5562299628476648e+11, 1.3499619604841803e+11,-1.4768586595866062e+04, 2.1419601881004903e+04, 3.1591578895078515e+03,-7.4289053696000000e+10,-5.7061400576000000e+10, 2.2378925781250000e+04,-2.9356414062500000e+04, 4.2850160000000000e+07, 6.3093367537421197e-01, 7.7583677231669579e-01, 1.0000000000000000e+00
 5.9541220000000000e+06, 1.5489979950569183e+11, 1.3603955229229222e+11,-1.4868148940529602e+04, 2.1337305548222517e+04, 3.1574484605600437e+03,-7.3182953472000000e+10,-5.8483273728000000e+10, 2.2948023437500000e+04,-2.8910525390625000e+04, 4.2801356000000000e+07, 6.3222263945016366e-01, 7.7478676690213821e-01, 1.0000000000000000e+00
 6.0029270000000000e+06, 1.5417175417565930e+11, 1.3707889091606210e+11,-1.4966921398566625e+04, 2.1254444482154562e+04, 3.1557390104226320e+03,-7.2049262592000000e+10,-5.9883151360000000e+10, 2.3508382812500000e+04,-2.8453824218750000e+04, 4.2752548000000000e+07, 6.3354085465846699e-01, 7.7370923833092442e-01, 1.0000000000000000e+00
 6.0517310000000000e+06, 1.5343891692402887e+11, 1.3811415882974173e+11,-1.5064897931423575e+04, 2.1171027644508311e+04, 3.1540295814748247e+03,-7.0888464384000000e+10,-6.1260451840000000e+10, 2.4059785156250000e+04,-2.7986496093750000e+04, 4.2703744000000000e+07, 6.3488787361635202e-01, 7.7260428935834091e-01, 1.0000000000000000e+00
 6.1005355000000000e+06, 1.5270130833409381e+11, 1.3914535471991068e+11,-1.5162077482592162e+04, 2.1087059890554989e+04, 3.1523201313374129e+03,-6.9700968448000000e+10,-6.2614700032000000e+10, 2.4602052734375000e+04,-2.7508697265625000e+04, 4.2654940000000000e+07, 6.3626330129826536e-01, 7.7147197708084814e-01, 1.0000000000000000e+00
 6.1493395000000000e+06, 1.5195898561320761e+11, 1.4017242638813663e+11,-1.5258454261892855e+04, 2.1002550240824068e+04, 3.1506107023896056e+03,-6.8487245824000000e+10,-6.3945367552000000e+10, 2.5134986328125000e+04,-2.7020609375000000e+04, 4.2606136000000000e+07, 6.3766666159693730e-01, 7.7031242277910661e-01, 1.0000000000000000e+00
 6.1981440000000000e+06, 1.5121196945042004e+11, 1.4119537300749988e+11,-1.5354027382044673e+04, 2.0917503554881063e+04, 3.1489012522521939e+03,-6.7247734784000000e+10,-6.5251979264000000e+10, 2.5658408203125000e+04,-2.6522398437500000e+04, 4.2557332000000000e+07, 6.3909753382705725e-01, 7.6912569990618163e-01, 1.0000000000000000e+00
 6.2469480000000000e+06, 1.5046031762721857e+11, 1.4221414327376300e+11,-1.5448791301577392e+04, 2.0831928911389561e+04, 3.1471918233043866e+03,-6.5982926848000000e+10,-6.6534019072000000e+10, 2.6172123046875000e+04,-2.6014253906250000e+04, 4.2508528000000000e+07, 6.4055541374348934e-01, 7.6791194933006945e-01, 1.0000000000000000e+00
 6.2957520000000000e+06, 1.4970406034502121e+11, 1.4322872429350620e+11,-1.5542744142538571e+04, 2.0745832245335834e+04, 3.1454823943565789e+03,-6.4693288960000000e+10,-6.7791020032000000e+10, 2.6675955078125000e+04,-2.5496353515625000e+04, 4.2459720000000000e+07, 6.4203983702211354e-01, 7.6667127745639319e-01, 1.0000000000000000e+00
 6.3445565000000000e+06, 1.4894322774735028e+11, 1.4423910331044125e+11,-1.5635884091203372e+04, 2.0659219481515964e+04, 3.1437729442191671e+03,-6.3379292160000000e+10,-6.9022523392000000e+10, 2.7169732421875000e+04,-2.4968876953125000e+04, 4.2410916000000000e+07, 6.4355032773230025e-01, 7.6540379909930478e-01, 1.0000000000000000e+00
 6.3933605000000000e+06, 1.4817787846958133e+11, 1.4524523036642297e+11,-1.5728205979748074e+04, 2.0572099784497525e+04, 3.1420635152713598e+03,-6.2041460736000000e+10,-7.0228041728000000e+10, 2.7653269531250000e+04,-2.4432023437500000e+04, 4.2362116000000000e+07, 6.4508634091045181e-01, 7.6410968634795118e-01, 1.0000000000000000e+00
 6.4421650000000000e+06, 1.4740803348218921e+11, 1.4624710583952594e+11,-1.5819709342583239e+04, 2.0484478027605808e+04, 3.1403540651339481e+03,-6.0680269824000000e+10,-7.1407149056000000e+10, 2.8126404296875000e+04,-2.3885970703125000e+04, 4.2313312000000000e+07, 6.4664739465982513e-01, 7.6278905798369989e-01, 1.0000000000000000e+00
 6.4909690000000000e+06, 1.4663375198488623e+11, 1.4724468067210349e+11,-1.5910389261342023e+04, 2.0396363431808633e+04, 3.1386446361861404e+03,-5.9296260096000000e+10,-7.2559370240000000e+10, 2.8588958984375000e+04,-2.3330925781250000e+04, 4.2264508000000000e+07, 6.4823291813079098e-01, 7.6144210801060841e-01, 1.0000000000000000e+00
