 1.5639248750000000e+06,-9.1833253243942108e+10, 6.5925434467690109e+10,-2.0517688781248864e+04,-2.7531859176426569e+04, 3.3112213236221401e+03,-9.7716992000000000e+09, 1.0150264832000000e+11,-3.5686855468750000e+04,-3.6326989746093750e+03, 1.9267552000000000e+07,-9.9693319592580376e-01,-7.8257286313562838e-02, 1.0000000000000000e+00
 1.5847771250000000e+06,-9.2259380940155426e+10, 6.5350040820559189e+10,-2.0353353048787838e+04,-2.7655656648259170e+04, 3.3104909444488762e+03,-1.0515582976000000e+10, 1.0142419353600000e+11,-3.5660921875000000e+04,-3.8921120605468750e+03, 1.9246700000000000e+07,-9.9693383842804695e-01,-7.8249100934903157e-02, 1.0000000000000000e+00
 1.6056295000000000e+06,-9.2682077248785721e+10, 6.4772073229102371e+10,-2.0188281590522798e+04,-2.7778330842573243e+04, 3.3097605599782105e+03,-1.1258910720000000e+10, 1.0134033203200000e+11,-3.5633082031250000e+04,-4.1513500976562500e+03, 1.9225848000000000e+07,-9.9693902765058406e-01,-7.8182959441991468e-02, 1.0000000000000000e+00
 1.6264817500000000e+06,-9.3101320804901825e+10, 6.4191563576867554e+10,-2.0022484955184114e+04,-2.7899874670297002e+04, 3.3090301808049467e+03,-1.2001634304000000e+10, 1.0125106380800000e+11,-3.5603339843750000e+04,-4.4103955078125000e+03, 1.9204996000000000e+07,-9.9694879189026187e-01,-7.8058352202357031e-02, 1.0000000000000000e+00
 1.6473341250000000e+06,-9.3517102628753235e+10, 6.3608527050111153e+10,-1.9855968932096846e+04,-2.8020284648134882e+04, 3.3082997963342814e+03,-1.2743721984000000e+10, 1.0115639705600000e+11,-3.5571695312500000e+04,-4.6692373046875000e+03, 1.9184142000000000e+07,-9.9696314881316783e-01,-7.7874770680455729e-02, 1.0000000000000000e+00
 1.6681865000000000e+06,-9.3929404778000671e+10, 6.3022991564411179e+10,-1.9688742955589529e+04,-2.8139554707244981e+04, 3.3075694118636161e+03,-1.3485129728000000e+10, 1.0105633177600000e+11,-3.5538148437500000e+04,-4.9278598632812500e+03, 1.9163290000000000e+07,-9.9698210469760196e-01,-7.7631713318332699e-02, 1.0000000000000000e+00
 1.6890387500000000e+06,-9.4338209583537109e+10, 6.2434985215010803e+10,-1.9520816520622888e+04,-2.8257678875095731e+04, 3.3068390326903518e+03,-1.4225813504000000e+10, 1.0095088435200000e+11,-3.5502703125000000e+04,-5.1862470703125000e+03, 1.9142438000000000e+07,-9.9700565415305498e-01,-7.7328685407416081e-02, 1.0000000000000000e+00
 1.7098911250000000e+06,-9.4743508431038101e+10, 6.1844523400922661e+10,-1.9352195505734384e+04,-2.8374653808506646e+04, 3.3061086482196870e+03,-1.4965743616000000e+10, 1.0084004659200000e+11,-3.5465359375000000e+04,-5.4443876953125000e+03, 1.9121586000000000e+07,-9.9703378044058100e-01,-7.6965191225407681e-02, 1.0000000000000000e+00
 1.7307433750000000e+06,-9.5145278303583130e+10, 6.1251638934912766e+10,-1.9181374914216554e+04,-2.8490356395247549e+04, 3.3055106092970473e+03,-1.5704869888000000e+10, 1.0072382668800000e+11,-3.5426121093750000e+04,-5.7022646484375000e+03, 1.9100734000000000e+07,-9.9706645385874970e-01,-7.6540751169150822e-02, 6.4228067309102244e-12
 1.7515957500000000e+06,-9.5543397524135178e+10, 6.0656356039679382e+10,-1.9003025256575587e+04,-2.8604376060886614e+04, 3.3055106093043801e+03,-1.6443162624000000e+10, 1.0060223283200000e+11,-3.5384988281250000e+04,-5.9598671875000000e+03, 1.9079880000000000e+07,-9.9710363307066907e-01,-7.6054880956273024e-02, 0.0000000000000000e+00
 1.7724480000000000e+06,-9.5937787873175095e+10, 6.0058711994252007e+10,-1.8824006138311757e+04,-2.8717234747088842e+04, 3.3055106093043801e+03,-1.7180573696000000e+10, 1.0047527321600000e+11,-3.5341960937500000e+04,-6.2171772460937500e+03, 1.9059030000000000e+07,-9.9714526288192507e-01,-7.5507116963480295e-02, 0.0000000000000000e+00
 1.7933003750000000e+06,-9.6328441178589600e+10, 5.9458722332432007e+10,-1.8644323003744805e+04,-2.8828930263209244e+04, 3.3055106093043801e+03,-1.7917073408000000e+10, 1.0034294784000000e+11,-3.5297042968750000e+04,-6.4741840820312500e+03, 1.9038176000000000e+07,-9.9719127621408332e-01,-7.4896986872155152e-02, 0.0000000000000000e+00
 1.8141527500000000e+06,-9.6715340862355148e+10, 5.8856415601644272e+10,-1.8463985135923482e+04,-2.8939458049517012e+04, 3.3055106093043801e+03,-1.8652616704000000e+10, 1.0020526489600000e+11,-3.5250234375000000e+04,-6.7308720703125000e+03, 1.9017324000000000e+07,-9.9724159189210504e-01,-7.4224035194134758e-02, 0.0000000000000000e+00
 1.8350050000000000e+06,-9.7098470578494537e+10, 5.8251820632514175e+10,-1.8283002002211768e+04,-2.9048813591663638e+04, 3.3055106093043801e+03,-1.9387158528000000e+10, 1.0006224076800000e+11,-3.5201542968750000e+04,-6.9872255859375000e+03, 1.8996472000000000e+07,-9.9729611420554043e-01,-7.3487826138276924e-02, 0.0000000000000000e+00
 1.8558573750000000e+06,-9.7477822472263763e+10, 5.7644953170452034e+10,-1.8101379155760398e+04,-2.9156994809401516e+04, 3.3055106093043801e+03,-2.0120670208000000e+10, 9.9913867264000000e+10,-3.5150964843750000e+04,-7.2432333984375000e+03, 1.8975620000000000e+07,-9.9735473457686952e-01,-7.2687917958229153e-02, 0.0000000000000000e+00
 1.8767096250000000e+06,-9.7853377802072845e+10, 5.7035846597045578e+10,-1.7919127419425717e+04,-2.9263996531567063e+04, 3.3055106093043801e+03,-2.0853102592000000e+10, 9.9760160768000000e+10,-3.5098503906250000e+04,-7.4988784179687500e+03, 1.8954768000000000e+07,-9.9741732849616827e-01,-7.1823901422622433e-02, 0.0000000000000000e+00
 1.8975620000000000e+06,-9.8225128950230042e+10, 5.6424516718529274e+10,-1.7736252347716909e+04,-2.9369816772973914e+04, 3.3055106093043801e+03,-2.1584427008000000e+10, 9.9601129472000000e+10,-3.5044164062500000e+04,-7.7541494140625000e+03, 1.8933914000000000e+07,-9.9748375863494965e-01,-7.0895354287099976e-02, 0.0000000000000000e+00
 1.9184145000000000e+06,-9.8593060287006210e+10, 5.5810992649767265e+10,-1.7552763468383848e+04,-2.9474451280505262e+04, 3.3055106093043801e+03,-2.2314602496000000e+10, 9.9436781568000000e+10,-3.4987949218750000e+04,-8.0090322265625000e+03, 1.8913064000000000e+07,-9.9755387146912378e-01,-6.9901884931402647e-02, 0.0000000000000000e+00
 1.9392666250000000e+06,-9.8957156466952332e+10, 5.5195303632414482e+10,-1.7368670336864165e+04,-2.9577895900046540e+04, 3.3055106093043801e+03,-2.3043573760000000e+10, 9.9267125248000000e+10,-3.4929859375000000e+04,-8.2635068359375000e+03, 1.8892210000000000e+07,-9.9762749826323549e-01,-6.8843116642392246e-02, 0.0000000000000000e+00
 1.9601191250000000e+06,-9.9317410226540405e+10, 5.4577465566624863e+10,-1.7183978510596982e+04,-2.9680148788620882e+04, 3.3055106093043801e+03,-2.3771326464000000e+10, 9.9092160512000000e+10,-3.4869898437500000e+04,-8.5175683593750000e+03, 1.8871358000000000e+07,-9.9770445655011997e-01,-6.7718663454249581e-02, 0.0000000000000000e+00
 1.9809713750000000e+06,-9.9673803968520050e+10, 5.3957512308792938e+10,-1.6998698906357797e+04,-2.9781205184070623e+04, 3.3055106093043801e+03,-2.4497801216000000e+10, 9.8911903744000000e+10,-3.4808070312500000e+04,-8.7711943359375000e+03, 1.8850506000000000e+07,-9.9778454610760670e-01,-6.6528186123155295e-02, 0.0000000000000000e+00
 2.0018237500000000e+06,-1.0002633066455815e+11, 5.3335459823484985e+10,-1.6812837084135539e+04,-2.9881063337981082e+04, 3.3055106093043801e+03,-2.5222971392000000e+10, 9.8726363136000000e+10,-3.4744375000000000e+04,-9.0243759765625000e+03, 1.8829654000000000e+07,-9.9786755321036058e-01,-6.5271327931706077e-02, 0.0000000000000000e+00
 2.0226761250000000e+06,-1.0037497569099371e+11, 5.2711337620359581e+10,-1.6626402643192094e+04,-2.9979719363311087e+04, 3.3055106093043801e+03,-2.5946793984000000e+10, 9.8535546880000000e+10,-3.4678820312500000e+04,-9.2770976562500000e+03, 1.8808800000000000e+07,-9.9795324643451488e-01,-6.3947775026285819e-02, 0.0000000000000000e+00
 2.0435283750000000e+06,-1.0071972471024045e+11, 5.2085175332255013e+10,-1.6439405209282129e+04,-3.0077169472497328e+04, 3.3055106093043801e+03,-2.6669225984000000e+10, 9.8339471360000000e+10,-3.4611406250000000e+04,-9.5293437500000000e+03, 1.8787948000000000e+07,-9.9804137814901306e-01,-6.2557233813674396e-02, 0.0000000000000000e+00
 2.0643807500000000e+06,-1.0106057104543706e+11, 5.1456989023073662e+10,-1.6251850347116948e+04,-3.0173412058621179e+04, 3.3055106093043801e+03,-2.7390236672000000e+10, 9.8138136576000000e+10,-3.4542136718750000e+04,-9.7811035156250000e+03, 1.8767096000000000e+07,-9.9813168638138206e-01,-6.1099399681653378e-02, 0.0000000000000000e+00
 2.0852330000000000e+06,-1.0139749824815927e+11, 5.0826813014989120e+10,-1.6063749064403828e+04,-3.0268442769719975e+04, 3.3055106093043801e+03,-2.8109778944000000e+10, 9.7931558912000000e+10,-3.4471015625000000e+04,-1.0032360351562500e+04, 1.8746244000000000e+07,-9.9822389019167290e-01,-5.9574030001362223e-02, 0.0000000000000000e+00
 2.1060852500000000e+06,-1.0173049987500891e+11, 5.0194663439950165e+10,-1.5875106929602403e+04,-3.0362260092985049e+04, 3.3055106093043801e+03,-2.8827820032000000e+10, 9.7719746560000000e+10,-3.4398046875000000e+04,-1.0283101562500000e+04, 1.8725392000000000e+07,-9.9831769481843802e-01,-5.7980860742145014e-02, 0.0000000000000000e+00
 2.1269377500000000e+06,-1.0205956231062070e+11, 4.9560570197890190e+10,-1.5685933611991979e+04,-3.0454860508039557e+04, 3.3055106093043801e+03,-2.9544329216000000e+10, 9.7502707712000000e+10,-3.4323230468750000e+04,-1.0533316406250000e+04, 1.8704540000000000e+07,-9.9841278697836922e-01,-5.6319683930981440e-02, 0.0000000000000000e+00
 2.1477900000000000e+06,-1.0238467222737282e+11, 4.8924563308265358e+10,-1.5496238806142524e+04,-3.0546240594413281e+04, 3.3055106093043801e+03,-3.0259249152000000e+10, 9.7280458752000000e+10,-3.4246574218750000e+04,-1.0782984375000000e+04, 1.8683688000000000e+07,-9.9850883680939306e-01,-5.4590317946984476e-02, 0.0000000000000000e+00
 2.1686425000000000e+06,-1.0270582353083575e+11, 4.8286659007845993e+10,-1.5306028087039218e+04,-3.0636398980150469e+04, 3.3055106093043801e+03,-3.0972561408000000e+10, 9.7053007872000000e+10,-3.4168082031250000e+04,-1.1032097656250000e+04, 1.8662834000000000e+07,-9.9860550001604742e-01,-5.2792568962874195e-02, 0.0000000000000000e+00
 2.1894947500000000e+06,-1.0302300092558331e+11, 4.7646892075442360e+10,-1.5115312550315839e+04,-3.0725331724555377e+04, 3.3055106093043801e+03,-3.1684208640000000e+10, 9.6820371456000000e+10,-3.4087757812500000e+04,-1.1280636718750000e+04, 1.8641982000000000e+07,-9.9870241303354168e-01,-5.0926321298334923e-02, 0.0000000000000000e+00
 2.2103470000000000e+06,-1.0333619854904324e+11, 4.7005278819550957e+10,-1.4924097775911589e+04,-3.0813037549376862e+04, 3.3055106093043801e+03,-3.2394162176000000e+10, 9.6582557696000000e+10,-3.4005605468750000e+04,-1.1528590820312500e+04, 1.8621130000000000e+07,-9.9879919871400780e-01,-4.8991434437621426e-02, 0.0000000000000000e+00
 2.2311995000000000e+06,-1.0364540379413303e+11, 4.6361849487701530e+10,-1.4732393499970876e+04,-3.0899513291171370e+04, 3.3055106093043801e+03,-3.3102391296000000e+10, 9.6339574784000000e+10,-3.3921628906250000e+04,-1.1775949218750000e+04, 1.8600278000000000e+07,-9.9889546171620291e-01,-4.6987834199647464e-02, 0.0000000000000000e+00
 2.2520517500000000e+06,-1.0395060433488864e+11, 4.5716634390555855e+10,-1.4540209512008800e+04,-3.0984755858173980e+04, 3.3055106093043801e+03,-3.3808842752000000e+10, 9.6091447296000000e+10,-3.3835832031250000e+04,-1.2022692382812500e+04, 1.8579426000000000e+07,-9.9899079087552090e-01,-4.4915473346067471e-02, 0.0000000000000000e+00
 2.2729040000000000e+06,-1.0425179464732088e+11, 4.5069649935082985e+10,-1.4347551455844909e+04,-3.1068764084388073e+04, 3.3055106093043801e+03,-3.4513485824000000e+10, 9.5838183424000000e+10,-3.3748218750000000e+04,-1.2268809570312500e+04, 1.8558572000000000e+07,-9.9908476086075126e-01,-4.2774298542648005e-02, 0.0000000000000000e+00
 2.2937562500000000e+06,-1.0454896058814925e+11, 4.4420931315104721e+10,-1.4154430558545191e+04,-3.1151534412760684e+04, 3.3055106093043801e+03,-3.5216281600000000e+10, 9.5579791360000000e+10,-3.3658796875000000e+04,-1.2514287109375000e+04, 1.8537722000000000e+07,-9.9917692804997649e-01,-4.0564349527783941e-02, 0.0000000000000000e+00
 2.3146087500000000e+06,-1.0484209687036188e+11, 4.3770494967340118e+10,-1.3960852451144443e+04,-3.1233065768585828e+04, 3.3055106093043801e+03,-3.5917205504000000e+10, 9.5316287488000000e+10,-3.3567566406250000e+04,-1.2759114257812500e+04, 1.8516868000000000e+07,-9.9926683628215041e-01,-3.8285635774553947e-02, 0.0000000000000000e+00
 2.3354610000000000e+06,-1.0513118982091087e+11, 4.3118376211502373e+10,-1.3766828373925149e+04,-3.1313354756951412e+04, 3.3055106093043801e+03,-3.6616196096000000e+10, 9.5047688192000000e+10,-3.3474535156250000e+04,-1.3003271484375000e+04, 1.8496016000000000e+07,-9.9935401186595307e-01,-3.5938266060351914e-02, 0.0000000000000000e+00
 2.3563132500000000e+06,-1.0541623438908438e+11, 4.2464591510808243e+10,-1.3572363944691097e+04,-3.1392400393370561e+04, 3.3055106093043801e+03,-3.7313228800000000e+10, 9.4774001664000000e+10,-3.3379707031250000e+04,-1.3246748046875000e+04, 1.8475164000000000e+07,-9.9943796917222427e-01,-3.3522317594403675e-02, 0.0000000000000000e+00
 2.3771657500000000e+06,-1.0569721939582489e+11, 4.1809171549801636e+10,-1.3377469001358797e+04,-3.1470200004949209e+04, 3.3055106093043801e+03,-3.8008274944000000e+10, 9.4495244288000000e+10,-3.3283089843750000e+04,-1.3489533203125000e+04, 1.8454312000000000e+07,-9.9951820660323909e-01,-3.1037955290976818e-02, 0.0000000000000000e+00
 2.3980180000000000e+06,-1.0597413395655072e+11, 4.1152147098377403e+10,-1.3182153394269862e+04,-3.1546751018048515e+04, 3.3055106093043801e+03,-3.8701281280000000e+10, 9.4211432448000000e+10,-3.3184687500000000e+04,-1.3731608398437500e+04, 1.8433458000000000e+07,-9.9959420910864616e-01,-2.8485384260353793e-02, 0.0000000000000000e+00
 2.4188702500000000e+06,-1.0624697337400114e+11, 4.0493534662320526e+10,-1.2986422722298907e+04,-3.1622052583278870e+04, 3.3055106093043801e+03,-3.9392215040000000e+10, 9.3922582528000000e+10,-3.3084503906250000e+04,-1.3972961914062500e+04, 1.8412606000000000e+07,-9.9966545027047471e-01,-2.5864793359490705e-02, 0.0000000000000000e+00
 2.4397225000000000e+06,-1.0651572515305730e+11, 3.9833369869492371e+10,-1.2790288256629125e+04,-3.1696101711626263e+04, 3.3055106093043801e+03,-4.0081043456000000e+10, 9.3628702720000000e+10,-3.2982542968750000e+04,-1.4213582031250000e+04, 1.8391756000000000e+07,-9.9973138914164494e-01,-2.3176487329122048e-02, 0.0000000000000000e+00
 2.4605750000000000e+06,-1.0678038483145601e+11, 3.9171669255944160e+10,-1.2593755584127286e+04,-3.1768897643622167e+04, 3.3055106093043801e+03,-4.0767733760000000e+10, 9.3329809408000000e+10,-3.2878812500000000e+04,-1.4453457031250000e+04, 1.8370902000000000e+07,-9.9979147502849308e-01,-2.0420736038396687e-02, 0.0000000000000000e+00
 2.4814272500000000e+06,-1.0704094226103394e+11, 3.8508463754599464e+10,-1.2396834557845397e+04,-3.1840438067128616e+04, 3.3055106093043801e+03,-4.1452232704000000e+10, 9.3025927168000000e+10,-3.2773316406250000e+04,-1.4692568359375000e+04, 1.8350050000000000e+07,-9.9984514477396536e-01,-1.7597911010348237e-02, 0.0000000000000000e+00
 2.5022795000000000e+06,-1.0729738758934200e+11, 3.7843784379950493e+10,-1.2199535042037405e+04,-3.1910720769537973e+04, 3.3055106093043801e+03,-4.2134515712000000e+10, 9.2717064192000000e+10,-3.2666062500000000e+04,-1.4930905273437500e+04, 1.8329198000000000e+07,-9.9989182518736097e-01,-1.4708430354314938e-02, 0.0000000000000000e+00
 2.5231320000000000e+06,-1.0754971670571048e+11, 3.7177647716290176e+10,-1.2001862606475619e+04,-3.1979745126066304e+04, 3.3055106093043801e+03,-4.2814550016000000e+10, 9.2403236864000000e+10,-3.2557052734375000e+04,-1.5168457031250000e+04, 1.8308346000000000e+07,-9.9993093469617111e-01,-1.1752694909757427e-02, 0.0000000000000000e+00
 2.5439842500000000e+06,-1.0779791829604564e+11, 3.6510089690172264e+10,-1.1803828550186105e+04,-3.2047508554285490e+04, 3.3055106093043801e+03,-4.3492286464000000e+10, 9.2084469760000000e+10,-3.2446296875000000e+04,-1.5405205078125000e+04, 1.8287492000000000e+07,-9.9996188202101555e-01,-8.7312373114432542e-03, 0.0000000000000000e+00
 2.5648365000000000e+06,-1.0804198848350098e+11, 3.5841126919951958e+10,-1.1605438432156428e+04,-3.2114010519080432e+04, 3.3055106093043801e+03,-4.4167696384000000e+10, 9.1760779264000000e+10,-3.2333800781250000e+04,-1.5641139648437500e+04, 1.8266640000000000e+07,-9.9998406939158035e-01,-5.6445516257006166e-03, 0.0000000000000000e+00
 2.5856890000000000e+06,-1.0828191815233934e+11, 3.5170790582201180e+10,-1.1406702119045167e+04,-3.2179249069407437e+04, 3.3055106093043801e+03,-4.4840747008000000e+10, 9.1432173568000000e+10,-3.2219566406250000e+04,-1.5876250000000000e+04, 1.8245788000000000e+07,-9.9999689185579133e-01,-2.4932466297580775e-03, 0.0000000000000000e+00
 2.6065415000000000e+06,-1.0851770017534119e+11, 3.4499107030428825e+10,-1.1207628034973704e+04,-3.2243222808588300e+04, 3.3055106093043801e+03,-4.5511401472000000e+10, 9.1098669056000000e+10,-3.2103603515625000e+04,-1.6110520507812500e+04, 1.8224936000000000e+07,-9.9999973932714803e-01, 7.2204268288702535e-04, 0.0000000000000000e+00
 2.6273935000000000e+06,-1.0874932425904324e+11, 3.3826112371355431e+10,-1.1008227505466351e+04,-3.2305929482893847e+04, 3.3055106093043801e+03,-4.6179602432000000e+10, 9.0760298496000000e+10,-3.1985919921875000e+04,-1.6343931640625000e+04, 1.8204084000000000e+07,-9.9999199761449775e-01, 4.0005883275091242e-03, 0.0000000000000000e+00
 2.6482460000000000e+06,-1.0897679034230486e+11, 3.3151813531376190e+10,-1.0808503227991196e+04,-3.2367369627577096e+04, 3.3055106093043801e+03,-4.6845345792000000e+10, 9.0417061888000000e+10,-3.1866517578125000e+04,-1.6576482421875000e+04, 1.8183232000000000e+07,-9.9997304901379103e-01, 7.3417467991250748e-03, 0.0000000000000000e+00
 2.6690982500000000e+06,-1.0920008843105577e+11, 3.2476246739018627e+10,-1.0608466570391518e+04,-3.2427541101384515e+04, 3.3055106093043801e+03,-4.7508574208000000e+10, 9.0068992000000000e+10,-3.1745406250000000e+04,-1.6808152343750000e+04, 1.8162378000000000e+07,-9.9994227425054427e-01, 1.0744680853770082e-02, 0.0000000000000000e+00
 2.6899507500000000e+06,-1.0941921209748788e+11, 3.1799438484721447e+10,-1.0408126001471137e+04,-3.2486442742103522e+04, 3.3055106093043801e+03,-4.8169267200000000e+10, 8.9716088832000000e+10,-3.1622589843750000e+04,-1.7038931640625000e+04, 1.8141526000000000e+07,-9.9989905347299068e-01, 1.4208548969451456e-02, 0.0000000000000000e+00
 2.7108030000000000e+06,-1.0963415508996707e+11, 3.1121415273777557e+10,-1.0207489981129978e+04,-3.2544073447753046e+04, 3.3055106093043801e+03,-4.8827375616000000e+10, 8.9358393344000000e+10,-3.1498078125000000e+04,-1.7268804687500000e+04, 1.8120674000000000e+07,-9.9984276761213020e-01, 1.7732457633270023e-02, 0.0000000000000000e+00
 2.7316552500000000e+06,-1.0984490830624228e+11, 3.0442213487325272e+10,-1.0006569876951497e+04,-3.2600431368285928e+04, 3.3055106093043801e+03,-4.9482866688000000e+10, 8.8995913728000000e+10,-3.1371876953125000e+04,-1.7497759765625000e+04, 1.8099822000000000e+07,-9.9977280087223697e-01, 2.1315408419316003e-02, 0.0000000000000000e+00
 2.7525075000000000e+06,-1.1005147196146907e+11, 2.9761839955045193e+10,-9.8053683018324919e+03,-3.2655517157251295e+04, 3.3055106093043801e+03,-5.0135711744000000e+10, 8.8628666368000000e+10,-3.1243992187500000e+04,-1.7725785156250000e+04, 1.8078970000000000e+07,-9.9968853789194989e-01, 2.4956506315097181e-02, 0.0000000000000000e+00
 2.7733600000000000e+06,-1.1025383724496657e+11, 2.9080331070737011e+10,-9.6038966014468315e+03,-3.2709329066605831e+04, 3.3055106093043801e+03,-5.0785878016000000e+10, 8.8256667648000000e+10,-3.1114429687500000e+04,-1.7952871093750000e+04, 1.8058116000000000e+07,-9.9958937127972869e-01, 2.8654647521766333e-02, 0.0000000000000000e+00
