 2.4067010000000000e+06, 4.9971400825852417e+10, 1.4082151074304431e+11,-2.7243223120651506e+04, 8.9045658528308850e+03, 3.2817019004608114e+03, 9.4885797888000000e+10,-2.4825833472000000e+10, 9.7834355468750000e+03, 3.5161335937500000e+04, 2.9650556000000000e+07, 7.7720535639599819e-01,-6.2924703733062537e-01, 1.0000000000000000e+00
 2.4387902500000000e+06, 4.9096348218376770e+10, 1.4110429425636093e+11,-2.7295037804113505e+04, 8.7201169257945821e+03, 3.2805779243876491e+03, 9.5193006080000000e+10,-2.3695798272000000e+10, 9.3633349609375000e+03, 3.5268574218750000e+04, 2.9618466000000000e+07, 7.8113445505510914e-01,-6.2436284572815315e-01, 1.0000000000000000e+00
 2.4708797500000000e+06, 4.8219650243284050e+10, 1.4138115312482913e+11,-2.7345731430256808e+04, 8.5352948746140519e+03, 3.2794539483144858e+03, 9.5486713856000000e+10,-2.2562394112000000e+10, 8.9421376953125000e+03, 3.5370753906250000e+04, 2.9586376000000000e+07, 7.8504062855894707e-01,-6.1944427635726329e-01, 1.0000000000000000e+00
 2.5029690000000000e+06, 4.7341347037656898e+10, 1.4165207410192551e+11,-2.7395301491952563e+04, 8.3501064418620008e+03, 3.2783299775387241e+03, 9.5766888448000000e+10,-2.1425801216000000e+10, 8.5199111328125000e+03, 3.5467867187500000e+04, 2.9554288000000000e+07, 7.8892360157635111e-01,-6.1449129438568850e-01, 1.0000000000000000e+00
 2.5350582500000000e+06, 4.6461466554436180e+10, 1.4191704803938184e+11,-2.7443746289412895e+04, 8.1645557827337816e+03, 3.2772060014655617e+03, 9.6033497088000000e+10,-2.0286173184000000e+10, 8.0967148437500000e+03, 3.5559902343750000e+04, 2.9522198000000000e+07, 7.9278315553978640e-01,-6.0950378857918430e-01, 1.0000000000000000e+00
 2.5671475000000000e+06, 4.5580053375054237e+10, 1.4217606092584451e+11,-2.7491063212753743e+04, 7.9786505413228424e+03, 3.2760820306897995e+03, 9.6286515200000000e+10,-1.9143673856000000e+10, 7.6726103515625000e+03, 3.5646851562500000e+04, 2.9490108000000000e+07, 7.9661899519684909e-01,-6.0448174206634442e-01, 1.0000000000000000e+00
 2.5992370000000000e+06, 4.4697131369830872e+10, 1.4242910505591608e+11,-2.7537250783564679e+04, 7.7923939759593677e+03, 3.2749580493192361e+03, 9.6525910016000000e+10,-1.7998456832000000e+10, 7.2476557617187500e+03, 3.5728710937500000e+04, 2.9458018000000000e+07, 8.0043091201666672e-01,-5.9942502040552748e-01, 1.0000000000000000e+00
 2.6313262500000000e+06, 4.3812753582960052e+10, 1.4267616452202618e+11,-2.7582306005458515e+04, 7.6057954816316687e+03, 3.2738340785434743e+03, 9.6751656960000000e+10,-1.6850704384000000e+10, 6.8219199218750000e+03, 3.5805472656250000e+04, 2.9425930000000000e+07, 8.0421856779437817e-01,-5.9433365647147995e-01, 1.0000000000000000e+00
 2.6634155000000000e+06, 4.2926948153455872e+10, 1.4291723078883322e+11,-2.7626227207302130e+04, 7.4188591821536338e+03, 3.2727101077677125e+03, 9.6963723264000000e+10,-1.5700570112000000e+10, 6.3954609375000000e+03, 3.5877132812500000e+04, 2.9393842000000000e+07, 8.0798172846943972e-01,-5.8920754107490592e-01, 1.0000000000000000e+00
 2.6955050000000000e+06, 4.2039743222226181e+10, 1.4315229528332071e+11,-2.7669012689002699e+04, 7.2315891828752156e+03, 3.2715861263971487e+03, 9.7162100736000000e+10,-1.4548209664000000e+10, 5.9683374023437500e+03, 3.5943687500000000e+04, 2.9361752000000000e+07, 8.1172015526987995e-01,-5.8404656452087966e-01, 1.0000000000000000e+00
 2.7275942500000000e+06, 4.1151192081374893e+10, 1.4338134300176495e+11,-2.7710659559704967e+04, 7.0439948807094343e+03, 3.2704621556213865e+03, 9.7346756608000000e+10,-1.3393804288000000e+10, 5.5406171875000000e+03, 3.6005132812500000e+04, 2.9329664000000000e+07, 8.1543350001238002e-01,-5.7885076406407188e-01, 1.0000000000000000e+00
 2.7596840000000000e+06, 4.0261314601991463e+10, 1.4360436787821976e+11,-2.7751166534075222e+04, 6.8560785998383144e+03, 3.2693381742508232e+03, 9.7517682688000000e+10,-1.2237491200000000e+10, 5.1123525390625000e+03, 3.6061464843750000e+04, 2.9297574000000000e+07, 8.1912155116077112e-01,-5.7361998258775138e-01, 1.0000000000000000e+00
 2.7917730000000000e+06, 3.9370164238008308e+10, 1.4382135551252927e+11,-2.7790530791809895e+04, 6.6678497379048522e+03, 3.2682142034750614e+03, 9.7674854400000000e+10,-1.1079479296000000e+10, 4.6836215820312500e+03, 3.6112679687500000e+04, 2.9265484000000000e+07, 8.2278395379249414e-01,-5.6835426045873105e-01, 1.0000000000000000e+00
 2.8238622500000000e+06, 3.8477769340625244e+10, 1.4403229802811438e+11,-2.7828750677270102e+04, 6.4793123743054111e+03, 3.2670902326992996e+03, 9.7818263552000000e+10,-9.9198976000000000e+09, 4.2544721679687500e+03, 3.6158777343750000e+04, 2.9233394000000000e+07, 8.2642045351928783e-01,-5.6305349124659076e-01, 1.0000000000000000e+00
 2.8559520000000000e+06, 3.7584158269839928e+10, 1.4423718750876352e+11,-2.7865824505466848e+04, 6.2904705710772923e+03, 3.2659662513287358e+03, 9.7947901952000000e+10,-8.7589007360000000e+09, 3.8249626464843750e+03, 3.6199757812500000e+04, 2.9201304000000000e+07, 8.3003079107169453e-01,-5.5771756819459906e-01, 1.0000000000000000e+00
 2.8880412500000000e+06, 3.6689384717138550e+10, 1.4443601046110397e+11,-2.7901749562214063e+04, 6.1013337261308761e+03, 3.2648422805529740e+03, 9.8063745024000000e+10,-7.5966883840000000e+09, 3.3951677246093750e+03, 3.6235621093750000e+04, 2.9169216000000000e+07, 8.3361460127817866e-01,-5.5234653663784594e-01, 1.0000000000000000e+00
 2.9201302500000000e+06, 3.5793477165173676e+10, 1.4462875940263574e+11,-2.7936524200934906e+04, 5.9119058928750574e+03, 3.2637183097772122e+03, 9.8165792768000000e+10,-6.4334167040000000e+09, 2.9651452636718750e+03, 3.6266367187500000e+04, 2.9137126000000000e+07, 8.3717161723286027e-01,-5.4694029226206886e-01, 1.0000000000000000e+00
 2.9522200000000000e+06, 3.4896464109563438e+10, 1.4481542681013702e+11,-2.7970146745474492e+04, 5.7221911080200216e+03, 3.2625943284066484e+03, 9.8254045184000000e+10,-5.2692131840000000e+09, 2.5349428710937500e+03, 3.6292000000000000e+04, 2.9105036000000000e+07, 8.4070156703799348e-01,-5.4149873054316777e-01, 1.0000000000000000e+00
 2.9843092500000000e+06, 3.3998399473096241e+10, 1.4499600009865225e+11,-2.8002614588106157e+04, 5.5321987687530127e+03, 3.2614703576308866e+03, 9.8328485888000000e+10,-4.1042872320000000e+09, 2.1046384277343750e+03, 3.6312519531250000e+04, 2.9072946000000000e+07, 8.4420407509226525e-01,-5.3602190216222789e-01, 1.0000000000000000e+00
 3.0163987500000000e+06, 3.3099303393293457e+10, 1.4517047379476541e+11,-2.8033926380836732e+04, 5.3419311082310669e+03, 3.2603463762603228e+03, 9.8389114880000000e+10,-2.9387758080000000e+09, 1.6742827148437500e+03, 3.6327929687500000e+04, 2.9040858000000000e+07, 8.4767889433279342e-01,-5.3050965316639875e-01, 1.0000000000000000e+00
 3.0484880000000000e+06, 3.2199229943658104e+10, 1.4533883591999380e+11,-2.8064079587099088e+04, 5.1513975226104949e+03, 3.2592224054845610e+03, 9.8435940352000000e+10,-1.7728608000000000e+09, 1.2439432373046875e+03, 3.6338230468750000e+04, 2.9008768000000000e+07, 8.5112564209721397e-01,-5.2496203802237473e-01, 1.0000000000000000e+00
 3.0805772500000000e+06, 3.1298207832878792e+10, 1.4550107964682678e+11,-2.8093072575040351e+04, 4.9606020230881231e+03, 3.2580984347087992e+03, 9.8468954112000000e+10,-6.0669715200000000e+08, 8.1367724609375000e+02, 3.6343429687500000e+04, 2.8976680000000000e+07, 8.5454403002599277e-01,-5.1937895678101498e-01, 1.0000000000000000e+00
 3.1126667500000000e+06, 3.0396265789597790e+10, 1.4565719810535800e+11,-2.8120903682860051e+04, 4.7695486052583046e+03, 3.2569744533382354e+03, 9.8488164352000000e+10, 5.5956064000000000e+08, 3.8354187011718750e+02, 3.6343531250000000e+04, 2.8944590000000000e+07, 8.5793376456748449e-01,-5.1376030949759444e-01, 1.0000000000000000e+00
 3.1447560000000000e+06, 2.9493458108138084e+10, 1.4580718022803256e+11,-2.8147570481004754e+04, 4.5782466629098462e+03, 3.2558504825624736e+03, 9.8493571072000000e+10, 1.7257308160000000e+09,-4.6395870208740234e+01, 3.6338542968750000e+04, 2.8912502000000000e+07, 8.6129445229442381e-01,-5.0810615667087577e-01, 1.0000000000000000e+00
 3.1768452500000000e+06, 2.8589813637001633e+10, 1.4595101957932526e+11,-2.8173071346233981e+04, 4.3867001825701991e+03, 3.2547265117867119e+03, 9.8485190656000000e+10, 2.8916592640000000e+09,-4.7607922363281250e+02, 3.6328472656250000e+04, 2.8880412000000000e+07, 8.6462579159030084e-01,-5.0241640152053724e-01, 1.0000000000000000e+00
 3.2089347500000000e+06, 2.7685361248862206e+10, 1.4608870968039639e+11,-2.8197404625144176e+04, 4.1949131358195082e+03, 3.2536025304161481e+03, 9.8463023104000000e+10, 4.0571921920000000e+09,-9.0545153808593750e+02, 3.6313324218750000e+04, 2.8848322000000000e+07, 8.6792747551654525e-01,-4.9669094741446279e-01, 1.0000000000000000e+00
 3.2410240000000000e+06, 2.6780155452535561e+10, 1.4622024037599716e+11,-2.8220567995518806e+04, 4.0028949130963329e+03, 3.2524785596403863e+03, 9.8427084800000000e+10, 5.2221486080000000e+09,-1.3344464111328125e+03, 3.6293105468750000e+04, 2.8816232000000000e+07, 8.7119909965888731e-01,-4.9092986133819994e-01, 1.0000000000000000e+00
 3.2731132500000000e+06, 2.5874225239498264e+10, 1.4634560562189069e+11,-2.8242559842567582e+04, 3.8106494767503646e+03, 3.2513545888646249e+03, 9.8377383936000000e+10, 6.3863751680000000e+09,-1.7630074462890625e+03, 3.6267828125000000e+04, 2.8784144000000000e+07, 8.7444034883206390e-01,-4.8513305013620561e-01, 1.0000000000000000e+00
 3.3052027500000000e+06, 2.4967599629635670e+10, 1.4646479932967053e+11,-2.8263378521126378e+04, 3.6181807748372053e+03, 3.2502306074940607e+03, 9.8313936896000000e+10, 7.5497185280000000e+09,-2.1910788574218750e+03, 3.6237500000000000e+04, 2.8752054000000000e+07, 8.7765090239142129e-01,-4.7930042095905134e-01, 1.0000000000000000e+00
 3.3372920000000000e+06, 2.4060333339900810e+10, 1.4657781225767664e+11,-2.8283021816631732e+04, 3.4254981934653451e+03, 3.2491066367182989e+03, 9.8236768256000000e+10, 8.7119984640000000e+09,-2.6185944824218750e+03, 3.6202128906250000e+04, 2.8719964000000000e+07, 8.8083034469789834e-01,-4.7343204777389286e-01, 1.0000000000000000e+00
 3.3693815000000000e+06, 2.3152446947295147e+10, 1.4668463973010324e+11,-2.8301488291099467e+04, 3.2326038520770112e+03, 3.2479826553477355e+03, 9.8145886208000000e+10, 9.8730721280000000e+09,-3.0455021972656250e+03, 3.6161726562500000e+04, 2.8687874000000000e+07, 8.8397837619141750e-01,-4.6752778572613707e-01, 1.0000000000000000e+00
 3.4014707500000000e+06, 2.2243995303985199e+10, 1.4678527311501556e+11,-2.8318775801907126e+04, 3.0395071333510582e+03, 3.2468586845719733e+03, 9.8041315328000000e+10, 1.1032759296000000e+10,-3.4717365722656250e+03, 3.6116308593750000e+04, 2.8655786000000000e+07, 8.8709457361018007e-01,-4.6158771373529106e-01, 1.0000000000000000e+00
 3.4335600000000000e+06, 2.1335007646802113e+10, 1.4687970701890524e+11,-2.8334882747997235e+04, 2.8462119604294112e+03, 3.2457347137962120e+03, 9.7923080192000000e+10, 1.2190908416000000e+10,-3.8972421875000000e+03, 3.6065882812500000e+04, 2.8623698000000000e+07, 8.9017859841097036e-01,-4.5561174582212027e-01, 1.0000000000000000e+00
 3.4656495000000000e+06, 2.0425513248089611e+10, 1.4696793600281110e+11,-2.8349807497597547e+04, 2.6527222432442663e+03, 3.2446107324256477e+03, 9.7791205376000000e+10, 1.3347368960000000e+10,-4.3219643554687500e+03, 3.6010460937500000e+04, 2.8591606000000000e+07, 8.9323010634653388e-01,-4.4959979661490052e-01, 1.0000000000000000e+00
 3.4977387500000000e+06, 1.9515567157495842e+10, 1.4704995235031180e+11,-2.8363548016250061e+04, 2.4590473585178556e+03, 3.2434867616498859e+03, 9.7645715456000000e+10, 1.4501961728000000e+10,-4.7458383789062500e+03, 3.5950058593750000e+04, 2.8559518000000000e+07, 8.9624866250146051e-01,-4.4355195294840388e-01, 1.0000000000000000e+00
 3.5298280000000000e+06, 1.8605198763325817e+10, 1.4712575105756235e+11,-2.8376102710932166e+04, 2.2651912065181796e+03, 3.2423627908741246e+03, 9.7486635008000000e+10, 1.5654536192000000e+10,-5.1688095703125000e+03, 3.5884691406250000e+04, 2.8527430000000000e+07, 8.9923391384352969e-01,-4.3746813391794304e-01, 1.0000000000000000e+00
 3.5619175000000000e+06, 1.7694437493684566e+10, 1.4719532707458026e+11,-2.8387469957708203e+04, 2.0711576749515530e+03, 3.2412388095035603e+03, 9.7313996800000000e+10, 1.6804942848000000e+10,-5.5908237304687500e+03, 3.5814371093750000e+04, 2.8495340000000000e+07, 9.0218550148108712e-01,-4.3134825943467009e-01, 1.0000000000000000e+00
 3.5940067500000000e+06, 1.6783338639156988e+10, 1.4725867350267599e+11,-2.8397647764831610e+04, 1.8769562593182186e+03, 3.2401148387277990e+03, 9.7127833600000000e+10, 1.7953005568000000e+10,-6.0118173828125000e+03, 3.5739117187500000e+04, 2.8463250000000000e+07, 9.0510297433149234e-01,-4.2519243391232397e-01, 1.0000000000000000e+00
 3.6260960000000000e+06, 1.5871931922006676e+10, 1.4731578552800052e+11,-2.8406634429388832e+04, 1.6825911670334269e+03, 3.2389908679520372e+03, 9.6928178176000000e+10, 1.9098572800000000e+10,-6.4317363281250000e+03, 3.5658941406250000e+04, 2.8431160000000000e+07, 9.0798595651459557e-01,-4.1900059996648581e-01, 1.0000000000000000e+00
 3.6581855000000000e+06, 1.4960247087723331e+10, 1.4736665843539737e+11,-2.8414428318245420e+04, 1.4880664716345455e+03, 3.2378668865814730e+03, 9.6715063296000000e+10, 2.0241498112000000e+10,-6.8505273437500000e+03, 3.5573859375000000e+04, 2.8399072000000000e+07, 9.1083407243314662e-01,-4.1277268864939370e-01, 1.0000000000000000e+00
 3.6902747500000000e+06, 1.4048339709795416e+10, 1.4741128629351782e+11,-2.8421027590529389e+04, 1.2933917469855303e+03, 3.2367429158057116e+03, 9.6488529920000000e+10, 2.1381605376000000e+10,-7.2681274414062500e+03, 3.5483894531250000e+04, 2.8366982000000000e+07, 9.1364686107232729e-01,-4.0650881079342377e-01, 1.0000000000000000e+00
 3.7223642500000000e+06, 1.3136231029579029e+10, 1.4744966516170959e+11,-2.8426430681842296e+04, 1.0985692313687323e+03, 3.2356189344351474e+03, 9.6248619008000000e+10, 2.2518757376000000e+10,-7.6844868164062500e+03, 3.5389058593750000e+04, 2.8334892000000000e+07, 9.1642396297591278e-01,-4.0020884558380626e-01, 1.0000000000000000e+00
 3.7544535000000000e+06, 1.2223976721364986e+10, 1.4748178972484879e+11,-2.8430635806683655e+04, 9.0360850760805215e+02, 3.2344949636593860e+03, 9.5995363328000000e+10, 2.3652780032000000e+10,-8.0995429687500000e+03, 3.5289375000000000e+04, 2.8302802000000000e+07, 9.1916490815587248e-01,-3.9387291302500937e-01, 1.0000000000000000e+00
 3.7865427500000000e+06, 1.1311606713411682e+10, 1.4750765597294260e+11,-2.8433641343147377e+04, 7.0851365156119550e+02, 3.2333709928836242e+03, 9.5728812032000000e+10, 2.4783525888000000e+10,-8.5132441406250000e+03, 3.5184859375000000e+04, 2.8270714000000000e+07, 9.2186930017871915e-01,-3.8750095920913363e-01, 1.0000000000000000e+00
 3.8186322500000000e+06, 1.0399150976021439e+10, 1.4752725985037204e+11,-2.8435445629246737e+04, 5.1328873570110738e+02, 3.2322470115130600e+03, 9.5449006080000000e+10, 2.5910849536000000e+10,-8.9255380859375000e+03, 3.5075531250000000e+04, 2.8238624000000000e+07, 9.2453673608878384e-01,-3.8109293305216063e-01, 1.0000000000000000e+00
 3.8507215000000000e+06, 9.4866653292455196e+09, 1.4754059696698929e+11,-2.8436046962776210e+04, 3.1794335545587160e+02, 3.2311230407372987e+03, 9.5155994624000000e+10, 2.7034578944000000e+10,-9.3363632812500000e+03, 3.4961414062500000e+04, 2.8206536000000000e+07, 9.2716673253516912e-01,-3.7464896914319434e-01, 1.0000000000000000e+00
 3.8828107500000000e+06, 8.5741798367425079e+09, 1.4754766370690744e+11,-2.8435443703379751e+04, 1.2248158782450686e+02, 3.2299990699615369e+03, 9.4849826816000000e+10, 2.8154570752000000e+10,-9.7456679687500000e+03, 3.4842527343750000e+04, 2.8174446000000000e+07, 9.2975887664817836e-01,-3.6816902544064917e-01, 1.0000000000000000e+00
 3.9149002500000000e+06, 7.6617246085831881e+09, 1.4754845640815869e+11,-2.8433634170431971e+04,-7.3092492909659981e+01, 3.2288750885909731e+03, 9.4530543616000000e+10, 2.9270679552000000e+10,-1.0153402343750000e+04, 3.4718890625000000e+04, 2.8142358000000000e+07, 9.3231274901282379e-01,-3.6165306307032891e-01, 1.0000000000000000e+00
 3.9469895000000000e+06, 6.7493556040268450e+09, 1.4754297160625342e+11,-2.8430616745305328e+04,-2.6876927971796732e+02, 3.2277511178152113e+03, 9.4198210560000000e+10, 3.0382735360000000e+10,-1.0559504882812500e+04, 3.4590531250000000e+04, 2.8110268000000000e+07, 9.3482785306657390e-01,-3.5510123222954337e-01, 1.0000000000000000e+00
 3.9790790000000000e+06, 5.8370944269786119e+09, 1.4753120593854507e+11,-2.8426389723501699e+04,-4.6454653982781883e+02, 3.2266271364446475e+03, 9.3852868608000000e+10, 3.1490605056000000e+10,-1.0963928710937500e+04, 3.4457464843750000e+04, 2.8078178000000000e+07, 9.3730378270990033e-01,-3.4851344151655295e-01, 1.0000000000000000e+00
 4.0111682500000000e+06, 4.9249971258513670e+09, 1.4751315655798154e+11,-2.8420951542268238e+04,-6.6041465903480366e+02, 3.2255031656688857e+03, 9.3494575104000000e+10, 3.2594120704000000e+10,-1.1366614257812500e+04, 3.4319722656250000e+04, 2.8046088000000000e+07, 9.3974003267732376e-01,-3.4188985212144368e-01, 1.0000000000000000e+00
 4.0432575000000000e+06, 4.0130939972527375e+09, 1.4748882050476755e+11,-2.8414300530184631e+04,-8.5636955732254387e+02, 3.2243791948931239e+03, 9.3123395584000000e+10, 3.3693143040000000e+10,-1.1767511718750000e+04, 3.4177324218750000e+04, 2.8014000000000000e+07, 9.4213616284517065e-01,-3.3523044411177516e-01, 1.0000000000000000e+00
 4.0753470000000000e+06, 3.1014153915180278e+09, 1.4745819477241257e+11,-2.8406434975250588e+04,-1.0524071562739712e+03, 3.2232552135225601e+03, 9.2739371008000000e+10, 3.4787528704000000e+10,-1.2166571289062500e+04, 3.4030292968750000e+04, 2.7981910000000000e+07, 9.4449172653225155e-01,-3.2853520132875641e-01, 1.0000000000000000e+00
 4.1074362500000000e+06, 2.1900174852949357e+09, 1.4742127744044427e+11,-2.8397353398757205e+04,-1.2485178317586697e+03, 3.2221312427467983e+03, 9.2342575104000000e+10, 3.5877113856000000e+10,-1.2563735351562500e+04, 3.3878656250000000e+04, 2.7949820000000000e+07, 9.4680620560975626e-01,-3.2180430236225260e-01, 1.0000000000000000e+00
 4.1395255000000000e+06, 1.2789307193488505e+09, 1.4737806594234991e+11,-2.8387054110459128e+04,-1.4446975012800485e+03, 3.2210072719710365e+03, 9.1933065216000000e+10, 3.6961759232000000e+10,-1.2958955078125000e+04, 3.3722437500000000e+04, 2.7917730000000000e+07, 9.4907914375256275e-01,-3.1503774201498852e-01, 1.0000000000000000e+00
 4.1716150000000000e+06, 3.6818559258306450e+08, 1.4732855766463889e+11,-2.8375535379347028e+04,-1.6409420832702431e+03, 3.2198832906004727e+03, 9.1510906880000000e+10, 3.8041329664000000e+10,-1.3352181640625000e+04, 3.3561664062500000e+04, 2.7885642000000000e+07, 9.5131007808876467e-01,-3.0823551924907733e-01, 1.0000000000000000e+00
 4.2037045000000000e+06,-5.4216159673527348e+08, 1.4727275161384250e+11,-2.8362795811031941e+04,-1.8372419446787103e+03, 3.2187593198247114e+03, 9.1076157440000000e+10, 3.9115665408000000e+10,-1.3743360351562500e+04, 3.3396359375000000e+04, 2.7853552000000000e+07, 9.5349847789972930e-01,-3.0139783118479685e-01, 1.0000000000000000e+00
 4.2357935000000000e+06,-1.4520802603773086e+09, 1.4721064561651056e+11,-2.8348833696305268e+04,-2.0335930000257783e+03, 3.2176353490489491e+03, 9.0628898816000000e+10, 4.0184610816000000e+10,-1.4132435546875000e+04, 3.3226558593750000e+04, 2.7821462000000000e+07, 9.5564387082873381e-01,-2.9452468851944208e-01, 1.0000000000000000e+00
 4.2678830000000000e+06,-2.3615397475502515e+09, 1.4714223745199698e+11,-2.8333647285012114e+04,-2.2299911640893501e+03, 3.2165113676783853e+03, 9.0169180160000000e+10, 4.1248051200000000e+10,-1.4519368164062500e+04, 3.3052281250000000e+04, 2.7789374000000000e+07, 9.5774577799859373e-01,-2.8761610651329750e-01, 1.0000000000000000e+00
