 2.9667647500000000e+06,-1.5009934411860690e+11,-8.8450751339828461e+10, 1.3146917373032960e+04,-2.4737619403309509e+04, 3.2620848773452317e+03,-9.5178522624000000e+10,-5.2837657600000000e+08,-3.9215476989746094e+01,-3.6956085937500000e+04, 3.6550540000000000e+07,-4.4906342893976714e-01,-8.9349988068765773e-01, 1.0000000000000000e+00
 3.0063215000000000e+06,-1.4957655532734848e+11,-8.9427870678772324e+10, 1.3285323968264942e+04,-2.4665586400606106e+04, 3.2606993420939734e+03,-9.5168847872000000e+10,-1.9901194240000000e+09, 5.2831121826171875e+02,-3.6948578125000000e+04, 3.6510984000000000e+07,-4.4827528509670417e-01,-8.9389555808912524e-01, 1.0000000000000000e+00
 3.0458785000000000e+06,-1.4904830396470135e+11,-9.0402123657240479e+10, 1.3423105164091350e+04,-2.4592692046794371e+04, 3.2593138068427152e+03,-9.5136727040000000e+10,-3.4514022400000000e+09, 1.0955440673828125e+03,-3.6932359375000000e+04, 3.6471424000000000e+07,-4.4752235321969075e-01,-8.9427274551375568e-01, 1.0000000000000000e+00
 3.0854352500000000e+06,-1.4851461485168988e+11,-9.1373476366980225e+10, 1.3560253976372225e+04,-2.4518941689887361e+04, 3.2579282715914569e+03,-9.5082176512000000e+10,-4.9118622720000000e+09, 1.6623425292968750e+03,-3.6907437500000000e+04, 3.6431868000000000e+07,-4.4680490299077219e-01,-8.9463142056570244e-01, 1.0000000000000000e+00
 3.1249922500000000e+06,-1.4797551308882867e+11,-9.2341895103417816e+10, 1.3696763470345617e+04,-2.4444340744653888e+04, 3.2565427363401986e+03,-9.5005220864000000e+10,-6.3711738880000000e+09, 2.2285805664062500e+03,-3.6873828125000000e+04, 3.6392312000000000e+07,-4.4612319889574953e-01,-8.9497155899337011e-01, 1.0000000000000000e+00
 3.1645490000000000e+06,-1.4743102405612238e+11,-9.3307346365658234e+10, 1.3832626760627607e+04,-2.4368894692618560e+04, 3.2551572010889404e+03,-9.4905876480000000e+10,-7.8289751040000000e+09, 2.7941181640625000e+03,-3.6831542968750000e+04, 3.6352752000000000e+07,-4.4547749988206892e-01,-8.9529313473231831e-01, 1.0000000000000000e+00
 3.2041055000000000e+06,-1.4688117763805383e+11,-9.4269789508451996e+10, 1.3967835979811280e+04,-2.4292609668592213e+04, 3.2537716764324841e+03,-9.4784176128000000e+10,-9.2849233920000000e+09, 3.3588225097656250e+03,-3.6780593750000000e+04, 3.6313200000000000e+07,-4.4486806352807207e-01,-8.9559611770752068e-01, 1.0000000000000000e+00
 3.2436625000000000e+06,-1.4632599136433255e+11,-9.5229206157653732e+10, 1.4102386409142104e+04,-2.4215490120905386e+04, 3.2523861411812259e+03,-9.4640160768000000e+10,-1.0738703360000000e+10, 3.9225722656250000e+03,-3.6721000000000000e+04, 3.6273640000000000e+07,-4.4429512731775911e-01,-8.9588048301193401e-01, 1.0000000000000000e+00
 3.2832192500000000e+06,-1.4576549563751944e+11,-9.6185556052297165e+10, 1.4236270274949205e+04,-2.4137542311481458e+04, 3.2510006059299676e+03,-9.4473863168000000e+10,-1.2189945856000000e+10, 4.4852250976562500e+03,-3.6652781250000000e+04, 3.6234084000000000e+07,-4.4375893623408785e-01,-8.9614619706406751e-01, 1.0000000000000000e+00
 3.3227762500000000e+06,-1.4519971695557767e+11,-9.7138806506201126e+10, 1.4369480889360366e+04,-2.4058771988867644e+04, 3.2496150706787093e+03,-9.4285332480000000e+10,-1.3638329344000000e+10, 5.0466562500000000e+03,-3.6575960937500000e+04, 3.6194528000000000e+07,-4.4325972345815379e-01,-8.9639322708273561e-01, 1.0000000000000000e+00
 3.3623330000000000e+06,-1.4462868209596033e+11,-9.8088925036863297e+10, 1.4502011613881392e+04,-2.3979184968366906e+04, 3.2482295354274511e+03,-9.4074617856000000e+10,-1.5083494400000000e+10, 5.6067280273437500e+03,-3.6490558593750000e+04, 3.6154972000000000e+07,-4.4279771477845448e-01,-8.9662153877038819e-01, 1.0000000000000000e+00
 3.4018900000000000e+06,-1.4405241811561081e+11,-9.9035879365460144e+10, 1.4633855859396097e+04,-2.3898787132037996e+04, 3.2468440001761928e+03,-9.3841776640000000e+10,-1.6525121536000000e+10, 6.1653168945312500e+03,-3.6396601562500000e+04, 3.6115412000000000e+07,-4.4237312819158048e-01,-8.9683109639106251e-01, 1.0000000000000000e+00
 3.4414467500000000e+06,-1.4347095235096252e+11,-9.9979637416847015e+10, 1.4765007086166326e+04,-2.3817584428695449e+04, 3.2454584649249341e+03,-9.3586874368000000e+10,-1.7962854400000000e+10, 6.7222856445312500e+03,-3.6294117187500000e+04, 3.6075856000000000e+07,-4.4198617349360875e-01,-8.9702186285534735e-01, 1.0000000000000000e+00
 3.4810037500000000e+06,-1.4288431230675342e+11,-1.0092016741712009e+11, 1.4895458849869759e+04,-2.3735582833433040e+04, 3.2440729296736763e+03,-9.3309976576000000e+10,-1.9396374528000000e+10, 7.2775117187500000e+03,-3.6183132812500000e+04, 3.6036300000000000e+07,-4.4163705755903704e-01,-8.9719379700853696e-01, 1.0000000000000000e+00
 3.5205605000000000e+06,-1.4229252507274271e+11,-1.0185743847190579e+11, 1.5025205055140896e+04,-2.3652788147659881e+04, 3.2426873944224180e+03,-9.3011148800000000e+10,-2.0825327616000000e+10, 7.8308593750000000e+03,-3.6063679687500000e+04, 3.5996740000000000e+07,-4.4132601885810774e-01,-8.9734683655699887e-01, 1.0000000000000000e+00
 3.5601175000000000e+06,-1.4169561881720367e+11,-1.0279141930853548e+11, 1.5154239345941496e+04,-2.3569206551852269e+04, 3.2413018591711598e+03,-9.2690472960000000e+10,-2.2249396224000000e+10, 8.3822080078125000e+03,-3.5935792968750000e+04, 3.5957188000000000e+07,-4.4105325437923676e-01,-8.9748093394872974e-01, 1.0000000000000000e+00
 3.5996742500000000e+06,-1.4109362211757101e+11,-1.0372207875800948e+11, 1.5282555362915788e+04,-2.3484844341527369e+04, 3.2399163239199015e+03,-9.2348030976000000e+10,-2.3668232192000000e+10, 8.9314218750000000e+03,-3.5799503906250000e+04, 3.5917628000000000e+07,-4.4081894542069733e-01,-8.9759604352859323e-01, 1.0000000000000000e+00
 3.6392312500000000e+06,-1.4048656375440732e+11,-1.0464938592544627e+11, 1.5410146826789802e+04,-2.3399707850271843e+04, 3.2385307886686428e+03,-9.1983904768000000e+10,-2.5081520128000000e+10, 9.4783808593750000e+03,-3.5654851562500000e+04, 3.5878072000000000e+07,-4.4062326704493454e-01,-8.9769211678539784e-01, 1.0000000000000000e+00
 3.6787880000000000e+06,-1.3987447271140298e+11,-1.0557331019008272e+11, 1.5537007538371396e+04,-2.3313803449741827e+04, 3.2371452534173850e+03,-9.1598192640000000e+10,-2.6488911872000000e+10, 1.0022952148437500e+04,-3.5501875000000000e+04, 3.5838516000000000e+07,-4.4046638776578917e-01,-8.9776910241362018e-01, 1.0000000000000000e+00
 3.7183450000000000e+06,-1.3925737817537622e+11,-1.0649382120527377e+11, 1.5663131378550210e+04,-2.3227137549662955e+04, 3.2357597181661267e+03,-9.1190984704000000e+10,-2.7890098176000000e+10, 1.0565016601562500e+04,-3.5340613281250000e+04, 3.5798960000000000e+07,-4.4034846922896154e-01,-8.9782694638093286e-01, 1.0000000000000000e+00
 3.7579017500000000e+06,-1.3863530953627307e+11,-1.0741088889849271e+11, 1.5788512308297708e+04,-2.3139716597830342e+04, 3.2343741829148680e+03,-9.0762387456000000e+10,-2.9284732928000000e+10, 1.1104443359375000e+04,-3.5171109375000000e+04, 3.5759400000000000e+07,-4.4026966588590299e-01,-8.9786559200178462e-01, 1.0000000000000000e+00
 3.7974587500000000e+06,-1.3800829638716739e+11,-1.0832448347133098e+11, 1.5913144368667145e+04,-2.3051547080108598e+04, 3.2329886476636098e+03,-9.0312507392000000e+10,-3.0672508928000000e+10, 1.1641114257812500e+04,-3.4993406250000000e+04, 3.5719844000000000e+07,-4.4023012466135303e-01,-8.9788498001729022e-01, 1.0000000000000000e+00
 3.8370155000000000e+06,-1.3737636852426091e+11,-1.0923457539949831e+11, 1.6037021680793605e+04,-2.2962635520431810e+04, 3.2316031124123519e+03,-8.9841459200000000e+10,-3.2053086208000000e+10, 1.2174898437500000e+04,-3.4807554687500000e+04, 3.5680288000000000e+07,-4.4022998461475615e-01,-8.9788504868167374e-01, 1.0000000000000000e+00
 3.8765725000000000e+06,-1.3673955594688313e+11,-1.1014113543282262e+11, 1.6160138445893965e+04,-2.2872988480803571e+04, 3.2302175771610932e+03,-8.9349349376000000e+10,-3.3426159616000000e+10, 1.2705680664062500e+04,-3.4613597656250000e+04, 3.5640732000000000e+07,-4.4026937659582549e-01,-8.9786573385552659e-01, 1.0000000000000000e+00
 3.9161292500000000e+06,-1.3609788885749141e+11,-1.1104413459525011e+11, 1.6282488945266901e+04,-2.2782612561296941e+04, 3.2288320419098350e+03,-8.8836308992000000e+10,-3.4791391232000000e+10, 1.3233333007812500e+04,-3.4411589843750000e+04, 3.5601176000000000e+07,-4.4034842289454307e-01,-8.9782696910612392e-01, 1.0000000000000000e+00
 3.9556862500000000e+06,-1.3545139766167096e+11,-1.1194354418484517e+11, 1.6404067540292926e+04,-2.2691514400054471e+04, 3.2274465066585767e+03,-8.8302452736000000e+10,-3.6148482048000000e+10, 1.3757740234375000e+04,-3.4201578125000000e+04, 3.5561616000000000e+07,-4.4046723688591571e-01,-8.9776868581505276e-01, 1.0000000000000000e+00
 3.9952430000000000e+06,-1.3480011296813475e+11,-1.1283933577379045e+11, 1.6524868672434328e+04,-2.2599700673288215e+04, 3.2260609714073184e+03,-8.7747928064000000e+10,-3.7497102336000000e+10, 1.4278776367187500e+04,-3.3983617187500000e+04, 3.5522060000000000e+07,-4.4062592266983364e-01,-8.9769081329339551e-01, 1.0000000000000000e+00
 4.0347997500000000e+06,-1.3414406558872365e+11,-1.1373148120838680e+11, 1.6644886863235224e+04,-2.2507178095279702e+04, 3.2246754361560602e+03,-8.7172857856000000e+10,-3.8836940800000000e+10, 1.4796325195312500e+04,-3.3757761718750000e+04, 3.5482504000000000e+07,-4.4082457470640907e-01,-8.9759327890471285e-01, 1.0000000000000000e+00
 4.0743567500000000e+06,-1.3348328653840633e+11,-1.1461995260905336e+11, 1.6764116714321528e+04,-2.2413953418379948e+04, 3.2232899009048015e+03,-8.6577381376000000e+10,-4.0167698432000000e+10, 1.5310271484375000e+04,-3.3524070312500000e+04, 3.5442948000000000e+07,-4.4106327744720158e-01,-8.9747600819605911e-01, 1.0000000000000000e+00
 4.1139135000000000e+06,-1.3281780703527924e+11,-1.1550472237032745e+11, 1.6882552907400965e+04,-2.2320033433009467e+04, 3.2219043656535437e+03,-8.5961654272000000e+10,-4.1489051648000000e+10, 1.5820492187500000e+04,-3.3282601562500000e+04, 3.5403388000000000e+07,-4.4134210496276877e-01,-8.9733892503726398e-01, 1.0000000000000000e+00
 4.1534705000000000e+06,-1.3214765850056677e+11,-1.1638576316086464e+11, 1.7000190204263061e+04,-2.2225424967658240e+04, 3.2205188304022854e+03,-8.5325815808000000e+10,-4.2800709632000000e+10, 1.6326876953125000e+04,-3.3033410156250000e+04, 3.5363832000000000e+07,-4.4166112056701184e-01,-8.9718195176869853e-01, 1.0000000000000000e+00
 4.1930272500000000e+06,-1.3147287255862100e+11,-1.1726304792343874e+11, 1.7117023446779160e+04,-2.2130134888885761e+04, 3.2191332951510267e+03,-8.4670029824000000e+10,-4.4102348800000000e+10, 1.6829304687500000e+04,-3.2776566406250000e+04, 3.5324276000000000e+07,-4.4202037643881981e-01,-8.9700500935774263e-01, 1.0000000000000000e+00
 4.2325840000000000e+06,-1.3079348103692197e+11,-1.1813654987494179e+11, 1.7233047556902406e+04,-2.2034170101320997e+04, 3.2177477598997684e+03,-8.3994443776000000e+10,-4.5393678336000000e+10, 1.7327664062500000e+04,-3.2512128906250000e+04, 3.5284720000000000e+07,-4.4241991324154606e-01,-8.9680801756415118e-01, 1.0000000000000000e+00
 4.2721410000000000e+06,-1.3010951596607745e+11,-1.1900624250638405e+11, 1.7348257536667748e+04,-2.1937537547662407e+04, 3.2163622246485106e+03,-8.3299221504000000e+10,-4.6674407424000000e+10, 1.7821843750000000e+04,-3.2240162109375000e+04, 3.5245164000000000e+07,-4.4285975974088843e-01,-8.9659089511451240e-01, 1.0000000000000000e+00
 4.3116980000000000e+06,-1.2942100957982307e+11,-1.1987209958289401e+11, 1.7462648468191954e+04,-2.1840244208677927e+04, 3.2149766893972519e+03,-8.2584543232000000e+10,-4.7944228864000000e+10, 1.8311730468750000e+04,-3.1960734375000000e+04, 3.5205604000000000e+07,-4.4333993242177383e-01,-8.9635355988597321e-01, 1.0000000000000000e+00
 4.3512550000000000e+06,-1.2872799431502232e+11,-1.2073409514371844e+11, 1.7576215513673586e+04,-2.1742297103204997e+04, 3.2135911541459936e+03,-8.1850572800000000e+10,-4.9202851840000000e+10, 1.8797212890625000e+04,-3.1673916015625000e+04, 3.5166048000000000e+07,-4.4386043510488543e-01,-8.9609592909939162e-01, 1.0000000000000000e+00
 4.3908115000000000e+06,-1.2803050281166649e+11,-1.2159220350222231e+11, 1.7688953915393024e+04,-2.1643703288150544e+04, 3.2122056188947354e+03,-8.1097490432000000e+10,-5.0449969152000000e+10, 1.9278173828125000e+04,-3.1379779296875000e+04, 3.5126492000000000e+07,-4.4442125856350362e-01,-8.9581791952205980e-01, 1.0000000000000000e+00
 4.4303685000000000e+06,-1.2732857329727980e+11,-1.2244639272911533e+11, 1.7800858143203302e+04,-2.1544470619728658e+04, 3.2108200942382791e+03,-8.0325468160000000e+10,-5.1685322752000000e+10, 1.9754517578125000e+04,-3.1078388671875000e+04, 3.5086936000000000e+07,-4.4502237539076717e-01,-8.9551945004090172e-01, 1.0000000000000000e+00
 4.4699250000000000e+06,-1.2662222808289677e+11,-1.2329665074975218e+11, 1.7911925310991406e+04,-2.1444604713318888e+04, 3.2094345589870209e+03,-7.9534702592000000e+10,-5.2908597248000000e+10, 2.0226123046875000e+04,-3.0769824218750000e+04, 3.5047380000000000e+07,-4.4566375831399030e-01,-8.9520043259900695e-01, 1.0000000000000000e+00
 4.5094820000000000e+06,-1.2591150576844447e+11,-1.2414294615306183e+11, 1.8022150042383524e+04,-2.1344113496410293e+04, 3.2080490237357626e+03,-7.8725365760000000e+10,-5.4119538688000000e+10, 2.0692896484375000e+04,-3.0454154296875000e+04, 3.5007824000000000e+07,-4.4634535223674798e-01,-8.9486078612075381e-01, 1.0000000000000000e+00
 4.5490390000000000e+06,-1.2519643980642393e+11,-1.2498525434888011e+11, 1.8131527899986642e+04,-2.1243004178187450e+04, 3.2066634884845043e+03,-7.7897662464000000e+10,-5.5317856256000000e+10, 2.1154726562500000e+04,-3.0131458984375000e+04, 3.4968264000000000e+07,-4.4706709194290201e-01,-8.9450042778174055e-01, 1.0000000000000000e+00
 4.5885960000000000e+06,-1.2447706385246404e+11,-1.2582355102116103e+11, 1.8240054526489559e+04,-2.1141284005904436e+04, 3.2052779532332461e+03,-7.7051797504000000e+10,-5.6503267328000000e+10, 2.1611509765625000e+04,-2.9801816406250000e+04, 3.4928708000000000e+07,-4.4782889728369535e-01,-8.9411927546478365e-01, 1.0000000000000000e+00
 4.6281525000000000e+06,-1.2375341176532146e+11,-1.2665781212797687e+11, 1.8347725644662893e+04,-2.1038960264884790e+04, 3.2038924179819878e+03,-7.6187975680000000e+10,-5.7675489280000000e+10, 2.2063138671875000e+04,-2.9465308593750000e+04, 3.4889152000000000e+07,-4.4863067281246682e-01,-8.9371724802189723e-01, 1.0000000000000000e+00
 4.6677095000000000e+06,-1.2302551760688077e+11,-1.2748801390151813e+11, 1.8454537057359044e+04,-2.0936040278521563e+04, 3.2025068827307296e+03,-7.5306377216000000e+10,-5.8834280448000000e+10, 2.2509521484375000e+04,-2.9122009765625000e+04, 3.4849592000000000e+07,-4.4947230742531663e-01,-8.9329426554622049e-01, 1.0000000000000000e+00
 4.7072665000000000e+06,-1.2229341511479407e+11,-1.2831413297320107e+11, 1.8560484729469998e+04,-2.0832531230628447e+04, 3.2011213474794713e+03,-7.4407223296000000e+10,-5.9979358208000000e+10, 2.2950552734375000e+04,-2.8772005859375000e+04, 3.4810036000000000e+07,-4.5035369103637762e-01,-8.9285024106504618e-01, 1.0000000000000000e+00
 4.7468230000000000e+06,-1.2155713794825533e+11,-1.2913614632434097e+11, 1.8665564737484234e+04,-2.0728440266240781e+04, 3.1997358122282126e+03,-7.3490743296000000e+10,-6.1110448128000000e+10, 2.3386126953125000e+04,-2.8415384765625000e+04, 3.4770480000000000e+07,-4.5127471139068803e-01,-8.9238508215862244e-01, 1.0000000000000000e+00
 4.7863800000000000e+06,-1.2081672082558772e+11,-1.2995403101633035e+11, 1.8769773096447429e+04,-2.0623774868283992e+04, 3.1983502769769543e+03,-7.2557133824000000e+10,-6.2227312640000000e+10, 2.3816158203125000e+04,-2.8052222656250000e+04, 3.4730924000000000e+07,-4.5223521550210660e-01,-8.9189871053823322e-01, 1.0000000000000000e+00
 4.8259370000000000e+06,-1.2007219858086411e+11,-1.3076776440910658e+11, 1.8873105915625962e+04,-2.0518542525997360e+04, 3.1969647417256965e+03,-7.1606624256000000e+10,-6.3329685504000000e+10, 2.4240544921875000e+04,-2.7682609375000000e+04, 3.4691368000000000e+07,-4.5323503611189653e-01,-8.9139104888968224e-01, 1.0000000000000000e+00
 4.8654940000000000e+06,-1.1932360614936026e+11,-1.3157732416455811e+11, 1.8975559400837999e+04,-2.0412750729927888e+04, 3.1955792064744378e+03,-7.0639443968000000e+10,-6.4417312768000000e+10, 2.4659193359375000e+04,-2.7306634765625000e+04, 3.4651808000000000e+07,-4.5427399188908096e-01,-8.9086202090624511e-01, 1.0000000000000000e+00
 4.9050505000000000e+06,-1.1857097856755487e+11,-1.3238268824652451e+11, 1.9077129854453458e+04,-2.0306406971930304e+04, 3.1941936712231795e+03,-6.9655830528000000e+10,-6.5489928192000000e+10, 2.5072001953125000e+04,-2.6924392578125000e+04, 3.4612252000000000e+07,-4.5535188719875658e-01,-8.9031155155065278e-01, 1.0000000000000000e+00
 4.9446075000000000e+06,-1.1781435097312958e+11,-1.3318383492079637e+11, 1.9177813675394023e+04,-2.0199518745167079e+04, 3.1928081359719217e+03,-6.8655988736000000e+10,-6.6547314688000000e+10, 2.5478890625000000e+04,-2.6535962890625000e+04, 3.4572696000000000e+07,-4.5646851187972898e-01,-8.8973956732422876e-01, 1.0000000000000000e+00
 4.9841645000000000e+06,-1.1705375860496892e+11,-1.3398074275511542e+11, 1.9277607359133141e+04,-2.0092093544108418e+04, 3.1914226007206630e+03,-6.7640172544000000e+10,-6.7589214208000000e+10, 2.5879763671875000e+04,-2.6141441406250000e+04, 3.4533140000000000e+07,-4.5762364103231512e-01,-8.8914599654293380e-01, 1.0000000000000000e+00
 5.0237215000000000e+06,-1.1628923680316042e+11,-1.3477339061917436e+11, 1.9376507497696028e+04,-1.9984138864532244e+04, 3.1900370654694048e+03,-6.6608619520000000e+10,-6.8615389184000000e+10, 2.6274531250000000e+04,-2.5740923828125000e+04, 3.4493580000000000e+07,-4.5881703481717456e-01,-8.8853076962003719e-01, 1.0000000000000000e+00
 5.0632780000000000e+06,-1.1552082100899445e+11,-1.3556175768461708e+11, 1.9474510779659664e+04,-1.9875662203524229e+04, 3.1886515302181465e+03,-6.5561583616000000e+10,-6.9625593856000000e+10, 2.6663099609375000e+04,-2.5334507812500000e+04, 3.4454024000000000e+07,-4.6004843826603753e-01,-8.8789381935509593e-01, 1.0000000000000000e+00
 5.1028350000000000e+06,-1.1474855268499173e+11,-1.3634581744600331e+11, 1.9571613251080860e+04,-1.9766671894850610e+04, 3.1872660055616902e+03,-6.4499290112000000e+10,-7.0619619328000000e+10, 2.7045394531250000e+04,-2.4922279296875000e+04, 3.4414468000000000e+07,-4.6131757125686179e-01,-8.8723508634953696e-01, 1.0000000000000000e+00
 5.1423920000000000e+06,-1.1397244971476637e+11,-1.3712556761598457e+11, 1.9667814010855898e+04,-1.9657172932093974e+04, 3.1858804597156300e+03,-6.3421997056000000e+10,-7.1597219840000000e+10, 2.7421324218750000e+04,-2.4504339843750000e+04, 3.4374912000000000e+07,-4.6262417759277830e-01,-8.8655449370391515e-01, 1.0000000000000000e+00
 5.1819485000000000e+06,-1.1319257158124416e+11,-1.3790096442231284e+11, 1.9763107094788324e+04,-1.9547176165393364e+04, 3.1844949350591737e+03,-6.2329974784000000e+10,-7.2558166016000000e+10, 2.7790800781250000e+04,-2.4080792968750000e+04, 3.4335356000000000e+07,-4.6396791595377740e-01,-8.8585200398571584e-01, 1.0000000000000000e+00
 5.2215055000000000e+06,-1.1240893027666646e+11,-1.3867201196139001e+11, 1.9857492492372956e+04,-1.9436685732657592e+04, 3.1831093892131130e+03,-6.1223452672000000e+10,-7.3502261248000000e+10, 2.8153750000000000e+04,-2.3651726562500000e+04, 3.4295796000000000e+07,-4.6534851033004365e-01,-8.8512754105473934e-01, 1.0000000000000000e+00
 5.2610620000000000e+06,-1.1162158571693526e+11,-1.3943866733104837e+11, 1.9950964488040747e+04,-1.9325712516966872e+04, 3.1817238645566572e+03,-6.0102717440000000e+10,-7.4429267968000000e+10, 2.8510083984375000e+04,-2.3217251953125000e+04, 3.4256240000000000e+07,-4.6676558552379693e-01,-8.8438107633001006e-01, 1.0000000000000000e+00
