 2.0338476250000000e+06, 8.2323911907758837e+09, 1.3467871640256296e+11,-3.1408823086965949e+04, 2.7592940383808650e+03, 3.2947616151162838e+03, 5.5300751360000000e+10,-8.6100426752000000e+10, 2.9899396484375000e+04, 1.8942697265625000e+04, 2.5057004000000000e+07,-4.8812269661305091e-01, 8.7277501857649642e-01, 1.0000000000000000e+00
 2.0609656250000000e+06, 7.3804214068689213e+09, 1.3475105187431944e+11,-3.1425365336609571e+04, 2.5755737417707410e+03, 3.2938117699138688e+03, 5.6109084672000000e+10,-8.5582905344000000e+10, 2.9716144531250000e+04, 1.9225089843750000e+04, 2.5029886000000000e+07,-4.8775618650344427e-01, 8.7297989812344323e-01, 1.0000000000000000e+00
 2.0880835000000000e+06, 6.5280198244596682e+09, 1.3481840529095522e+11,-3.1440677079108878e+04, 2.3918579679890840e+03, 3.2928619247114539e+03, 5.6912408576000000e+10,-8.5057748992000000e+10, 2.9530273437500000e+04, 1.9505718750000000e+04, 2.5002768000000000e+07,-4.8733860137461571e-01, 8.7321308259223496e-01, 1.0000000000000000e+00
 2.1152015000000000e+06, 5.6752197647094860e+09, 1.3488077689624849e+11,-3.1454758336586816e+04, 2.2081559646372480e+03, 3.2919120795090389e+03, 5.7710661632000000e+10,-8.4525006848000000e+10, 2.9341798828125000e+04, 1.9784562500000000e+04, 2.4975650000000000e+07,-4.8686958257123780e-01, 8.7347467597344153e-01, 1.0000000000000000e+00
 2.1423195000000000e+06, 4.8220545469358015e+09, 1.3493816718411740e+11,-3.1467609207089063e+04, 2.0244769740525030e+03, 3.2909622343066239e+03, 5.8503766016000000e+10,-8.3984728064000000e+10, 2.9150740234375000e+04, 2.0061595703125000e+04, 2.4948532000000000e+07,-4.8634877537506427e-01, 8.7376476736658093e-01, 1.0000000000000000e+00
 2.1694375000000000e+06, 3.9685574886121068e+09, 1.3499057689862016e+11,-3.1479229864584082e+04, 1.8408302333080410e+03, 3.2900123891042090e+03, 5.9291656192000000e+10,-8.3436961792000000e+10, 2.8957113281250000e+04, 2.0336796875000000e+04, 2.4921414000000000e+07,-4.8577582960398114e-01, 8.7408343044160497e-01, 1.0000000000000000e+00
 2.1965555000000000e+06, 3.1147619053679600e+09, 1.3503800703395491e+11,-3.1489620558963084e+04, 1.6572249742129688e+03, 3.2890625439017940e+03, 6.0074262528000000e+10,-8.2881757184000000e+10, 2.8760935546875000e+04, 2.0610142578125000e+04, 2.4894296000000000e+07,-4.8515040023834832e-01, 8.7443072289837265e-01, 1.0000000000000000e+00
 2.2236735000000000e+06, 2.2607011109890027e+09, 1.3508045883445981e+11,-3.1498781616040025e+04, 1.4736704233123160e+03, 3.2881126986993791e+03, 6.0851511296000000e+10,-8.2319163392000000e+10, 2.8562224609375000e+04, 2.0881609375000000e+04, 2.4867178000000000e+07,-4.8447214807512140e-01, 8.7480668592522626e-01, 1.0000000000000000e+00
 2.2507912500000000e+06, 1.4064084174169273e+09, 1.3511793379461301e+11,-3.1506713437551636e+04, 1.2901758018870260e+03, 3.2871628534969645e+03, 6.1623332864000000e+10,-8.1749237760000000e+10, 2.8360998046875000e+04, 2.1151173828125000e+04, 2.4840060000000000e+07,-4.8374074041019671e-01, 8.7521134365785891e-01, 1.0000000000000000e+00
 2.2779092500000000e+06, 5.5191713474951208e+08, 1.3515043365903259e+11,-3.1513416501157390e+04, 1.1067503259539619e+03, 3.2862130082945496e+03, 6.2389669888000000e+10,-8.1172029440000000e+10, 2.8157273437500000e+04, 2.1418816406250000e+04, 2.4812942000000000e+07,-4.8295585174936351e-01, 8.7564470263974459e-01, 1.0000000000000000e+00
 2.3050272500000000e+06,-3.0273942875940937e+08, 1.3517796042247672e+11,-3.1518891360439527e+04, 9.2340320626590653e+02, 3.2852631630921346e+03, 6.3150448640000000e+10,-8.0587587584000000e+10, 2.7951068359375000e+04, 2.1684513671875000e+04, 2.4785824000000000e+07,-4.8211716454818926e-01, 8.7610675128548943e-01, 1.0000000000000000e+00
 2.3321452500000000e+06,-1.1575279666999197e+09, 1.3520051632984346e+11,-3.1523138644903040e+04, 7.4014364831156240e+02, 3.2843133178897197e+03, 6.3905603584000000e+10,-7.9995969536000000e+10, 2.7742402343750000e+04, 2.1948242187500000e+04, 2.4758706000000000e+07,-4.8122436998108975e-01, 8.7659745934853317e-01, 1.0000000000000000e+00
 2.3592632500000000e+06,-2.0124151745060475e+09, 1.3521810387617094e+11,-3.1526159059975693e+04, 5.5698085231554444e+02, 3.2833634726873047e+03, 6.4655065088000000e+10,-7.9397224448000000e+10, 2.7531292968750000e+04, 2.2209982421875000e+04, 2.4731588000000000e+07,-4.8027716873976511e-01, 8.7711677739472926e-01, 1.0000000000000000e+00
 2.3863812500000000e+06,-2.8673677494557414e+09, 1.3523072580663724e+11,-3.1527953387007994e+04, 3.7392401323839425e+02, 3.2824136274848897e+03, 6.5398767616000000e+10,-7.8791409664000000e+10, 2.7317759765625000e+04, 2.2469710937500000e+04, 2.4704470000000000e+07,-4.7927527186109392e-01, 8.7766463628340097e-01, 1.0000000000000000e+00
 2.4134992500000000e+06,-3.7223523906708913e+09, 1.3523838511656039e+11,-3.1528522483273195e+04, 1.9098232077656397e+02, 3.2814637822824748e+03, 6.6136649728000000e+10,-7.8178574336000000e+10, 2.7101820312500000e+04, 2.2727406250000000e+04, 2.4677352000000000e+07,-4.7821840158449147e-01, 8.7824094665756403e-01, 1.0000000000000000e+00
 2.4406172500000000e+06,-4.5773360113058119e+09, 1.3524108499263571e+11,-3.1527867283698928e+04, 8.1648360283631316e+00, 3.2805139370800603e+03, 6.6868641792000000e+10,-7.7558784000000000e+10, 2.6883494140625000e+04, 2.2983046875000000e+04, 2.4650234000000000e+07,-4.7710627979022502e-01, 8.7884560520305921e-01, 1.0000000000000000e+00
 2.4677352500000000e+06,-5.4322857581827364e+09, 1.3523882883568362e+11,-3.1525988818992199e+04,-1.7451948016389252e+02, 3.2795640918776453e+03, 6.7594682368000000e+10,-7.6932087808000000e+10, 2.6662800781250000e+04, 2.3236611328125000e+04, 2.4623116000000000e+07,-4.7593862493262368e-01, 8.7947849621081897e-01, 1.0000000000000000e+00
 2.4948530000000000e+06,-6.2871683118502722e+09, 1.3523162045368195e+11,-3.1522888207766464e+04,-3.5706136463338629e+02, 3.2786142466752303e+03, 6.8314697728000000e+10,-7.6298551296000000e+10, 2.6439761718750000e+04, 2.3488076171875000e+04, 2.4595998000000000e+07,-4.7471519444458404e-01, 8.8013946858633751e-01, 1.0000000000000000e+00
 2.5219710000000000e+06,-7.1419503935458460e+09, 1.3521946389757683e+11,-3.1518566644594583e+04,-5.3945158186047161e+02, 3.2776644014728149e+03, 6.9028642816000000e+10,-7.5658215424000000e+10, 2.6214390625000000e+04, 2.3737425781250000e+04, 2.4568880000000000e+07,-4.7343575845456648e-01, 8.8082835025704609e-01, 1.0000000000000000e+00
 2.5490890000000000e+06,-7.9965940193352776e+09, 1.3520236356437529e+11,-3.1513025434166833e+04,-7.2167992053544708e+02, 3.2767145615678014e+03, 6.9736439808000000e+10,-7.5011145728000000e+10, 2.5986710937500000e+04, 2.3984636718750000e+04, 2.4541762000000000e+07,-4.7210010714481776e-01, 8.8154494430735153e-01, 1.0000000000000000e+00
 2.5762067500000000e+06,-8.8510755653057632e+09, 1.3518032378808267e+11,-3.1506265860870368e+04,-9.0373925792999523e+02, 3.2757647163653864e+03, 7.0438027264000000e+10,-7.4357407744000000e+10, 2.5756744140625000e+04, 2.4229685546875000e+04, 2.4514644000000000e+07,-4.7070802155257380e-01, 8.8228904472744185e-01, 1.0000000000000000e+00
 2.6033247500000000e+06,-9.7053571684264946e+09, 1.3515334941196750e+11,-3.1498289374225493e+04,-1.0856194619302494e+03, 3.2748148711629715e+03, 7.1133356032000000e+10,-7.3697050624000000e+10, 2.5524505859375000e+04, 2.4472558593750000e+04, 2.4487526000000000e+07,-4.6925931919825853e-01, 8.8306041205887320e-01, 1.0000000000000000e+00
 2.6304427500000000e+06,-1.0559405793418228e+10, 1.3512144543462100e+11,-3.1489097472062844e+04,-1.2673114572538909e+03, 3.2738650259605570e+03, 7.1822352384000000e+10,-7.3030131712000000e+10, 2.5290019531250000e+04, 2.4713230468750000e+04, 2.4460410000000000e+07,-4.6775382556221273e-01, 8.8385878887518843e-01, 1.0000000000000000e+00
 2.6575607500000000e+06,-1.1413188465872641e+10, 1.3508461709154593e+11,-3.1478691728027592e+04,-1.4488062086779901e+03, 3.2729151807581420e+03, 7.2504958976000000e+10,-7.2356716544000000e+10, 2.5053304687500000e+04, 2.4951683593750000e+04, 2.4433290000000000e+07,-4.6619138235737617e-01, 8.8468389553315518e-01, 1.0000000000000000e+00
 2.6846787500000000e+06,-1.2266672272252325e+10, 1.3504286985515657e+11,-3.1467073791579456e+04,-1.6300947210390048e+03, 3.2719653355557271e+03, 7.3181118464000000e+10,-7.1676870656000000e+10, 2.4814380859375000e+04, 2.5187896484375000e+04, 2.4406174000000000e+07,-4.6457184853094990e-01, 8.8553542986858302e-01, 1.0000000000000000e+00
 2.7117967500000000e+06,-1.3119824359890791e+10, 1.3499620943477888e+11,-3.1454245387992702e+04,-1.8111680392327801e+03, 3.2710154903533121e+03, 7.3850773504000000e+10,-7.0990651392000000e+10, 2.4573271484375000e+04, 2.5421849609375000e+04, 2.4379054000000000e+07,-4.6289510128594857e-01, 8.8641306691940835e-01, 1.0000000000000000e+00
 2.7389147500000000e+06,-1.3972611936992466e+10, 1.3494464177665033e+11,-3.1440208318356144e+04,-1.9920172482145508e+03, 3.2700656451508971e+03, 7.4513858560000000e+10,-7.0298116096000000e+10, 2.4329994140625000e+04, 2.5653523437500000e+04, 2.4351938000000000e+07,-4.6116103712124479e-01, 8.8731645867822040e-01, 1.0000000000000000e+00
 2.7660327500000000e+06,-1.4825002272632690e+10, 1.3488817306391998e+11,-3.1424964459573144e+04,-2.1726334729989376e+03, 3.2691157999484822e+03, 7.5170316288000000e+10,-6.9599330304000000e+10, 2.4084572265625000e+04, 2.5882900390625000e+04, 2.4324818000000000e+07,-4.5936957288854774e-01, 8.8824523387642973e-01, 1.0000000000000000e+00
 2.7931505000000000e+06,-1.5676962696757729e+10, 1.3482680971664845e+11,-3.1408515764361604e+04,-2.3530078786599511e+03, 3.2681659547460672e+03, 7.5820081152000000e+10,-6.8894359552000000e+10, 2.3837027343750000e+04, 2.6109957031250000e+04, 2.4297702000000000e+07,-4.5752064686459343e-01, 8.8919899780229406e-01, 1.0000000000000000e+00
 2.8202685000000000e+06,-1.6528460600184755e+10, 1.3476055839180794e+11,-3.1390864261253970e+04,-2.5331316703309872e+03, 3.2672161095436522e+03, 7.6463112192000000e+10,-6.8183257088000000e+10, 2.3587376953125000e+04, 2.6334679687500000e+04, 2.4270582000000000e+07,-4.5561421983665124e-01, 8.9017733215502615e-01, 1.0000000000000000e+00
 2.8473865000000000e+06,-1.7379463434601864e+10, 1.3468942598328224e+11,-3.1372012054597242e+04,-2.7129960932048311e+03, 3.2662662643412377e+03, 7.7099343872000000e+10,-6.7466092544000000e+10, 2.3335646484375000e+04, 2.6557046875000000e+04, 2.4243466000000000e+07,-4.5365027619928255e-01, 8.9117979493720267e-01, 1.0000000000000000e+00
 2.8745045000000000e+06,-1.8229938712568066e+10, 1.3461341962186671e+11,-3.1351961324552962e+04,-2.8925924325336591e+03, 3.2653164191388228e+03, 7.7728727040000000e+10,-6.6742931456000000e+10, 2.3081855468750000e+04, 2.6777039062500000e+04, 2.4216346000000000e+07,-4.5162882506010638e-01, 8.9220592038768032e-01, 1.0000000000000000e+00
 2.9016225000000000e+06,-1.9079854007513294e+10, 1.3453254667526825e+11,-3.1330714327097219e+04,-3.0719120136290298e+03, 3.2643665739364078e+03, 7.8351196160000000e+10,-6.6013835264000000e+10, 2.2826025390625000e+04, 2.6994640625000000e+04, 2.4189230000000000e+07,-4.4954990135215106e-01, 8.9325521895719784e-01, 1.0000000000000000e+00
 2.9287405000000000e+06,-1.9929176953738380e+10, 1.3444681474810535e+11,-3.1308273394020638e+04,-3.2509462018618933e+03, 3.2634167287339924e+03, 7.8966702080000000e+10,-6.5278869504000000e+10, 2.2568179687500000e+04, 2.7209830078125000e+04, 2.4162110000000000e+07,-4.4741356695019224e-01, 8.9432717732880385e-01, 1.0000000000000000e+00
 2.9558585000000000e+06,-2.0777875246415100e+10, 1.3435623168190810e+11,-3.1284640932928414e+04,-3.4296864026625867e+03, 3.2624668835315779e+03, 7.9575187456000000e+10,-6.4538103808000000e+10, 2.2308339843750000e+04, 2.7422591796875000e+04, 2.4134994000000000e+07,-4.4521991178829728e-01, 8.9542125848520071e-01, 1.0000000000000000e+00
 2.9829765000000000e+06,-2.1625916641586136e+10, 1.3426080555511815e+11,-3.1259819427240265e+04,-3.6081240615208358e+03, 3.2615170383291629e+03, 8.0176603136000000e+10,-6.3791599616000000e+10, 2.2046527343750000e+04, 2.7632908203125000e+04, 2.4107874000000000e+07,-4.4296905497561606e-01, 8.9653690182502233e-01, 1.0000000000000000e+00
 3.0100945000000000e+06,-2.2473268956165066e+10, 1.3416054468308870e+11,-3.1233811436190466e+04,-3.7862506639857534e+03, 3.2605671931267480e+03, 8.0770891776000000e+10,-6.3039426560000000e+10, 2.1782765625000000e+04, 2.7840759765625000e+04, 2.4080758000000000e+07,-4.4066114590728811e-01, 8.9767352332998873e-01, 1.0000000000000000e+00
 3.0372122500000000e+06,-2.3319900067936417e+10, 1.3405545761808455e+11,-3.1206619594827825e+04,-3.9640577356658396e+03, 3.2596173479243330e+03, 8.1357996032000000e+10,-6.2281658368000000e+10, 2.1517078125000000e+04, 2.8046128906250000e+04, 2.4053638000000000e+07,-4.3829636536715710e-01, 8.9883051578478323e-01, 1.0000000000000000e+00
 3.0643302500000000e+06,-2.4165777915555611e+10, 1.3394555314928207e+11,-3.1178246614015712e+04,-4.1415368422289830e+03, 3.2586675027219185e+03, 8.1937874944000000e+10,-6.1518348288000000e+10, 2.1249484375000000e+04, 2.8249000000000000e+04, 2.4026522000000000e+07,-4.3587492661882260e-01, 9.0000724905138196e-01, 1.0000000000000000e+00
 3.0914482500000000e+06,-2.5010870498548996e+10, 1.3383084030276920e+11,-3.1148695280432043e+04,-4.3186795894024617e+03, 3.2577176575195035e+03, 8.2510471168000000e+10,-6.0749570048000000e+10, 2.0980009765625000e+04, 2.8449355468750000e+04, 2.3999402000000000e+07,-4.3339707648139358e-01, 9.0120307039944181e-01, 1.0000000000000000e+00
 3.1185662500000000e+06,-2.5855145877313835e+10, 1.3371132834154544e+11,-3.1117968456569262e+04,-4.4954776229729396e+03, 3.2567678123170886e+03, 8.3075735552000000e+10,-5.9975393280000000e+10, 2.0708675781250000e+04, 2.8647177734375000e+04, 2.3972286000000000e+07,-4.3086309638616221e-01, 9.0241730489420946e-01, 1.0000000000000000e+00
 3.1456842500000000e+06,-2.6698572173118313e+10, 1.3358702676552190e+11,-3.1086069080734389e+04,-4.6719226287864722e+03, 3.2558179671146736e+03, 8.3633610752000000e+10,-5.9195887616000000e+10, 2.0435505859375000e+04, 2.8842451171875000e+04, 2.3945166000000000e+07,-4.2827330341026665e-01, 9.0364925584324896e-01, 1.0000000000000000e+00
 3.1728022500000000e+06,-2.7541117568256424e+10, 1.3345794531131236e+11,-3.1053000167102280e+04,-4.8480063326835880e+03, 3.2548681219122586e+03, 8.4184055808000000e+10,-5.8411118592000000e+10, 2.0160523437500000e+04, 2.9035158203125000e+04, 2.3918050000000000e+07,-4.2562805126063691e-01, 9.0489820531376486e-01, 1.0000000000000000e+00
 3.1999202500000000e+06,-2.8382750381828148e+10, 1.3332409385695775e+11,-3.1018764829470088e+04,-5.0237204747948945e+03, 3.2539182767098437e+03, 8.4727021568000000e+10,-5.7621159936000000e+10, 1.9883751953125000e+04, 2.9225283203125000e+04, 2.3890930000000000e+07,-4.2292772064243023e-01, 9.0616341965022984e-01, 1.0000000000000000e+00
 3.2270382500000000e+06,-2.9223439039484035e+10, 1.3318548249015764e+11,-3.0983366259261587e+04,-5.1990568508694532e+03, 3.2529684315074292e+03, 8.5262458880000000e+10,-5.6826081280000000e+10, 1.9605214843750000e+04, 2.9412810546875000e+04, 2.3863814000000000e+07,-4.2017272692431046e-01, 9.0744414679306229e-01, 1.0000000000000000e+00
 3.2541560000000000e+06,-3.0063152020206356e+10, 1.3304212157618552e+11,-3.0946807704768653e+04,-5.3740073386897657e+03, 3.2520185863050142e+03, 8.5790310400000000e+10,-5.6025960448000000e+10, 1.9324939453125000e+04, 2.9597722656250000e+04, 2.3836694000000000e+07,-4.1736352921696923e-01, 9.0873961313434337e-01, 1.0000000000000000e+00
 3.2812740000000000e+06,-3.0901857901600849e+10, 1.3289402169323817e+11,-3.0909092487472411e+04,-5.5485638769217412e+03, 3.2510687411025992e+03, 8.6310543360000000e+10,-5.5220850688000000e+10, 1.9042943359375000e+04, 2.9780005859375000e+04, 2.3809578000000000e+07,-4.1450062440039814e-01, 9.1004902745493887e-01, 1.0000000000000000e+00
 3.3083920000000000e+06,-3.1739525359896713e+10, 1.3274119363243567e+11,-3.0870224002043175e+04,-5.7227184651146918e+03, 3.2501188959001843e+03, 8.6823108608000000e+10,-5.4410833920000000e+10, 1.8759251953125000e+04, 2.9959644531250000e+04, 2.3782458000000000e+07,-4.1158454788154591e-01, 9.1137158170811072e-01, 1.0000000000000000e+00
 3.3355100000000000e+06,-3.2576123169946590e+10, 1.3258364839782138e+11,-3.0830205716340486e+04,-5.8964631637013390e+03, 3.2491690506977693e+03, 8.7327956992000000e+10,-5.3595983872000000e+10, 1.8473890625000000e+04, 3.0136623046875000e+04, 2.3755342000000000e+07,-4.0861587430167889e-01, 9.1270645186098820e-01, 1.0000000000000000e+00
 3.3626280000000000e+06,-3.3411620205226601e+10, 1.3242139720636186e+11,-3.0789041171413108e+04,-6.0697900939978063e+03, 3.2482192054953543e+03, 8.7825047552000000e+10,-5.2776370176000000e+10, 1.8186884765625000e+04, 3.0310925781250000e+04, 2.3728222000000000e+07,-4.0559521818922706e-01, 9.1405279879339207e-01, 1.0000000000000000e+00
 3.3897460000000000e+06,-3.4245985437836304e+10, 1.3225445148794699e+11,-3.0746733981499026e+04,-6.2426914382036248e+03, 3.2472693602929394e+03, 8.8314331136000000e+10,-5.1952066560000000e+10, 1.7898255859375000e+04, 3.0482537109375000e+04, 2.3701106000000000e+07,-4.0252323455391209e-01, 9.1540976925323247e-01, 1.0000000000000000e+00
 3.4168640000000000e+06,-3.5079187938498734e+10, 1.3208282288538991e+11,-3.0703287834025450e+04,-6.4151594394017293e+03, 3.2463195150905249e+03, 8.8795766784000000e+10,-5.1123146752000000e+10, 1.7608029296875000e+04, 3.0651443359375000e+04, 2.3673986000000000e+07,-3.9940061941799898e-01, 9.1677649686743101e-01, 1.0000000000000000e+00
 3.4439820000000000e+06,-3.5911196876560364e+10, 1.3190652325442702e+11,-3.0658706489608805e+04,-6.5871864015584633e+03, 3.2453696698881099e+03, 8.9269305344000000e+10,-5.0289680384000000e+10, 1.7316230468750000e+04, 3.0817630859375000e+04, 2.3646870000000000e+07,-3.9622811028057353e-01, 9.1815210320702623e-01, 1.0000000000000000e+00
 3.4710997500000000e+06,-3.6741981519991150e+10, 1.3172556466371802e+11,-3.0612993782054724e+04,-6.7587646895235730e+03, 3.2444198246856949e+03, 8.9734905856000000e+10,-4.9451753472000000e+10, 1.7022886718750000e+04, 3.0981082031250000e+04, 2.3619750000000000e+07,-3.9300648651084308e-01, 9.1953569890483455e-01, 1.0000000000000000e+00
 3.4982177500000000e+06,-3.7571511235802307e+10, 1.3153995939392873e+11,-3.0566153618401258e+04,-6.9298867287750118e+03, 3.2434699794832800e+03, 9.0192535552000000e+10,-4.8609423360000000e+10, 1.6728017578125000e+04, 3.1141787109375000e+04, 2.3592634000000000e+07,-3.8973656962349024e-01, 9.2092638484197775e-01, 1.0000000000000000e+00
 3.5253357500000000e+06,-3.8399755500749908e+10, 1.3134971991632678e+11,-3.0518189979811898e+04,-7.1005450004584827e+03, 3.2425201342808650e+03, 9.0642153472000000e+10,-4.7762771968000000e+10, 1.6431648437500000e+04, 3.1299730468750000e+04, 2.3565514000000000e+07,-3.8641922247441357e-01, 9.2232325380111158e-01, 1.0000000000000000e+00
 3.5524537500000000e+06,-3.9226683900696320e+10, 1.3115485890616322e+11,-3.0469106919479502e+04,-7.2707320513962295e+03, 3.2415702890784501e+03, 9.1083710464000000e+10,-4.6911877120000000e+10, 1.6133806640625000e+04, 3.1454898437500000e+04, 2.3538398000000000e+07,-3.8305534989646606e-01, 9.2372539150750632e-01, 1.0000000000000000e+00
 3.5795717500000000e+06,-4.0052266133913078e+10, 1.3095538924223868e+11,-3.0418908561281572e+04,-7.4404404979214714e+03, 3.2406204438760351e+03, 9.1517173760000000e+10,-4.6056812544000000e+10, 1.5834516601562500e+04, 3.1607277343750000e+04, 2.3511278000000000e+07,-3.7964589870703430e-01, 9.2513187794764074e-01, 1.0000000000000000e+00
 3.6066897500000000e+06,-4.0876472013730560e+10, 1.3075132400133507e+11,-3.0367599099945135e+04,-7.6096630245067709e+03, 3.2396705986736201e+03, 9.1942502400000000e+10,-4.5197651968000000e+10, 1.5533803710937500e+04, 3.1756855468750000e+04, 2.3484162000000000e+07,-3.7619185742488781e-01, 9.2654178880782967e-01, 1.0000000000000000e+00
