 4.1026912500000000e+06, 1.4274063465150909e+11,-1.6410225871711685e+11, 2.0168394243401821e+04, 1.5187084185114025e+04, 3.2222974434081370e+03, 7.7881262080000000e+10,-4.3752505344000000e+10, 1.8919494140625000e+04, 3.3074035156250000e+04, 5.0545156000000000e+07, 8.9200285202725316e-01,-4.5202976890382618e-01, 1.0000000000000000e+00
 4.1573937500000000e+06, 1.4384173857448248e+11,-1.6326867549748288e+11, 2.0089563968695133e+04, 1.5289931176317192e+04, 3.2203814158183909e+03, 7.8894866432000000e+10,-4.1931501568000000e+10, 1.8137656250000000e+04, 3.3501339843750000e+04, 5.0490456000000000e+07, 8.9178234086905683e-01,-4.5246464670082837e-01, 1.0000000000000000e+00
 4.2120965000000000e+06, 1.4493851952231601e+11,-1.6242948195104196e+11, 2.0010116813761095e+04, 1.5392031410474025e+04, 3.2184653776338423e+03, 7.9865446400000000e+10,-4.0087621632000000e+10, 1.7346345703125000e+04, 3.3910148437500000e+04, 5.0435752000000000e+07, 8.9154064304520997e-01,-4.5294070450615692e-01, 1.0000000000000000e+00
 4.2667990000000000e+06, 1.4603093791589523e+11,-1.6158472360767596e+11, 1.9930059807885660e+04, 1.5493378854334142e+04, 3.2165493394492937e+03, 8.0792485888000000e+10,-3.8221897728000000e+10, 1.6546009765625000e+04, 3.4300257812500000e+04, 5.0381048000000000e+07, 8.9127767600967012e-01,-4.5345794098990216e-01, 1.0000000000000000e+00
 4.3215015000000000e+06, 1.4711895462570230e+11,-1.6073444643124561e+11, 1.9849400046061932e+04, 1.5593967571251354e+04, 3.2146333118595476e+03, 8.1675509760000000e+10,-3.6335349760000000e+10, 1.5737083984375000e+04, 3.4671476562500000e+04, 5.0326344000000000e+07, 8.9099335764140342e-01,-4.5401633961664672e-01, 1.0000000000000000e+00
 4.3762040000000000e+06, 1.4820254891204803e+11,-1.5987868257613126e+11, 1.9768143335775072e+04, 1.5693793371088648e+04, 3.2127172736749990e+03, 8.2514059264000000e+10,-3.4429014016000000e+10, 1.4920015625000000e+04, 3.5023628906250000e+04, 5.0271644000000000e+07, 8.9068760124179980e-01,-4.5461587851078017e-01, 1.0000000000000000e+00
 4.4309065000000000e+06, 1.4928167637252045e+11,-1.5901748337458508e+11, 1.9686297327330016e+04, 1.5792849927297138e+04, 3.2108012460852528e+03, 8.3307700224000000e+10,-3.2503941120000000e+10, 1.4095252929687500e+04, 3.5356539062500000e+04, 5.0216940000000000e+07, 8.9036032709046675e-01,-4.5525650785393162e-01, 1.0000000000000000e+00
 4.4856090000000000e+06, 1.5035631687533710e+11,-1.5815088148199484e+11, 1.9603867919530421e+04, 1.5891133192704130e+04, 3.2088852079007047e+03, 8.4056023040000000e+10,-3.0561185792000000e+10, 1.3263248046875000e+04, 3.5670050781250000e+04, 5.0162236000000000e+07, 8.9001144918292829e-01,-4.5593817598804309e-01, 1.0000000000000000e+00
 4.5403115000000000e+06, 1.5142643272799207e+11,-1.5727892413601459e+11, 1.9520862419524798e+04, 1.5988637554718407e+04, 3.2069691697161566e+03, 8.4758642688000000e+10,-2.8601815040000000e+10, 1.2424456054687500e+04, 3.5964015625000000e+04, 5.0107532000000000e+07, 8.8964088787768836e-01,-4.5666080477330051e-01, 1.0000000000000000e+00
 4.5950140000000000e+06, 1.5249198669116135e+11,-1.5640165900364697e+11, 1.9437288199422099e+04, 1.6085357497930527e+04, 3.2050531421264104e+03, 8.5415206912000000e+10,-2.6626902016000000e+10, 1.1579333984375000e+04, 3.6238292968750000e+04, 5.0052832000000000e+07, 8.8924856529455798e-01,-4.5742429878786517e-01, 1.0000000000000000e+00
 4.6497170000000000e+06, 1.5355295954227365e+11,-1.5551911949529819e+11, 1.9353151295569642e+04, 1.6181289189190111e+04, 3.2031371039418618e+03, 8.6025379840000000e+10,-2.4637507584000000e+10, 1.0728334960937500e+04, 3.6492761718750000e+04, 4.9998128000000000e+07, 8.8883439856608415e-01,-4.5822855860985751e-01, 1.0000000000000000e+00
 4.7044190000000000e+06, 1.5460930889461243e+11,-1.5463135879381183e+11, 1.9268459651216192e+04, 1.6276426744782455e+04, 3.2012210763521157e+03, 8.6588841984000000e+10,-2.2634774528000000e+10, 9.8719443359375000e+03, 3.6727292968750000e+04, 4.9943428000000000e+07, 8.8839831563551441e-01,-4.5907345030613683e-01, 1.0000000000000000e+00
 4.7591220000000000e+06, 1.5566101617906708e+11,-1.5373841068531409e+11, 1.9183219358474358e+04, 1.6370766501266025e+04, 3.1993050381675675e+03, 8.7105331200000000e+10,-2.0619722752000000e+10, 9.0105937500000000e+03, 3.6941792968750000e+04, 4.9888728000000000e+07, 8.8794023549918355e-01,-4.5995884400852044e-01, 1.0000000000000000e+00
 4.8138245000000000e+06, 1.5670804615040933e+11,-1.5284032273007361e+11, 1.9097437617193194e+04, 1.6464303566428483e+04, 3.1973889999830194e+03, 8.7574568960000000e+10,-1.8593505280000000e+10, 8.1447739257812500e+03, 3.7136160156250000e+04, 4.9834024000000000e+07, 8.8746006800180322e-01,-4.6088461430409577e-01, 1.0000000000000000e+00
 4.8685270000000000e+06, 1.5775036365386377e+11,-1.5193714407588162e+11, 1.9011122017614765e+04, 1.6557032919665195e+04, 3.1954729723932728e+03, 8.7996334080000000e+10,-1.6557208576000000e+10, 7.2749433593750000e+03, 3.7310308593750000e+04, 4.9779320000000000e+07, 8.8695773805356559e-01,-4.6185059370634440e-01, 1.0000000000000000e+00
 4.9232295000000000e+06, 1.5878795106533221e+11,-1.5102890947138367e+11, 1.8924278847460471e+04, 1.6648951096560173e+04, 3.1935569342087247e+03, 8.8370421760000000e+10,-1.4511940608000000e+10, 6.4015708007812500e+03, 3.7464164062500000e+04, 4.9724616000000000e+07, 8.8643316883917966e-01,-4.6285660542086932e-01, 1.0000000000000000e+00
 4.9779320000000000e+06, 1.5982076816850867e+11,-1.5011567385905991e+11, 1.8836916318113304e+04, 1.6740052700282115e+04, 3.1916409066189781e+03, 8.8696643584000000e+10,-1.2458812416000000e+10, 5.5251254882812500e+03, 3.7597664062500000e+04, 4.9669916000000000e+07, 8.8588629640821426e-01,-4.6390243568679124e-01, 1.0000000000000000e+00
 5.0326345000000000e+06, 1.6084879805315363e+11,-1.4919747219945584e+11, 1.8749040723185499e+04, 1.6830334467590288e+04, 3.1897248684344299e+03, 8.8974852096000000e+10,-1.0398940160000000e+10, 4.6460776367187500e+03, 3.7710757812500000e+04, 4.9615212000000000e+07, 8.8531704675932621e-01,-4.6498787803269126e-01, 1.0000000000000000e+00
 5.0873370000000000e+06, 1.6187200142757730e+11,-1.4827435986839694e+11, 1.8660660302946577e+04, 1.6919791238925700e+04, 3.1878088408446838e+03, 8.9204908032000000e+10,-8.3334405120000000e+09, 3.7648977050781250e+03, 3.7803398437500000e+04, 4.9560508000000000e+07, 8.8472536033223947e-01,-4.6611268678827977e-01, 1.0000000000000000e+00
 5.1420400000000000e+06, 1.6289036771175244e+11,-1.4734636689559827e+11, 1.8571780864397875e+04, 1.7008420439811536e+04, 3.1858927920653332e+03, 8.9386721280000000e+10,-6.2634142720000000e+09, 2.8820483398437500e+03, 3.7875558593750000e+04, 4.9505804000000000e+07, 8.8411116367165954e-01,-4.6727663141991604e-01, 1.0000000000000000e+00
 5.1967420000000000e+06, 1.6390384727759326e+11,-1.4641355935112491e+11, 1.8482411659326175e+04, 1.7096216167976050e+04, 3.1839767644755871e+03, 8.9520201728000000e+10,-4.1900392960000000e+09, 1.9980250244140625e+03, 3.7927210937500000e+04, 4.9451104000000000e+07, 8.8347440962470980e-01,-4.6847942061340386e-01, 1.0000000000000000e+00
 5.2514445000000000e+06, 1.6491242471995309e+11,-1.4547597270497546e+11, 1.8392559002169975e+04, 1.7183175575813955e+04, 3.1820607368858409e+03, 8.9605300224000000e+10,-2.1143808000000000e+09, 1.1132742919921875e+03, 3.7958351562500000e+04, 4.9396400000000000e+07, 8.8281503382057724e-01,-4.6972078521220778e-01, 1.0000000000000000e+00
 5.3061475000000000e+06, 1.6591608482629880e+11,-1.4453364237729935e+11, 1.8302229194716048e+04, 1.7269295888313540e+04, 3.1801446881064908e+03, 8.9641992192000000e+10,-3.7560964000000000e+07, 2.2826641845703125e+02, 3.7968976562500000e+04, 4.9341696000000000e+07, 8.8213297424681181e-01,-4.7100044134424518e-01, 1.0000000000000000e+00
 5.3608500000000000e+06, 1.6691477952220096e+11,-1.4358663523995667e+11, 1.8211431547033888e+04, 1.7354571587459239e+04, 3.1782286605167446e+03, 8.9630277632000000e+10, 2.0392601600000000e+09,-6.5651269531250000e+02, 3.7959097656250000e+04, 4.9286992000000000e+07, 8.8142819533412420e-01,-4.7231804588648618e-01, 1.0000000000000000e+00
 5.4155525000000000e+06, 1.6790849446869135e+11,-1.4263498708830652e+11, 1.8120172383604462e+04, 1.7439000126724412e+04, 3.1763126329269985e+03, 8.9570181120000000e+10, 4.1149806080000000e+09,-1.5406021728515625e+03, 3.7928734375000000e+04, 4.9232296000000000e+07, 8.8070064303511741e-01,-4.7367328123668817e-01, 1.0000000000000000e+00
 5.4702545000000000e+06, 1.6889720460947009e+11,-1.4167874427441949e+11, 1.8028459033981995e+04, 1.7522578112111867e+04, 3.1743966053372519e+03, 8.9461751808000000e+10, 6.1884615680000000e+09,-2.4235261230468750e+03, 3.7877921875000000e+04, 4.9177592000000000e+07, 8.7995027508417989e-01,-4.7506579899975554e-01, 1.0000000000000000e+00
 5.5249575000000000e+06, 1.6988089614844861e+11,-1.4071794266143167e+11, 1.7936297814799353e+04, 1.7605303169335330e+04, 3.1724805565579013e+03, 8.9305063424000000e+10, 8.2586424320000000e+09,-3.3048422851562500e+03, 3.7806699218750000e+04, 4.9122888000000000e+07, 8.7917704524597229e-01,-4.7649524983210628e-01, 1.0000000000000000e+00
 5.5796600000000000e+06, 1.7085952309070776e+11,-1.3975265017599225e+11, 1.7843698111571084e+04, 1.7687170293827872e+04, 3.1705645289681552e+03, 8.9100222464000000e+10, 1.0324350976000000e+10,-4.1840615234375000e+03, 3.7715117187500000e+04, 4.9068188000000000e+07, 8.7838093811949536e-01,-4.7796121971172006e-01, 1.0000000000000000e+00
 5.6343625000000000e+06, 1.7183307251483234e+11,-1.3878290305439633e+11, 1.7750666263300016e+04, 1.7768177339938426e+04, 3.1686485013784090e+03, 8.8847351808000000e+10, 1.2384494592000000e+10,-5.0607285156250000e+03, 3.7603242187500000e+04, 4.9013484000000000e+07, 8.7756191818088480e-01,-4.7946332472743547e-01, 1.0000000000000000e+00
 5.6890655000000000e+06, 1.7280153168426175e+11,-1.3780873749744336e+11, 1.7657208598606896e+04, 1.7848322233558520e+04, 3.1667324525990584e+03, 8.8546607104000000e+10, 1.4437983232000000e+10,-5.9343896484375000e+03, 3.7471144531250000e+04, 4.8958780000000000e+07, 8.7671995464761576e-01,-4.8100116540678223e-01, 1.0000000000000000e+00
 5.7437675000000000e+06, 1.7376485616937155e+11,-1.3683022221204759e+11, 1.7563334557884515e+04, 1.7927600355953877e+04, 3.1648164250093123e+03, 8.8198168576000000e+10, 1.6483657728000000e+10,-6.8045620117187500e+03, 3.7318906250000000e+04, 4.8904076000000000e+07, 8.7585505090444982e-01,-4.8257427387415047e-01, 1.0000000000000000e+00
 5.7984700000000000e+06, 1.7472303410905829e+11,-1.3584739377061090e+11, 1.7469050491879389e+04, 1.8006009861751099e+04, 3.1629003974195662e+03, 8.7802232832000000e+10, 1.8520473600000000e+10,-7.6708125000000000e+03, 3.7146621093750000e+04, 4.8849376000000000e+07, 8.7496718898799863e-01,-4.8418221590062549e-01, 1.0000000000000000e+00
 5.8531730000000000e+06, 1.7567605382401938e+11,-1.3486028871629799e+11, 1.7374362741934474e+04, 1.8083548976741724e+04, 3.1609843486402156e+03, 8.7359021056000000e+10, 2.0547338240000000e+10,-8.5326865234375000e+03, 3.6954390625000000e+04, 4.8794672000000000e+07, 8.7405635672940496e-01,-4.8582454164123806e-01, 1.0000000000000000e+00
 5.9078755000000000e+06, 1.7662387245450558e+11,-1.3386897652690033e+11, 1.7279280801853038e+04, 1.8160213468590657e+04, 3.1590683210504694e+03, 8.6868795392000000e+10, 2.2563125248000000e+10,-9.3897167968750000e+03, 3.6742328125000000e+04, 4.8739968000000000e+07, 8.7312257946513039e-01,-4.8750072946423062e-01, 1.0000000000000000e+00
 5.9625775000000000e+06, 1.7756647919741449e+11,-1.3287349411561246e+11, 1.7183811034858736e+04, 1.8236001791913473e+04, 3.1571522934607233e+03, 8.6331834368000000e+10, 2.4566755328000000e+10,-1.0241455078125000e+04, 3.6510562500000000e+04, 4.8685264000000000e+07, 8.7216585994647366e-01,-4.8921029501005797e-01, 1.0000000000000000e+00
 6.0172805000000000e+06, 1.7850386342855420e+11,-1.3187387837271463e+11, 1.7087959795753650e+04, 1.8310912472156575e+04, 3.1552362446813731e+03, 8.5748432896000000e+10, 2.6557206528000000e+10,-1.1087479492187500e+04, 3.6259214843750000e+04, 4.8630568000000000e+07, 8.7118620776009037e-01,-4.9095273846735238e-01, 1.0000000000000000e+00
 6.0719830000000000e+06, 1.7943598386238629e+11,-1.3087019953739107e+11, 1.6991736630278549e+04, 1.8384941663885187e+04, 3.1533202170916265e+03, 8.5118918656000000e+10, 2.8533358592000000e+10,-1.1927323242187500e+04, 3.5988433593750000e+04, 4.8575864000000000e+07, 8.7018367331042956e-01,-4.9272748523293047e-01, 1.0000000000000000e+00
 6.1266855000000000e+06, 1.8036283075162119e+11,-1.2986249486836311e+11, 1.6895147914870286e+04, 1.8458088121447836e+04, 3.1514041895018804e+03, 8.4443643904000000e+10, 3.0494169088000000e+10,-1.2760556640625000e+04, 3.5698371093750000e+04, 4.8521160000000000e+07, 8.6915828314853327e-01,-4.9453400169684403e-01, 1.0000000000000000e+00
 6.1813880000000000e+06, 1.8128438436290976e+11,-1.2885081281796605e+11, 1.6798201092630159e+04, 1.8530349875480100e+04, 3.1494881619121343e+03, 8.3722977280000000e+10, 3.2438589440000000e+10,-1.3586745117187500e+04, 3.5389187500000000e+04, 4.8466460000000000e+07, 8.6811008338122275e-01,-4.9637171870670321e-01, 1.0000000000000000e+00
 6.2360910000000000e+06, 1.8220063547574359e+11,-1.2783519074677318e+11, 1.6700902537456572e+04, 1.8601725850643154e+04, 3.1475721131327837e+03, 8.2957312000000000e+10, 3.4365595648000000e+10,-1.4405464843750000e+04, 3.5061050781250000e+04, 4.8411756000000000e+07, 8.6703911731297267e-01,-4.9824007170152557e-01, 1.0000000000000000e+00
 6.2907930000000000e+06, 1.8311154490985217e+11,-1.2681569989423781e+11, 1.6603261862039904e+04, 1.8672212718035204e+04, 3.1456560855430375e+03, 8.2147090432000000e+10, 3.6274102272000000e+10,-1.5216265625000000e+04, 3.4714152343750000e+04, 4.8357052000000000e+07, 8.6594547338262384e-01,-5.0013841796860947e-01, 1.0000000000000000e+00
 6.3454955000000000e+06, 1.8401710430299631e+11,-1.2579237783804448e+11, 1.6505285429098021e+04, 1.8741809628043600e+04, 3.1437400579532914e+03, 8.1292738560000000e+10, 3.8163140608000000e+10,-1.6018749023437500e+04, 3.4348667968750000e+04, 4.8302348000000000e+07, 8.6482921373177446e-01,-5.0206616205046184e-01, 1.0000000000000000e+00
 6.4001985000000000e+06, 1.8491730526012640e+11,-1.2476526075776294e+11, 1.6406979292914333e+04, 1.8810515764151118e+04, 3.1418240091739408e+03, 8.0394715136000000e+10, 4.0031698944000000e+10,-1.6812496093750000e+04, 3.3964800781250000e+04, 4.8247648000000000e+07, 8.6369040263384922e-01,-5.0402270623274437e-01, 1.0000000000000000e+00
 6.4549010000000000e+06, 1.8581211006529105e+11,-1.2373442023628268e+11, 1.6308353028806574e+04, 1.8878328158566157e+04, 3.1399079815841947e+03, 7.9453528064000000e+10, 4.1878745088000000e+10,-1.7597078125000000e+04, 3.3562761718750000e+04, 4.8192944000000000e+07, 8.6252915633717198e-01,-5.0600736602176688e-01, 1.0000000000000000e+00
 6.5096030000000000e+06, 1.8670151134507852e+11,-1.2269989422802861e+11, 1.6209413017171648e+04, 1.8945246245896353e+04, 3.1379919539944485e+03, 7.8469693440000000e+10, 4.3703287808000000e+10,-1.8372087890625000e+04, 3.3142765625000000e+04, 4.8138240000000000e+07, 8.6134556513464988e-01,-5.0801950496301884e-01, 1.0000000000000000e+00
 6.5643060000000000e+06, 1.8758550188206589e+11,-1.2166172051728261e+11, 1.6110165594510991e+04, 1.9011269531201080e+04, 3.1360759052150979e+03, 7.7443710976000000e+10, 4.5504405504000000e+10,-1.9137142578125000e+04, 3.2705031250000000e+04, 4.8083536000000000e+07, 8.6013972849291453e-01,-5.1005847455770714e-01, 1.0000000000000000e+00
 6.6190085000000000e+06, 1.8846404555554361e+11,-1.2061997134511949e+11, 1.6010620361780027e+04, 1.9076395444039536e+04, 3.1341598776253518e+03, 7.6376170496000000e+10, 4.7281082368000000e+10,-1.9891822265625000e+04, 3.2249802734375000e+04, 4.8028840000000000e+07, 8.5891179640899218e-01,-5.1212354563081552e-01, 1.0000000000000000e+00
 6.6737110000000000e+06, 1.8933713599815643e+11,-1.1957468452154330e+11, 1.5910783598795328e+04, 1.9140623719402523e+04, 3.1322438500356056e+03, 7.5267637248000000e+10, 4.9032380416000000e+10,-2.0635742187500000e+04, 3.1777318359375000e+04, 4.7974136000000000e+07, 8.5766188962062551e-01,-5.1421404404428506e-01, 1.0000000000000000e+00
 6.7284135000000000e+06, 1.9020475743149664e+11,-1.1852590931060744e+11, 1.5810662651256147e+04, 1.9203953467184630e+04, 3.1303278224458595e+03, 7.4118717440000000e+10, 5.0757369856000000e+10,-2.1368513671875000e+04, 3.1287828125000000e+04, 4.7919432000000000e+07, 8.5639015291268306e-01,-5.1632926122213085e-01, 1.0000000000000000e+00
 6.7831160000000000e+06, 1.9106690397627518e+11,-1.1747368331384196e+11, 1.5710263723029302e+04, 1.9266384592741666e+04, 3.1284117736665089e+03, 7.2930025472000000e+10, 5.2455120896000000e+10,-2.2089755859375000e+04, 3.0781593750000000e+04, 4.7864732000000000e+07, 8.5509672767434464e-01,-5.1846850079886986e-01, 1.0000000000000000e+00
 6.8378185000000000e+06, 1.9192354157499744e+11,-1.1641807905469316e+11, 1.5609596320475634e+04, 1.9327915045129772e+04, 3.1264957460767628e+03, 7.1702200320000000e+10, 5.4124728320000000e+10,-2.2799093750000000e+04, 3.0258880859375000e+04, 4.7810028000000000e+07, 8.5378180953102589e-01,-5.2063098420467346e-01, 1.0000000000000000e+00
 6.8925210000000000e+06, 1.9277466519913983e+11,-1.1535913415823399e+11, 1.5508666590452121e+04, 1.9388544959675546e+04, 3.1245797184870162e+03, 7.0435913728000000e+10, 5.5765299200000000e+10,-2.3496156250000000e+04, 2.9719966796875000e+04, 4.7755324000000000e+07, 8.5244556267515148e-01,-5.2281599313280791e-01, 1.0000000000000000e+00
 6.9472240000000000e+06, 1.9362026997128186e+11,-1.1429688609464938e+11, 1.5407480638194946e+04, 1.9448274541881703e+04, 3.1226636697076660e+03, 6.9131821056000000e+10, 5.7375965184000000e+10,-2.4180587890625000e+04, 2.9165128906250000e+04, 4.7700620000000000e+07, 8.5108816185521163e-01,-5.2502280021911174e-01, 1.0000000000000000e+00
 7.0019265000000000e+06, 1.9446032338485287e+11,-1.1323140758772591e+11, 1.5306047897424580e+04, 1.9507102130591600e+04, 3.1207476421179199e+03, 6.7790659584000000e+10, 5.8955837440000000e+10,-2.4852017578125000e+04, 2.8594669921875000e+04, 4.7645920000000000e+07, 8.4970983858973637e-01,-5.2725059526168772e-01, 1.0000000000000000e+00
 7.0566285000000000e+06, 1.9529482141367557e+11,-1.1216273612955772e+11, 1.5204374416127152e+04, 1.9565028161295500e+04, 3.1188316145281738e+03, 6.6413142016000000e+10, 6.0504072192000000e+10,-2.5510093750000000e+04, 2.8008890625000000e+04, 4.7591216000000000e+07, 8.4831079119194386e-01,-5.2949863224308547e-01, 1.0000000000000000e+00
 7.1113315000000000e+06, 1.9612376018084354e+11,-1.1109090906388416e+11, 1.5102466201622923e+04, 1.9622053139614658e+04, 3.1169155657488232e+03, 6.4999976960000000e+10, 6.2019878912000000e+10,-2.6154492187500000e+04, 2.7408082031250000e+04, 4.7536512000000000e+07, 8.4689122884813983e-01,-5.3176615772356894e-01, 1.0000000000000000e+00
 7.1660340000000000e+06, 1.9694710873345807e+11,-1.1001599930503232e+11, 1.5000332613559598e+04, 1.9678175794247345e+04, 3.1149995381590770e+03, 6.3551954944000000e+10, 6.3502401536000000e+10,-2.6784857421875000e+04, 2.6792574218750000e+04, 4.7481812000000000e+07, 8.4545141979802629e-01,-5.3405233522708373e-01, 1.0000000000000000e+00
 7.2207365000000000e+06, 1.9776486404629437e+11,-1.0893804421701784e+11, 1.4897979601770146e+04, 1.9733396860808163e+04, 3.1130835105693309e+03, 6.2069841920000000e+10, 6.4950857728000000e+10,-2.7400865234375000e+04, 2.6162681640625000e+04, 4.7427112000000000e+07, 8.4399159716565697e-01,-5.3635639635764898e-01, 1.0000000000000000e+00
 7.2754395000000000e+06, 1.9857702324172406e+11,-1.0785708102203174e+11, 1.4795413076364654e+04, 1.9787717145041381e+04, 3.1111674617899803e+03, 6.0554416128000000e+10, 6.6364485632000000e+10,-2.8002197265625000e+04, 2.5518730468750000e+04, 4.7372404000000000e+07, 8.4251200506471113e-01,-5.3867756712326564e-01, 1.0000000000000000e+00
