 4.4066675000000000e+06, 9.9661591282423035e+10, 2.0544005411704160e+11,-2.1475945153819859e+04, 1.2507561606538484e+04, 3.2116502393659953e+03, 7.0124339200000000e+10,-5.7141297152000000e+10, 2.3876941406250000e+04, 2.9275996093750000e+04, 5.4290144000000000e+07,-4.5340171394537075e-02, 9.9897160563146847e-01, 1.0000000000000000e+00
 4.4654235000000000e+06, 9.8397856618433167e+10, 2.0617178274150000e+11,-2.1540543559605569e+04, 1.2399927893287126e+04, 3.2095922414274296e+03, 7.1505854464000000e+10,-5.5404007424000000e+10, 2.3146130859375000e+04, 2.9856728515625000e+04, 5.4231392000000000e+07,-4.5656532254414899e-02, 9.9895719681200623e-01, 1.0000000000000000e+00
 4.5241790000000000e+06, 9.7130352632805405e+10, 2.0689717972537646e+11,-2.1604246015219724e+04, 1.2292037587515320e+04, 3.2075342434888639e+03, 7.2844001280000000e+10,-5.3633142784000000e+10, 2.2401308593750000e+04, 3.0419343750000000e+04, 5.4172636000000000e+07,-4.5930156123177801e-02, 9.9894465350113404e-01, 1.0000000000000000e+00
 4.5829340000000000e+06, 9.5859138724510376e+10, 2.0761622654317734e+11,-2.1667049758611032e+04, 1.2183899785067137e+04, 3.2054762561451003e+03, 7.4137976832000000e+10,-5.1829776384000000e+10, 2.1642916015625000e+04, 3.0963507812500000e+04, 5.4113880000000000e+07,-4.6160895236070490e-02, 9.9893401771638768e-01, 1.0000000000000000e+00
 4.6416900000000000e+06, 9.4584254746809311e+10, 2.0832891626324146e+11,-2.1728953095601664e+04, 1.2075521914855268e+04, 3.2034182582065346e+03, 7.5387027456000000e+10,-4.9994956800000000e+10, 2.0871384765625000e+04, 3.1488912109375000e+04, 5.4055124000000000e+07,-4.6348611239380021e-02, 9.9892532565561720e-01, 1.0000000000000000e+00
 4.7004455000000000e+06, 9.3305760273967987e+10, 2.0903523133711749e+11,-2.1789953459935285e+04, 1.1966913079176742e+04, 3.2013602602679689e+03, 7.6590358528000000e+10,-4.8129843200000000e+10, 2.0087191406250000e+04, 3.1995228515625000e+04, 5.3996372000000000e+07,-4.6493168409153851e-02, 9.9891860794124665e-01, 1.0000000000000000e+00
 4.7592010000000000e+06, 9.2023708442535263e+10, 2.0973515843933228e+11,-2.1850048711205745e+04, 1.1858081828105487e+04, 3.1993022623294037e+03, 7.7747257344000000e+10,-4.6235545600000000e+10, 1.9290794921875000e+04, 3.2482162109375000e+04, 5.3937612000000000e+07,-4.6594438979263957e-02, 9.9891388930988823e-01, 1.0000000000000000e+00
 4.8179565000000000e+06, 9.0738152486206070e+10, 2.1042868474928992e+11,-2.1909236809220198e+04, 1.1749036715569431e+04, 3.1972442643908380e+03, 7.8857011200000000e+10,-4.4313214976000000e+10, 1.8482667968750000e+04, 3.2949421875000000e+04, 5.3878860000000000e+07,-4.6652302205632198e-02, 9.9891118859431860e-01, 1.0000000000000000e+00
 4.8767120000000000e+06, 8.9449145735821518e+10, 2.1111579795127188e+11,-2.1967515813999089e+04, 1.1639786299350502e+04, 3.1951862664522723e+03, 7.9918948352000000e+10,-4.2364014592000000e+10, 1.7663287109375000e+04, 3.3396730468750000e+04, 5.3820100000000000e+07,-4.6666644736339573e-02, 9.9891051864971991e-01, 1.0000000000000000e+00
 4.9354680000000000e+06, 8.8156741619368866e+10, 2.1179648623443704e+11,-2.2024883885776191e+04, 1.1530339141084642e+04, 3.1931282685137066e+03, 8.0932438016000000e+10,-4.0389107712000000e+10, 1.6833132812500000e+04, 3.3823820312500000e+04, 5.3761348000000000e+07,-4.6637360989017766e-02, 9.9891188628426086e-01, 1.0000000000000000e+00
 4.9942235000000000e+06, 8.6860993661981567e+10, 2.1247073829282159e+11,-2.2081339284998558e+04, 1.1420703806261790e+04, 3.1910702705751410e+03, 8.1896833024000000e+10,-3.8389727232000000e+10, 1.5992708984375000e+04, 3.4230425781250000e+04, 5.3702592000000000e+07,-4.6564353535278366e-02, 9.9891529219440900e-01, 1.0000000000000000e+00
 5.0529790000000000e+06, 8.5561955485939178e+10, 2.1313854332533905e+11,-2.2136880372326566e+04, 1.1310888864225893e+04, 3.1890122726365753e+03, 8.2811559936000000e+10,-3.6367060992000000e+10, 1.5142506835937500e+04, 3.4616308593750000e+04, 5.3643832000000000e+07,-4.6447533491906993e-02, 9.9892073090536970e-01, 1.0000000000000000e+00
 5.1117345000000000e+06, 8.4259687523160812e+10, 2.1379988764772726e+11,-2.2191505329777054e+04, 1.1200903454820473e+04, 3.1869542852928116e+03, 8.3676061696000000e+10,-3.4322337792000000e+10, 1.4283029296875000e+04, 3.4981234375000000e+04, 5.3585080000000000e+07,-4.6286821858992182e-02, 9.9892819067348082e-01, 1.0000000000000000e+00
 5.1704900000000000e+06, 8.2954230181477722e+10, 2.1445476827807843e+11,-2.2245213280876513e+04, 1.1090755022620615e+04, 3.1848962873542464e+03, 8.4489805824000000e+10,-3.2256794624000000e+10, 1.3414785156250000e+04, 3.5324984375000000e+04, 5.3526328000000000e+07,-4.6082146388311540e-02, 9.9893765360218867e-01, 1.0000000000000000e+00
 5.2292455000000000e+06, 8.1645644070577408e+10, 2.1510317250861380e+11,-2.2298002603349178e+04, 1.0980452714319401e+04, 3.1828382894156807e+03, 8.5252284416000000e+10,-3.0171682816000000e+10, 1.2538289062500000e+04, 3.5647347656250000e+04, 5.3467568000000000e+07,-4.5833446956526212e-02, 9.9894909536977083e-01, 1.0000000000000000e+00
 5.2880010000000000e+06, 8.0333983201323563e+10, 2.1574509155775372e+11,-2.2349872058708119e+04, 1.0870005114676775e+04, 3.1807802914771150e+03, 8.5963038720000000e+10,-2.8068261888000000e+10, 1.1654058593750000e+04, 3.5948125000000000e+04, 5.3408812000000000e+07,-4.5540672897050917e-02, 9.9896248533770460e-01, 1.0000000000000000e+00
 5.3467565000000000e+06, 7.9019301681726059e+10, 2.1638051714879599e+11,-2.2400820508679717e+04, 1.0759420812306691e+04, 3.1787222935385494e+03, 8.6621626368000000e+10,-2.5947807744000000e+10, 1.0762619140625000e+04, 3.6227128906250000e+04, 5.3350056000000000e+07,-4.5203784134217800e-02, 9.9897778648974322e-01, 1.0000000000000000e+00
 5.4055125000000000e+06, 7.7701653716940887e+10, 2.1700944150991568e+11,-2.2450846915203649e+04, 1.0648708399677103e+04, 3.1766642955999841e+03, 8.7227637760000000e+10,-2.3811586048000000e+10, 9.8644902343750000e+03, 3.6484191406250000e+04, 5.3291300000000000e+07,-4.4822751607587065e-02, 9.9899495541185024e-01, 1.0000000000000000e+00
 5.4642680000000000e+06, 7.6381093470700607e+10, 2.1763185735926590e+11,-2.2499950342933535e+04, 1.0537876428988166e+04, 3.1746062976614180e+03, 8.7780696064000000e+10,-2.1660928000000000e+10, 8.9602187500000000e+03, 3.6719148437500000e+04, 5.3232548000000000e+07,-4.4397554022187695e-02, 9.9901394244367137e-01, 1.0000000000000000e+00
 5.5230235000000000e+06, 7.5057674961403870e+10, 2.1824775789829245e+11,-2.2548129961002767e+04, 1.0426933381122441e+04, 3.1725482997228523e+03, 8.8280457216000000e+10,-1.9497117696000000e+10, 8.0503344726562500e+03, 3.6931851562500000e+04, 5.3173788000000000e+07,-4.3928173845589863e-02, 9.9903469186139460e-01, 1.0000000000000000e+00
 5.5817790000000000e+06, 7.3731452653599075e+10, 2.1885713687560782e+11,-2.2595385032289450e+04, 1.0315887853731247e+04, 3.1704903017842867e+03, 8.8726601728000000e+10,-1.7321467904000000e+10, 7.1353769531250000e+03, 3.7122167968750000e+04, 5.3115036000000000e+07,-4.3414613374153442e-02, 9.9905714118141054e-01, 1.0000000000000000e+00
 5.6405350000000000e+06, 7.2402481029748093e+10, 2.1945998853634933e+11,-2.2641714921221515e+04, 1.0204748422555283e+04, 3.1684323038457214e+03, 8.9118859264000000e+10,-1.5135277056000000e+10, 6.2158808593750000e+03, 3.7289976562500000e+04, 5.3056280000000000e+07,-4.2856885481142158e-02, 9.9908122160656010e-01, 1.0000000000000000e+00
 5.6992905000000000e+06, 7.1070814561404404e+10, 2.2005630761893356e+11,-2.2687119094299735e+04, 1.0093523632176139e+04, 3.1663743059071558e+03, 8.9456967680000000e+10,-1.2939909120000000e+10, 5.2924086914062500e+03, 3.7435160156250000e+04, 5.2997524000000000e+07,-4.2255013254410528e-02, 9.9910685807618671e-01, 1.0000000000000000e+00
 5.7580460000000000e+06, 6.9736507709213104e+10, 2.2064608935505649e+11,-2.2731597120097696e+04, 9.9822219960162929e+03, 3.1643163079685901e+03, 8.9740713984000000e+10,-1.0736677888000000e+10, 4.3655014648437500e+03, 3.7557628906250000e+04, 5.2938768000000000e+07,-4.1609030344423870e-02, 9.9913396929230502e-01, 1.0000000000000000e+00
 5.8168015000000000e+06, 6.8399614922910881e+10, 2.2122932946969330e+11,-2.2775148669261824e+04, 9.8708519963391154e+03, 3.1622583100300244e+03, 8.9969909760000000e+10,-8.5269207040000000e+09, 3.4357109375000000e+03, 3.7657292968750000e+04, 5.2880016000000000e+07,-4.0918981312669085e-02, 9.9916246775403517e-01, 1.0000000000000000e+00
 5.8755570000000000e+06, 6.7060190641326027e+10, 2.2180602418109857e+11,-2.2817773514511380e+04, 9.7594220842488648e+03, 3.1602003120914587e+03, 9.0144399360000000e+10,-6.3119795200000000e+09, 2.5035908203125000e+03, 3.7734085937500000e+04, 5.2821256000000000e+07,-4.0184921979832824e-02, 9.9919225980062243e-01, 1.0000000000000000e+00
 5.9343120000000000e+06, 6.5718303121458374e+10, 2.2237616436417896e+11,-2.2859471106077941e+04, 9.6479418277642853e+03, 3.1581423353424975e+03, 9.0264068096000000e+10,-4.0932185600000000e+09, 1.5697043457031250e+03, 3.7787949218750000e+04, 5.2762504000000000e+07,-3.9406928009534332e-02, 9.9922324533852369e-01, 1.0000000000000000e+00
 5.9930680000000000e+06, 6.4373979146823624e+10, 2.2293975896447015e+11,-2.2900242279490270e+04, 9.5364173199249508e+03, 3.1560843374039318e+03, 9.0328834048000000e+10,-1.8719298560000000e+09, 6.3458508300781250e+02, 3.7818835937500000e+04, 5.2703744000000000e+07,-3.8585062759451380e-02, 9.9925531919117094e-01, 1.0000000000000000e+00
 6.0518235000000000e+06, 6.3027286927380661e+10, 2.2349679977599026e+11,-2.2940086679581429e+04, 9.4248580659447689e+03, 3.1540263394653662e+03, 9.0338631680000000e+10, 3.5047894400000000e+08,-3.0118438720703125e+02, 3.7826714843750000e+04, 5.2644992000000000e+07,-3.7719425688857215e-02, 9.9928836925369180e-01, 1.0000000000000000e+00
 6.1105790000000000e+06, 6.1678280858324310e+10, 2.2404728499010596e+11,-2.2979004487360937e+04, 9.3132723922918776e+03, 3.1519683415268005e+03, 9.0293444608000000e+10, 2.5726743040000000e+09,-1.2370524902343750e+03, 3.7811570312500000e+04, 5.2586236000000000e+07,-3.6810121108656009e-02, 9.9932227783831884e-01, 1.0000000000000000e+00
 6.1693345000000000e+06, 6.0327015323941040e+10, 2.2459121329146320e+11,-2.3016995985911144e+04, 9.2016685942753065e+03, 3.1499103435882348e+03, 9.0193281024000000e+10, 4.7933030400000000e+09,-2.1724587402343750e+03, 3.7773394531250000e+04, 5.2527476000000000e+07,-3.5857266302335523e-02, 9.9935692145165189e-01, 1.0000000000000000e+00
 6.2280900000000000e+06, 5.8973544697608879e+10, 2.2512858385798718e+11,-2.3054061560387225e+04, 9.0900549360449731e+03, 3.1478523456496696e+03, 9.0038181888000000e+10, 7.0110126080000000e+09,-3.1068422851562500e+03, 3.7712195312500000e+04, 5.2468724000000000e+07,-3.4860991857909800e-02, 9.9939217089523102e-01, 1.0000000000000000e+00
 6.2868460000000000e+06, 5.7617923341797493e+10, 2.2565939636088251e+11,-2.3090201698017194e+04, 8.9784396505916884e+03, 3.1457943477111039e+03, 8.9828220928000000e+10, 9.2244695040000000e+09,-4.0396501464843750e+03, 3.7627996093750000e+04, 5.2409972000000000e+07,-3.3821441994399924e-02, 9.9942789137657129e-01, 1.0000000000000000e+00
 6.3456015000000000e+06, 5.6260205608068130e+10, 2.2618365096463290e+11,-2.3125416988101882e+04, 8.8668309397471530e+03, 3.1437363497725382e+03, 8.9563512832000000e+10, 1.1432285184000000e+10,-4.9703056640625000e+03, 3.7520832031250000e+04, 5.2351212000000000e+07,-3.2738774881989445e-02, 9.9946394263086169e-01, 1.0000000000000000e+00
 6.4043570000000000e+06, 5.4900445837073662e+10, 2.2670134832700159e+11,-2.3159708122014974e+04, 8.7552369741839502e+03, 3.1416783518339726e+03, 8.9244205056000000e+10, 1.3633130496000000e+10,-5.8982568359375000e+03, 3.7390750000000000e+04, 5.2292456000000000e+07,-3.1613162954964573e-02, 9.9950017905350219e-01, 1.0000000000000000e+00
 6.4631125000000000e+06, 5.3538698358558578e+10, 2.2721248959903088e+11,-2.3193075893202949e+04, 8.6436658934155585e+03, 3.1396203538954064e+03, 8.8870469632000000e+10, 1.5825661952000000e+10,-6.8229438476562500e+03, 3.7237812500000000e+04, 5.2233704000000000e+07,-3.0444793216524674e-02, 9.9953644984362777e-01, 1.0000000000000000e+00
 6.5218680000000000e+06, 5.2175017440657150e+10, 2.2771707640130310e+11,-2.3225521193184770e+04, 8.5321257911796329e+03, 3.1375623559568412e+03, 8.8442511360000000e+10, 1.8008537088000000e+10,-7.7438081054687500e+03, 3.7062097656250000e+04, 5.2174944000000000e+07,-2.9233866508709041e-02, 9.9957259918874874e-01, 1.0000000000000000e+00
 6.5806240000000000e+06, 5.0809456986618683e+10, 2.2821511066830084e+11,-2.3257044984313539e+04, 8.4206246286562382e+03, 3.1355043580182755e+03, 8.7960567808000000e+10, 2.0180439040000000e+10,-8.6603007812500000e+03, 3.6863687500000000e+04, 5.2116192000000000e+07,-2.7980590749125019e-02, 9.9960846662147185e-01, 1.0000000000000000e+00
 6.6393795000000000e+06, 4.9442071203123688e+10, 2.2870659495102756e+11,-2.3287648350048094e+04, 8.3091704272635325e+03, 3.1334463600797103e+03, 8.7424925696000000e+10, 2.2340001792000000e+10,-9.5718505859375000e+03, 3.6642691406250000e+04, 5.2057432000000000e+07,-2.6685194027381318e-02, 9.9964388680155547e-01, 1.0000000000000000e+00
 6.6981350000000000e+06, 4.8072914282551483e+10, 2.2919153229125949e+11,-2.3317332475508822e+04, 8.1977711756066110e+03, 3.1313883621411446e+03, 8.6835879936000000e+10, 2.4485918720000000e+10,-1.0477912109375000e+04, 3.6399222656250000e+04, 5.1998680000000000e+07,-2.5347919942525665e-02, 9.9967868985718966e-01, 1.0000000000000000e+00
 6.7568905000000000e+06, 4.6702040301025467e+10, 2.2966992617610876e+11,-2.3346098639993761e+04, 8.0864347999551255e+03, 3.1293303642025789e+03, 8.6193774592000000e+10, 2.6616872960000000e+10,-1.1377934570312500e+04, 3.6133406250000000e+04, 5.1939924000000000e+07,-2.3969025899366087e-02, 9.9971270162854065e-01, 1.0000000000000000e+00
 6.8156460000000000e+06, 4.5329503218413063e+10, 2.3014178053802316e+11,-2.3373948216978577e+04, 7.9751691642432897e+03, 3.1272723662640133e+03, 8.5498978304000000e+10, 2.8731555840000000e+10,-1.2271370117187500e+04, 3.5845390625000000e+04, 5.1881168000000000e+07,-2.2548783301780357e-02, 9.9974574386271298e-01, 1.0000000000000000e+00
 6.8744020000000000e+06, 4.3955356878325775e+10, 2.3060709975478622e+11,-2.3400882674116576e+04, 7.8639820700698738e+03, 3.1252143683254476e+03, 8.4751884288000000e+10, 3.0828685312000000e+10,-1.3157679687500000e+04, 3.5535324218750000e+04, 5.1822412000000000e+07,-2.1087477733475479e-02, 9.9977763441819412e-01, 1.0000000000000000e+00
 6.9331575000000000e+06, 4.2579655008119164e+10, 2.3106588864951740e+11,-2.3426903573238687e+04, 7.7528812566982124e+03, 3.1231563703868819e+03, 8.3952951296000000e+10, 3.2906936320000000e+10,-1.4036307617187500e+04, 3.5203382812500000e+04, 5.1763656000000000e+07,-1.9585409125311301e-02, 9.9980818747867550e-01, 1.0000000000000000e+00
 6.9919125000000000e+06, 4.1202465406437492e+10, 2.3151814786763477e+11,-2.3452012316514287e+04, 7.6418755434975747e+03, 3.1210983936379207e+03, 8.3102638080000000e+10, 3.4965028864000000e+10,-1.4906714843750000e+04, 3.4849750000000000e+04, 5.1704900000000000e+07,-1.8042907997513260e-02, 9.9983721348577204e-01, 1.0000000000000000e+00
 7.0506680000000000e+06, 3.9823813207673409e+10, 2.3196389243609674e+11,-2.3476211171169816e+04, 7.5309702590928646e+03, 3.1190403956993550e+03, 8.2201427968000000e+10, 3.7001728000000000e+10,-1.5768381835937500e+04, 3.4474613281250000e+04, 5.1646148000000000e+07,-1.6460271651925377e-02, 9.9986452055123176e-01, 1.0000000000000000e+00
 7.1094235000000000e+06, 3.8443765962772018e+10, 2.3240312382383362e+11,-2.3499501718348642e+04, 7.4201740991898296e+03, 3.1169823977607894e+03, 8.1249861632000000e+10, 3.9015759872000000e+10,-1.6620771484375000e+04, 3.4078183593750000e+04, 5.1587392000000000e+07,-1.4837859591348715e-02, 9.9988991290178919e-01, 1.0000000000000000e+00
 7.1681790000000000e+06, 3.7062376934066292e+10, 2.3283584863530325e+11,-2.3521885896591280e+04, 7.3094945537106860e+03, 3.1149243998222237e+03, 8.0248496128000000e+10, 4.1005879296000000e+10,-1.7463357421875000e+04, 3.3660683593750000e+04, 5.1528636000000000e+07,-1.3176030508435767e-02, 9.9991319234223552e-01, 1.0000000000000000e+00
 7.2269350000000000e+06, 3.5679699267633263e+10, 2.3326207392029913e+11,-2.3543365738615896e+04, 7.1989390502422066e+03, 3.1128664018836585e+03, 7.9197913088000000e+10, 4.2970869760000000e+10,-1.8295626953125000e+04, 3.3222347656250000e+04, 5.1469880000000000e+07,-1.1475158046898543e-02, 9.9993415820632847e-01, 1.0000000000000000e+00
 7.2856905000000000e+06, 3.4295785993294037e+10, 2.3368180717395065e+11,-2.3563943371318284e+04, 7.0885149540357306e+03, 3.1108084039450928e+03, 7.8098759680000000e+10, 4.4909481984000000e+10,-1.9117048828125000e+04, 3.2763425781250000e+04, 5.1411124000000000e+07,-9.7356308695504372e-03, 9.9995260762276728e-01, 1.0000000000000000e+00
 7.3444460000000000e+06, 3.2910690024613762e+10, 2.3409505633672281e+11,-2.3583621015771878e+04, 6.9782295680071529e+03, 3.1087504060065266e+03, 7.6951674880000000e+10, 4.6820532224000000e+10,-1.9927121093750000e+04, 3.2284173828125000e+04, 5.1352368000000000e+07,-7.9578527067403603e-03, 9.9996833578883781e-01, 1.0000000000000000e+00
 7.4032015000000000e+06, 3.1524464158901642e+10, 2.3450182979441650e+11,-2.3602400987227749e+04, 6.8680901327369274e+03, 3.1066924080679610e+03, 7.5757338624000000e+10, 4.8702832640000000e+10,-2.0725339843750000e+04, 3.1784867187500000e+04, 5.1293616000000000e+07,-6.1422423843382548e-03, 9.9998113625132534e-01, 1.0000000000000000e+00
 7.4619570000000000e+06, 3.0137161077210957e+10, 2.3490213637816833e+11,-2.3620285695114602e+04, 6.7581038264700710e+03, 3.1046344101293957e+03, 7.4516463616000000e+10, 5.0555215872000000e+10,-2.1511207031250000e+04, 3.1265789062500000e+04, 5.1234856000000000e+07,-4.2892338304513500e-03, 9.9999080119426476e-01, 1.0000000000000000e+00
 7.5207130000000000e+06, 2.8748833344339031e+10, 2.3529598536445062e+11,-2.3637277643038782e+04, 6.6482777651161605e+03, 3.1025764121908301e+03, 7.3229778944000000e+10, 5.2376543232000000e+10,-2.2284236328125000e+04, 3.0727234375000000e+04, 5.1176104000000000e+07,-2.3992760600739810e-03, 9.9999712173305144e-01, 1.0000000000000000e+00
 7.5794685000000000e+06, 2.7359533407883682e+10, 2.3568338647420316e+11,-2.3653379428591743e+04, 6.5386190020473314e+03, 3.1005184142522644e+03, 7.1898071040000000e+10, 5.4165647360000000e+10,-2.3043931640625000e+04, 3.0169521484375000e+04, 5.1117344000000000e+07,-4.7283312816069015e-04, 9.9999988821441033e-01, 1.0000000000000000e+00
 7.6382240000000000e+06, 2.5969313360434746e+10, 2.3606434963765906e+11,-2.3668593691470640e+04, 6.4291344776785218e+03, 3.0984604163136987e+03, 7.0522134528000000e+10, 5.5921426432000000e+10,-2.3789820312500000e+04, 2.9592968750000000e+04, 5.1058588000000000e+07, 1.4896183195126167e-03, 9.9999889051801560e-01, 1.0000000000000000e+00
 7.6969795000000000e+06, 2.4578225227833862e+10, 2.3643888522122766e+11,-2.3682923164663378e+04, 6.3198310819352746e+03, 3.0964024183751335e+03, 6.9102788608000000e+10, 5.7642782720000000e+10,-2.4521431640625000e+04, 2.8997910156250000e+04, 5.0999836000000000e+07, 3.4875868907100305e-03, 9.9999391835034668e-01, 1.0000000000000000e+00
 7.7557350000000000e+06, 2.3186321034892235e+10, 2.3680700413715393e+11,-2.3696370698374802e+04, 6.2107156661980989e+03, 3.0943444204365678e+03, 6.7640885248000000e+10, 5.9328643072000000e+10,-2.5238304687500000e+04, 2.8384691406250000e+04, 5.0941076000000000e+07, 5.5205653782407944e-03, 9.9998476156284732e-01, 1.0000000000000000e+00
 7.8144910000000000e+06, 2.1793652600695950e+10, 2.3716871766826050e+11,-2.3708939221006316e+04, 6.1017949990033976e+03, 3.0922864224980017e+03, 6.6137292800000000e+10, 6.0977963008000000e+10,-2.5939990234375000e+04, 2.7753664062500000e+04, 5.0882324000000000e+07, 7.5880326253661839e-03, 9.9997121046601956e-01, 1.0000000000000000e+00
