 1.9025038750000000e+06, 2.3836210895580109e+10, 1.2674774680314478e+11,-3.1548096595903877e+04, 6.7026050087578187e+03, 3.2993621165931677e+03, 5.5570776064000000e+10,-8.4144824320000000e+10, 3.0075996093750000e+04, 1.9402722656250000e+04, 2.3438846000000000e+07,-5.0426052262102483e-01, 8.6355157652914460e-01, 1.0000000000000000e+00
 1.9278706250000000e+06, 2.3035413197660572e+10, 1.2691541005280447e+11,-3.1589280731670602e+04, 6.5165020046554273e+03, 3.2984736099978040e+03, 5.6331427840000000e+10,-8.3649216512000000e+10, 2.9896078125000000e+04, 1.9672503906250000e+04, 2.3413480000000000e+07,-5.0583973708521379e-01, 8.6262747486128777e-01, 1.0000000000000000e+00
 1.9532372500000000e+06, 2.2233591388630062e+10, 1.2707834932442485e+11,-3.1629234663523275e+04, 6.3302279458044413e+03, 3.2975851086998418e+03, 5.7087483904000000e+10,-8.3146784768000000e+10, 2.9713775390625000e+04, 1.9940601562500000e+04, 2.3388114000000000e+07,-5.0738915290654096e-01, 8.6171703447987080e-01, 1.0000000000000000e+00
 1.9786040000000000e+06, 2.1430767086815121e+10, 1.2723656231391557e+11,-3.1667957868692458e+04, 6.1437897925083389e+03, 3.2966966021044782e+03, 5.7838886912000000e+10,-8.2637570048000000e+10, 2.9529101562500000e+04, 2.0206998046875000e+04, 2.3362746000000000e+07,-5.0890862386710134e-01, 8.6082054608012992e-01, 1.0000000000000000e+00
 2.0039707500000000e+06, 2.0626976267960316e+10, 1.2739004402122112e+11,-3.1705449182889763e+04, 5.9571978425273091e+03, 3.2958080955091150e+03, 5.8585575424000000e+10,-8.2121621504000000e+10, 2.9342074218750000e+04, 2.0471671875000000e+04, 2.3337380000000000e+07,-5.1039797484862404e-01, 8.5993831596831616e-01, 1.0000000000000000e+00
 2.0293375000000000e+06, 1.9822250148735012e+10, 1.2753879066440100e+11,-3.1741707760497862e+04, 5.7704612896460285e+03, 3.2949195889137513e+03, 5.9327492096000000e+10,-8.1598980096000000e+10, 2.9152708984375000e+04, 2.0734603515625000e+04, 2.3312012000000000e+07,-5.1185703904352331e-01, 8.5907064411583578e-01, 1.0000000000000000e+00
 2.0547041250000000e+06, 1.9016624770213070e+10, 1.2768279784960980e+11,-3.1776732627544574e+04, 5.5835904483104405e+03, 3.2940310876157891e+03, 6.0064571392000000e+10,-8.1069694976000000e+10, 2.8961023437500000e+04, 2.0995771484375000e+04, 2.3286648000000000e+07,-5.1328564028674661e-01, 8.5821783451255829e-01, 1.0000000000000000e+00
 2.0800708750000000e+06, 1.8210121779330540e+10, 1.2782206397723203e+11,-3.1810523509646653e+04, 5.3965922961839588e+03, 3.2931425810204255e+03, 6.0796764160000000e+10,-8.0533807104000000e+10, 2.8767031250000000e+04, 2.1255158203125000e+04, 2.3261280000000000e+07,-5.1468362703443771e-01, 8.5738017475486084e-01, 1.0000000000000000e+00
 2.1054375000000000e+06, 1.7402777248846684e+10, 1.2795658509027528e+11,-3.1843079579057034e+04, 5.2094771591708013e+03, 3.2922540744250623e+03, 6.1524000768000000e+10,-7.9991365632000000e+10, 2.8570751953125000e+04, 2.1512740234375000e+04, 2.3235912000000000e+07,-5.1605082135161973e-01, 8.5655796638775028e-01, 1.0000000000000000e+00
 2.1308042500000000e+06, 1.6594627290081284e+10, 1.2808635757746407e+11,-3.1874400114267064e+04, 5.0222553720841070e+03, 3.2913655731271001e+03, 6.2246236160000000e+10,-7.9442411520000000e+10, 2.8372201171875000e+04, 2.1768501953125000e+04, 2.3210546000000000e+07,-5.1738704539075675e-01, 8.5575150906196074e-01, 1.0000000000000000e+00
 2.1561710000000000e+06, 1.5785693575339813e+10, 1.2821138036711372e+11,-3.1904485027093182e+04, 4.8349339267596024e+03, 3.2904770665317365e+03, 6.2963404800000000e+10,-7.8886993920000000e+10, 2.8171396484375000e+04, 2.2022421875000000e+04, 2.3185178000000000e+07,-5.1869214457100843e-01, 8.5496108634272250e-01, 1.0000000000000000e+00
 2.1815377500000000e+06, 1.4976012248186970e+10, 1.2833165028474864e+11,-3.1933333742241506e+04, 4.6475231696335250e+03, 3.2895885599363733e+03, 6.3675449344000000e+10,-7.8325153792000000e+10, 2.7968355468750000e+04, 2.2274482421875000e+04, 2.3159814000000000e+07,-5.1996593988643869e-01, 8.5418699437419010e-01, 1.0000000000000000e+00
 2.2069045000000000e+06, 1.4165614654730761e+10, 1.2844716517633452e+11,-3.1960945951630907e+04, 4.4600323373240590e+03, 3.2887000533410096e+03, 6.4382316544000000e+10,-7.7756948480000000e+10, 2.7763095703125000e+04, 2.2524662109375000e+04, 2.3134446000000000e+07,-5.2120826007536825e-01, 8.5342952235624436e-01, 1.0000000000000000e+00
 2.2322710000000000e+06, 1.3354536997337568e+10, 1.2855792247422522e+11,-3.1987321270404107e+04, 4.2724717910302206e+03, 3.2878115520430474e+03, 6.5083940864000000e+10,-7.7182427136000000e+10, 2.7555634765625000e+04, 2.2772941406250000e+04, 2.3109080000000000e+07,-5.2241892655999600e-01, 8.5268896156330165e-01, 1.0000000000000000e+00
 2.2576377500000000e+06, 1.2542800987366549e+10, 1.2866392181022000e+11,-3.2012459858571106e+04, 4.0848485430244268e+03, 3.2869230454476842e+03, 6.5780281344000000e+10,-7.6601622528000000e+10, 2.7345988281250000e+04, 2.3019306640625000e+04, 2.3083712000000000e+07,-5.2359778225946707e-01, 8.5196558757555918e-01, 1.0000000000000000e+00
 2.2830045000000000e+06, 1.1730442860176559e+10, 1.2876516105342130e+11,-3.2036361477482089e+04, 3.8971729663490810e+03, 3.2860345388523206e+03, 6.6471276544000000e+10,-7.6014592000000000e+10, 2.7134175781250000e+04, 2.3263736328125000e+04, 2.3058344000000000e+07,-5.2474464841446411e-01, 8.5125968655891393e-01, 1.0000000000000000e+00
 2.3083712500000000e+06, 1.0917498884454041e+10, 1.2886163841900801e+11,-3.2059025994777043e+04, 3.7094554414135450e+03, 3.2851460375543584e+03, 6.7156873216000000e+10,-7.5421384704000000e+10, 2.6920214843750000e+04, 2.3506210937500000e+04, 2.3032980000000000e+07,-5.2585934724235350e-01, 8.5057154132844459e-01, 1.0000000000000000e+00
 2.3337380000000000e+06, 1.0103990804776951e+10, 1.2895335406617082e+11,-3.2080453756588526e+04, 3.5217029969754835e+03, 3.2842575309589947e+03, 6.7837014016000000e+10,-7.4822057984000000e+10, 2.6704123046875000e+04, 2.3746712890625000e+04, 2.3007612000000000e+07,-5.2694172116646587e-01, 8.4990141927997898e-01, 1.0000000000000000e+00
 2.3591047500000000e+06, 9.2899547584579105e+09, 1.2904030662736780e+11,-3.2100644771449119e+04, 3.3339259442349362e+03, 3.2833690243636315e+03, 6.8511645696000000e+10,-7.4216652800000000e+10, 2.6485919921875000e+04, 2.3985224609375000e+04, 2.2982246000000000e+07,-5.2799158442687832e-01, 8.4924960216322420e-01, 1.0000000000000000e+00
 2.3844715000000000e+06, 8.4754217052963495e+09, 1.2912249554231693e+11,-3.2119599267135283e+04, 3.1461333505990701e+03, 3.2824805177682683e+03, 6.9180719104000000e+10,-7.3605218304000000e+10, 2.6265623046875000e+04, 2.4221728515625000e+04, 2.2956878000000000e+07,-5.2900873783615876e-01, 8.4861637698844483e-01, 1.0000000000000000e+00
 2.4098380000000000e+06, 7.6604280097944613e+09, 1.2919992013111903e+11,-3.2137317481089092e+04, 2.9583357166706510e+03, 3.2815920164703057e+03, 6.9844172800000000e+10,-7.2987820032000000e+10, 2.6043251953125000e+04, 2.4456205078125000e+04, 2.2931512000000000e+07,-5.2999300222442436e-01, 8.4800201508790152e-01, 1.0000000000000000e+00
 2.4352050000000000e+06, 6.8449954667066994e+09, 1.2927258132170044e+11,-3.2153800042412920e+04, 2.7705401880143390e+03, 3.2807035098749425e+03, 7.0501965824000000e+10,-7.2364490752000000e+10, 2.5818820312500000e+04, 2.4688642578125000e+04, 2.2906146000000000e+07,-5.3094421641940914e-01, 8.4740677307346302e-01, 1.0000000000000000e+00
 2.4605717500000000e+06, 6.0291604081838865e+09, 1.2934047887333592e+11,-3.2169047335859133e+04, 2.5827572479122005e+03, 3.2798150032795793e+03, 7.1154040832000000e+10,-7.1735296000000000e+10, 2.5592353515625000e+04, 2.4919017578125000e+04, 2.2880780000000000e+07,-5.3186219971343685e-01, 8.4683091613142247e-01, 1.0000000000000000e+00
 2.4859382500000000e+06, 5.2129591371653862e+09, 1.2940361288931058e+11,-3.2183059851888578e+04, 2.3949973579785028e+03, 3.2789265019816166e+03, 7.1800332288000000e+10,-7.1100284928000000e+10, 2.5363869140625000e+04, 2.5147310546875000e+04, 2.2855412000000000e+07,-5.3274677045850394e-01, 8.4627470632533630e-01, 1.0000000000000000e+00
 2.5113050000000000e+06, 4.3964133175727081e+09, 1.2946198481836333e+11,-3.2195838404164679e+04, 2.2072676001248014e+03, 3.2780379953862534e+03, 7.2440815616000000e+10,-7.0459506688000000e+10, 2.5133382812500000e+04, 2.5373511718750000e+04, 2.2830044000000000e+07,-5.3359776110099877e-01, 8.4573839297267417e-01, 1.0000000000000000e+00
 2.5366717500000000e+06, 3.5795591726038480e+09, 1.2951559519619649e+11,-3.2207383628288673e+04, 2.0195783933883024e+03, 3.2771494887908898e+03, 7.3075425280000000e+10,-6.9813018624000000e+10, 2.4900916015625000e+04, 2.5597601562500000e+04, 2.2804678000000000e+07,-5.3441498664693132e-01, 8.4522223234316318e-01, 1.0000000000000000e+00
 2.5620385000000000e+06, 2.7624328939990535e+09, 1.2956444490247292e+11,-3.2217696265524053e+04, 1.8319401344715532e+03, 3.2762609874929276e+03, 7.3704112128000000e+10,-6.9160869888000000e+10, 2.4666488281250000e+04, 2.5819562500000000e+04, 2.2779312000000000e+07,-5.3519826150683014e-01, 8.4472647696166503e-01, 1.0000000000000000e+00
 2.5874052500000000e+06, 1.9450511442302060e+09, 1.2960853615551167e+11,-3.2226777364637313e+04, 1.6443587244477662e+03, 3.2753724756001634e+03, 7.4326827008000000e+10,-6.8503117824000000e+10, 2.4430119140625000e+04, 2.6039378906250000e+04, 2.2753946000000000e+07,-5.3594741708813121e-01, 8.4425136429653513e-01, 1.0000000000000000e+00
 2.6127720000000000e+06, 1.1274646578150821e+09, 1.2964786952133298e+11,-3.2234627660627935e+04, 1.4568478721651663e+03, 3.2744839743022007e+03, 7.4943520768000000e+10,-6.7839819776000000e+10, 2.4191828125000000e+04, 2.6257033203125000e+04, 2.2728578000000000e+07,-5.3666225208197049e-01, 8.4379714812880668e-01, 1.0000000000000000e+00
 2.6381385000000000e+06, 3.0969489165901476e+08, 1.2968244740197533e+11,-3.2241248296931011e+04, 1.2694145543618438e+03, 3.2735954730042386e+03, 7.5554144256000000e+10,-6.7171033088000000e+10, 2.3951636718750000e+04, 2.6472507812500000e+04, 2.2703212000000000e+07,-5.3734259117623329e-01, 8.4336406119066476e-01, 1.0000000000000000e+00
 2.6635055000000000e+06,-5.0823674488622153e+08, 1.2971227220306093e+11,-3.2246640434580408e+04, 1.0820657301061312e+03, 3.2727069611114739e+03, 7.6158656512000000e+10,-6.6496794624000000e+10, 2.3709558593750000e+04, 2.6685792968750000e+04, 2.2677844000000000e+07,-5.3798825655071580e-01, 8.4295233306131923e-01, 1.0000000000000000e+00
 2.6888720000000000e+06,-1.3262796206219573e+09, 1.2973734552205867e+11,-3.2250805125299907e+04, 8.9481503859646205e+02, 3.2718184598135117e+03, 7.6756992000000000e+10,-6.5817186304000000e+10, 2.3465621093750000e+04, 2.6896865234375000e+04, 2.2652480000000000e+07,-5.3859904678427517e-01, 8.4256220352153821e-01, 1.0000000000000000e+00
 2.7142387500000000e+06,-2.1444124021895788e+09, 1.2975767028206602e+11,-3.2253743697263923e+04, 7.0766939507729774e+02, 3.2709299585155495e+03, 7.7349126144000000e+10,-6.5132244992000000e+10, 2.3219839843750000e+04, 2.7105714843750000e+04, 2.2627112000000000e+07,-5.3917478321372836e-01, 8.4219389284560175e-01, 1.0000000000000000e+00
 2.7396055000000000e+06,-2.9626137993303246e+09, 1.2977324941009439e+11,-3.2255457496414569e+04, 5.2063569843567245e+02, 3.2700414466227849e+03, 7.7935001600000000e+10,-6.4442036224000000e+10, 2.2972236328125000e+04, 2.7312324218750000e+04, 2.2601744000000000e+07,-5.3971528512530498e-01, 8.4184761744754655e-01, 1.0000000000000000e+00
 2.7649722500000000e+06,-3.7808332908452086e+09, 1.2978408553456586e+11,-3.2255947890946569e+04, 3.3372751625173606e+02, 3.2691529453248227e+03, 7.8514569216000000e+10,-6.3746613248000000e+10, 2.2722830078125000e+04, 2.7516677734375000e+04, 2.2576378000000000e+07,-5.4022035247862998e-01, 8.4152360083830380e-01, 1.0000000000000000e+00
 2.7903390000000000e+06,-4.5990594201383562e+09, 1.2979018214432481e+11,-3.2255216377894547e+04, 1.4694947690646214e+02, 3.2682644334320580e+03, 7.9087788032000000e+10,-6.3046037504000000e+10, 2.2471642578125000e+04, 2.7718761718750000e+04, 2.2551010000000000e+07,-5.4068981015228057e-01, 8.4122204512096022e-01, 1.0000000000000000e+00
 2.8157057500000000e+06,-5.4172417430431442e+09, 1.2979154255474829e+11,-3.2253264536269286e+04,-3.9684900852434005e+01, 3.2673759321340954e+03, 7.9654617088000000e+10,-6.2340362240000000e+10, 2.2218693359375000e+04, 2.7918558593750000e+04, 2.2525646000000000e+07,-5.4112345996958311e-01, 8.4094316161708993e-01, 1.0000000000000000e+00
 2.8410722500000000e+06,-6.2353591246910048e+09, 1.2978817055792561e+11,-3.2250094002428898e+04,-2.2616880208358066e+02, 3.2664874308361336e+03, 8.0214999040000000e+10,-6.1629657088000000e+10, 2.1964005859375000e+04, 2.8116054687500000e+04, 2.2500278000000000e+07,-5.4152112115058260e-01, 8.4068714474994544e-01, 1.0000000000000000e+00
 2.8664392500000000e+06,-7.0533904659273939e+09, 1.2978006995063060e+11,-3.2245706430853348e+04,-4.1249542603620921e+02, 3.2655989189433685e+03, 8.0768909312000000e+10,-6.0913954816000000e+10, 2.1707593750000000e+04, 2.8311240234375000e+04, 2.2474910000000000e+07,-5.4188261180250352e-01, 8.4045418377571146e-01, 1.0000000000000000e+00
 2.8918057500000000e+06,-7.8712854436641045e+09, 1.2976724507803777e+11,-3.2240103716493057e+04,-5.9865132883113256e+02, 3.2647104176454063e+03, 8.1316282368000000e+10,-6.0193345536000000e+10, 2.1449488281250000e+04, 2.8504091796875000e+04, 2.2449544000000000e+07,-5.4220773814472623e-01, 8.4024446960154398e-01, 1.0000000000000000e+00
 2.9171725000000000e+06,-8.6890230376940784e+09, 1.2974970025408800e+11,-3.2233287680826859e+04,-7.8462975440818184e+02, 3.2638219163474446e+03, 8.1857093632000000e+10,-5.9467866112000000e+10, 2.1189701171875000e+04, 2.8694603515625000e+04, 2.2424178000000000e+07,-5.4249632061062492e-01, 8.4005817782099712e-01, 1.0000000000000000e+00
 2.9425392500000000e+06,-9.5065822591150074e+09, 1.2972743979800076e+11,-3.2225260163711700e+04,-9.7042395960991962e+02, 3.2629334044546795e+03, 8.2391293952000000e+10,-5.8737586176000000e+10, 2.0928257812500000e+04, 2.8882757812500000e+04, 2.2398812000000000e+07,-5.4274817920131035e-01, 8.3989547800524700e-01, 1.0000000000000000e+00
 2.9679060000000000e+06,-1.0323912912531027e+10, 1.2970046908385690e+11,-3.2216023375653327e+04,-1.1560205773574910e+03, 3.2620449031567173e+03, 8.2918842368000000e+10,-5.8002563072000000e+10, 2.0665179687500000e+04, 2.9068541015625000e+04, 2.2373444000000000e+07,-5.4296312669384328e-01, 8.3975653796254879e-01, 1.0000000000000000e+00
 2.9932725000000000e+06,-1.1140994089087557e+10, 1.2966879294788205e+11,-3.2205579323439397e+04,-1.3414129095048816e+03, 3.2611564018587551e+03, 8.3439689728000000e+10,-5.7262866432000000e+10, 2.0400488281250000e+04, 2.9251937500000000e+04, 2.2348078000000000e+07,-5.4314098693178170e-01, 8.3964151178629221e-01, 1.0000000000000000e+00
 3.0186395000000000e+06,-1.1957804906842117e+10, 1.2963241623227339e+11,-3.2193930032524571e+04,-1.5265942695301064e+03, 3.2602678899659904e+03, 8.3953811456000000e+10,-5.6518533120000000e+10, 2.0134199218750000e+04, 2.9432941406250000e+04, 2.2322710000000000e+07,-5.4328158410483551e-01, 8.3955054664537054e-01, 1.0000000000000000e+00
 3.0440060000000000e+06,-1.2774295304680138e+10, 1.2959134533897865e+11,-3.2181078028536565e+04,-1.7115513690726941e+03, 3.2593793886680282e+03, 8.4461150208000000e+10,-5.5769653248000000e+10, 1.9866343750000000e+04, 2.9611529296875000e+04, 2.2297346000000000e+07,-5.4338474000034132e-01, 8.3948378443824712e-01, 1.0000000000000000e+00
 3.0693727500000000e+06,-1.3590444481802948e+10, 1.2954558562701559e+11,-3.2167025503784451e+04,-1.8962775669406099e+03, 3.2584908873700656e+03, 8.4961681408000000e+10,-5.5016263680000000e+10, 1.9596935546875000e+04, 2.9787695312500000e+04, 2.2271978000000000e+07,-5.4345028436822174e-01, 8.3944135496179773e-01, 1.0000000000000000e+00
 3.0947395000000000e+06,-1.4406231825373291e+10, 1.2949514238038358e+11,-3.2151774635677131e+04,-2.0807663141533890e+03, 3.2576023754773014e+03, 8.5455355904000000e+10,-5.4258438144000000e+10, 1.9326000000000000e+04, 2.9961423828125000e+04, 2.2246610000000000e+07,-5.4347803766392744e-01, 8.3942338696093444e-01, 1.0000000000000000e+00
 3.1201062500000000e+06,-1.5221607813868488e+10, 1.2944002284393388e+11,-3.2135328198211926e+04,-2.2650045603775998e+03, 3.2567138741793392e+03, 8.5942140928000000e+10,-5.3496238080000000e+10, 1.9053558593750000e+04, 3.0132703125000000e+04, 2.2221244000000000e+07,-5.4346780490293023e-01, 8.3943001199265588e-01, 1.0000000000000000e+00
 3.1454730000000000e+06,-1.6036561463747866e+10, 1.2938023218933607e+11,-3.2117688382993594e+04,-2.4489878337154123e+03, 3.2558253622865745e+03, 8.6421995520000000e+10,-5.2729724928000000e+10, 1.8779630859375000e+04, 3.0301521484375000e+04, 2.2195876000000000e+07,-5.4341941778978764e-01, 8.3946133703048420e-01, 1.0000000000000000e+00
 3.1708397500000000e+06,-1.6851042978883329e+10, 1.2931577854886813e+11,-3.2098858265230439e+04,-2.6327029172402085e+03, 3.2549368609886124e+03, 8.6894886912000000e+10,-5.1958960128000000e+10, 1.8504242187500000e+04, 3.0467865234375000e+04, 2.2170512000000000e+07,-5.4333271170178843e-01, 8.3951745925548271e-01, 1.0000000000000000e+00
 3.1962062500000000e+06,-1.7665031809853916e+10, 1.2924666815241415e+11,-3.2078840361894421e+04,-2.8161432258408463e+03, 3.2540483596906497e+03, 8.7360765952000000e+10,-5.1184013312000000e+10, 1.8227414062500000e+04, 3.0631720703125000e+04, 2.2145144000000000e+07,-5.4320752166387587e-01, 8.3959846855969777e-01, 1.0000000000000000e+00
 3.2215732500000000e+06,-1.8478507474475140e+10, 1.2917290721645596e+11,-3.2057637199008517e+04,-2.9993022099126265e+03, 3.2531598477978855e+03, 8.7819616256000000e+10,-5.0404925440000000e+10, 1.7949162109375000e+04, 3.0793082031250000e+04, 2.2119778000000000e+07,-5.4304368227475619e-01, 8.3970444749416062e-01, 1.0000000000000000e+00
 3.2469397500000000e+06,-1.9291420484071644e+10, 1.2909450483257304e+11,-3.2035252133874848e+04,-3.1821668180224997e+03, 3.2522713464999233e+03, 8.8271380480000000e+10,-4.9621790720000000e+10, 1.7669519531250000e+04, 3.0951929687500000e+04, 2.2094410000000000e+07,-5.4284103590329846e-01, 8.3983546587378277e-01, 1.0000000000000000e+00
 3.2723065000000000e+06,-2.0103750544341957e+10, 1.2901146769006606e+11,-3.2011687838037902e+04,-3.3647306012212116e+03, 3.2513828452019607e+03, 8.8716034048000000e+10,-4.8834654208000000e+10, 1.7388500000000000e+04, 3.1108257812500000e+04, 2.2069046000000000e+07,-5.4259942125024530e-01, 8.3999158808817764e-01, 1.0000000000000000e+00
 3.2976732500000000e+06,-2.0915477423915661e+10, 1.2892380246588271e+11,-3.1986946992501216e+04,-3.5469871448234317e+03, 3.2504943333091965e+03, 8.9153544192000000e+10,-4.8043581440000000e+10, 1.7106128906250000e+04, 3.1262052734375000e+04, 2.2043678000000000e+07,-5.4231867740937900e-01, 8.4017287038617350e-01, 1.0000000000000000e+00
 3.3230400000000000e+06,-2.1726551948028282e+10, 1.2883151920933008e+11,-3.1961033236048661e+04,-3.7289235647534615e+03, 3.2496058320112338e+03, 8.9583878144000000e+10,-4.7248642048000000e+10, 1.6822429687500000e+04, 3.1413304687500000e+04, 2.2018310000000000e+07,-5.4199865630317279e-01, 8.4037935277204134e-01, 1.0000000000000000e+00
 3.3484065000000000e+06,-2.2536954074263908e+10, 1.2873462506990117e+11,-3.1933949395099749e+04,-3.9105335472894358e+03, 3.2487173307132716e+03, 9.0006994944000000e+10,-4.6449905664000000e+10, 1.6537427734375000e+04, 3.1562000000000000e+04, 2.1992944000000000e+07,-5.4163920291195589e-01, 8.4061107170254490e-01, 1.0000000000000000e+00
 3.3737735000000000e+06,-2.3346663818871189e+10, 1.2863312718587480e+11,-3.1905698305969298e+04,-4.0918108117517581e+03, 3.2478288188205074e+03, 9.0422870016000000e+10,-4.5647413248000000e+10, 1.6251135742187500e+04, 3.1708132812500000e+04, 2.1967576000000000e+07,-5.4124016352388815e-01, 8.4086805468434522e-01, 1.0000000000000000e+00
