 3.3997015000000000e+06, 3.5743446631545227e+10, 1.8780455110334653e+11,-2.6039372689202719e+04, 6.4267759410700301e+03, 3.2469206535697531e+03, 7.1966400512000000e+10,-6.4484884480000000e+10, 2.4467107421875000e+04, 2.7097693359375000e+04, 4.1884328000000000e+07,-3.0287960850718121e-01, 9.5302882577104497e-01, 1.0000000000000000e+00
 3.4450310000000000e+06, 3.4562294606875992e+10, 1.8809268384044916e+11,-2.6074633303035964e+04, 6.2860437554299733e+03, 3.2453329271142507e+03, 7.3064775680000000e+10,-6.3247077376000000e+10, 2.3993541015625000e+04, 2.7514773437500000e+04, 4.1838996000000000e+07,-3.0321149220520321e-01, 9.5292328704607376e-01, 1.0000000000000000e+00
 3.4903602500000000e+06, 3.3379567112076839e+10, 1.8837443569994629e+11,-2.6108876226784221e+04, 6.1452439024601717e+03, 3.2437452006587482e+03, 7.4141515776000000e+10,-6.1990555648000000e+10, 2.3512964843750000e+04, 2.7923630859375000e+04, 4.1793664000000000e+07,-3.0350257458619673e-01, 9.5283061832602234e-01, 1.0000000000000000e+00
 3.5356897500000000e+06, 3.2195310339888828e+10, 1.8864980379136813e+11,-2.6142101021577902e+04, 6.0043851299992775e+03, 3.2421574742032462e+03, 7.5196325888000000e+10,-6.0715683840000000e+10, 2.3025513671875000e+04, 2.8324154296875000e+04, 4.1748336000000000e+07,-3.0375269293811080e-01, 9.5275091263815948e-01, 1.0000000000000000e+00
 3.5810187500000000e+06, 3.1009578450972767e+10, 1.8891878384209225e+11,-2.6174307122794573e+04, 5.8634771361577614e+03, 3.2405697583425458e+03, 7.6228878336000000e+10,-5.9422859264000000e+10, 2.2531339843750000e+04, 2.8716224609375000e+04, 4.1703008000000000e+07,-3.0396168911407589e-01, 9.5268425595835149e-01, 1.0000000000000000e+00
 3.6263482500000000e+06, 2.9822401817963753e+10, 1.8918137732586444e+11,-2.6205494695072106e+04, 5.7225267705383176e+03, 3.2389820318870438e+03, 7.7238886400000000e+10,-5.8112442368000000e+10, 2.2030576171875000e+04, 2.9099742187500000e+04, 4.1657680000000000e+07,-3.0412941186034098e-01, 9.5263072637905344e-01, 1.0000000000000000e+00
 3.6716777500000000e+06, 2.8633833913458843e+10, 1.8943758067490729e+11,-2.6235663364928609e+04, 5.5815434604629982e+03, 3.2373943054315414e+03, 7.8226046976000000e+10,-5.6784838656000000e+10, 2.1523373046875000e+04, 2.9474593750000000e+04, 4.1612352000000000e+07,-3.0425568610837506e-01, 9.5259040383090265e-01, 1.0000000000000000e+00
 3.7170070000000000e+06, 2.7443921035029480e+10, 1.8968739265031140e+11,-2.6264813063669713e+04, 5.4405359876228213e+03, 3.2358065789760390e+03, 7.9190073344000000e+10,-5.5440445440000000e+10, 2.1009880859375000e+04, 2.9840673828125000e+04, 4.1567016000000000e+07,-3.0434036499156936e-01, 9.5256335339797660e-01, 1.0000000000000000e+00
 3.7623365000000000e+06, 2.6252709630615429e+10, 1.8993081242160474e+11,-2.6292943807152951e+04, 5.2995131844994294e+03, 3.2342188525205365e+03, 8.0130686976000000e+10,-5.4079651840000000e+10, 2.0490244140625000e+04, 3.0197880859375000e+04, 4.1521688000000000e+07,-3.0438331210507003e-01, 9.5254963089171762e-01, 1.0000000000000000e+00
 3.8076657500000000e+06, 2.5060246096102032e+10, 1.9016783954346252e+11,-2.6320055698796546e+04, 5.1584838541536155e+03, 3.2326311260650346e+03, 8.1047601152000000e+10,-5.2702879744000000e+10, 1.9964619140625000e+04, 3.0546113281250000e+04, 4.1476360000000000e+07,-3.0438439513664617e-01, 9.5254928481275869e-01, 1.0000000000000000e+00
 3.8529950000000000e+06, 2.3866584744523106e+10, 1.9039847243802640e+11,-2.6346148758858995e+04, 5.0174577112635152e+03, 3.2310434102043341e+03, 8.1940561920000000e+10,-5.1310526464000000e+10, 1.9433156250000000e+04, 3.0885275390625000e+04, 4.1431032000000000e+07,-3.0434348659310456e-01, 9.5256235605253303e-01, 1.0000000000000000e+00
 3.8983242500000000e+06, 2.2671755936832279e+10, 1.9062271450828238e+11,-2.6371223614115192e+04, 4.8764416178693682e+03, 3.2294556837488321e+03, 8.2809298944000000e+10,-4.9903005696000000e+10, 1.8896007812500000e+04, 3.1215271484375000e+04, 4.1385704000000000e+07,-3.0426046275000906e-01, 9.5258887816683568e-01, 1.0000000000000000e+00
 3.9436537500000000e+06, 2.1475813874063251e+10, 1.9084056490400671e+11,-2.6395280453147796e+04, 4.7354452298520000e+03, 3.2278679572933297e+03, 8.3653566464000000e+10,-4.8480727040000000e+10, 1.8353328125000000e+04, 3.1536009765625000e+04, 4.1340376000000000e+07,-3.0413520561869395e-01, 9.5262887668980234e-01, 1.0000000000000000e+00
 3.9889832500000000e+06, 2.0278804743884033e+10, 1.9105202472046155e+11,-2.6418319729617193e+04, 4.5944772325889908e+03, 3.2262802308378273e+03, 8.4473110528000000e+10,-4.7044120576000000e+10, 1.7805275390625000e+04, 3.1847398437500000e+04, 4.1295040000000000e+07,-3.0396760247439603e-01, 9.5268236923224714e-01, 1.0000000000000000e+00
 4.0343125000000000e+06, 1.9080774681908230e+10, 1.9125709543805637e+11,-2.6440341984744464e+04, 4.4535462820370667e+03, 3.2246925043823248e+03, 8.5267693568000000e+10,-4.5593620480000000e+10, 1.7252009765625000e+04, 3.2149347656250000e+04, 4.1249712000000000e+07,-3.0375754633624996e-01, 9.5274936528122689e-01, 1.0000000000000000e+00
 4.0796420000000000e+06, 1.7881769771695023e+10, 1.9145577892234808e+11,-2.6461347847311365e+04, 4.3126610047321019e+03, 3.2231047779268224e+03, 8.6037086208000000e+10,-4.4129644544000000e+10, 1.6693685546875000e+04, 3.2441777343750000e+04, 4.1204384000000000e+07,-3.0350493632278330e-01, 9.5282986604519448e-01, 1.0000000000000000e+00
 4.1249710000000000e+06, 1.6681844054830654e+10, 1.9164807616214218e+11,-2.6481337903654065e+04, 4.1718309373457259e+03, 3.2215170620661224e+03, 8.6781050880000000e+10,-4.2652643328000000e+10, 1.6130473632812500e+04, 3.2724599609375000e+04, 4.1159056000000000e+07,-3.0320968012820182e-01, 9.5292386363053871e-01, 1.0000000000000000e+00
 4.1703005000000000e+06, 1.5481027496340324e+10, 1.9183399235966699e+11,-2.6500313224457579e+04, 4.0310627680110588e+03, 3.2199293356106205e+03, 8.7499382784000000e+10,-4.1163026432000000e+10, 1.5562523437500000e+04, 3.2997742187500000e+04, 4.1113728000000000e+07,-3.0287168622830968e-01, 9.5303134349360230e-01, 1.0000000000000000e+00
 4.2156300000000000e+06, 1.4279374027657320e+10, 1.9201352923142197e+11,-2.6518274564403899e+04, 3.8903659749489834e+03, 3.2183416091551176e+03, 8.8191868928000000e+10,-3.9661248512000000e+10, 1.4990003906250000e+04, 3.3261121093750000e+04, 4.1068400000000000e+07,-3.0249087608008268e-01, 9.5315228053459755e-01, 1.0000000000000000e+00
 4.2609595000000000e+06, 1.3076929524123495e+10, 1.9218669018355084e+11,-2.6535222902516958e+04, 3.7497490670121647e+03, 3.2167538826996156e+03, 8.8858296320000000e+10,-3.8147756032000000e+10, 1.4413080078125000e+04, 3.3514664062500000e+04, 4.1023064000000000e+07,-3.0206717691236701e-01, 9.5328664137928254e-01, 1.0000000000000000e+00
 4.3062885000000000e+06, 1.1873739809026285e+10, 1.9235347900734473e+11,-2.6551159305381374e+04, 3.6092205236324085e+03, 3.2151661562441132e+03, 8.9498468352000000e+10,-3.6623011840000000e+10, 1.3831923828125000e+04, 3.3758296875000000e+04, 4.0977736000000000e+07,-3.0160052394711601e-01, 9.5343438366508737e-01, 1.0000000000000000e+00
 4.3516180000000000e+06, 1.0669850653598709e+10, 1.9251389987924207e+11,-2.6566084927142449e+04, 3.4687887948206762e+03, 3.2135784297886107e+03, 9.0112212992000000e+10,-3.5087429632000000e+10, 1.3246688476562500e+04, 3.3991953125000000e+04, 4.0932408000000000e+07,-3.0109086079948466e-01, 9.5359545591567574e-01, 1.0000000000000000e+00
 4.3969470000000000e+06, 9.4653158169402714e+09, 1.9266795635403278e+11,-2.6580000920010378e+04, 3.3284632371874432e+03, 3.2119907139279107e+03, 9.0699333632000000e+10,-3.3541502976000000e+10, 1.2657555664062500e+04, 3.4215566406250000e+04, 4.0887080000000000e+07,-3.0053814371627552e-01, 9.5376979621477598e-01, 1.0000000000000000e+00
 4.4422765000000000e+06, 8.2601648902385950e+09, 1.9281565543445398e+11,-2.6592908798966539e+04, 3.1882503690750686e+03, 3.2104029874724083e+03, 9.1259674624000000e+10,-3.1985651712000000e+10, 1.2064680664062500e+04, 3.4429074218750000e+04, 4.0841752000000000e+07,-2.9994232694786965e-01, 9.5395733683697670e-01, 1.0000000000000000e+00
 4.4876060000000000e+06, 7.0544515242748699e+09, 1.9295700140314133e+11,-2.6604809884609655e+04, 3.0481594889827788e+03, 3.2088152610169059e+03, 9.1793055744000000e+10,-3.0420350976000000e+10, 1.1468240234375000e+04, 3.4632410156250000e+04, 4.0796424000000000e+07,-2.9930338529528444e-01, 9.5415799716335370e-01, 1.0000000000000000e+00
 4.5329355000000000e+06, 5.8482212820647907e+09, 1.9309199997712021e+11,-2.6615705681327203e+04, 2.9081989292383200e+03, 3.2072275345614039e+03, 9.2299321344000000e+10,-2.8846065664000000e+10, 1.0868405273437500e+04, 3.4825519531250000e+04, 4.0751088000000000e+07,-2.9862130006754334e-01, 9.5437168815193285e-01, 1.0000000000000000e+00
 4.5782650000000000e+06, 4.6415196745696402e+09, 1.9322065725856323e+11,-2.6625597781067343e+04, 2.7683769927485869e+03, 3.2056398081059010e+03, 9.2778323968000000e+10,-2.7263258624000000e+10, 1.0265347656250000e+04, 3.5008347656250000e+04, 4.0705760000000000e+07,-2.9789606305349270e-01, 9.5459831113260907e-01, 1.0000000000000000e+00
 4.6235940000000000e+06, 3.4344002171047778e+09, 1.9334297893966074e+11,-2.6634487807355239e+04, 2.6287028845342043e+03, 3.2040520922452010e+03, 9.3229916160000000e+10,-2.5672417280000000e+10, 9.6592460937500000e+03, 3.5180835937500000e+04, 4.0660432000000000e+07,-2.9712768222428065e-01, 9.5483775609054489e-01, 1.0000000000000000e+00
 4.6689235000000000e+06, 2.2268922060932722e+09, 1.9345897352534183e+11,-2.6642377645896311e+04, 2.4891829845285079e+03, 3.2024643657896986e+03, 9.3653975040000000e+10,-2.4073973760000000e+10, 9.0502617187500000e+03, 3.5342941406250000e+04, 4.0615104000000000e+07,-2.9631616137021410e-01, 9.5508990807715122e-01, 1.0000000000000000e+00
 4.7142530000000000e+06, 1.0190490500515015e+09, 1.9356864743583969e+11,-2.6649269088655910e+04, 2.3498264399183872e+03, 3.2008766393341962e+03, 9.4050361344000000e+10,-2.2468419584000000e+10, 8.4385742187500000e+03, 3.5494613281250000e+04, 4.0569772000000000e+07,-2.9546153130231334e-01, 9.5535463756685246e-01, 1.0000000000000000e+00
 4.7595820000000000e+06,-1.8908394827656752e+08, 1.9367200831391385e+11,-2.6655164077824371e+04, 2.2106414359275254e+03, 3.1992889128786942e+03, 9.4418960384000000e+10,-2.0856244224000000e+10, 7.8243662109375000e+03, 3.5635804687500000e+04, 4.0524444000000000e+07,-2.9456383006961123e-01, 9.5563180671988990e-01, 1.0000000000000000e+00
 4.8049115000000000e+06,-1.3974617050699220e+09, 1.9376906409383630e+11,-2.6660064623785674e+04, 2.0716360657725154e+03, 3.1977011864231913e+03, 9.4759665664000000e+10,-1.9237890048000000e+10, 7.2077998046875000e+03, 3.5766476562500000e+04, 4.0479112000000000e+07,-2.9362310296056227e-01, 9.5592126946093792e-01, 1.0000000000000000e+00
 4.8502410000000000e+06,-2.6060397210111332e+09, 1.9385982279983734e+11,-2.6663972764212467e+04, 1.9328182034905876e+03, 3.1961134599676893e+03, 9.5072378880000000e+10,-1.7613850624000000e+10, 6.5890585937500000e+03, 3.5886589843750000e+04, 4.0433784000000000e+07,-2.9263938836813524e-01, 9.5622287589009480e-01, 1.0000000000000000e+00
 4.8955700000000000e+06,-3.8147648200250793e+09, 1.9394429267667786e+11,-2.6666890686868192e+04, 1.7941968794675029e+03, 3.1945257441069894e+03, 9.5356993536000000e+10,-1.5984624640000000e+10, 5.9683261718750000e+03, 3.5996109375000000e+04, 4.0388456000000000e+07,-2.9161276320336627e-01, 9.5653645844625157e-01, 1.0000000000000000e+00
 4.9408995000000000e+06,-5.0236080783518515e+09, 1.9402248402593051e+11,-2.6668820721605702e+04, 1.6557783194050255e+03, 3.1929380176514865e+03, 9.5613427712000000e+10,-1.4350657536000000e+10, 5.3457661132812500e+03, 3.6095000000000000e+04, 4.0343128000000000e+07,-2.9054329745344082e-01, 9.5686184598659874e-01, 1.0000000000000000e+00
 4.9862290000000000e+06,-6.2325165232861271e+09, 1.9409440577110712e+11,-2.6669765212536076e+04, 1.5175714585254620e+03, 3.1913502911959845e+03, 9.5841607680000000e+10,-1.2712449024000000e+10, 4.7215639648437500e+03, 3.6183234375000000e+04, 4.0297796000000000e+07,-2.8943109277485440e-01, 9.5719885213844336e-01, 1.0000000000000000e+00
 5.0315585000000000e+06,-7.4414453957051086e+09, 1.9416006775421429e+11,-2.6669726602503684e+04, 1.3795842401317989e+03, 3.1897625647404820e+03, 9.6041459712000000e+10,-1.1070483456000000e+10, 4.0958986816406250e+03, 3.6260781250000000e+04, 4.0252468000000000e+07,-2.8827625572175164e-01, 9.5754728362992458e-01, 1.0000000000000000e+00
 5.0768875000000000e+06,-8.6503420179651623e+09, 1.9421947977548987e+11,-2.6668707420380597e+04, 1.2418254597728087e+03, 3.1881748488797821e+03, 9.6212918272000000e+10,-9.4252636160000000e+09, 3.4689560546875000e+03, 3.6327617187500000e+04, 4.0207136000000000e+07,-2.8707891292727256e-01, 9.5790693585154474e-01, 1.0000000000000000e+00
 5.1222170000000000e+06,-9.8591861277411156e+09, 1.9427265347153802e+11,-2.6666710230731886e+04, 1.1043001728151414e+03, 3.1865871118294776e+03, 9.6355934208000000e+10,-7.7772385280000000e+09, 2.8409020996093750e+03, 3.6383722656250000e+04, 4.0161808000000000e+07,-2.8583917078528231e-01, 9.5827760510448234e-01, 1.0000000000000000e+00
 5.1675460000000000e+06,-1.1067901145087208e+10, 1.9431959826655243e+11,-2.6663737757568349e+04, 9.6701979454074535e+02, 3.1849993959687772e+03, 9.6470458368000000e+10,-6.1269319680000000e+09, 2.2119306640625000e+03, 3.6429074218750000e+04, 4.0116480000000000e+07,-2.8455720579393434e-01, 9.5865906172671655e-01, 1.0000000000000000e+00
 5.2128760000000000e+06,-1.2276475166418013e+10, 1.9436032659111810e+11,-2.6659792668260532e+04, 8.2998833908302106e+02, 3.1834116589184728e+03, 9.6556457984000000e+10,-4.4747776000000000e+09, 1.5822014160156250e+03, 3.6463660156250000e+04, 4.0071148000000000e+07,-2.8323314009492723e-01, 9.5905108745674605e-01, 1.0000000000000000e+00
 5.2582050000000000e+06,-1.3484831915488272e+10, 1.9439484886932571e+11,-2.6654877890731921e+04, 6.9321707606435882e+02, 3.1818239430577723e+03, 9.6613892096000000e+10,-2.8213360640000000e+09, 9.5192285156250000e+02, 3.6487464843750000e+04, 4.0025820000000000e+07,-2.8186717865898658e-01, 9.5945343482360990e-01, 1.0000000000000000e+00
 5.3035340000000000e+06,-1.4692943654056002e+10, 1.9442317753110471e+11,-2.6648996277366521e+04, 5.5671172071492788e+02, 3.1802362271970724e+03, 9.6642752512000000e+10,-1.1670599680000000e+09, 3.2126196289062500e+02, 3.6500480468750000e+04, 3.9980492000000000e+07,-2.8045948731093218e-01, 9.5986586353369674e-01, 1.0000000000000000e+00
 5.3488640000000000e+06,-1.5900782779047235e+10, 1.9444532500960397e+11,-2.6642150704895826e+04, 4.2047793622003365e+02, 3.1786484901467679e+03, 9.6643014656000000e+10, 4.8759788800000000e+08,-3.0961392211914062e+02, 3.6502699218750000e+04, 3.9935160000000000e+07,-2.7901024354315640e-01, 9.6028812551129084e-01, 1.0000000000000000e+00
 5.3941930000000000e+06,-1.7108273478568407e+10, 1.9446130322642950e+11,-2.6634344406541557e+04, 2.8452677219379001e+02, 3.1770607742860675e+03, 9.6614678528000000e+10, 2.1420750080000000e+09,-9.4049566650390625e+02, 3.6494113281250000e+04, 3.9889832000000000e+07,-2.7751969734360049e-01, 9.6071994753222234e-01, 1.0000000000000000e+00
 5.4395225000000000e+06,-1.8315404557595409e+10, 1.9447112545491187e+11,-2.6625580300456808e+04, 1.4886194704741033e+02, 3.1754730372357631e+03, 9.6557752320000000e+10, 3.7959362560000000e+09,-1.5712226562500000e+03, 3.6474726562500000e+04, 3.9844504000000000e+07,-2.7598803471719746e-01, 9.6116107114933613e-01, 1.0000000000000000e+00
 5.4848515000000000e+06,-1.9522100519624958e+10, 1.9447480461334781e+11,-2.6615861822992170e+04, 1.3494362730170101e+01, 3.1738853213750631e+03, 9.6472244224000000e+10, 5.4486558720000000e+09,-2.2015991210937500e+03, 3.6444535156250000e+04, 3.9799176000000000e+07,-2.7441553709071070e-01, 9.6161120677913103e-01, 1.0000000000000000e+00
 5.5301815000000000e+06,-2.0728350444916550e+10, 1.9447235431450446e+11,-2.6605191993183860e+04,-1.2157237925061732e+02, 3.1722975843247586e+03, 9.6358170624000000e+10, 7.0997985280000000e+09,-2.8314645996093750e+03, 3.6403546875000000e+04, 3.9753844000000000e+07,-2.7280241806207101e-01, 9.6207008097096902e-01, 1.0000000000000000e+00
 5.5755105000000000e+06,-2.1934079156977699e+10, 1.9446378847196207e+11,-2.6593574450169410e+04,-2.5632752538787406e+02, 3.1707098684640587e+03, 9.6215564288000000e+10, 8.7488020480000000e+09,-3.4606093750000000e+03, 3.6351769531250000e+04, 3.9708516000000000e+07,-2.7114899152738847e-01, 9.6253738856923376e-01, 1.0000000000000000e+00
 5.6208395000000000e+06,-2.3139259926289951e+10, 1.9444912127576569e+11,-2.6581012488156386e+04,-3.9076579824488095e+02, 3.1691221526033582e+03, 9.6044457984000000e+10, 1.0395213824000000e+10,-4.0888657226562500e+03, 3.6289210937500000e+04, 3.9663188000000000e+07,-2.6945552257431660e-01, 9.6301283550854189e-01, 1.0000000000000000e+00
 5.6661695000000000e+06,-2.4343866142331135e+10, 1.9442836692410510e+11,-2.6567509426896540e+04,-5.2488196970903095e+02, 3.1675344155530538e+03, 9.5844892672000000e+10, 1.2038582272000000e+10,-4.7160659179687500e+03, 3.6215882812500000e+04, 3.9617856000000000e+07,-2.6772228988331098e-01, 9.6349612116481109e-01, 1.0000000000000000e+00
 5.7114985000000000e+06,-2.5547823117218079e+10, 1.9440154082068790e+11,-2.6553069209030600e+04,-6.5866551036265253e+02, 3.1659466996923538e+03, 9.5616925696000000e+10, 1.3678347264000000e+10,-5.3420014648437500e+03, 3.6131808593750000e+04, 3.9572528000000000e+07,-2.6594965773032492e-01, 9.6398691876659970e-01, 1.0000000000000000e+00
 5.7568280000000000e+06,-2.6751120599342178e+10, 1.9436865743334012e+11,-2.6537695107369083e+04,-7.9211310761873074e+02, 3.1643589626420489e+03, 9.5360614400000000e+10, 1.5314075648000000e+10,-5.9665112304687500e+03, 3.6037000000000000e+04, 3.9527200000000000e+07,-2.6413791294003380e-01, 9.6448492105770278e-01, 1.0000000000000000e+00
 5.8021575000000000e+06,-2.7953684232243858e+10, 1.9432973315722290e+11,-2.6521391266413910e+04,-9.2521438238331166e+02, 3.1627712467813490e+03, 9.5076032512000000e+10, 1.6945263616000000e+10,-6.5894072265625000e+03, 3.5931484375000000e+04, 3.9481868000000000e+07,-2.6228745429218536e-01, 9.6498978819515224e-01, 1.0000000000000000e+00
 5.8474865000000000e+06,-2.9155487989643749e+10, 1.9428478344499475e+11,-2.6504161297268296e+04,-1.0579643670361670e+03, 3.1611835309206485e+03, 9.4763253760000000e+10, 1.8571409408000000e+10,-7.2105024414062500e+03, 3.5815285156250000e+04, 3.9436540000000000e+07,-2.6039862471988157e-01, 9.6550119432551429e-01, 1.0000000000000000e+00
 5.8928160000000000e+06,-3.0356505952944950e+10, 1.9423382376151166e+11,-2.6486008837556103e+04,-1.1903581414438734e+03, 3.1595957938703441e+03, 9.4422368256000000e+10, 2.0192063488000000e+10,-7.8296293945312500e+03, 3.5688429687500000e+04, 3.9391212000000000e+07,-2.5847178166885665e-01, 9.6601880834739795e-01, 1.0000000000000000e+00
 5.9381450000000000e+06,-3.1556664271272343e+10, 1.9417687198597766e+11,-2.6466938333816423e+04,-1.3223855533590568e+03, 3.1580080780096441e+03, 9.4053466112000000e+10, 2.1806708736000000e+10,-8.4465947265625000e+03, 3.5550949218750000e+04, 3.9345880000000000e+07,-2.5650737665096490e-01, 9.6654227311775665e-01, 1.0000000000000000e+00
 5.9834750000000000e+06,-3.2755953710762798e+10, 1.9411394297270850e+11,-2.6446953195673614e+04,-1.4540436752955277e+03, 3.1564203409593397e+03, 9.3656645632000000e+10, 2.3414917120000000e+10,-9.0612392578125000e+03, 3.5402875000000000e+04, 3.9300552000000000e+07,-2.5450576760409721e-01, 9.6707125603868993e-01, 1.0000000000000000e+00
 6.0288040000000000e+06,-3.3954301086072727e+10, 1.9404505510896027e+11,-2.6426057953072064e+04,-1.5853225808190400e+03, 3.1548326250986397e+03, 9.3232021504000000e+10, 2.5016137728000000e+10,-9.6733564453125000e+03, 3.5244250000000000e+04, 3.9255224000000000e+07,-2.5246743410770922e-01, 9.6760539204526419e-01, 1.0000000000000000e+00
