 3.3665622500000000e+06, 1.8976130328655212e+11, 6.7173336787922935e+09, 4.7328168571237700e+02, 2.6907901451111662e+04, 3.2480813989037802e+03,-6.6096726016000000e+10,-6.8675264512000000e+10, 2.6295339843750000e+04,-2.5551451171875000e+04, 4.1476044000000000e+07, 8.5650627069645802e-01, 5.1613661782288389e-01, 1.0000000000000000e+00
 3.4114497500000000e+06, 1.8977927203298840e+11, 7.9252385859956913e+09, 3.2735274885828090e+02, 2.6911156722220461e+04, 3.2465091514542196e+03,-6.4906457088000000e+10,-6.9811765248000000e+10, 2.6736693359375000e+04,-2.5084884765625000e+04, 4.1431156000000000e+07, 8.5628352389829454e-01, 5.1650607615043509e-01, 1.0000000000000000e+00
 3.4563372500000000e+06, 1.8979069360551907e+11, 9.1332672936166592e+09, 1.8158091068087430e+02, 2.6913401317069889e+04, 3.2449369040046595e+03,-6.3696560128000000e+10,-7.0927155200000000e+10, 2.7169859375000000e+04,-2.4610843750000000e+04, 4.1386268000000000e+07, 8.5608248709380030e-01, 5.1683921609267724e-01, 1.0000000000000000e+00
 3.5012247500000000e+06, 1.8979557521315710e+11, 1.0341374835965597e+10, 3.5974674768217454e+01, 2.6914636743971059e+04, 3.2433646565550994e+03,-6.2467407872000000e+10,-7.2021098496000000e+10, 2.7594714843750000e+04,-2.4129466796875000e+04, 4.1341380000000000e+07, 8.5590331274467024e-01, 5.1713588082118145e-01, 1.0000000000000000e+00
 3.5461122500000000e+06, 1.8979392462209058e+11, 1.1549515660892349e+10,-1.0945720889183653e+02, 2.6914864627596577e+04, 3.2417924091055393e+03,-6.1219373056000000e+10,-7.3093267456000000e+10, 2.8011142578125000e+04,-2.3640898437500000e+04, 4.1296496000000000e+07, 8.5574613318669457e-01, 5.1739593691487373e-01, 1.0000000000000000e+00
 3.5909997500000000e+06, 1.8978574996553586e+11, 1.2757644340038898e+10,-2.5470603300170961e+02, 2.6914086672919395e+04, 3.2402201616559792e+03,-5.9952836608000000e+10,-7.4143350784000000e+10, 2.8419023437500000e+04,-2.3145281250000000e+04, 4.1251608000000000e+07, 8.5561107391488178e-01, 5.1761925214796889e-01, 1.0000000000000000e+00
 3.6358872500000000e+06, 1.8977105974365683e+11, 1.3965715569188057e+10,-3.9976313309234024e+02, 2.6912304665199415e+04, 3.2386479142064190e+03,-5.8668183552000000e+10,-7.5171028992000000e+10, 2.8818244140625000e+04,-2.2642759765625000e+04, 4.1206720000000000e+07, 8.5549825335538199e-01, 5.1780569570630519e-01, 1.0000000000000000e+00
 3.6807747500000000e+06, 1.8974986282356488e+11, 1.5173684168263451e+10,-5.4461988752318393e+02, 2.6909520469983447e+04, 3.2370756667568589e+03,-5.7365807104000000e+10,-7.6175998976000000e+10, 2.9208693359375000e+04,-2.2133484375000000e+04, 4.1161832000000000e+07, 8.5540778262786010e-01, 5.1795513842386753e-01, 1.0000000000000000e+00
 3.7256622500000000e+06, 1.8972216843931894e+11, 1.6381505081329546e+10,-6.8926771748221313e+02, 2.6905736033105266e+04, 3.2355034193072988e+03,-5.6046104576000000e+10,-7.7157965824000000e+10, 2.9590259765625000e+04,-2.1617603515625000e+04, 4.1116944000000000e+07, 8.5533976530558153e-01, 5.1806745302807100e-01, 1.0000000000000000e+00
 3.7705497500000000e+06, 1.8968798619192560e+11, 1.7589133376591618e+10,-8.3369808698591658e+02, 2.6900953380685554e+04, 3.2339311718577383e+03,-5.4709477376000000e+10,-7.8116626432000000e+10, 2.9962835937500000e+04,-2.1095265625000000e+04, 4.1072056000000000e+07, 8.5529429717353445e-01, 5.1814251439389714e-01, 1.0000000000000000e+00
 3.8154372500000000e+06, 1.8964732604933887e+11, 1.8796524246395771e+10,-9.7790250287930076e+02, 2.6895174619131943e+04, 3.2323589244081786e+03,-5.3356326912000000e+10,-7.9051702272000000e+10, 3.0326318359375000e+04,-2.0566625000000000e+04, 4.1027168000000000e+07, 8.5527146598493142e-01, 5.1818019980696517e-01, 1.0000000000000000e+00
 3.8603247500000000e+06, 1.8960019834646024e+11, 2.0003633007228924e+10,-1.1218725148358883e+03, 2.6888401935138983e+04, 3.2307866769586180e+03,-5.1987066880000000e+10,-7.9962906624000000e+10, 3.0680603515625000e+04,-2.0031835937500000e+04, 4.0982288000000000e+07, 8.5527135121646214e-01, 5.1818038923560883e-01, 1.0000000000000000e+00
 3.9052122500000000e+06, 1.8954661378513885e+11, 2.1210415099718838e+10,-1.2655997153577193e+03, 2.6880637595688167e+04, 3.2292144295090579e+03,-5.0602115072000000e+10,-8.0849969152000000e+10, 3.1025589843750000e+04,-1.9491054687500000e+04, 4.0937400000000000e+07, 8.5529402382268205e-01, 5.1814296561200712e-01, 1.0000000000000000e+00
 3.9500995000000000e+06, 1.8948658343417136e+11, 2.2416826088634075e+10,-1.4090757397753503e+03, 2.6871883948047922e+04, 3.2276421820594978e+03,-4.9201893376000000e+10,-8.1712619520000000e+10, 3.1361179687500000e+04,-1.8944439453125000e+04, 4.0892508000000000e+07, 8.5533954598995199e-01, 5.1806781512240530e-01, 1.0000000000000000e+00
 3.9949870000000000e+06, 1.8942011872930188e+11, 2.3622821662884037e+10,-1.5522922662478552e+03, 2.6862143419773609e+04, 3.2260699346099377e+03,-4.7786815488000000e+10,-8.2550611968000000e+10, 3.1687281250000000e+04,-1.8392142578125000e+04, 4.0847620000000000e+07, 8.5540797089036402e-01, 5.1795482750644395e-01, 1.0000000000000000e+00
 4.0398745000000000e+06, 1.8934723147322214e+11, 2.4828357635518948e+10,-1.6952410157628231e+03, 2.6851418518707502e+04, 3.2244976871603776e+03,-4.6357311488000000e+10,-8.3363692544000000e+10, 3.2003798828125000e+04,-1.7834328125000000e+04, 4.0802732000000000e+07, 8.5549934243610815e-01, 5.1780389636558999e-01, 1.0000000000000000e+00
 4.0847620000000000e+06, 1.8926793383557138e+11, 2.6033389943729839e+10,-1.8379137521363630e+03, 2.6839711832978835e+04, 3.2229254397108175e+03,-4.4913819648000000e+10,-8.4151607296000000e+10, 3.2310644531250000e+04,-1.7271158203125000e+04, 4.0757844000000000e+07, 8.5561369503476481e-01, 5.1761491948064686e-01, 1.0000000000000000e+00
 4.1296495000000000e+06, 1.8918223835293634e+11, 2.7237874648848583e+10,-1.9803022820130977e+03, 2.6827026031003763e+04, 3.2213531922612569e+03,-4.3456770048000000e+10,-8.4914126848000000e+10, 3.2607728515625000e+04,-1.6702792968750000e+04, 4.0712956000000000e+07, 8.5575105334602497e-01, 5.1738779913829502e-01, 1.0000000000000000e+00
 4.1745370000000000e+06, 1.8909015792885135e+11, 2.8441767936347870e+10,-2.1223984548661683e+03, 2.6813363861485370e+04, 3.2197809448116973e+03,-4.1986605056000000e+10,-8.5651021824000000e+10, 3.2894964843750000e+04,-1.6129398437500000e+04, 4.0668068000000000e+07, 8.5591143204036380e-01, 5.1712244246659178e-01, 1.0000000000000000e+00
 4.2194245000000000e+06, 1.8899170583379828e+11, 2.9645026115841213e+10,-2.2641941629972348e+03, 2.6798728153413678e+04, 3.2182086973621367e+03,-4.0503771136000000e+10,-8.6362071040000000e+10, 3.3172273437500000e+04,-1.5551139648437500e+04, 4.0623180000000000e+07, 8.5609483556021859e-01, 5.1681876177933239e-01, 1.0000000000000000e+00
 4.2643120000000000e+06, 1.8888689570520642e+11, 3.0847605621082943e+10,-2.4056813415364672e+03, 2.6783121816065646e+04, 3.2166364499125771e+03,-3.9008714752000000e+10,-8.7047053312000000e+10, 3.3439574218750000e+04,-1.4968182617187500e+04, 4.0578296000000000e+07, 8.5630125788424105e-01, 5.1647667492914584e-01, 1.0000000000000000e+00
 4.3091995000000000e+06, 1.8877574154745273e+11, 3.2049463009968220e+10,-2.5468519684425623e+03, 2.6766547839005161e+04, 3.2150642024630165e+03,-3.7501886464000000e+10,-8.7705772032000000e+10, 3.3696789062500000e+04,-1.4380695312500000e+04, 4.0533412000000000e+07, 8.5653068229521812e-01, 5.1609610566917463e-01, 1.0000000000000000e+00
 4.3540875000000000e+06, 1.8865825691888718e+11, 3.3250563055577568e+10,-2.6876990125018933e+03, 2.6749009170654233e+04, 3.2134919444186544e+03,-3.5983720448000000e+10,-8.8338022400000000e+10, 3.3943847656250000e+04,-1.3788839843750000e+04, 4.0488520000000000e+07, 8.5678308293042726e-01, 5.1567698106880089e-01, 1.0000000000000000e+00
 4.3989745000000000e+06, 1.8853445814122723e+11, 3.4450846376404419e+10,-2.8282126390648332e+03, 2.6730509197540374e+04, 3.2119196969690943e+03,-3.4454728704000000e+10,-8.8943599616000000e+10, 3.4180667968750000e+04,-1.3192806640625000e+04, 4.0443632000000000e+07, 8.5705841760054746e-01, 5.1521924344888903e-01, 1.0000000000000000e+00
 4.4438620000000000e+06, 1.8840435954932437e+11, 3.5650277999115417e+10,-2.9683859047887599e+03, 2.6711051035149354e+04, 3.2103474495195342e+03,-3.2915320832000000e+10,-8.9522339840000000e+10, 3.4407187500000000e+04,-1.2592747070312500e+04, 4.0398744000000000e+07, 8.5735663777768822e-01, 5.1472283382276507e-01, 1.0000000000000000e+00
 4.4887495000000000e+06, 1.8826797661534811e+11, 3.6848814978169861e+10,-3.1082109589467241e+03, 2.6690637994193337e+04, 3.2087752020699741e+03,-3.1365978112000000e+10,-9.0074054656000000e+10, 3.4623339843750000e+04,-1.1988839843750000e+04, 4.0353856000000000e+07, 8.5767768173559011e-01, 5.1418770332696984e-01, 1.0000000000000000e+00
 4.5336370000000000e+06, 1.8812532517841556e+11, 3.8046414492167854e+10,-3.2476799936402899e+03, 2.6669273465671420e+04, 3.2072029546204139e+03,-2.9807167488000000e+10,-9.0598580224000000e+10, 3.4829058593750000e+04,-1.1381258789062500e+04, 4.0308972000000000e+07, 8.5802147596894773e-01, 5.1361381092808289e-01, 1.0000000000000000e+00
 4.5785245000000000e+06, 1.8797642144459128e+11, 3.9243033843850342e+10,-3.3867852437995389e+03, 2.6646960920869627e+04, 3.2056307071708534e+03,-2.8239357952000000e+10,-9.1095752704000000e+10, 3.5024281250000000e+04,-1.0770178710937500e+04, 4.0264084000000000e+07, 8.5838793499692334e-01, 5.1300112383085272e-01, 1.0000000000000000e+00
 4.6234120000000000e+06, 1.8782128198688739e+11, 4.0438630460099091e+10,-3.5255189871830671e+03, 2.6623703911360924e+04, 3.2040584597212937e+03,-2.6663020544000000e+10,-9.1565424640000000e+10, 3.5208953125000000e+04,-1.0155774414062500e+04, 4.0219196000000000e+07, 8.5877696117501956e-01, 5.1234961789289846e-01, 1.0000000000000000e+00
 4.6682995000000000e+06, 1.8765992345403336e+11, 4.1633162247016708e+10,-3.6638736905339997e+03, 2.6599505993849867e+04, 3.2024862122717332e+03,-2.5078632448000000e+10,-9.2007440384000000e+10, 3.5383015625000000e+04,-9.5382226562500000e+03, 4.0174308000000000e+07, 8.5918845184270765e-01, 5.1165926574247744e-01, 1.0000000000000000e+00
 4.7131870000000000e+06, 1.8749236264271719e+11, 4.2826587529026474e+10,-3.8018419690413411e+03, 2.6574370753219810e+04, 3.2009139648221735e+03,-2.3486670848000000e+10,-9.2421668864000000e+10, 3.5546417968750000e+04,-8.9177001953125000e+03, 4.0129424000000000e+07, 8.5962230002394702e-01, 5.1093003562282313e-01, 1.0000000000000000e+00
 4.7580745000000000e+06, 1.8731861729322290e+11, 4.4018864075955933e+10,-3.9394161884575310e+03, 2.6548302006060021e+04, 3.1993417173726129e+03,-2.1887612928000000e+10,-9.2807979008000000e+10, 3.5699105468750000e+04,-8.2943857421875000e+03, 4.0084536000000000e+07, 8.6007837377074170e-01, 5.1016192622722867e-01, 1.0000000000000000e+00
 4.8029620000000000e+06, 1.8713870545904266e+11, 4.5209949850660103e+10,-4.0765887852663554e+03, 2.6521303633899905e+04, 3.1977694699230528e+03,-2.0281944064000000e+10,-9.3166256128000000e+10, 3.5841035156250000e+04,-7.6684584960937500e+03, 4.0039644000000000e+07, 8.6055652972656971e-01, 5.0935494416463989e-01, 1.0000000000000000e+00
 4.8478495000000000e+06, 1.8695264548979065e+11, 4.6399803029562492e+10,-4.2133522753081679e+03, 2.6493379578746382e+04, 3.1961972224734932e+03,-1.8670145536000000e+10,-9.3496377344000000e+10, 3.5972160156250000e+04,-7.0400981445312500e+03, 3.9994756000000000e+07, 8.6105661342793660e-01, 5.0850910362746982e-01, 1.0000000000000000e+00
 4.8927370000000000e+06, 1.8676045603120322e+11, 4.7588382002655121e+10,-4.3496992537798906e+03, 2.6464533843083864e+04, 3.1946249750239326e+03,-1.7052704768000000e+10,-9.3798244352000000e+10, 3.6092437500000000e+04,-6.4094853515625000e+03, 3.9949872000000000e+07, 8.6157845921542520e-01, 5.0762442673296770e-01, 1.0000000000000000e+00
 4.9376245000000000e+06, 1.8656215602513870e+11, 4.8775645373498505e+10,-4.4856223952350119e+03, 2.6434770489874274e+04, 3.1930527275743725e+03,-1.5430109184000000e+10,-9.4071758848000000e+10, 3.6201828125000000e+04,-5.7768017578125000e+03, 3.9904984000000000e+07, 8.6212189015488971e-01, 5.0670094386705089e-01, 1.0000000000000000e+00
 4.9825120000000000e+06, 1.8635776470957742e+11, 4.9961551959221687e+10,-4.6211144535835901e+03, 2.6404093642557036e+04, 3.1914804801248124e+03,-1.3802848256000000e+10,-9.4316830720000000e+10, 3.6300296875000000e+04,-5.1422290039062500e+03, 3.9860096000000000e+07, 8.6268671796939522e-01, 5.0573869403002292e-01, 1.0000000000000000e+00
 5.0273995000000000e+06, 1.8614730161862186e+11, 5.1146060790522179e+10,-4.7561682620922493e+03, 2.6372507485049071e+04, 3.1899082326752523e+03,-1.2171413504000000e+10,-9.4533378048000000e+10, 3.6387808593750000e+04,-4.5059501953125000e+03, 3.9815208000000000e+07, 8.6327274298249301e-01, 5.0473772518356730e-01, 1.0000000000000000e+00
 5.0722870000000000e+06, 1.8593078658249637e+11, 5.2329131111666023e+10,-4.8907767333841821e+03, 2.6340016261744808e+04, 3.1883359852256922e+03,-1.0536297472000000e+10,-9.4721327104000000e+10, 3.6464335937500000e+04,-3.8681484375000000e+03, 3.9770324000000000e+07, 8.6387975407342965e-01, 5.0369809459837234e-01, 1.0000000000000000e+00
 5.1171750000000000e+06, 1.8570823820760785e+11, 5.3510730337726234e+10,-5.0249337619286407e+03, 2.6306624049474569e+04, 3.1867637271813296e+03,-8.8979742720000000e+09,-9.4880620544000000e+10, 3.6529847656250000e+04,-3.2290004882812500e+03, 3.9725436000000000e+07, 8.6450753294465610e-01, 5.0261986180606144e-01, 1.0000000000000000e+00
 5.1620620000000000e+06, 1.8547967991586493e+11, 5.4690802215254951e+10,-5.1586306109649249e+03, 2.6272335663645354e+04, 3.1851914797317695e+03,-7.2569953280000000e+09,-9.5011192832000000e+10, 3.6584320312500000e+04,-2.5887124023437500e+03, 3.9680548000000000e+07, 8.6515583704104737e-01, 5.0150311826927330e-01, 1.0000000000000000e+00
 5.2069495000000000e+06, 1.8524513094649823e+11, 5.5869314596566536e+10,-5.2918613367475791e+03, 2.6237155308098154e+04, 3.1836192322822094e+03,-5.6138009600000000e+09,-9.5113003008000000e+10, 3.6627730468750000e+04,-1.9474478759765625e+03, 3.9635660000000000e+07, 8.6582442492883005e-01, 5.0034794413154204e-01, 1.0000000000000000e+00
 5.2518370000000000e+06, 1.8500461231422238e+11, 5.7046227580202492e+10,-5.4246191693266037e+03, 2.6201087469137819e+04, 3.1820469848326493e+03,-3.9689064960000000e+09,-9.5186010112000000e+10, 3.6660062500000000e+04,-1.3053995361328125e+03, 3.9590768000000000e+07, 8.6651303952106140e-01, 4.9915443736379972e-01, 1.0000000000000000e+00
 5.2967245000000000e+06, 1.8475814532987399e+11, 5.8221501478272797e+10,-5.5568974181085641e+03, 2.6164136693546687e+04, 3.1804747373830892e+03,-2.3228098560000000e+09,-9.5230181376000000e+10, 3.6681296875000000e+04,-6.6275323486328125e+02, 3.9545884000000000e+07, 8.6722141226176919e-01, 4.9792270696836305e-01, 1.0000000000000000e+00
 5.3416120000000000e+06, 1.8450575160041171e+11, 5.9395096816455971e+10,-5.6886894718565945e+03, 2.6126307588584608e+04, 3.1789024899335291e+03,-6.7600934400000000e+08,-9.5245500416000000e+10, 3.6691421875000000e+04,-1.9695325851440430e+01, 3.9500996000000000e+07, 8.6794926316474996e-01, 4.9665287331472019e-01, 1.0000000000000000e+00
 5.3864995000000000e+06, 1.8424745302891626e+11, 6.0566974333998993e+10,-5.8199887986903959e+03, 2.6087604821988931e+04, 3.1773302424839690e+03, 9.7099609600000000e+08,-9.5231950848000000e+10, 3.6690425781250000e+04, 6.2358740234375000e+02, 3.9456108000000000e+07, 8.6869630086817018e-01, 4.9534506847041238e-01, 1.0000000000000000e+00
 5.4313870000000000e+06, 1.8398327181459033e+11, 6.1737094983717384e+10,-5.9507889460862407e+03, 2.6048033121974506e+04, 3.1757579950344089e+03, 2.6177070080000000e+09,-9.5189524480000000e+10, 3.6678300781250000e+04, 1.2669079589843750e+03, 3.9411224000000000e+07, 8.6946222270545526e-01, 4.9399943652608480e-01, 1.0000000000000000e+00
 5.4762745000000000e+06, 1.8371323045275873e+11, 6.2905419931995132e+10,-6.0810835408769663e+03, 2.6007597277233683e+04, 3.1741857475848483e+03, 4.2636239360000000e+09,-9.5118221312000000e+10, 3.6655042968750000e+04, 1.9100789794921875e+03, 3.9366336000000000e+07, 8.7024671479292226e-01, 4.9261613391374631e-01, 1.0000000000000000e+00
 5.5211620000000000e+06, 1.8343735173486819e+11, 6.4071910558784775e+10,-6.2108662892519751e+03, 2.5966302136936320e+04, 3.1726135001352886e+03, 5.9082470400000000e+09,-9.5018049536000000e+10, 3.6620652343750000e+04, 2.5529128417968750e+03, 3.9321448000000000e+07, 8.7104945213458396e-01, 4.9119532971725322e-01, 1.0000000000000000e+00
 5.5660495000000000e+06, 1.8315565874848761e+11, 6.5236528457607330e+10,-6.3401309767572429e+03, 2.5924152610729772e+04, 3.1710412526857281e+03, 7.5510763520000000e+09,-9.4889033728000000e+10, 3.6575128906250000e+04, 3.1952221679687500e+03, 3.9276560000000000e+07, 8.7187009874451948e-01, 4.8973720597400200e-01, 1.0000000000000000e+00
 5.6109370000000000e+06, 1.8286817487730789e+11, 6.6399235435552284e+10,-6.4688714682953096e+03, 2.5881153668738905e+04, 3.1694690052361680e+03, 9.1916124160000000e+09,-9.4731206656000000e+10, 3.6518476562500000e+04, 3.8368188476562500e+03, 3.9231672000000000e+07, 8.7270830778717423e-01, 4.8824195796679210e-01, 1.0000000000000000e+00
 5.6558245000000000e+06, 1.8257492380114188e+11, 6.7559993513277702e+10,-6.5970817081252844e+03, 2.5837310341566073e+04, 3.1678967577866078e+03, 1.0829356032000000e+10,-9.4544601088000000e+10, 3.6450707031250000e+04, 4.4775146484375000e+03, 3.9186784000000000e+07, 8.7356372173591179e-01, 4.8670979450479768e-01, 1.0000000000000000e+00
 5.7007120000000000e+06, 1.8227592949592456e+11, 6.8718764925010078e+10,-6.7247557198628429e+03, 2.5792627720291144e+04, 3.1663245103370477e+03, 1.2463808512000000e+10,-9.4329257984000000e+10, 3.6371824218750000e+04, 5.1171215820312500e+03, 3.9141896000000000e+07, 8.7443597255009964e-01, 4.8514093819256426e-01, 1.0000000000000000e+00
 5.7455995000000000e+06, 1.8197121623371295e+11, 6.9875512118544479e+10,-6.8518876064802298e+03, 2.5747110956471482e+04, 3.1647522628874876e+03, 1.4094471168000000e+10,-9.4085234688000000e+10, 3.6281847656250000e+04, 5.7554516601562500e+03, 3.9097008000000000e+07, 8.7532468187096890e-01, 4.8353562568593350e-01, 1.0000000000000000e+00
 5.7904870000000000e+06, 1.8166080858268600e+11, 7.1030197755244431e+10,-6.9784715503062580e+03, 2.5700765262141962e+04, 3.1631800154379275e+03, 1.5720846336000000e+10,-9.3812588544000000e+10, 3.6180789062500000e+04, 6.3923168945312500e+03, 3.9052124000000000e+07, 8.7622946123644174e-01, 4.8189410793378146e-01, 1.0000000000000000e+00
 5.8353745000000000e+06, 1.8134473140714484e+11, 7.2182784710041962e+10,-7.1045018130263061e+03, 2.5653595909814940e+04, 3.1616077679883670e+03, 1.7342437376000000e+10,-9.3511393280000000e+10, 3.6068671875000000e+04, 7.0275288085937500e+03, 3.9007236000000000e+07, 8.7714991231506967e-01, 4.8021665040444556e-01, 1.0000000000000000e+00
 5.8802620000000000e+06, 1.8102300986631451e+11, 7.3333236072062546e+10,-7.2299727358761329e+03, 2.5605608232175287e+04, 3.1600355205388073e+03, 1.8958747648000000e+10,-9.3181722624000000e+10, 3.5945515625000000e+04, 7.6608999023437500e+03, 3.8962348000000000e+07, 8.7808562716673899e-01, 4.7850353328182926e-01, 1.0000000000000000e+00
 5.9251495000000000e+06, 1.8069566862994305e+11, 7.4481515540754868e+10,-7.3548788592513265e+03, 2.5556807423539503e+04, 3.1584632730892472e+03, 2.0569282560000000e+10,-9.2823666688000000e+10, 3.5811347656250000e+04, 8.2922421875000000e+03, 3.8917460000000000e+07, 8.7903619372444797e-01, 4.7675504205245145e-01, 1.0000000000000000e+00
 5.9700370000000000e+06, 1.8036273281449991e+11, 7.5627586903155548e+10,-7.4792147521017678e+03, 2.5507198781064228e+04, 3.1568910256396871e+03, 2.2173548544000000e+10,-9.2437323776000000e+10, 3.5666199218750000e+04, 8.9213681640625000e+03, 3.8872572000000000e+07, 8.8000119085092932e-01, 4.7497147714462412e-01, 1.0000000000000000e+00
