 3.1571900000000000e+06, 1.1040906149337344e+11,-1.4442361959877109e+11, 2.2556140134376594e+04, 1.5548111351083026e+04, 3.2554149620304652e+03,-4.4663193600000000e+10,-8.3372359680000000e+10, 3.2479855468750000e+04,-1.7686685546875000e+04, 3.8896584000000000e+07, 8.9005781140239904e-01,-4.5584766354734291e-01, 1.0000000000000000e+00
 3.1992857500000000e+06, 1.1135678157501003e+11,-1.4376651035210803e+11, 2.2470497031446845e+04, 1.5671458202312097e+04, 3.2539404940099535e+03,-4.3289911296000000e+10,-8.4105510912000000e+10, 3.2764246093750000e+04,-1.7145158203125000e+04, 3.8854488000000000e+07, 8.8990306823553922e-01,-4.5614967844444765e-01, 1.0000000000000000e+00
 3.2413817500000000e+06, 1.1230088018940149e+11,-1.4310422443718442e+11, 2.2384093809450238e+04, 1.5794070928533456e+04, 3.2524660259894426e+03,-4.1904840704000000e+10,-8.4815773696000000e+10, 3.3039628906250000e+04,-1.6599142578125000e+04, 3.8812392000000000e+07, 8.8972570821992447e-01,-4.5649552476727967e-01, 1.0000000000000000e+00
 3.2834777500000000e+06, 1.1324132551840749e+11,-1.4243679281957532e+11, 2.2296936544896460e+04, 1.5915943290448615e+04, 3.2509915579689314e+03,-4.0508366848000000e+10,-8.5502959616000000e+10, 3.3305929687500000e+04,-1.6048791015625000e+04, 3.8770296000000000e+07, 8.8952560643326162e-01,-4.5688531985558284e-01, 1.0000000000000000e+00
 3.3255735000000000e+06, 1.1417808600464473e+11,-1.4176424672092755e+11, 2.2209031366203013e+04, 1.6037069117941430e+04, 3.2495170899484197e+03,-3.9100882944000000e+10,-8.6166888448000000e+10, 3.3563085937500000e+04,-1.5494256835937500e+04, 3.8728200000000000e+07, 8.8930263604729032e-01,-4.5731916810837986e-01, 1.0000000000000000e+00
 3.3676695000000000e+06, 1.1511113035148717e+11,-1.4108661761895963e+11, 2.2120384453695253e+04, 1.6157442310078100e+04, 3.2480426219279088e+03,-3.7682761728000000e+10,-8.6807388160000000e+10, 3.3811039062500000e+04,-1.4935685546875000e+04, 3.8686104000000000e+07, 8.8905666853273091e-01,-4.5779716047337127e-01, 1.0000000000000000e+00
 3.4097652500000000e+06, 1.1604042752306590e+11,-1.4040393724746201e+11, 2.2031002039606377e+04, 1.6277056835107172e+04, 3.2465681539073971e+03,-3.6254404608000000e+10,-8.7424294912000000e+10, 3.4049722656250000e+04,-1.4373235351562500e+04, 3.8644008000000000e+07, 8.8878757387744445e-01,-4.5831937393159161e-01, 1.0000000000000000e+00
 3.4518612500000000e+06, 1.1696594674426923e+11,-1.3971623759629675e+11, 2.1940890408077423e+04, 1.6395906730459512e+04, 3.2450936858868859e+03,-3.4816188416000000e+10,-8.8017444864000000e+10, 3.4279082031250000e+04,-1.3807051757812500e+04, 3.8601912000000000e+07, 8.8849522081816423e-01,-4.5888587097804778e-01, 1.0000000000000000e+00
 3.4939570000000000e+06, 1.1788765750074258e+11,-1.3902355091139777e+11, 2.1850055895157260e+04, 1.6513986102748353e+04, 3.2436192178663746e+03,-3.3368520704000000e+10,-8.8586682368000000e+10, 3.4499058593750000e+04,-1.3237294921875000e+04, 3.8559816000000000e+07, 8.8817947708614342e-01,-4.5949669909911739e-01, 1.0000000000000000e+00
 3.5360527500000000e+06, 1.1880552295737494e+11,-1.3832591472539941e+11, 2.1758505549201902e+04, 1.6631288287690437e+04, 3.2421447604406653e+03,-3.1911792640000000e+10,-8.9131859968000000e+10, 3.4709601562500000e+04,-1.2664116210937500e+04, 3.8517720000000000e+07, 8.8784021218968312e-01,-4.6015188538022800e-01, 1.0000000000000000e+00
 3.5781485000000000e+06, 1.1971952631225926e+11,-1.3762335177036884e+11, 2.1666244494356164e+04, 1.6747809216061625e+04, 3.2406702924201545e+03,-3.0446401536000000e+10,-8.9652846592000000e+10, 3.4910660156250000e+04,-1.2087670898437500e+04, 3.8475624000000000e+07, 8.8747728776845802e-01,-4.6085145512967784e-01, 1.0000000000000000e+00
 3.6202445000000000e+06, 1.2062963122410570e+11,-1.3691590005559862e+11, 2.1573279877666067e+04, 1.6863542356343642e+04, 3.2391958243996428e+03,-2.8972738560000000e+10,-9.0149502976000000e+10, 3.5102187500000000e+04,-1.1508110351562500e+04, 3.8433528000000000e+07, 8.8709057250816936e-01,-4.6159540310441605e-01, 1.0000000000000000e+00
 3.6623402500000000e+06, 1.2153580822158661e+11,-1.3620359285130795e+11, 2.1479618242811484e+04, 1.6978482091878574e+04, 3.2377213563791315e+03,-2.7491221504000000e+10,-9.0621698048000000e+10, 3.5284136718750000e+04,-1.0925598632812500e+04, 3.8391432000000000e+07, 8.8667993286376612e-01,-4.6238371149588198e-01, 1.0000000000000000e+00
 3.7044362500000000e+06, 1.2243802809413142e+11,-1.3548646368378766e+11, 2.1385266185380122e+04, 1.7092622875190860e+04, 3.2362468883586203e+03,-2.6002239488000000e+10,-9.1069308928000000e+10, 3.5456464843750000e+04,-1.0340285156250000e+04, 3.8349336000000000e+07, 8.8624523573217018e-01,-4.6321634485629937e-01, 1.0000000000000000e+00
 3.7465322500000000e+06, 1.2333626189192677e+11,-1.3476454633540041e+11, 2.1290230352867529e+04, 1.7205959227987278e+04, 3.2347724203381090e+03,-2.4506206208000000e+10,-9.1492229120000000e+10, 3.5619132812500000e+04,-9.7523300781250000e+03, 3.8307240000000000e+07, 8.8578634878732831e-01,-4.6409324957600218e-01, 1.0000000000000000e+00
 3.7886280000000000e+06, 1.2423048092591646e+11,-1.3403787484458061e+11, 2.1194517444677102e+04, 1.7318485741156939e+04, 3.2332979523175977e+03,-2.3003537408000000e+10,-9.1890343936000000e+10, 3.5772097656250000e+04,-9.1618955078125000e+03, 3.8265148000000000e+07, 8.8530314083087558e-01,-4.6501435336448144e-01, 1.0000000000000000e+00
 3.8307240000000000e+06, 1.2512065676780150e+11,-1.3330648350583447e+11, 2.1098134212120069e+04, 1.7430197074771306e+04, 3.2318234842970860e+03,-2.1494626304000000e+10,-9.2263555072000000e+10, 3.5915332031250000e+04,-8.5691328125000000e+03, 3.8223052000000000e+07, 8.8479548215850801e-01,-4.6597956473636626e-01, 1.0000000000000000e+00
 3.8728197500000000e+06, 1.2600676126608687e+11,-1.3257040683439265e+11, 2.1001087447033413e+04, 1.7541087968423333e+04, 3.2303490162765747e+03,-1.9979900928000000e+10,-9.2611764224000000e+10, 3.6048796875000000e+04,-7.9742075195312500e+03, 3.8180952000000000e+07, 8.8426324426005831e-01,-4.6698877379512710e-01, 1.0000000000000000e+00
 3.9149157500000000e+06, 1.2688876695225311e+11,-1.3182967871737958e+11, 2.0903383715583826e+04, 1.7651153492234909e+04, 3.2288745482560639e+03,-1.8459752448000000e+10,-9.2934889472000000e+10, 3.6172464843750000e+04,-7.3772714843750000e+03, 3.8138856000000000e+07, 8.8370628231391923e-01,-4.6804188551764409e-01, 1.0000000000000000e+00
 3.9570115000000000e+06, 1.2776664638502504e+11,-1.3108433393507880e+11, 2.0805029858925904e+04, 1.7760388605942746e+04, 3.2274000802355522e+03,-1.6934615040000000e+10,-9.3232840704000000e+10, 3.6286304687500000e+04,-6.7784916992187500e+03, 3.8096760000000000e+07, 8.8312446248979637e-01,-4.6913876811888838e-01, 1.0000000000000000e+00
 3.9991075000000000e+06, 1.2864037222896661e+11,-1.3033440788981398e+11, 2.0706032889145827e+04, 1.7868788231723083e+04, 3.2259256122150409e+03,-1.5404882944000000e+10,-9.3505552384000000e+10, 3.6390296875000000e+04,-6.1780205078125000e+03, 3.8054664000000000e+07, 8.8251766047709523e-01,-4.7027925634247852e-01, 1.0000000000000000e+00
 4.0412030000000000e+06, 1.2950991122557845e+11,-1.2957994157542708e+11, 2.0606400553735726e+04, 1.7976346620103315e+04, 3.2244511547893317e+03,-1.3870999552000000e+10,-9.3752950784000000e+10, 3.6484414062500000e+04,-5.5760288085937500e+03, 3.8012572000000000e+07, 8.8188575807036695e-01,-4.7146315838319142e-01, 1.0000000000000000e+00
 4.0832990000000000e+06, 1.3037524915578659e+11,-1.2882095985952000e+11, 2.0506138467358127e+04, 1.8083060435397125e+04, 3.2229766867688204e+03,-1.2333343744000000e+10,-9.3974986752000000e+10, 3.6568636718750000e+04,-4.9726621093750000e+03, 3.7970476000000000e+07, 8.8122862520125433e-01,-4.7269028985785949e-01, 1.0000000000000000e+00
 4.1253947500000000e+06, 1.3123635335090741e+11,-1.2805750401141681e+11, 2.0405254407406566e+04, 1.8188924118448438e+04, 3.2215022187483091e+03,-1.0792360960000000e+10,-9.4171594752000000e+10, 3.6642945312500000e+04,-4.3680922851562500e+03, 3.7928380000000000e+07, 8.8054614756747784e-01,-4.7396042240262359e-01, 1.0000000000000000e+00
 4.1674907500000000e+06, 1.3209319771541101e+11,-1.2728961004947684e+11, 2.0303755454860740e+04, 1.8293932984180970e+04, 3.2200277507277979e+03,-9.2484495360000000e+09,-9.4342733824000000e+10, 3.6707328125000000e+04,-3.7624721679687500e+03, 3.7886284000000000e+07, 8.7983820905093024e-01,-4.7527331704404729e-01, 1.0000000000000000e+00
 4.2095865000000000e+06, 1.3294575646374457e+11,-1.2651731414606856e+11, 2.0201648707923770e+04, 1.8398082445705473e+04, 3.2185532827072866e+03,-7.7020462080000000e+09,-9.4488354816000000e+10, 3.6761769531250000e+04,-3.1559702148437500e+03, 3.7844184000000000e+07, 8.7910469657867629e-01,-4.7662871551482672e-01, 1.0000000000000000e+00
 4.2516825000000000e+06, 1.3379400412033235e+11,-1.2574065262756964e+11, 2.0098941282022177e+04, 1.8501368014319753e+04, 3.2170788146867753e+03,-6.1535513600000000e+09,-9.4608433152000000e+10, 3.6806261718750000e+04,-2.5487397460937500e+03, 3.7802088000000000e+07, 8.7834550054515947e-01,-4.7802633993544047e-01, 1.0000000000000000e+00
 4.2937785000000000e+06, 1.3463791551957571e+11,-1.2495966197436693e+11, 1.9995640309805891e+04, 1.8603785299508658e+04, 3.2156043466662641e+03,-4.6033930240000000e+09,-9.4702936064000000e+10, 3.6840796875000000e+04,-1.9409453125000000e+03, 3.7759996000000000e+07, 8.7756051524542189e-01,-4.7946589251185495e-01, 1.0000000000000000e+00
 4.3358745000000000e+06, 1.3547746580585309e+11,-1.2417437882085643e+11, 1.9891752941148268e+04, 1.8705330008944067e+04, 3.2141298786457528e+03,-3.0519907840000000e+09,-9.4771838976000000e+10, 3.6865371093750000e+04,-1.3327478027343750e+03, 3.7717900000000000e+07, 8.7674963931885019e-01,-4.8094705525064418e-01, 1.0000000000000000e+00
 4.3779700000000000e+06, 1.3631263043352002e+11,-1.2338483995544333e+11, 1.9787286343146046e+04, 1.8805997948484925e+04, 3.2126554106252411e+03,-1.4997821440000000e+09,-9.4815133696000000e+10, 3.6879980468750000e+04,-7.2431518554687500e+02, 3.7675804000000000e+07, 8.7591277620290231e-01,-4.8246948969289688e-01, 1.0000000000000000e+00
 4.4200660000000000e+06, 1.3714338516690918e+11,-1.2259108232054202e+11, 1.9682247700119406e+04, 1.8905785022177210e+04, 3.2111809426047303e+03, 5.2850192000000000e+07,-9.4832820224000000e+10, 3.6884625000000000e+04,-1.1579380035400391e+02, 3.7633708000000000e+07, 8.7504983459620134e-01,-4.8403283666829955e-01, 1.0000000000000000e+00
 4.4621620000000000e+06, 1.3796970608033023e+11,-1.2179314301257605e+11, 1.9576644213611919e+04, 1.9004687232253946e+04, 3.2097064745842185e+03, 1.6054682880000000e+09,-9.4824890368000000e+10, 3.6879304687500000e+04, 4.9264834594726562e+02, 3.7591612000000000e+07, 8.7416072893031738e-01,-4.8563671607078523e-01, 1.0000000000000000e+00
 4.5042580000000000e+06, 1.3879156955807001e+11,-1.2099105928197813e+11, 1.9470483102390572e+04, 1.9102700679135196e+04, 3.2082320065637073e+03, 3.1576527360000000e+09,-9.4791352320000000e+10, 3.6864027343750000e+04, 1.1008507080078125e+03, 3.7549516000000000e+07, 8.7324537984949180e-01,-4.8728072665714678e-01, 1.0000000000000000e+00
 4.5463540000000000e+06, 1.3960895229439240e+11,-1.2018486853319020e+11, 1.9363771602445766e+04, 1.9199821561428082e+04, 3.2067575385431960e+03, 4.7089848320000000e+09,-9.4732214272000000e+10, 3.6838800781250000e+04, 1.7086529541015625e+03, 3.7507420000000000e+07, 8.7230371469749013e-01,-4.8896444587000365e-01, 1.0000000000000000e+00
 4.5884495000000000e+06, 1.4042182546882486e+11,-1.1937461416132495e+11, 1.9256517739604307e+04, 1.9296045487732732e+04, 3.2052830811174867e+03, 6.2590274560000000e+09,-9.4647500800000000e+10, 3.6803632812500000e+04, 2.3158876953125000e+03, 3.7465324000000000e+07, 8.7133567506153009e-01,-4.9068741716602804e-01, 1.0000000000000000e+00
 4.6305450000000000e+06, 1.4123017807761795e+11,-1.1856032223435364e+11, 1.9148727242901718e+04, 1.9391370235897160e+04, 3.2038086130969759e+03, 7.8073804800000000e+09,-9.4537244672000000e+10, 3.6758535156250000e+04, 2.9224023437500000e+03, 3.7423228000000000e+07, 8.7034118925750725e-01,-4.9244919969660633e-01, 1.0000000000000000e+00
 4.6726410000000000e+06, 1.4203398188780756e+11,-1.1774203642630042e+11, 1.9040408168734903e+04, 1.9485791604441671e+04, 3.2023341450764642e+03, 9.3536450560000000e+09,-9.4401470464000000e+10, 3.6703527343750000e+04, 3.5280441894531250e+03, 3.7381132000000000e+07, 8.6932021456746433e-01,-4.9424929392400535e-01, 1.0000000000000000e+00
 4.7147370000000000e+06, 1.4283321483356369e+11,-1.1691979475764279e+11, 1.8931567821987774e+04, 1.9579306184720848e+04, 3.2008596770559529e+03, 1.0897385472000000e+10,-9.4240227328000000e+10, 3.6638621093750000e+04, 4.1326469726562500e+03, 3.7339036000000000e+07, 8.6827271011188145e-01,-4.9608719079912633e-01, 1.0000000000000000e+00
 4.7568330000000000e+06, 1.4362785515903351e+11,-1.1609363540286746e+11, 1.8822213524767663e+04, 1.9671910666276333e+04, 3.1993852090354417e+03, 1.2438185984000000e+10,-9.4053556224000000e+10, 3.6563839843750000e+04, 4.7360517578125000e+03, 3.7296940000000000e+07, 8.6719864421857074e-01,-4.9796235948661105e-01, 1.0000000000000000e+00
 4.7989290000000000e+06, 1.4441788141834119e+11,-1.1526359669047026e+11, 1.8712352616405307e+04, 1.9763601836836795e+04, 3.1979107410149304e+03, 1.3975630848000000e+10,-9.3841514496000000e+10, 3.6479207031250000e+04, 5.3380996093750000e+03, 3.7254844000000000e+07, 8.6609799493130823e-01,-4.9987424736224173e-01, 1.0000000000000000e+00
 4.8410245000000000e+06, 1.4520327247558804e+11,-1.1442971710295624e+11, 1.8601992453454859e+04, 1.9854376582317953e+04, 3.1964362729944191e+03, 1.5509287936000000e+10,-9.3604159488000000e+10, 3.6384746093750000e+04, 5.9386254882812500e+03, 3.7212748000000000e+07, 8.6497075051795835e-01,-5.0182228004384144e-01, 1.0000000000000000e+00
 4.8831205000000000e+06, 1.4598400750485245e+11,-1.1359203527683961e+11, 1.8491140409693882e+04, 1.9944231886822570e+04, 3.1949618049739079e+03, 1.7038780416000000e+10,-9.3341556736000000e+10, 3.6280480468750000e+04, 6.5374863281250000e+03, 3.7170652000000000e+07, 8.6381690997673455e-01,-5.0380586145681749e-01, 1.0000000000000000e+00
 4.9252165000000000e+06, 1.4676006599018988e+11,-1.1275059000264377e+11, 1.8379803876123337e+04, 2.0033164832640461e+04, 3.1934873369533966e+03, 1.8563678208000000e+10,-9.3053779968000000e+10, 3.6166445312500000e+04, 7.1345170898437500e+03, 3.7128556000000000e+07, 8.6263648353917599e-01,-5.0582437393542545e-01, 1.0000000000000000e+00
 4.9673125000000000e+06, 1.4753142772563293e+11,-1.1190542022490126e+11, 1.8267990260967617e+04, 2.0121172600248476e+04, 3.1920128689328853e+03, 2.0083570688000000e+10,-9.2740911104000000e+10, 3.6042667968750000e+04, 7.7295615234375000e+03, 3.7086460000000000e+07, 8.6142949316836637e-01,-5.0787717836076429e-01, 1.0000000000000000e+00
 5.0094085000000000e+06, 1.4829807281519122e+11,-1.1105656504215388e+11, 1.8155706989674509e+04, 2.0208252468310511e+04, 3.1905384009123736e+03, 2.1598048256000000e+10,-9.2403040256000000e+10, 3.5909187500000000e+04, 8.3224638671875000e+03, 3.7044364000000000e+07, 8.6019597305086148e-01,-5.0996361433643644e-01, 1.0000000000000000e+00
 5.0515040000000000e+06, 1.4905998167285153e+11,-1.1020406370695251e+11, 1.8042961504915220e+04, 2.0294401813677516e+04, 3.1890639328918628e+03, 2.3106684928000000e+10,-9.2040265728000000e+10, 3.5766039062500000e+04, 8.9130605468750000e+03, 3.7002268000000000e+07, 8.5893597008074507e-01,-5.1208300040271737e-01, 1.0000000000000000e+00
 5.0936000000000000e+06, 1.4981713502257770e+11,-1.0934795562585725e+11, 1.7929761266584355e+04, 2.0379618111387470e+04, 3.1875894648713511e+03, 2.4609110016000000e+10,-9.1652669440000000e+10, 3.5613261718750000e+04, 9.5012119140625000e+03, 3.6960172000000000e+07, 8.5764954433418572e-01,-5.1423463428999394e-01, 1.0000000000000000e+00
 5.1356955000000000e+06, 1.5056950849462985e+11,-1.0848828603333453e+11, 1.7816114442077240e+04, 2.0463898347319613e+04, 3.1861150074456423e+03, 2.6104885248000000e+10,-9.1240374272000000e+10, 3.5450898437500000e+04, 1.0086749023437500e+04, 3.6918076000000000e+07, 8.5633677442890599e-01,-5.1641778509332636e-01, 1.0000000000000000e+00
 5.1777920000000000e+06, 1.5131709954456534e+11,-1.0762507508362788e+11, 1.7702025839665988e+04, 2.0547242015756088e+04, 3.1846405288303285e+03, 2.7593658368000000e+10,-9.0803478528000000e+10, 3.5278988281250000e+04, 1.0669540039062500e+04, 3.6875984000000000e+07, 8.5499770941208142e-01,-5.1863177390138204e-01, 1.0000000000000000e+00
 5.2198875000000000e+06, 1.5205986829339435e+11,-1.0675838742480275e+11, 1.7587506266526980e+04, 2.0629644471536831e+04, 3.1831660714046193e+03, 2.9074960384000000e+10,-9.0342121472000000e+10, 3.5097585937500000e+04, 1.1249403320312500e+04, 3.6833888000000000e+07, 8.5363248752729104e-01,-5.2087577812561936e-01, 1.0000000000000000e+00
 5.2619835000000000e+06, 1.5279781801197626e+11,-1.0588823804719919e+11, 1.7472559951511717e+04, 2.0711105937700991e+04, 3.1816915927893060e+03, 3.0548445184000000e+10,-8.9856417792000000e+10, 3.4906734375000000e+04, 1.1826208007812500e+04, 3.6791792000000000e+07, 8.5224118346921784e-01,-5.2314908505987756e-01, 1.0000000000000000e+00
 5.3040790000000000e+06, 1.5353090972636517e+11,-1.0501469189317172e+11, 1.7357197703294860e+04, 2.0791622032915177e+04, 3.1802171353635968e+03, 3.2013680640000000e+10,-8.9346506752000000e+10, 3.4706488281250000e+04, 1.2399790039062500e+04, 3.6749696000000000e+07, 8.5082396547232664e-01,-5.2545083478661003e-01, 1.0000000000000000e+00
 5.3461755000000000e+06, 1.5425914705670999e+11,-1.0413776382103734e+11, 1.7241423695809299e+04, 2.0871193136741967e+04, 3.1787426567482835e+03, 3.3470322688000000e+10,-8.8812503040000000e+10, 3.4496894531250000e+04, 1.2970018554687500e+04, 3.6707596000000000e+07, 8.4938093573835360e-01,-5.2778028193959514e-01, 1.0000000000000000e+00
 5.3882710000000000e+06, 1.5498249193563367e+11,-1.0325751903308675e+11, 1.7125248730821459e+04, 2.0949815132918066e+04, 3.1772681993225742e+03, 3.4917912576000000e+10,-8.8254586880000000e+10, 3.4278019531250000e+04, 1.3536716796875000e+04, 3.6665500000000000e+07, 8.4791229371742083e-01,-5.3013653162450713e-01, 1.0000000000000000e+00
 5.4303665000000000e+06, 1.5570093804097357e+11,-1.0237398498102603e+11, 1.7008678606253739e+04, 2.1027487447900901e+04, 3.1757937418968650e+03, 3.6356096000000000e+10,-8.7672889344000000e+10, 3.4049917968750000e+04, 1.4099750000000000e+04, 3.6623408000000000e+07, 8.4641819220566339e-01,-5.3251877328719288e-01, 1.0000000000000000e+00
 5.4724630000000000e+06, 1.5641447908267566e+11,-1.0148718896003154e+11, 1.6891719081963918e+04, 2.1104209558926086e+04, 3.1743192632815517e+03, 3.7784514560000000e+10,-8.7067557888000000e+10, 3.3812640625000000e+04, 1.4658983398437500e+04, 3.6581312000000000e+07, 8.4489879822440761e-01,-5.3492618253264790e-01, 1.0000000000000000e+00
 5.5145585000000000e+06, 1.5712307835688449e+11,-1.0059719655367285e+11, 1.6774380947745958e+04, 2.1179977747721263e+04, 3.1728448058558424e+03, 3.9202721792000000e+10,-8.6438780928000000e+10, 3.3566261718750000e+04, 1.5214244140625000e+04, 3.6539216000000000e+07, 8.4335436046054713e-01,-5.3735781625671120e-01, 1.0000000000000000e+00
 5.5566545000000000e+06, 1.5782674034835172e+11,-9.9704022310328232e+10, 1.6656668243995940e+04, 2.1254792784236943e+04, 3.1713703272405292e+03, 4.0610381824000000e+10,-8.5786705920000000e+10, 3.3310839843750000e+04, 1.5765406250000000e+04, 3.6497120000000000e+07, 8.4178505578586582e-01,-5.3981285632669673e-01, 1.0000000000000000e+00
 5.5987500000000000e+06, 1.5852542926458087e+11,-9.8807732061993225e+10, 1.6538591751457960e+04, 2.1328651215751197e+04, 3.1698958698148199e+03, 4.2007085056000000e+10,-8.5111529472000000e+10, 3.3046449218750000e+04, 1.6312312500000000e+04, 3.6455024000000000e+07, 8.4019116704207553e-01,-5.4229033074956723e-01, 1.0000000000000000e+00
