 3.2667475000000000e+06, 1.8483196416217856e+11, 2.1178016983314087e+10,-1.7051903027628350e+03, 2.7083859651195013e+04, 3.2515775564758865e+03,-9.5209594880000000e+09,-9.4022377472000000e+10, 3.6703417968750000e+04,-3.9868427734375000e+03, 4.0246332000000000e+07, 8.2749982174147585e-01, 5.6146597850433067e-01, 1.0000000000000000e+00
 3.3103042500000000e+06, 1.8475447483164212e+11, 2.2357509598880116e+10,-1.8528671417017397e+03, 2.7074734452904584e+04, 3.2500519155609873e+03,-7.9209646080000000e+09,-9.4182285312000000e+10, 3.6761917968750000e+04,-3.3556093750000000e+03, 4.0202776000000000e+07, 8.2738445821938000e-01, 5.6163596599311816e-01, 1.0000000000000000e+00
 3.3538610000000000e+06, 1.8467055881809732e+11, 2.3536574834485535e+10,-2.0003060332490875e+03, 2.7064600188778601e+04, 3.2485262852408905e+03,-6.3186560000000000e+09,-9.4314684416000000e+10, 3.6809660156250000e+04,-2.7236252441406250e+03, 4.0159216000000000e+07, 8.2729381751235964e-01, 5.6176947185284698e-01, 1.0000000000000000e+00
 3.3974175000000000e+06, 1.8458022609967322e+11, 2.4715176932170200e+10,-2.1474995117907465e+03, 2.7053458922575439e+04, 3.2470006549207933e+03,-4.7145118720000000e+09,-9.4419542016000000e+10, 3.6846636718750000e+04,-2.0910739746093750e+03, 4.0115660000000000e+07, 8.2722801851187178e-01, 5.6186635901157345e-01, 1.0000000000000000e+00
 3.4409740000000000e+06, 1.8448348754407635e+11, 2.5893272004279930e+10,-2.2944391013158511e+03, 2.7041312861290178e+04, 3.2454750246006965e+03,-3.1089914880000000e+09,-9.4496841728000000e+10, 3.6872847656250000e+04,-1.4581318359375000e+03, 4.0072104000000000e+07, 8.2718717143643217e-01, 5.6192649288941210e-01, 1.0000000000000000e+00
 3.4845310000000000e+06, 1.8438035365441748e+11, 2.7070824401287994e+10,-2.4411173594360698e+03, 2.7028164200507188e+04, 3.2439493836857969e+03,-1.5025454080000000e+09,-9.4546567168000000e+10, 3.6888292968750000e+04,-8.2497119140625000e+02, 4.0028548000000000e+07, 8.2717137659253925e-01, 5.6194974307851020e-01, 1.0000000000000000e+00
 3.5280875000000000e+06, 1.8427083742455771e+11, 2.8247774141144123e+10,-2.5875238610540687e+03, 2.7014015484375075e+04, 3.2424237533657001e+03, 1.0432054400000000e+08,-9.4568710144000000e+10, 3.6892976562500000e+04,-1.9178608703613281e+02, 3.9984992000000000e+07, 8.2718072760345462e-01, 5.6193597845432475e-01, 1.0000000000000000e+00
 3.5716440000000000e+06, 1.8415494986380350e+11, 2.9424086539069870e+10,-2.7336515282691712e+03, 2.6998869024352720e+04, 3.2408981230456025e+03, 1.7111562240000000e+09,-9.4563278848000000e+10, 3.6886898437500000e+04, 4.4125158691406250e+02, 3.9941436000000000e+07, 8.2721532565436373e-01, 5.6188504607485767e-01, 1.0000000000000000e+00
 3.6152005000000000e+06, 1.8403270341298431e+11, 3.0599718068059036e+10,-2.8794919524219549e+03, 2.6982727396018181e+04, 3.2393724927255057e+03, 3.3174929920000000e+09,-9.4530281472000000e+10, 3.6870074218750000e+04, 1.0739628906250000e+03, 3.9897876000000000e+07, 8.2727524600014879e-01, 5.6179682035002076e-01, 1.0000000000000000e+00
 3.6587572500000000e+06, 1.8390411091883868e+11, 3.1774625199214100e+10,-3.0250367115347922e+03, 2.6965593264871339e+04, 3.2378468624054085e+03, 4.9228723200000000e+09,-9.4469734400000000e+10, 3.6842511718750000e+04, 1.7061727294921875e+03, 3.9854324000000000e+07, 8.2736055123504282e-01, 5.6167118339829947e-01, 1.0000000000000000e+00
 3.7023140000000000e+06, 1.8376918460488901e+11, 3.2948772715086288e+10,-3.1702784471538421e+03, 2.6947469240235943e+04, 3.2363212214905097e+03, 6.5268172800000000e+09,-9.4381662208000000e+10, 3.6804222656250000e+04, 2.3376992187500000e+03, 3.9810764000000000e+07, 8.2747129564953958e-01, 5.6150801853230226e-01, 1.0000000000000000e+00
 3.7458705000000000e+06, 1.8362793986341678e+11, 3.4122101099522762e+10,-3.3152068319303730e+03, 2.6928358385585336e+04, 3.2347955911704121e+03, 8.1288519680000000e+09,-9.4266105856000000e+10, 3.6755226562500000e+04, 2.9683608398437500e+03, 3.9767208000000000e+07, 8.2760752172179164e-01, 5.6130721533712202e-01, 1.0000000000000000e+00
 3.7894272500000000e+06, 1.8348038963335312e+11, 3.5294575461269669e+10,-3.4598146214883391e+03, 2.6908263463340198e+04, 3.2332699608503153e+03, 9.7285294080000000e+09,-9.4123098112000000e+10, 3.6695542968750000e+04, 3.5979873046875000e+03, 3.9723652000000000e+07, 8.2776926447600740e-01, 5.6106866316775328e-01, 1.0000000000000000e+00
 3.8329837500000000e+06, 1.8332654810438675e+11, 3.6466152912854240e+10,-3.6040936177247604e+03, 2.6887187431466158e+04, 3.2317443305302181e+03, 1.1325365248000000e+10,-9.3952688128000000e+10, 3.6625195312500000e+04, 4.2263945312500000e+03, 3.9680096000000000e+07, 8.2795654832839050e-01, 5.6079225572411184e-01, 1.0000000000000000e+00
 3.8765402500000000e+06, 1.8316642980194354e+11, 3.7636790727159615e+10,-3.7480356785052231e+03, 2.6865133321045163e+04, 3.2302187002101214e+03, 1.2918905856000000e+10,-9.3754941440000000e+10, 3.6544210937500000e+04, 4.8534096679687500e+03, 3.9636540000000000e+07, 8.2816938751413893e-01, 5.6047789036183748e-01, 1.0000000000000000e+00
 3.9200972500000000e+06, 1.8300004841004385e+11, 3.8806454456637306e+10,-3.8916337136627517e+03, 2.6842104072970971e+04, 3.2286930592952222e+03, 1.4508705792000000e+10,-9.3529915392000000e+10, 3.6452613281250000e+04, 5.4788637695312500e+03, 3.9592980000000000e+07, 8.2840778757979860e-01, 5.6012546583523892e-01, 1.0000000000000000e+00
 3.9636537500000000e+06, 1.8282742143654541e+11, 3.9975085449195015e+10,-4.0348776985227782e+03, 2.6818103184429670e+04, 3.2271674289751249e+03, 1.6094267392000000e+10,-9.3277683712000000e+10, 3.6350437500000000e+04, 6.1025673828125000e+03, 3.9549424000000000e+07, 8.2867173833378238e-01, 5.5973489268301591e-01, 1.0000000000000000e+00
 4.0072102500000000e+06, 1.8264856328037854e+11, 4.1142649584965569e+10,-4.1777606572798104e+03, 2.6793133749307963e+04, 3.2256417986550282e+03, 1.7675149312000000e+10,-9.2998328320000000e+10, 3.6237714843750000e+04, 6.7243525390625000e+03, 3.9505868000000000e+07, 8.2896122353308044e-01, 5.5930607888573702e-01, 1.0000000000000000e+00
 4.0507670000000000e+06, 1.8246348980991940e+11, 4.2309104778256866e+10,-4.3202746716740812e+03, 2.6767199091153550e+04, 3.2241161683349310e+03, 1.9250900992000000e+10,-9.2691931136000000e+10, 3.6114484375000000e+04, 7.3440493164062500e+03, 3.9462312000000000e+07, 8.2927621419522035e-01, 5.5883893974028243e-01, 1.0000000000000000e+00
 4.0943237500000000e+06, 1.8227221587949380e+11, 4.3474417192143295e+10,-4.4624128651655583e+03, 2.6740302416514962e+04, 3.2225905274200318e+03, 2.0821057536000000e+10,-9.2358590464000000e+10, 3.5980781250000000e+04, 7.9614804687500000e+03, 3.9418756000000000e+07, 8.2961667237859404e-01, 5.5833339225902356e-01, 1.0000000000000000e+00
 4.1378802500000000e+06, 1.8207476068564954e+11, 4.4638528876396385e+10,-4.6041654572313337e+03, 2.6712447568760384e+04, 3.2210648970999346e+03, 2.2385154048000000e+10,-9.1998412800000000e+10, 3.5836652343750000e+04, 8.5764697265625000e+03, 3.9375200000000000e+07, 8.2998254131395977e-01, 5.5778936984673810e-01, 1.0000000000000000e+00
 4.1814370000000000e+06, 1.8187113979718167e+11, 4.5801406322940941e+10,-4.7455256859128131e+03, 2.6683637907338965e+04, 3.2195392667798378e+03, 2.3942754304000000e+10,-9.1611504640000000e+10, 3.5682136718750000e+04, 9.1888525390625000e+03, 3.9331640000000000e+07, 8.3037375936203262e-01, 5.5720680161226055e-01, 1.0000000000000000e+00
 4.2249935000000000e+06, 1.8166137042541663e+11, 4.6963008087509567e+10,-4.8864858568248783e+03, 2.6653877048264174e+04, 3.2180136364597406e+03, 2.5493391360000000e+10,-9.1197980672000000e+10, 3.5517285156250000e+04, 9.7984511718750000e+03, 3.9288088000000000e+07, 8.3079025051011679e-01, 5.5658562652779442e-01, 1.0000000000000000e+00
 4.2685500000000000e+06, 1.8144547011741772e+11, 4.8123292886190804e+10,-5.0270383315509762e+03, 2.6623168680665789e+04, 3.2164880061396434e+03, 2.7036622848000000e+10,-9.0757971968000000e+10, 3.5342148437500000e+04, 1.0405098632812500e+04, 3.9244528000000000e+07, 8.3123192643236676e-01, 5.5592579044287593e-01, 1.0000000000000000e+00
 4.3121070000000000e+06, 1.8122345519302026e+11, 4.9282227638832413e+10,-5.1671764993721836e+03, 2.6591516343712381e+04, 3.2149623652247442e+03, 2.8572020736000000e+10,-9.0291601408000000e+10, 3.5156777343750000e+04, 1.1008632812500000e+04, 3.9200972000000000e+07, 8.3169868961005466e-01, 5.5522724149749525e-01, 1.0000000000000000e+00
 4.3556635000000000e+06, 1.8099534695443015e+11, 5.0439755285570450e+10,-5.3068908873887585e+03, 2.6558924312407653e+04, 3.2134367349046474e+03, 3.0099105792000000e+10,-8.9799016448000000e+10, 3.4961226562500000e+04, 1.1608872070312500e+04, 3.9157416000000000e+07, 8.3219041999187149e-01, 5.5448995020086045e-01, 1.0000000000000000e+00
 4.3992200000000000e+06, 1.8076116243534845e+11, 5.1595843076539352e+10,-5.4461749997294128e+03, 2.6525396278693959e+04, 3.2119111045845498e+03, 3.1617452032000000e+10,-8.9280364544000000e+10, 3.4755554687500000e+04, 1.2205655273437500e+04, 3.9113856000000000e+07, 8.3270699425334049e-01, 5.5371388073766681e-01, 1.0000000000000000e+00
 4.4427765000000000e+06, 1.8052092052578879e+11, 5.2750450369252365e+10,-5.5850214218522415e+03, 2.6490936224166839e+04, 3.2103854742644530e+03, 3.3126621184000000e+10,-8.8735801344000000e+10, 3.4539824218750000e+04, 1.2798816406250000e+04, 3.9070304000000000e+07, 8.3324827282404901e-01, 5.5289901052157731e-01, 1.0000000000000000e+00
 4.4863335000000000e+06, 1.8027463872027863e+11, 5.3903544683859016e+10,-5.7234237547556277e+03, 2.6455547954571946e+04, 3.2088598333495538e+03, 3.4626191360000000e+10,-8.8165474304000000e+10, 3.4314093750000000e+04, 1.3388196289062500e+04, 3.9026744000000000e+07, 8.3381410688683977e-01, 5.5204531983932426e-01, 1.0000000000000000e+00
 4.5298900000000000e+06, 1.8002234000102444e+11, 5.5055069683041557e+10,-5.8613727735247548e+03, 2.6419236089268747e+04, 3.2073342030294571e+03, 3.6115697664000000e+10,-8.7569563648000000e+10, 3.4078433593750000e+04, 1.3973617187500000e+04, 3.8983188000000000e+07, 8.3440432233137884e-01, 5.5115281626306922e-01, 1.0000000000000000e+00
 4.5734465000000000e+06, 1.7976404257589465e+11, 5.6204993218365150e+10,-5.9988621942116024e+03, 2.6382004586666062e+04, 3.2058085727093594e+03, 3.7594722304000000e+10,-8.6948249600000000e+10, 3.3832910156250000e+04, 1.4554923828125000e+04, 3.8939632000000000e+07, 8.3501874318694291e-01, 5.5022149951314892e-01, 1.0000000000000000e+00
 4.6170030000000000e+06, 1.7949976667785327e+11, 5.7353275288767815e+10,-6.1358848261489175e+03, 2.6343857720825210e+04, 3.2042829423892626e+03, 3.9062839296000000e+10,-8.6301704192000000e+10, 3.3577593750000000e+04, 1.5131953125000000e+04, 3.8896076000000000e+07, 8.3565717594164057e-01, 5.4925138533939255e-01, 1.0000000000000000e+00
 4.6605600000000000e+06, 1.7922953287560129e+11, 5.8499876053543449e+10,-6.2724335346380067e+03, 2.6304799838923806e+04, 3.2027573120691654e+03, 4.0519643136000000e+10,-8.5630115840000000e+10, 3.3312554687500000e+04, 1.5704550781250000e+04, 3.8852520000000000e+07, 8.3631941326858639e-01, 5.4824250016766063e-01, 1.0000000000000000e+00
 4.7041165000000000e+06, 1.7895336007619852e+11, 5.9644763829382301e+10,-6.4085022070881942e+03, 2.6264835065112631e+04, 3.2012316711542667e+03, 4.1964675072000000e+10,-8.4933697536000000e+10, 3.3037875000000000e+04, 1.6272543945312500e+04, 3.8808964000000000e+07, 8.3700523990785203e-01, 5.4719487238715880e-01, 1.0000000000000000e+00
 4.7476730000000000e+06, 1.7867127257346518e+11, 6.0787883892737831e+10,-6.5440822284183323e+03, 2.6223968245624565e+04, 3.1997060408341695e+03, 4.3397533696000000e+10,-8.4212637696000000e+10, 3.2753628906250000e+04, 1.6835781250000000e+04, 3.8765404000000000e+07, 8.3771442741061453e-01, 5.4610854059253300e-01, 1.0000000000000000e+00
 4.7912300000000000e+06, 1.7838328989002136e+11, 6.1929204986697327e+10,-6.6791676188740503e+03, 2.6182203640854888e+04, 3.1981804105140727e+03, 4.4817821696000000e+10,-8.3467141120000000e+10, 3.2459894531250000e+04, 1.7394111328125000e+04, 3.8721848000000000e+07, 8.3844673793144497e-01, 5.4498354805637839e-01, 1.0000000000000000e+00
 4.8347865000000000e+06, 1.7808943398077579e+11, 6.3068687883688835e+10,-6.8137514290522740e+03, 2.6139545910624511e+04, 3.1966547801939755e+03, 4.6225092608000000e+10,-8.2697445376000000e+10, 3.2156761718750000e+04, 1.7947367187500000e+04, 3.8678292000000000e+07, 8.3920191132898658e-01, 5.4381996287537626e-01, 1.0000000000000000e+00
 4.8783430000000000e+06, 1.7778972705204404e+11, 6.4206293594125069e+10,-6.9478267983939313e+03, 2.6095999764474185e+04, 3.1951291498738783e+03, 4.7618957312000000e+10,-8.1903763456000000e+10, 3.1844312500000000e+04, 1.8495400390625000e+04, 3.8634736000000000e+07, 8.3997967501163806e-01, 5.4261786329547146e-01, 1.0000000000000000e+00
 4.9219000000000000e+06, 1.7748418941955896e+11, 6.5341991246505486e+10,-7.0813878808934360e+03, 2.6051569650062738e+04, 3.1936035089589795e+03, 4.8999026688000000e+10,-8.1086324736000000e+10, 3.1522630859375000e+04, 1.9038062500000000e+04, 3.8591180000000000e+07, 8.4077974957182922e-01, 5.4137732932764382e-01, 1.0000000000000000e+00
 4.9654565000000000e+06, 1.7717284803619000e+11, 6.6475726553302025e+10,-7.2144261386134494e+03, 2.6006260993487831e+04, 3.1920778786388819e+03, 5.0364870656000000e+10,-8.0245374976000000e+10, 3.1191814453125000e+04, 1.9575191406250000e+04, 3.8547620000000000e+07, 8.4160182642323433e-01, 5.4009847783628873e-01, 1.0000000000000000e+00
 5.0090130000000000e+06, 1.7685572376088364e+11, 6.7607469132424454e+10,-7.3469359068382346e+03, 2.5960078347968283e+04, 3.1905522483187851e+03, 5.1716108288000000e+10,-7.9381151744000000e+10, 3.0851953125000000e+04, 2.0106640625000000e+04, 3.8504068000000000e+07, 8.4244560117365841e-01, 5.3878141120787848e-01, 1.0000000000000000e+00
 5.0525695000000000e+06, 1.7653283980558493e+11, 6.8737180946225815e+10,-7.4789106803853629e+03, 2.5913026621924597e+04, 3.1890266179986879e+03, 5.3052346368000000e+10,-7.8493908992000000e+10, 3.0503140625000000e+04, 2.0632263671875000e+04, 3.8460508000000000e+07, 8.4331075160297675e-01, 5.3742625189957205e-01, 1.0000000000000000e+00
 5.0961265000000000e+06, 1.7620421733166656e+11, 6.9864832018738693e+10,-7.6103449537661336e+03, 2.5865110437754647e+04, 3.1875009770837892e+03, 5.4373212160000000e+10,-7.7583892480000000e+10, 3.0145472656250000e+04, 2.1151917968750000e+04, 3.8416952000000000e+07, 8.4419694943570334e-01, 5.3603312450207097e-01, 1.0000000000000000e+00
 5.1396830000000000e+06, 1.7586988461825824e+11, 7.0990369126139725e+10,-7.7412305739611229e+03, 2.5816335468854977e+04, 3.1859753467636915e+03, 5.5678296064000000e+10,-7.6651380736000000e+10, 2.9779054687500000e+04, 2.1665447265625000e+04, 3.8373396000000000e+07, 8.4510383566253588e-01, 5.3460219504643780e-01, 1.0000000000000000e+00
 5.1832395000000000e+06, 1.7552986336930154e+11, 7.2113762782928436e+10,-7.8715622169521876e+03, 2.5766706443047100e+04, 3.1844497164435948e+03, 5.6967229440000000e+10,-7.5696635904000000e+10, 2.9403986328125000e+04, 2.2172710937500000e+04, 3.8329840000000000e+07, 8.4603105757231922e-01, 5.3313361329319953e-01, 1.0000000000000000e+00
 5.2267960000000000e+06, 1.7518417780237103e+11, 7.3234975903398178e+10,-8.0013337329335382e+03, 2.5716228467631281e+04, 3.1829240861234975e+03, 5.8239639552000000e+10,-7.4719936512000000e+10, 2.9020369140625000e+04, 2.2673568359375000e+04, 3.8286284000000000e+07, 8.4697824440056380e-01, 5.3162755149835761e-01, 1.0000000000000000e+00
 5.2703525000000000e+06, 1.7483285238644806e+11, 7.4353971639827011e+10,-8.1305390609433871e+03, 2.5664906699627642e+04, 3.1813984558034008e+03, 5.9495157760000000e+10,-7.3721569280000000e+10, 2.8628312500000000e+04, 2.3167878906250000e+04, 3.8242728000000000e+07, 8.4794501355206842e-01, 5.3008419519184169e-01, 1.0000000000000000e+00
 5.3139090000000000e+06, 1.7447591184192096e+11, 7.5470713382477600e+10,-8.2591722288639630e+03, 2.5612746345776122e+04, 3.1798728254833036e+03, 6.0733415424000000e+10,-7.2701812736000000e+10, 2.8227923828125000e+04, 2.3655501953125000e+04, 3.8199168000000000e+07, 8.4893097076157098e-01, 5.2850374348893392e-01, 1.0000000000000000e+00
 5.3574660000000000e+06, 1.7411338114058493e+11, 7.6585164759597336e+10,-8.3872273534214928e+03, 2.5559752662536557e+04, 3.1783471951632064e+03, 6.1954068480000000e+10,-7.1660953600000000e+10, 2.7819308593750000e+04, 2.4136306640625000e+04, 3.8155616000000000e+07, 8.4993571027429571e-01, 5.2688640939060927e-01, 1.0000000000000000e+00
 5.4010230000000000e+06, 1.7374528035460300e+11, 7.7697305067488480e+10,-8.5147004065642814e+03, 2.5505930202828938e+04, 3.1768215436535052e+03, 6.3156748288000000e+10,-7.0599303168000000e+10, 2.7402585937500000e+04, 2.4610150390625000e+04, 3.8112056000000000e+07, 8.5095882938225587e-01, 5.2523239684579703e-01, 1.0000000000000000e+00
 5.4445795000000000e+06, 1.7337164518390265e+11, 7.8807067517167603e+10,-8.6415821417230018e+03, 2.5451285817683445e+04, 3.1752959133334080e+03, 6.4341090304000000e+10,-6.9517180928000000e+10, 2.6977875000000000e+04, 2.5076894531250000e+04, 3.8068500000000000e+07, 8.5199987154932999e-01, 5.2354199342547969e-01, 1.0000000000000000e+00
 5.4881360000000000e+06, 1.7299249628057974e+11, 7.9914431913472382e+10,-8.7678687166840082e+03, 2.5395824170923872e+04, 3.1737702830133107e+03, 6.5506758656000000e+10,-6.8414885888000000e+10, 2.6545289062500000e+04, 2.5536412109375000e+04, 3.8024944000000000e+07, 8.5305841192195520e-01, 5.2181543274340980e-01, 1.0000000000000000e+00
 5.5316925000000000e+06, 1.7260785962206061e+11, 8.1019362836592133e+10,-8.8935546035507832e+03, 2.5339550717890132e+04, 3.1722446526932140e+03, 6.6653417472000000e+10,-6.7292733440000000e+10, 2.6104947265625000e+04, 2.5988572265625000e+04, 3.7981384000000000e+07, 8.5413400100005765e-01, 5.2005298608471962e-01, 1.0000000000000000e+00
 5.5752490000000000e+06, 1.7221776143717862e+11, 8.2121825104700958e+10,-9.0186343632708249e+03, 2.5282470963641990e+04, 3.1707190223731168e+03, 6.7780730880000000e+10,-6.6151051264000000e+10, 2.5656970703125000e+04, 2.6433248046875000e+04, 3.7937828000000000e+07, 8.5522617900400877e-01, 5.1825493991490612e-01, 1.0000000000000000e+00
 5.6188060000000000e+06, 1.7182222820617404e+11, 8.3221783773957458e+10,-9.1431026456356285e+03, 2.5224590462959048e+04, 3.1691933920530200e+03, 6.8888379392000000e+10,-6.4990150656000000e+10, 2.5201478515625000e+04, 2.6870316406250000e+04, 3.7894272000000000e+07, 8.5633447617906644e-01, 5.1642159608901306e-01, 1.0000000000000000e+00
 5.6623625000000000e+06, 1.7142128666069403e+11, 8.4319204138505020e+10,-9.2669541892807010e+03, 2.5165914820340786e+04, 3.1676677617329228e+03, 6.9976014848000000e+10,-6.3810396160000000e+10, 2.4738607421875000e+04, 2.7299642578125000e+04, 3.7850716000000000e+07, 8.5745841312069937e-01, 5.1455327204142054e-01, 1.0000000000000000e+00
 5.7059190000000000e+06, 1.7101496378379263e+11, 8.5414051730471664e+10,-9.3901838216855522e+03, 2.5106449690006502e+04, 3.1661421314128256e+03, 7.1043325952000000e+10,-6.2612111360000000e+10, 2.4268478515625000e+04, 2.7721109375000000e+04, 3.7807160000000000e+07, 8.5859750112069766e-01, 5.1265030095504049e-01, 1.0000000000000000e+00
 5.7494755000000000e+06, 1.7060328680993094e+11, 8.6506292319970078e+10,-9.5127864591736998e+03, 2.5046200775895381e+04, 3.1646165010927289e+03, 7.2090009600000000e+10,-6.1395644416000000e+10, 2.3791220703125000e+04, 2.8134595703125000e+04, 3.7763604000000000e+07, 8.5975124253390700e-01, 5.1071303190872552e-01, 1.0000000000000000e+00
 5.7930325000000000e+06, 1.7018627739631665e+11, 8.7595907030138229e+10,-9.6347587965612183e+03, 2.4985172978681876e+04, 3.1630908495830272e+03, 7.3115762688000000e+10,-6.0161327104000000e+10, 2.3306960937500000e+04, 2.8539986328125000e+04, 3.7720048000000000e+07, 8.6091914748212905e-01, 5.0874180238962508e-01, 1.0000000000000000e+00
