 1.7308285000000000e+06, 1.0893211114282710e+11, 5.0706553679072289e+10,-1.4070998971145213e+04, 2.9055634100310235e+04, 3.3053752866096174e+03, 9.2894576640000000e+10, 4.2355384320000000e+10,-1.4488435546875000e+04, 3.2729083984375000e+04, 2.1323806000000000e+07, 1.5021061882333522e-01,-9.8865401935799091e-01, 1.0000000000000000e+00
 1.7539062500000000e+06, 1.0860522928564255e+11, 5.1375969036116562e+10,-1.4257709739090164e+04, 2.8958171779931563e+04, 3.3045669561795298e+03, 9.2557197312000000e+10, 4.3109310464000000e+10,-1.4749813476562500e+04, 3.2608628906250000e+04, 2.1300728000000000e+07, 1.5684369852917562e-01,-9.8762343746576264e-01, 1.0000000000000000e+00
 1.7769840000000000e+06, 1.0827404529276279e+11, 5.2043121416636230e+10,-1.4443843741078592e+04, 2.8859535215582073e+04, 3.3037586257494418e+03, 9.2213796864000000e+10, 4.3860434944000000e+10,-1.5010162109375000e+04, 3.2486085937500000e+04, 2.1277650000000000e+07, 1.6348068107709179e-01,-9.8654653560517369e-01, 1.0000000000000000e+00
 1.8000617500000000e+06, 1.0793857253086252e+11, 5.2707983782448921e+10,-1.4629394295691738e+04, 2.8759727541000117e+04, 3.3029502953193537e+03, 9.1864399872000000e+10, 4.4608708608000000e+10,-1.5269463867187500e+04, 3.2361462890625000e+04, 2.1254574000000000e+07, 1.7012128668823859e-01,-9.8542313135806703e-01, 1.0000000000000000e+00
 1.8231393750000000e+06, 1.0759882676030051e+11, 5.3370524836931213e+10,-1.4814353536265868e+04, 2.8658752578027201e+04, 3.3021419701866666e+03, 9.1509039104000000e+10, 4.5354078208000000e+10,-1.5527702148437500e+04, 3.2234771484375000e+04, 2.1231496000000000e+07, 1.7676518860203205e-01,-9.8425305084540538e-01, 1.0000000000000000e+00
 1.8462171250000000e+06, 1.0725481720091927e+11, 5.4030726377853256e+10,-1.4998717255592432e+04, 2.8556612181971475e+04, 3.3013336397565786e+03, 9.1147722752000000e+10, 4.6096502784000000e+10,-1.5784862304687500e+04, 3.2106019531250000e+04, 2.1208418000000000e+07, 1.8341218725793818e-01,-9.8303609779359535e-01, 1.0000000000000000e+00
 1.8692947500000000e+06, 1.0690655989142976e+11, 5.4688557245129555e+10,-1.5182477633012466e+04, 2.8453310212107161e+04, 3.3005253093264910e+03, 9.0780491776000000e+10, 4.6835929088000000e+10,-1.6040924804687500e+04, 3.1975218750000000e+04, 2.1185340000000000e+07, 1.9006194904075105e-01,-9.8177209958667644e-01, 1.0000000000000000e+00
 1.8923725000000000e+06, 1.0655406881115848e+11, 5.5343990704199158e+10,-1.5365628086894922e+04, 2.8348849892325743e+04, 3.2997169788964029e+03, 9.0407362560000000e+10, 4.7572316160000000e+10,-1.6295876953125000e+04, 3.1842375000000000e+04, 2.1162262000000000e+07, 1.9671418042065389e-01,-9.8046087694585271e-01, 1.0000000000000000e+00
 1.9154502500000000e+06, 1.0619735809259521e+11, 5.5997000096406586e+10,-1.5548162060555736e+04, 2.8243234469057043e+04, 3.2989086484663153e+03, 9.0028359680000000e+10, 4.8305614848000000e+10,-1.6549701171875000e+04, 3.1707501953125000e+04, 2.1139184000000000e+07, 2.0336858441788869e-01,-9.7910225148952856e-01, 1.0000000000000000e+00
 1.9385280000000000e+06, 1.0583644202139290e+11, 5.6647558839001854e+10,-1.5730073022257800e+04, 2.8136467211269202e+04, 3.2981003180362272e+03, 8.9643515904000000e+10, 4.9035776000000000e+10,-1.6802380859375000e+04, 3.1570607421875000e+04, 2.1116106000000000e+07, 2.1002486059798517e-01,-9.7769604577843972e-01, 1.0000000000000000e+00
 1.9616056250000000e+06, 1.0547133744280051e+11, 5.7295636186106430e+10,-1.5911353279258274e+04, 2.8028552121452158e+04, 3.2972919929035402e+03, 8.9252855808000000e+10, 4.9762750464000000e+10,-1.7053898437500000e+04, 3.1431703125000000e+04, 2.1093030000000000e+07, 2.1668266143028031e-01,-9.7624209304633580e-01, 1.0000000000000000e+00
 1.9846833750000000e+06, 1.0510205416325327e+11, 5.7941214201343002e+10,-1.6091998725808620e+04, 2.7919491099178143e+04, 3.2964836624734521e+03, 8.8856395776000000e+10, 5.0486501376000000e+10,-1.7304240234375000e+04, 3.1290796875000000e+04, 2.1069952000000000e+07, 2.2334176682274631e-01,-9.7474019881837948e-01, 1.0000000000000000e+00
 2.0077611250000000e+06, 1.0472860930690800e+11, 5.8584262274322769e+10,-1.6272001714912954e+04, 2.7809288184497451e+04, 3.2956753320433641e+03, 8.8454176768000000e+10, 5.1206975488000000e+10,-1.7553390625000000e+04, 3.1147900390625000e+04, 2.1046874000000000e+07, 2.3000182232065877e-01,-9.7319019812633545e-01, 1.0000000000000000e+00
 2.0308388750000000e+06, 1.0435101777206955e+11, 5.9224754125917114e+10,-1.6451355814621889e+04, 2.7697946736531376e+04, 3.2948670016132764e+03, 8.8046223360000000e+10, 5.1924131840000000e+10,-1.7801332031250000e+04, 3.1003025390625000e+04, 2.1023796000000000e+07, 2.3666251362273255e-01,-9.7159191775444997e-01, 1.0000000000000000e+00
 2.0539166250000000e+06, 1.0396929461020593e+11, 5.9862663552902954e+10,-1.6630054617933009e+04, 2.7585470136939559e+04, 3.2940586711831884e+03, 8.7632560128000000e+10, 5.2637921280000000e+10,-1.8048050781250000e+04, 3.0856181640625000e+04, 2.1000718000000000e+07, 2.4332352294867440e-01,-9.6994518565733689e-01, 1.0000000000000000e+00
 2.0769943750000000e+06, 1.0358345502594836e+11, 6.0497964427962654e+10,-1.6808091742790864e+04, 2.7471861789919956e+04, 3.2932503407531003e+03, 8.7213219840000000e+10, 5.3348298752000000e+10,-1.8293529296875000e+04, 3.0707378906250000e+04, 2.0977640000000000e+07, 2.4998452903405197e-01,-9.6824983100624551e-01, 1.0000000000000000e+00
 2.1000720000000000e+06, 1.0319351694597530e+11, 6.1130626562189377e+10,-1.6985459671899796e+04, 2.7357125877826369e+04, 3.2924420156204137e+03, 8.6788227072000000e+10, 5.4055215104000000e+10,-1.8537751953125000e+04, 3.0556630859375000e+04, 2.0954562000000000e+07, 2.5664516347598515e-01,-9.6650569582614709e-01, 1.0000000000000000e+00
 2.1231497500000000e+06, 1.0279949077019997e+11, 6.1760632272586891e+10,-1.7162154397912818e+04, 2.7241264346058895e+04, 3.2916336851903257e+03, 8.6357614592000000e+10, 5.4758633472000000e+10,-1.8780707031250000e+04, 3.0403945312500000e+04, 2.0931486000000000e+07, 2.6330518532917907e-01,-9.6471258900190915e-01, 1.0000000000000000e+00
 2.1462275000000000e+06, 1.0240139450210159e+11, 6.2387951613492920e+10,-1.7338168433218267e+04, 2.7124281304235930e+04, 3.2908253547602376e+03, 8.5921406976000000e+10, 5.5458508800000000e+10,-1.9022376953125000e+04, 3.0249333984375000e+04, 2.0908408000000000e+07, 2.6996421020474470e-01,-9.6287035742540561e-01, 1.0000000000000000e+00
 2.1693050000000000e+06, 1.0199924363241992e+11, 6.3012558882804199e+10,-1.7513495369312299e+04, 2.7006180128079752e+04, 3.2900170243301495e+03, 8.5479645184000000e+10, 5.6154783744000000e+10,-1.9262744140625000e+04, 3.0092810546875000e+04, 2.0885330000000000e+07, 2.7662188509556579e-01,-9.6097884091491614e-01, 1.0000000000000000e+00
 2.1923827500000000e+06, 1.0159305419985146e+11, 6.3634428207607140e+10,-1.7688128772420336e+04, 2.6886964478728409e+04, 3.2892086939000619e+03, 8.5032345600000000e+10, 5.6847433728000000e+10,-1.9501798828125000e+04, 2.9934384765625000e+04, 2.0862252000000000e+07, 2.8327786818511153e-01,-9.5903787693526410e-01, 1.0000000000000000e+00
 2.2154605000000000e+06, 1.0118284238871283e+11, 6.4253533805026314e+10,-1.7862062228777399e+04, 2.6766638038524827e+04, 3.2884003634699739e+03, 8.4579540992000000e+10, 5.7536405504000000e+10,-1.9739523437500000e+04, 2.9774066406250000e+04, 2.0839174000000000e+07, 2.8993181341829355e-01,-9.5704730477023958e-01, 1.0000000000000000e+00
 2.2385382500000000e+06, 1.0076862724779768e+11, 6.4869845957598297e+10,-1.8035288211871182e+04, 2.6645205305151936e+04, 3.2875920383372868e+03, 8.4121264128000000e+10, 5.8221654016000000e+10,-1.9975902343750000e+04, 2.9611869140625000e+04, 2.0816096000000000e+07, 2.9658332656382924e-01,-9.5500697924378186e-01, 1.0000000000000000e+00
 2.2616160000000000e+06, 1.0035041980578201e+11, 6.5483347151154564e+10,-1.8207802618802132e+04, 2.6522668401110066e+04, 3.2867837079071992e+03, 8.3657547776000000e+10, 5.8903138304000000e+10,-2.0210921875000000e+04, 2.9447804687500000e+04, 2.0793018000000000e+07, 3.0323213957361772e-01,-9.5291671699556513e-01, 1.0000000000000000e+00
 2.2846937500000000e+06, 9.9928239358869522e+10, 6.6094007840366196e+10,-1.8379597958747487e+04, 2.6399031848648130e+04, 3.2859753774771107e+03, 8.3188424704000000e+10, 5.9580817408000000e+10,-2.0444566406250000e+04, 2.9281884765625000e+04, 2.0769940000000000e+07, 3.0987784904521792e-01,-9.5077637679483251e-01, 1.0000000000000000e+00
 2.3077715000000000e+06, 9.9502102638597733e+10, 6.6701802623356201e+10,-1.8550667898621316e+04, 2.6274299393727517e+04, 3.2851670470470231e+03, 8.2713927680000000e+10, 6.0254646272000000e+10,-2.0676822265625000e+04, 2.9114121093750000e+04, 2.0746864000000000e+07, 3.1652009061830438e-01,-9.4858580646928325e-01, 1.0000000000000000e+00
 2.3308492500000000e+06, 9.9072026513309631e+10, 6.7306706193497414e+10,-1.8721006125507476e+04, 2.6148474798214273e+04, 3.2843587166169350e+03, 8.2234089472000000e+10, 6.0924579840000000e+10,-2.0907675781250000e+04, 2.8944525390625000e+04, 2.0723786000000000e+07, 3.2315849539110214e-01,-9.4634485620019027e-01, 1.0000000000000000e+00
 2.3539267500000000e+06, 9.8638030845182373e+10, 6.7908689403895210e+10,-1.8890605237614938e+04, 2.6021562675162331e+04, 3.2835503914842479e+03, 8.1748942848000000e+10, 6.1590573056000000e+10,-2.1137109375000000e+04, 2.8773111328125000e+04, 2.0700708000000000e+07, 3.2979264647516704e-01,-9.4405339379237729e-01, 1.0000000000000000e+00
 2.3770045000000000e+06, 9.8200127087649124e+10, 6.8507735028815765e+10,-1.9059461185354652e+04, 2.5893565154775759e+04, 3.2827420610541603e+03, 8.1258512384000000e+10, 6.2252597248000000e+10,-2.1365113281250000e+04, 2.8599888671875000e+04, 2.0677630000000000e+07, 3.3642225289639449e-01,-9.4171124436109088e-01, 1.0000000000000000e+00
 2.4000822500000000e+06, 9.7758335350847565e+10, 6.9103814092668198e+10,-1.9227566602417948e+04, 2.5764486874797487e+04, 3.2819337306240723e+03, 8.0762839040000000e+10, 6.2910603264000000e+10,-2.1591671875000000e+04, 2.8424871093750000e+04, 2.0654552000000000e+07, 3.4304688874862566e-01,-9.3931828052044652e-01, 1.0000000000000000e+00
 2.4231600000000000e+06, 9.7312673050341629e+10, 6.9696901669823761e+10,-1.9394915256567729e+04, 2.5634331660712014e+04, 3.2811254001939847e+03, 8.0261955584000000e+10, 6.3564550144000000e+10,-2.1816769531250000e+04, 2.8248070312500000e+04, 2.0631474000000000e+07, 3.4966616715570115e-01,-9.3687436273314761e-01, 1.0000000000000000e+00
 2.4462377500000000e+06, 9.6863157738500671e+10, 7.0286972929903473e+10,-1.9561500935736691e+04, 2.5503103353908471e+04, 3.2803170697638966e+03, 7.9755886592000000e+10, 6.4214396928000000e+10,-2.2040394531250000e+04, 2.8069500000000000e+04, 2.0608396000000000e+07, 3.5627969680426291e-01,-9.3437935424808183e-01, 1.0000000000000000e+00
 2.4693155000000000e+06, 9.6409807104499512e+10, 7.0874003137778152e+10,-1.9727317448027334e+04, 2.5370805811680631e+04, 3.2795087393338081e+03, 7.9244681216000000e+10, 6.4860098560000000e+10,-2.2262533203125000e+04, 2.7889171875000000e+04, 2.0585318000000000e+07, 3.6288708196970210e-01,-9.3183312118614603e-01, 1.0000000000000000e+00
 2.4923930000000000e+06, 9.5952641982843811e+10, 7.1457963836650528e+10,-1.9892357542667087e+04, 2.5237443784704392e+04, 3.2787004142011215e+03, 7.8728372224000000e+10, 6.5501614080000000e+10,-2.2483167968750000e+04, 2.7707101562500000e+04, 2.0562242000000000e+07, 3.6948787930743393e-01,-9.2923554981764189e-01, 1.0000000000000000e+00
 2.5154707500000000e+06, 9.5491674344109650e+10, 7.2038838136058701e+10,-2.0056617231329365e+04, 2.5103019414071456e+04, 3.2778920837710334e+03, 7.8206976000000000e+10, 6.6138914816000000e+10,-2.2702291015625000e+04, 2.7523296875000000e+04, 2.0539164000000000e+07, 3.7608177087442968e-01,-9.2658647821773921e-01, 1.0000000000000000e+00
 2.5385487500000000e+06, 9.5026922213364853e+10, 7.2616601525626434e+10,-2.0220090367201192e+04, 2.4967536583958732e+04, 3.2770837480435448e+03, 7.7680541696000000e+10, 6.6771959808000000e+10,-2.2919888671875000e+04, 2.7337771484375000e+04, 2.0516086000000000e+07, 3.8266834774403291e-01,-9.2388578062163718e-01, 1.0000000000000000e+00
 2.5616260000000000e+06, 9.4558416083961380e+10, 7.3191214567499481e+10,-2.0382766569399766e+04, 2.4831002787526690e+04, 3.2762754282082587e+03, 7.7149118464000000e+10, 6.7400683520000000e+10,-2.3135939453125000e+04, 2.7150546875000000e+04, 2.0493008000000000e+07, 3.8924702433203356e-01,-9.2113340730246951e-01, 1.0000000000000000e+00
 2.5847037500000000e+06, 9.4086159013934937e+10, 7.3762671862772842e+10,-2.0544645085302163e+04, 2.4693417497979153e+04, 3.2754670977781707e+03, 7.6612714496000000e+10, 6.8025081856000000e+10,-2.3350441406250000e+04, 2.6961625000000000e+04, 2.0469930000000000e+07, 3.9581759895475227e-01,-9.1832915033646567e-01, 1.0000000000000000e+00
 2.6077815000000000e+06, 9.3610175629468277e+10, 7.4330941695627213e+10,-2.0705717706586332e+04, 2.4554786450715503e+04, 3.2746587673480831e+03, 7.6071378944000000e+10, 6.8645097472000000e+10,-2.3563375000000000e+04, 2.6771023437500000e+04, 2.0446852000000000e+07, 4.0237956377775913e-01,-9.1547293059599544e-01, 1.0000000000000000e+00
 2.6308592500000000e+06, 9.3130484577372620e+10, 7.4895999997680557e+10,-2.0865978382543068e+04, 2.4415113614361813e+04, 3.2738504369179950e+03, 7.5525144576000000e+10, 6.9260697600000000e+10,-2.3774730468750000e+04, 2.6578755859375000e+04, 2.0423774000000000e+07, 4.0893249306271356e-01,-9.1256463667924026e-01, 1.0000000000000000e+00
 2.6539370000000000e+06, 9.2647104641264633e+10, 7.5457822795800537e+10,-2.1025421082632954e+04, 2.4274402973448759e+04, 3.2730421064879069e+03, 7.4974052352000000e+10, 6.9871837184000000e+10,-2.3984492187500000e+04, 2.6384835937500000e+04, 2.0400700000000000e+07, 4.1547595692640638e-01,-9.0960416072931805e-01, 1.0000000000000000e+00
 2.6770147500000000e+06, 9.2160054741566437e+10, 7.6016386212104691e+10,-2.1184039796486377e+04, 2.4132658528411677e+04, 3.2722337760578189e+03, 7.4418143232000000e+10, 7.0478487552000000e+10,-2.4192648437500000e+04, 2.6189277343750000e+04, 2.0377620000000000e+07, 4.2200952138112557e-01,-9.0659139851626280e-01, 1.0000000000000000e+00
 2.7000925000000000e+06, 9.1669353935505630e+10, 7.6571666463960236e+10,-2.1341828533903510e+04, 2.3989884295590535e+04, 3.2714254456277308e+03, 7.3857441792000000e+10, 7.1080607744000000e+10,-2.4399187500000000e+04, 2.5992093750000000e+04, 2.0354542000000000e+07, 4.2853274837651956e-01,-9.0352624951844451e-01, 1.0000000000000000e+00
 2.7231702500000000e+06, 9.1175021417115219e+10, 7.7123639863984207e+10,-2.1498781324854335e+04, 2.3846084307229950e+04, 3.2706171151976432e+03, 7.3291997184000000e+10, 7.1678156800000000e+10,-2.4604097656250000e+04, 2.5793298828125000e+04, 2.0331464000000000e+07, 4.3504519584293294e-01,-9.0040861700340480e-01, 1.0000000000000000e+00
 2.7462480000000000e+06, 9.0677076517233704e+10, 7.7672282820043396e+10,-2.1654892219478603e+04, 2.3701262611479175e+04, 3.2698087847675552e+03, 7.2721842176000000e+10, 7.2271101952000000e+10,-2.4807365234375000e+04, 2.5592906250000000e+04, 2.0308386000000000e+07, 4.4154641773618936e-01,-8.9723840810808952e-01, 1.0000000000000000e+00
 2.7693257500000000e+06, 9.0175538703505066e+10, 7.8217571835254379e+10,-2.1810155288085891e+04, 2.3555423272392098e+04, 3.2690004543374675e+03, 7.2147017728000000e+10, 7.2859402240000000e+10,-2.5008978515625000e+04, 2.5390929687500000e+04, 2.0285308000000000e+07, 4.4803596408379498e-01,-8.9401553391845734e-01, 1.0000000000000000e+00
 2.7924035000000000e+06, 8.9670427580378662e+10, 7.8759483507983475e+10,-2.1964564621155547e+04, 2.3408570369927256e+04, 3.2681921239073790e+03, 7.1567556608000000e+10, 7.3443024896000000e+10,-2.5208923828125000e+04, 2.5187382812500000e+04, 2.0262232000000000e+07, 4.5451338103253458e-01,-8.9073990954844617e-01, 1.0000000000000000e+00
 2.8154812500000000e+06, 8.9161762889109390e+10, 7.9297994531846786e+10,-2.2118114329336720e+04, 2.3260707999947826e+04, 3.2673837934772914e+03, 7.0983499776000000e+10, 7.4021928960000000e+10,-2.5407191406250000e+04, 2.4982281250000000e+04, 2.0239154000000000e+07, 4.6097821089743179e-01,-8.8741145421828027e-01, 1.0000000000000000e+00
 2.8385587500000000e+06, 8.8649571244221832e+10, 7.9833074704851807e+10,-2.2270796547911021e+04, 2.3111842232004205e+04, 3.2665754736420054e+03, 7.0394896384000000e+10, 7.4596073472000000e+10,-2.5603765625000000e+04, 2.4775640625000000e+04, 2.0216078000000000e+07, 4.6742990773596771e-01,-8.8403013599873659e-01, 1.0000000000000000e+00
 2.8616365000000000e+06, 8.8133859233575226e+10, 8.0364714938161621e+10,-2.2422609430400829e+04, 2.2961973291299666e+04, 3.2657671432119173e+03, 6.9801771008000000e+10, 7.5165442048000000e+10,-2.5798640625000000e+04, 2.4567470703125000e+04, 2.0193000000000000e+07, 4.7386817548418420e-01,-8.8059579391642018e-01, 1.0000000000000000e+00
 2.8847142500000000e+06, 8.7614653699117996e+10, 8.0892885175253708e+10,-2.2573545141044648e+04, 2.2811107266043491e+04, 3.2649588127818297e+03, 6.9204164608000000e+10, 7.5729985536000000e+10,-2.5991802734375000e+04, 2.4357787109375000e+04, 2.0169922000000000e+07, 4.8029246061869402e-01,-8.7710840394608025e-01, 1.0000000000000000e+00
 2.9077920000000000e+06, 8.7091974929325058e+10, 8.1417562490742004e+10,-2.2723597871170536e+04, 2.2659248315717196e+04, 3.2641504823517416e+03, 6.8602118144000000e+10, 7.6289671168000000e+10,-2.6183240234375000e+04, 2.4146605468750000e+04, 2.0146842000000000e+07, 4.8670229064339249e-01,-8.7356790250241834e-01, 1.0000000000000000e+00
 2.9308697500000000e+06, 8.6565843349476746e+10, 8.1938724054490204e+10,-2.2872761832276363e+04, 2.2506400615706960e+04, 3.2633421519216536e+03, 6.7995676672000000e+10, 7.6844466176000000e+10,-2.6372941406250000e+04, 2.3933939453125000e+04, 2.0123764000000000e+07, 4.9309718949464743e-01,-8.6997423048759304e-01, 1.0000000000000000e+00
 2.9539472500000000e+06, 8.6036279521658844e+10, 8.2456347131611816e+10,-2.3021031256029786e+04, 2.2352568357303586e+04, 3.2625338214915660e+03, 6.7384881152000000e+10, 7.7394329600000000e+10,-2.6560892578125000e+04, 2.3719806640625000e+04, 2.0100688000000000e+07, 4.9947667759781739e-01,-8.6632733336530832e-01, 1.0000000000000000e+00
 2.9770250000000000e+06, 8.5503304144762634e+10, 8.2970409082470062e+10,-2.3168400394268250e+04, 2.2197755747702522e+04, 3.2617254910614774e+03, 6.6769764352000000e+10, 7.7939245056000000e+10,-2.6747087890625000e+04, 2.3504216796875000e+04, 2.0077610000000000e+07, 5.0584027192491954e-01,-8.6262716123417049e-01, 1.0000000000000000e+00
 3.0001027500000000e+06, 8.4966938005844543e+10, 8.3480887377932617e+10,-2.3314863502583441e+04, 2.2041966988585100e+04, 3.2609171606313898e+03, 6.6150371328000000e+10, 7.8479171584000000e+10,-2.6931513671875000e+04, 2.3287187500000000e+04, 2.0054532000000000e+07, 5.1218748329142938e-01,-8.5887367054741626e-01, 1.0000000000000000e+00
 3.0231805000000000e+06, 8.4427201769890259e+10, 8.3987759633710373e+10,-2.3460414702723243e+04, 2.1885206235511901e+04, 3.2601088302013018e+03, 6.5526743040000000e+10, 7.9014068224000000e+10,-2.7114160156250000e+04, 2.3068732421875000e+04, 2.0031456000000000e+07, 5.1851780085913357e-01,-8.5506683375757697e-01, 1.0000000000000000e+00
 3.0462582500000000e+06, 8.3884116596236115e+10, 8.4491003401293488e+10,-2.3605048142685293e+04, 2.1727477907605702e+04, 3.2593004997712142e+03, 6.4898920448000000e+10, 7.9543910400000000e+10,-2.7295015625000000e+04, 2.2848867187500000e+04, 2.0008378000000000e+07, 5.2483072450764490e-01,-8.5120662039999462e-01, 1.0000000000000000e+00
 3.0693360000000000e+06, 8.3337703846474106e+10, 8.4990596314848663e+10,-2.3748758000841906e+04, 2.1568786479646911e+04, 3.2584921693411261e+03, 6.4266944512000000e+10, 8.0068657152000000e+10,-2.7474070312500000e+04, 2.2627605468750000e+04, 1.9985300000000000e+07, 5.3112575381737126e-01,-8.4729300341259095e-01, 1.0000000000000000e+00
