 4.2157670000000000e+06, 2.0885424705554321e+11,-7.3627311248962296e+10, 1.0040144168389048e+04, 2.3111260938874460e+04, 3.2183367991149416e+03, 4.3171725312000000e+10,-8.0093306880000000e+10, 3.3396203125000000e+04, 1.7497042968750000e+04, 5.1938252000000000e+07, 9.8377785668146167e-01, 1.7939099393010091e-01, 1.0000000000000000e+00
 4.2719775000000000e+06, 2.0941529695317844e+11,-7.2326721578924805e+10, 9.9223820839662822e+03, 2.3164503983063114e+04, 3.2163679564364738e+03, 4.5037006848000000e+10,-7.9088050176000000e+10, 3.2968503906250000e+04, 1.8268869140625000e+04, 5.1882044000000000e+07, 9.8369626391792775e-01, 1.7983787241265600e-01, 1.0000000000000000e+00
 4.3281875000000000e+06, 2.0996972264479626e+11,-7.1023165493024200e+10, 9.8044520887280705e+03, 2.3216817372995847e+04, 3.2143991137580065e+03, 4.6877732864000000e+10,-7.8039711744000000e+10, 3.2523203125000000e+04, 1.9030111328125000e+04, 5.1825828000000000e+07, 9.8362210171540287e-01, 1.8024306093986961e-01, 1.0000000000000000e+00
 4.3843980000000000e+06, 2.1051751494037958e+11,-6.9716695225866562e+10, 9.6863628741163284e+03, 2.3268199585229231e+04, 3.2124302710795391e+03, 4.8692957184000000e+10,-7.6948881408000000e+10, 3.2060558593750000e+04, 1.9780392578125000e+04, 5.1769620000000000e+07, 9.8355545417521972e-01, 1.8060639125506417e-01, 1.0000000000000000e+00
 4.4406080000000000e+06, 2.1105866513903073e+11,-6.8407363085382782e+10, 9.5681231376772448e+03, 2.3318649192481094e+04, 3.2104614284010718e+03, 5.0481676288000000e+10,-7.5816206336000000e+10, 3.1580853515625000e+04, 2.0519316406250000e+04, 5.1713408000000000e+07, 9.8349639923264731e-01, 1.8092770019103568e-01, 1.0000000000000000e+00
 4.4968185000000000e+06, 2.1159316502897134e+11,-6.7095221452828415e+10, 9.4497415830612990e+03, 2.3368164863630504e+04, 3.2084925857226044e+03, 5.2242976768000000e+10,-7.4642309120000000e+10, 3.1084361328125000e+04, 2.1246519531250000e+04, 5.1657200000000000e+07, 9.8344500850561900e-01, 1.8120683001858093e-01, 1.0000000000000000e+00
 4.5530285000000000e+06, 2.1212100688754242e+11,-6.5780322782783821e+10, 9.3312269200232531e+03, 2.3416745363717768e+04, 3.2065237430441371e+03, 5.3975887872000000e+10,-7.3427886080000000e+10, 3.0571380859375000e+04, 2.1961621093750000e+04, 5.1600992000000000e+07, 9.8340134714482241e-01, 1.8144362880450959e-01, 1.0000000000000000e+00
 4.6092390000000000e+06, 2.1264218348120432e+11,-6.4462719603154106e+10, 9.2125878644221557e+03, 2.3464389553944446e+04, 3.2045549003656693e+03, 5.5679524864000000e+10,-7.2173608960000000e+10, 3.0042203125000000e+04, 2.2664269531250000e+04, 5.1544780000000000e+07, 9.8336547368553096e-01, 1.8163795077910205e-01, 1.0000000000000000e+00
 4.6654490000000000e+06, 2.1315668806553668e+11,-6.3142464515169106e+10, 9.0938331382213346e+03, 2.3511096391673324e+04, 3.2025860576872019e+03, 5.7352953856000000e+10,-7.0880198656000000e+10, 2.9497142578125000e+04, 2.3354099609375000e+04, 5.1488572000000000e+07, 9.8333743990157663e-01, 1.8178965671295233e-01, 1.0000000000000000e+00
 4.7216595000000000e+06, 2.1366451438523859e+11,-6.1819610193383430e+10, 8.9749714694884115e+03, 2.3556864930428444e+04, 3.2006172150087345e+03, 5.8995318784000000e+10,-6.9548376064000000e+10, 2.8936501953125000e+04, 2.4030777343750000e+04, 5.1432360000000000e+07, 9.8331729066187346e-01, 1.8189861430311285e-01, 1.0000000000000000e+00
 4.7778695000000000e+06, 2.1416565667412833e+11,-6.0494209385676414e+10, 8.8560115923952853e+03, 2.3601694319895094e+04, 3.1986483723302667e+03, 6.0605726720000000e+10,-6.8178903040000000e+10, 2.8360609375000000e+04, 2.4693951171875000e+04, 5.1376152000000000e+07, 9.8330506378992044e-01, 1.8196469856843281e-01, 1.0000000000000000e+00
 4.8340795000000000e+06, 2.1466010965514365e+11,-5.9166314913252129e+10, 8.7369622472181454e+03, 2.3645583805919792e+04, 3.1966795296517994e+03, 6.2183342080000000e+10,-6.6772541440000000e+10, 2.7769789062500000e+04, 2.5343294921875000e+04, 5.1319936000000000e+07, 9.8330078992672987e-01, 1.8198779225395631e-01, 1.0000000000000000e+00
 4.8902900000000000e+06, 2.1514786854034161e+11,-5.7835979670639435e+10, 8.6178321803374602e+03, 2.3688532730510320e+04, 3.1947106869733320e+03, 6.3727349760000000e+10,-6.5330061312000000e+10, 2.7164367187500000e+04, 2.5978492187500000e+04, 5.1263728000000000e+07, 9.8330449239763873e-01, 1.8196778624422003e-01, 1.0000000000000000e+00
 4.9465000000000000e+06, 2.1562892903089859e+11,-5.6503256625691925e+10, 8.4986301442379881e+03, 2.3730540531835675e+04, 3.1927418442948642e+03, 6.5236910080000000e+10,-6.3852298240000000e+10, 2.6544693359375000e+04, 2.6599214843750000e+04, 5.1207516000000000e+07, 9.8331618708347646e-01, 1.8190457998525966e-01, 1.0000000000000000e+00
 5.0027105000000000e+06, 2.1610328731567786e+11,-5.5168198808756927e+10, 8.3793648938348379e+03, 2.3771606744317251e+04, 3.1907730016163973e+03, 6.6711257088000000e+10,-6.2340042752000000e+10, 2.5911103515625000e+04, 2.7205167968750000e+04, 5.1151308000000000e+07, 9.8333588235168157e-01, 1.8179808161705097e-01, 1.0000000000000000e+00
 5.0589205000000000e+06, 2.1657093999882068e+11,-5.3830858649872711e+10, 8.2600449638377286e+03, 2.3811731007120321e+04, 3.1888041589379300e+03, 6.8149596160000000e+10,-6.0794163200000000e+10, 2.5263960937500000e+04, 2.7796041015625000e+04, 5.1095100000000000e+07, 9.8336358254925305e-01, 1.8164818885939499e-01, 1.0000000000000000e+00
 5.1151305000000000e+06, 2.1703188180423160e+11,-5.2491296212622131e+10, 8.1406796614531404e+03, 2.3850912853059257e+04, 3.1868353268542642e+03, 6.9551185920000000e+10,-5.9215499264000000e+10, 2.4603615234375000e+04, 2.8371550781250000e+04, 5.1038888000000000e+07, 9.8339928298711177e-01, 1.8145481591965101e-01, 1.0000000000000000e+00
 5.1713410000000000e+06, 2.1748611784890668e+11,-5.1149543111616081e+10, 8.0212758451192467e+03, 2.3889152742636037e+04, 3.1848664735809948e+03, 7.0915309568000000e+10,-5.7604911104000000e+10, 2.3930425781250000e+04, 2.8931417968750000e+04, 5.0982680000000000e+07, 9.8344297036870187e-01, 1.8121789103834202e-01, 1.0000000000000000e+00
 5.2275515000000000e+06, 2.1793364133914871e+11,-4.9805666956442200e+10, 7.9018435478136207e+03, 2.3926450181260367e+04, 3.1828976203077254e+03, 7.2241233920000000e+10,-5.5963299840000000e+10, 2.3244765625000000e+04, 2.9475363281250000e+04, 5.0926468000000000e+07, 9.8349462308765701e-01, 1.8093735478796993e-01, 1.0000000000000000e+00
 5.2837615000000000e+06, 2.1837444624375415e+11,-4.8459735393709732e+10, 7.7823927663657878e+03, 2.3962804811525988e+04, 3.1809287882240596e+03, 7.3528270848000000e+10,-5.4291578880000000e+10, 2.2547015625000000e+04, 3.0003119140625000e+04, 5.0870260000000000e+07, 9.8355421178914459e-01, 1.8061315697322416e-01, 1.0000000000000000e+00
 5.3399715000000000e+06, 2.1880853656567401e+11,-4.7111787065351913e+10, 7.6629308890414432e+03, 2.3998217165314887e+04, 3.1789599561403948e+03, 7.4775756800000000e+10,-5.2590657536000000e+10, 2.1837546875000000e+04, 3.0514431640625000e+04, 5.0814048000000000e+07, 9.8362170083799538e-01, 1.8024524859360164e-01, 1.0000000000000000e+00
 5.3961820000000000e+06, 2.1923591649231992e+11,-4.5761860472104523e+10, 7.5434652662541857e+03, 2.4032687830556508e+04, 3.1769911028671249e+03, 7.5983052800000000e+10,-5.0861445120000000e+10, 2.1116738281250000e+04, 3.1009058593750000e+04, 5.0757836000000000e+07, 9.8369704739370800e-01, 1.7983358682098580e-01, 1.0000000000000000e+00
 5.4523925000000000e+06, 2.1965658141307721e+11,-4.4410023097449120e+10, 7.4240057827090650e+03, 2.4066216739685635e+04, 3.1750222495938551e+03, 7.7149519872000000e+10,-4.9104904192000000e+10, 2.0384984375000000e+04, 3.1486755859375000e+04, 5.0701624000000000e+07, 9.8378019947106554e-01, 1.7937814562724849e-01, 1.0000000000000000e+00
 5.5086025000000000e+06, 2.2007052747993045e+11,-4.3056342452750626e+10, 7.3045622854726807e+03, 2.4098803962291164e+04, 3.1730534175101902e+03, 7.8274543616000000e+10,-4.7322009600000000e+10, 1.9642683593750000e+04, 3.1947289062500000e+04, 5.0645416000000000e+07, 9.8387109708836251e-01, 1.7887890964040998e-01, 1.0000000000000000e+00
 5.5648125000000000e+06, 2.2047776030083942e+11,-4.1700856875621796e+10, 7.1851420128373829e+03, 2.4130450376135257e+04, 3.1710845854265249e+03, 7.9357558784000000e+10,-4.5513715712000000e+10, 1.8890228515625000e+04, 3.2390441406250000e+04, 5.0589208000000000e+07, 9.8396967443099426e-01, 1.7833586235012588e-01, 1.0000000000000000e+00
 5.6210230000000000e+06, 2.2087828566828195e+11,-4.0343604571597450e+10, 7.0657521667209166e+03, 2.4161156915090723e+04, 3.1691157321532551e+03, 8.0398008320000000e+10,-4.3680989184000000e+10, 1.8128011718750000e+04, 3.2816003906250000e+04, 5.0532996000000000e+07, 9.8407585826754806e-01, 1.7774899486351187e-01, 1.0000000000000000e+00
 5.6772335000000000e+06, 2.2127210115483157e+11,-3.8984652888914833e+10, 6.9464024820654213e+03, 2.4190923938587501e+04, 3.1671468788799857e+03, 8.1395351552000000e+10,-4.1824841728000000e+10, 1.7356445312500000e+04, 3.3223769531250000e+04, 5.0476788000000000e+07, 9.8418956538171054e-01, 1.7711832032220612e-01, 1.0000000000000000e+00
 5.7334435000000000e+06, 2.2165920509544028e+11,-3.7624069194593781e+10, 6.8271026547099473e+03, 2.4219751943113180e+04, 3.1651780467963204e+03, 8.2349064192000000e+10,-3.9946293248000000e+10, 1.6575945312500000e+04, 3.3613539062500000e+04, 5.0420572000000000e+07, 9.8431070443066315e-01, 1.7644386399988962e-01, 1.0000000000000000e+00
 5.7896535000000000e+06, 2.2203960470313406e+11,-3.6261891531046089e+10, 6.7078597744509925e+03, 2.4247642152373293e+04, 3.1632092147126550e+03, 8.3258662912000000e+10,-3.8046347264000000e+10, 1.5786917968750000e+04, 3.3985128906250000e+04, 5.0364364000000000e+07, 9.8443917878412357e-01, 1.7572564774340854e-01, 1.0000000000000000e+00
 5.8458640000000000e+06, 2.2241330737584088e+11,-3.4898157817687622e+10, 6.5886808961622255e+03, 2.4274595846313750e+04, 3.1612403614393852e+03, 8.4123688960000000e+10,-3.6126011392000000e+10, 1.4989771484375000e+04, 3.4338371093750000e+04, 5.0308156000000000e+07, 9.8457488430473783e-01, 1.7496370251086932e-01, 1.0000000000000000e+00
 5.9020745000000000e+06, 2.2278031286910162e+11,-3.3532935258410561e+10, 6.4695756035582317e+03, 2.4300613811263182e+04, 3.1592715081661158e+03, 8.4943683584000000e+10,-3.4186340352000000e+10, 1.4184931640625000e+04, 3.4673089843750000e+04, 5.0251944000000000e+07, 9.8471770619049037e-01, 1.7415808656200529e-01, 1.0000000000000000e+00
 5.9582845000000000e+06, 2.2314062170028897e+11,-3.2166291066826328e+10, 6.3505534398116170e+03, 2.4325696970444871e+04, 3.1573026760824505e+03, 8.5718228992000000e+10,-3.2228395008000000e+10, 1.3372828125000000e+04, 3.4989128906250000e+04, 5.0195736000000000e+07, 9.8486752152854085e-01, 1.7330887178165214e-01, 1.0000000000000000e+00
 6.0144945000000000e+06, 2.2349424268787906e+11,-3.0798262999227825e+10, 6.2316213476748035e+03, 2.4349846893637445e+04, 3.1553338439987851e+03, 8.6446931968000000e+10,-3.0253213696000000e+10, 1.2553878906250000e+04, 3.5286339843750000e+04, 5.0139524000000000e+07, 9.8502420277883573e-01, 1.7241612436172932e-01, 1.0000000000000000e+00
 6.0707050000000000e+06, 2.2384118483595947e+11,-2.9428888697956528e+10, 6.1127862364033908e+03, 2.4373065207056181e+04, 3.1533649907255158e+03, 8.7129423872000000e+10,-2.8261840896000000e+10, 1.1728503906250000e+04, 3.5564585937500000e+04, 5.0083316000000000e+07, 9.8518761495250839e-01, 1.7147992111086358e-01, 1.0000000000000000e+00
 6.1269155000000000e+06, 2.2418145008249197e+11,-2.8058235213496254e+10, 5.9940575370455263e+03, 2.4395353123765413e+04, 3.1513961374522460e+03, 8.7765352448000000e+10,-2.6255364096000000e+10, 1.0897139648437500e+04, 3.5823734375000000e+04, 5.0027104000000000e+07, 9.8535761191452909e-01, 1.7050037138404286e-01, 1.0000000000000000e+00
 6.1831255000000000e+06, 2.2451504112639694e+11,-2.6686369597024143e+10, 5.8754446386942218e+03, 2.4416711993494569e+04, 3.1494273053685806e+03, 8.8354381824000000e+10,-2.4234878976000000e+10, 1.0060226562500000e+04, 3.6063664062500000e+04, 4.9970896000000000e+07, 9.8553403960711505e-01, 1.6947759962803763e-01, 1.0000000000000000e+00
 6.2393350000000000e+06, 2.2484196839231027e+11,-2.5313329327758774e+10, 5.7569543384838380e+03, 2.4437143732291635e+04, 3.1474584732849153e+03, 8.8896217088000000e+10,-2.2201466880000000e+10, 9.2181982421875000e+03, 3.6284261718750000e+04, 4.9914680000000000e+07, 9.8571674013576593e-01, 1.6841172232394905e-01, 1.0000000000000000e+00
 6.2955455000000000e+06, 2.2516224249151559e+11,-2.3939151779974403e+10, 5.6385934014521918e+03, 2.4456650312904105e+04, 3.1454896200116459e+03, 8.9390596096000000e+10,-2.0156166144000000e+10, 8.3714687500000000e+03, 3.6485429687500000e+04, 4.9858472000000000e+07, 9.8590554838956368e-01, 1.6730286804078864e-01, 1.0000000000000000e+00
 6.3517560000000000e+06, 2.2547586741183664e+11,-2.2563903623733448e+10, 5.5203710376773060e+03, 2.4475233349623388e+04, 3.1435207667383761e+03, 8.9837264896000000e+10,-1.8100105216000000e+10, 7.5204907226562500e+03, 3.6667070312500000e+04, 4.9802264000000000e+07, 9.8610028872871347e-01, 1.6615119791668051e-01, 1.0000000000000000e+00
 6.4079660000000000e+06, 2.2578284757620792e+11,-2.1187651006646164e+10, 5.4022962573840714e+03, 2.4492894528873185e+04, 3.1415519346547112e+03, 9.0235985920000000e+10,-1.6034403328000000e+10, 6.6657114257812500e+03, 3.6829101562500000e+04, 4.9746052000000000e+07, 9.8630078038732927e-01, 1.6495687499266437e-01, 1.0000000000000000e+00
 6.4641760000000000e+06, 2.2608319496449567e+11,-1.9810431103437004e+10, 5.2843757044518406e+03, 2.4509636098796134e+04, 3.1395831025710459e+03, 9.0586562560000000e+10,-1.3960146944000000e+10, 5.8075639648437500e+03, 3.6971449218750000e+04, 4.9689844000000000e+07, 9.8650683734963551e-01, 1.6372006554610202e-01, 1.0000000000000000e+00
 6.5203865000000000e+06, 2.2637692171706271e+11,-1.8432280946410023e+10, 5.1666159768009484e+03, 2.4525460358713874e+04, 3.1376142492977760e+03, 9.0888822784000000e+10,-1.1878424576000000e+10, 4.9464829101562500e+03, 3.7094050781250000e+04, 4.9633632000000000e+07, 9.8671826696432174e-01, 1.6244094815940183e-01, 1.0000000000000000e+00
 6.5765970000000000e+06, 2.2666403398352057e+11,-1.7053267050119659e+10, 5.0490261340239895e+03, 2.4540369340054149e+04, 3.1356453960245067e+03, 9.1142610944000000e+10,-9.7903677440000000e+09, 4.0829189453125000e+03, 3.7196847656250000e+04, 4.9577424000000000e+07, 9.8693486561538890e-01, 1.6111974128806913e-01, 1.0000000000000000e+00
 6.6328070000000000e+06, 2.2694453860095071e+11,-1.5673455792675337e+10, 4.9316151533748207e+03, 2.4554365196186976e+04, 3.1336765639408413e+03, 9.1347795968000000e+10,-7.6971084800000000e+09, 3.2173234863281250e+03, 3.7279796875000000e+04, 4.9521212000000000e+07, 9.8715642314681895e-01, 1.5975667823280018e-01, 1.0000000000000000e+00
 6.6890170000000000e+06, 2.2721844891786157e+11,-1.4292883685500898e+10, 4.8143894077003779e+03, 2.4567450474051107e+04, 3.1317077318571760e+03, 9.1504279552000000e+10,-5.5997455360000000e+09, 2.3501335449218750e+03, 3.7342859375000000e+04, 4.9465004000000000e+07, 9.8738272796621673e-01, 1.5835197666588216e-01, 1.0000000000000000e+00
 6.7452275000000000e+06, 2.2748577840159796e+11,-1.2911587033635632e+10, 4.6973552027961896e+03, 2.4579627763925266e+04, 3.1297388785839062e+03, 9.1611979776000000e+10,-3.4993786880000000e+09, 1.4817866210937500e+03, 3.7386007812500000e+04, 4.9408788000000000e+07, 9.8761356269969602e-01, 1.5690586595667280e-01, 1.0000000000000000e+00
 6.8014380000000000e+06, 2.2774653509742163e+11,-1.1529631694293808e+10, 4.5805212908362537e+03, 2.4590899466803683e+04, 3.1277700253106368e+03, 9.1670847488000000e+10,-1.3971466240000000e+09, 6.1273553466796875e+02, 3.7409226562500000e+04, 4.9352580000000000e+07, 9.8784869924477803e-01, 1.5541861986390204e-01, 1.0000000000000000e+00
 6.8576480000000000e+06, 2.2800072773626935e+11,-1.0147083379417297e+10, 4.4638963403467760e+03, 2.4601268105205643e+04, 3.1258011932269715e+03, 9.1680858112000000e+10, 7.0581152000000000e+08,-2.5656634521484375e+02, 3.7412503906250000e+04, 4.9296372000000000e+07, 9.8808790370488686e-01, 1.5389052781793405e-01, 1.0000000000000000e+00
 6.9138580000000000e+06, 2.2824837099363141e+11,-8.7639778731651936e+09, 4.3474864320498891e+03, 2.4610736517026980e+04, 3.1238323611433061e+03, 9.1642011648000000e+10, 2.8083934720000000e+09,-1.1256811523437500e+03, 3.7395843750000000e+04, 4.9240160000000000e+07, 9.8833094189091830e-01, 1.5232186087692789e-01, 1.0000000000000000e+00
 6.9700685000000000e+06, 2.2848947966576846e+11,-7.3803507620795660e+09, 4.2312975808995216e+03, 2.4619307583949143e+04, 3.1218635078700368e+03, 9.1554324480000000e+10, 4.9094973440000000e+09,-1.9941712646484375e+03, 3.7359253906250000e+04, 4.9183952000000000e+07, 9.8857757459201423e-01, 1.5071290261212028e-01, 1.0000000000000000e+00
 7.0262790000000000e+06, 2.2872406369179745e+11,-5.9962672372071581e+09, 4.1153382303420249e+03, 2.4626984076115637e+04, 3.1198946545967669e+03, 9.1417845760000000e+10, 7.0079851520000000e+09,-2.8615839843750000e+03, 3.7302757812500000e+04, 4.9127740000000000e+07, 9.8882755236221820e-01, 1.4906398521891362e-01, 1.0000000000000000e+00
 7.0824890000000000e+06, 2.2895213369443787e+11,-4.6117923356145401e+09, 3.9996167389185853e+03, 2.4633768884720943e+04, 3.1179258225131016e+03, 9.1232649216000000e+10, 9.1027200000000000e+09,-3.7274672851562500e+03, 3.7226382812500000e+04, 4.9071532000000000e+07, 9.8908062089162707e-01, 1.4737545717192316e-01, 1.0000000000000000e+00
 7.1386990000000000e+06, 2.2917370567809583e+11,-3.2269611229636073e+09, 3.8841388965097403e+03, 2.4639665139063625e+04, 3.1159569904294367e+03, 9.0998841344000000e+10, 1.1192603648000000e+10,-4.5913852539062500e+03, 3.7130167968750000e+04, 4.9015324000000000e+07, 9.8933652682059325e-01, 1.4564764570210456e-01, 1.0000000000000000e+00
 7.1949095000000000e+06, 2.2938879577015887e+11,-1.8418084759471636e+09, 3.7689104284593509e+03, 2.4644676012730342e+04, 3.1139881371561664e+03, 9.0716528640000000e+10, 1.3276540928000000e+10,-5.4529023437500000e+03, 3.7014160156250000e+04, 4.8959108000000000e+07, 9.8959501270197348e-01, 1.4388089114048741e-01, 1.0000000000000000e+00
 7.2511200000000000e+06, 2.2959741580152664e+11,-4.5639891073667639e+08, 3.6539394682287548e+03, 2.4648804644539807e+04, 3.1120192838828971e+03, 9.0385866752000000e+10, 1.5353402368000000e+10,-6.3115693359375000e+03, 3.6878414062500000e+04, 4.8902896000000000e+07, 9.8985581160723202e-01, 1.4207558631724146e-01, 1.0000000000000000e+00
 7.3073300000000000e+06, 2.2979957828435156e+11, 9.2920321906475079e+08, 3.5392340631684187e+03, 2.4652054293830781e+04, 3.1100504517992322e+03, 9.0007035904000000e+10, 1.7422061568000000e+10,-7.1669379882812500e+03, 3.6723003906250000e+04, 4.8846688000000000e+07, 9.9011865285068557e-01, 1.4023214067090140e-01, 1.0000000000000000e+00
 7.3635400000000000e+06, 2.2999530055416660e+11, 2.3149635576444697e+09, 3.4247997135488208e+03, 2.4654428381807043e+04, 3.1080816197155664e+03, 8.9580224512000000e+10, 1.9481434112000000e+10,-8.0185771484375000e+03, 3.6548000000000000e+04, 4.8790480000000000e+07, 9.9038326802241772e-01, 1.3835093935798198e-01, 1.0000000000000000e+00
 7.4197505000000000e+06, 2.3018460007197485e+11, 3.7008479296305466e+09, 3.3106418562836125e+03, 2.4655930374519827e+04, 3.1061127664422970e+03, 8.9105653760000000e+10, 2.1530439680000000e+10,-8.8660566406250000e+03, 3.6353488281250000e+04, 4.8734268000000000e+07, 9.9064938572258299e-01, 1.3643238093454560e-01, 1.0000000000000000e+00
 7.4759610000000000e+06, 2.3036749055810886e+11, 5.0867925023149691e+09, 3.1967683136434175e+03, 2.4656563778932123e+04, 3.1041439131690272e+03, 8.8583577600000000e+10, 2.3567966208000000e+10,-9.7089326171875000e+03, 3.6139562500000000e+04, 4.8678060000000000e+07, 9.9091672607554826e-01, 1.3447691989228797e-01, 1.0000000000000000e+00
