 3.6246855000000000e+06, 6.6294285856503487e+08, 1.9975212096314026e+11,-2.6226099406815611e+04, 1.6391598074827909e+03, 3.2390402715144660e+03,-3.2775587840000000e+10,-8.6732431360000000e+10, 3.4778726562500000e+04,-1.3536508789062500e+04, 4.4656124000000000e+07,-4.4306094134999396e-01, 8.9649149591619504e-01, 1.0000000000000000e+00
 3.6730150000000000e+06,-6.0476620501294506e+08, 1.9982796674018976e+11,-2.6234918265166893e+04, 1.4995554888538529e+03, 3.2373474658112332e+03,-3.1088615424000000e+10,-8.7370088448000000e+10, 3.5030363281250000e+04,-1.2850518554687500e+04, 4.4607796000000000e+07,-4.4315558935318761e-01, 8.9644471308889362e-01, 1.0000000000000000e+00
 3.7213440000000000e+06,-1.8728695264422240e+09, 1.9989706814132318e+11,-2.6242745355116462e+04, 1.3600837689233647e+03, 3.2356546707028024e+03,-2.9389824000000000e+10,-8.7974469632000000e+10, 3.5268519531250000e+04,-1.2160034179687500e+04, 4.4559468000000000e+07,-4.4321087532719583e-01, 8.9641738046052011e-01, 1.0000000000000000e+00
 3.7696730000000000e+06,-3.1413277442087302e+09, 1.9995943204357797e+11,-2.6249581954558689e+04, 1.2207521485962791e+03, 3.2339618755943716e+03,-2.7679848448000000e+10,-8.8545378304000000e+10, 3.5493128906250000e+04,-1.1465310546875000e+04, 4.4511140000000000e+07,-4.4322665223268831e-01, 8.9640957979631364e-01, 1.0000000000000000e+00
 3.8180022500000000e+06,-4.4100932059273596e+09, 2.0001506543374008e+11,-2.6255429409403921e+04, 1.0815691649326543e+03, 3.2322690804859408e+03,-2.5959337984000000e+10,-8.9082617856000000e+10, 3.5704121093750000e+04,-1.0766607421875000e+04, 4.4462808000000000e+07,-4.4320278610197394e-01, 8.9642137992768112e-01, 1.0000000000000000e+00
 3.8663312500000000e+06,-5.6791178344764118e+09, 2.0006397584784476e+11,-2.6260289171448439e+04, 9.4254352589263669e+02, 3.2305762853775095e+03,-2.4228970496000000e+10,-8.9585999872000000e+10, 3.5901429687500000e+04,-1.0064196289062500e+04, 4.4414480000000000e+07,-4.4313916297467171e-01, 8.9645283324785552e-01, 1.0000000000000000e+00
 3.9146605000000000e+06,-6.9483536786320133e+09, 2.0010617121390543e+11,-2.6264162775235949e+04, 8.0368389252651048e+02, 3.2288834902690792e+03,-2.2489389056000000e+10,-9.0055352320000000e+10, 3.6085000000000000e+04,-9.3583349609375000e+03, 4.4366152000000000e+07,-4.4303567244294201e-01, 8.9650398378536522e-01, 1.0000000000000000e+00
 3.9629895000000000e+06,-8.2177529130681171e+09, 2.0014165985191370e+11,-2.6267051838057574e+04, 6.6499887897469853e+02, 3.2271906951606479e+03,-2.0741279744000000e+10,-9.0490511360000000e+10, 3.6254777343750000e+04,-8.6492958984375000e+03, 4.4317820000000000e+07,-4.4289220795241130e-01, 8.9657486699942579e-01, 1.0000000000000000e+00
 4.0113185000000000e+06,-9.4872678383564949e+09, 2.0017045047383929e+11,-2.6268958059951849e+04, 5.2649705246776182e+02, 3.2254979000522171e+03,-1.8985297920000000e+10,-9.0891329536000000e+10, 3.6410710937500000e+04,-7.9373417968750000e+03, 4.4269492000000000e+07,-4.4270866711167423e-01, 8.9666550957656721e-01, 1.0000000000000000e+00
 4.0596477500000000e+06,-1.0756850880966743e+10, 2.0019255218363028e+11,-2.6269883223704739e+04, 3.8818693332639918e+02, 3.2238051049437863e+03,-1.7222107136000000e+10,-9.1257675776000000e+10, 3.6552761718750000e+04,-7.2227353515625000e+03, 4.4221164000000000e+07,-4.4248495201029642e-01, 8.9677592922894933e-01, 1.0000000000000000e+00
 4.1079772500000000e+06,-1.2026462539379993e+10, 2.0020797455285510e+11,-2.6269829191451194e+04, 2.5007613120822694e+02, 3.2221122992405535e+03,-1.5452378112000000e+10,-9.1589427200000000e+10, 3.6680886718750000e+04,-6.5057436523437500e+03, 4.4172836000000000e+07,-4.4222096776681846e-01, 8.9690613537168884e-01, 1.0000000000000000e+00
 4.1563062500000000e+06,-1.3296039599319450e+10, 2.0021672727642224e+11,-2.6268797912158781e+04, 1.1217480145255706e+02, 3.2204195041321223e+03,-1.3676812288000000e+10,-9.1886477312000000e+10, 3.6795054687500000e+04,-5.7866445312500000e+03, 4.4124504000000000e+07,-4.4191662972420970e-01, 8.9705612554242986e-01, 1.0000000000000000e+00
 4.2046355000000000e+06,-1.4565542811081532e+10, 2.0021882075163342e+11,-2.6266791419580339e+04,-2.5509541382313671e+01, 3.2187267090236919e+03,-1.1896057856000000e+10,-9.2148727808000000e+10, 3.6895234375000000e+04,-5.0656948242187500e+03, 4.4076176000000000e+07,-4.4157185388027831e-01, 8.9722589009721176e-01, 1.0000000000000000e+00
 4.2529645000000000e+06,-1.5834925104727921e+10, 2.0021426565035181e+11,-2.6263811827492020e+04,-1.6296856461542845e+02, 3.2170339139152607e+03,-1.0110809088000000e+10,-9.2376096768000000e+10, 3.6981406250000000e+04,-4.3431689453125000e+03, 4.4027848000000000e+07,-4.4118656359455433e-01, 8.9741540888466387e-01, 1.0000000000000000e+00
 4.3012935000000000e+06,-1.7104139536218126e+10, 2.0020307303641876e+11,-2.6259861332417382e+04,-3.0019398247568978e+02, 3.2153411188068299e+03,-8.3217346560000000e+09,-9.2568510464000000e+10, 3.7053546875000000e+04,-3.6193312988281250e+03, 4.3979520000000000e+07,-4.4076068842067989e-01, 8.9762465181328888e-01, 1.0000000000000000e+00
 4.3496225000000000e+06,-1.8373139287409485e+10, 2.0018525436565390e+11,-2.6254942213627426e+04,-4.3717755610186509e+02, 3.2136483236983991e+03,-6.5295134720000000e+09,-9.2725919744000000e+10, 3.7111644531250000e+04,-2.8944494628906250e+03, 4.3931188000000000e+07,-4.4029416447239400e-01, 8.9785357867057392e-01, 1.0000000000000000e+00
 4.3979520000000000e+06,-1.9641877666057144e+10, 2.0016082148585495e+11,-2.6249056833140559e+04,-5.7391109354258106e+02, 3.2119555285899683e+03,-4.7348049920000000e+09,-9.2848275456000000e+10, 3.7155691406250000e+04,-2.1687832031250000e+03, 4.3882860000000000e+07,-4.3978693479673581e-01, 8.9810213894750957e-01, 1.0000000000000000e+00
 4.4462810000000000e+06,-2.0910316043558060e+10, 2.0012978642192404e+11,-2.6242207589844162e+04,-7.1038730309826633e+02, 3.2102627228867350e+03,-2.9383262720000000e+09,-9.2935544832000000e+10, 3.7185683593750000e+04,-1.4426146240234375e+03, 4.3834532000000000e+07,-4.3923894619682330e-01, 8.9837027340841158e-01, 1.0000000000000000e+00
 4.4946105000000000e+06,-2.2178392101612068e+10, 2.0009216219416229e+11,-2.6234397096999961e+04,-8.4659637826157200e+02, 3.2085699277783042e+03,-1.1407191040000000e+09,-9.2987711488000000e+10, 3.7201621093750000e+04,-7.1619580078125000e+02, 4.3786200000000000e+07,-4.3865016359244641e-01, 8.9865790709274895e-01, 1.0000000000000000e+00
 4.5429395000000000e+06,-2.3446067465485317e+10, 2.0004796165271158e+11,-2.6225627925015175e+04,-9.8253112279422930e+02, 3.2068771326698734e+03, 6.5730022400000000e+08,-9.3004767232000000e+10, 3.7203507812500000e+04, 1.0191690444946289e+01, 4.3737872000000000e+07,-4.3802054983509009e-01, 8.9896495922931585e-01, 1.0000000000000000e+00
 4.5912685000000000e+06,-2.4713295946525063e+10, 1.9999719821328497e+11,-2.6215902766898398e+04,-1.1181835323846083e+03, 3.2051843375614426e+03, 2.4550714880000000e+09,-9.2986728448000000e+10, 3.7191359375000000e+04, 7.3628930664062500e+02, 4.3689544000000000e+07,-4.3735007957001043e-01, 8.9929133649785897e-01, 1.0000000000000000e+00
 4.6395975000000000e+06,-2.5980031481976364e+10, 1.9993988568357361e+11,-2.6205224398405659e+04,-1.2535456496309375e+03, 3.2034915424530118e+03, 4.2519168000000000e+09,-9.2933611520000000e+10, 3.7165187500000000e+04, 1.4618312988281250e+03, 4.3641216000000000e+07,-4.3663873633808986e-01, 8.9963693450695770e-01, 1.0000000000000000e+00
 4.6879265000000000e+06,-2.7246228134982121e+10, 1.9987603826324686e+11,-2.6193595678040390e+04,-1.3886095640413123e+03, 3.2017987473445810e+03, 6.0471587840000000e+09,-9.2845449216000000e+10, 3.7125011718750000e+04, 2.1865527343750000e+03, 4.3592884000000000e+07,-4.3588651298464004e-01, 9.0000163766411623e-01, 1.0000000000000000e+00
 4.7362560000000000e+06,-2.8511840094583046e+10, 1.9980567054395227e+11,-2.6181019547053442e+04,-1.5233674120336855e+03, 3.2001059522361502e+03, 7.8401397760000000e+09,-9.2722282496000000e+10, 3.7070855468750000e+04, 2.9101967773437500e+03, 4.3544556000000000e+07,-4.3509341207249402e-01, 9.0038531905574459e-01, 1.0000000000000000e+00
 4.7845850000000000e+06,-2.9776821675717682e+10, 1.9972879750931555e+11,-2.6167499029443097e+04,-1.6578113769358738e+03, 3.1984131571277189e+03, 9.6301475840000000e+09,-9.2564176896000000e+10, 3.7002753906250000e+04, 3.6324848632812500e+03, 4.3496228000000000e+07,-4.3425944629881047e-01, 9.0078784033769610e-01, 1.0000000000000000e+00
 4.8329140000000000e+06,-3.1041127319222382e+10, 1.9964543453494064e+11,-2.6153037231955052e+04,-1.7919336889855563e+03, 3.1967203620192886e+03, 1.1416527872000000e+10,-9.2371197952000000e+10, 3.6920738281250000e+04, 4.3531616210937500e+03, 4.3447896000000000e+07,-4.3338463891497070e-01, 9.0120905163704412e-01, 1.0000000000000000e+00
 4.8812435000000000e+06,-3.2304719497952858e+10, 1.9955559680591354e+11,-2.6137637244769288e+04,-1.9257274616616658e+03, 3.1950275563160553e+03, 1.3198626816000000e+10,-9.2143435776000000e+10, 3.6824847656250000e+04, 5.0719731445312500e+03, 4.3399568000000000e+07,-4.3246901829067719e-01, 9.0164879427563027e-01, 1.0000000000000000e+00
 4.9295725000000000e+06,-3.3567537087358128e+10, 1.9945930160641907e+11,-2.6121302532912188e+04,-2.0591833442253683e+03, 3.1933347612076245e+03, 1.4975738880000000e+10,-9.1880988672000000e+10, 3.6715125000000000e+04, 5.7886430664062500e+03, 4.3351240000000000e+07,-4.3151264151596930e-01, 9.0210688957124741e-01, 1.0000000000000000e+00
 4.9779015000000000e+06,-3.4829542816747116e+10, 1.9935656494597211e+11,-2.6104036357920231e+04,-2.1922945460611686e+03, 3.1916419660991933e+03, 1.6747214848000000e+10,-9.1583963136000000e+10, 3.6591621093750000e+04, 6.5029194335937500e+03, 4.3302912000000000e+07,-4.3051556044212913e-01, 9.0258315529218669e-01, 1.0000000000000000e+00
 5.0262305000000000e+06,-3.6090691664361992e+10, 1.9924740373901636e+11,-2.6085842150928074e+04,-2.3250534977969392e+03, 3.1899491709907629e+03, 1.8512390144000000e+10,-9.1252473856000000e+10, 3.6454386718750000e+04, 7.2145434570312500e+03, 4.3254580000000000e+07,-4.2947784374472259e-01, 9.0307739520618246e-01, 1.0000000000000000e+00
 5.0745600000000000e+06,-3.7350939415495407e+10, 1.9913183470849896e+11,-2.6066723294357733e+04,-2.4574529290721562e+03, 3.1882563758823317e+03, 2.0270620672000000e+10,-9.0886660096000000e+10, 3.6303476562500000e+04, 7.9232651367187500e+03, 4.3206252000000000e+07,-4.2839955029464710e-01, 9.0358941190528796e-01, 1.0000000000000000e+00
 5.1228890000000000e+06,-3.8610249377026253e+10, 1.9900987460819113e+11,-2.6046683222878655e+04,-2.5894862478886075e+03, 3.1865635701790989e+03, 2.2021210112000000e+10,-9.0486677504000000e+10, 3.6138960937500000e+04, 8.6288134765625000e+03, 4.3157924000000000e+07,-4.2728075534531956e-01, 9.0411899444239818e-01, 1.0000000000000000e+00
 5.1712185000000000e+06,-3.9868561112388176e+10, 1.9888154309294818e+11,-2.6025725877413006e+04,-2.7211443441738593e+03, 3.1848707750706681e+03, 2.3763539968000000e+10,-9.0052673536000000e+10, 3.5960898437500000e+04, 9.3309482421875000e+03, 4.3109596000000000e+07,-4.2612157512205895e-01, 9.0466590695985416e-01, 1.0000000000000000e+00
 5.2195475000000000e+06,-4.1125838055326675e+10, 1.9874685785999307e+11,-2.6003854888857863e+04,-2.8524206716534936e+03, 3.1831779799622373e+03, 2.5496920064000000e+10,-8.9584828416000000e+10, 3.5769367187500000e+04, 1.0029401367187500e+04, 4.3061264000000000e+07,-4.2492211593427276e-01, 9.0522991299997391e-01, 1.0000000000000000e+00
 5.2678765000000000e+06,-4.2382035976963837e+10, 1.9860583766231042e+11,-2.5981074074048040e+04,-2.9833079400597976e+03, 3.1814851848538060e+03, 2.7220719616000000e+10,-8.9083314176000000e+10, 3.5564441406250000e+04, 1.0723928710937500e+04, 4.3012936000000000e+07,-4.2368250226356685e-01, 9.0581076239779956e-01, 1.0000000000000000e+00
 5.3162055000000000e+06,-4.3637110870476830e+10, 1.9845850156531070e+11,-2.5957387313209467e+04,-3.1137989426478607e+03, 3.1797923897453757e+03, 2.8934293504000000e+10,-8.8548335616000000e+10, 3.5346199218750000e+04, 1.1414280273437500e+04, 4.2964608000000000e+07,-4.2240287021613576e-01, 9.0640819459731847e-01, 1.0000000000000000e+00
 5.3645345000000000e+06,-4.4891018951097832e+10, 1.9830486894683051e+11,-2.5932798549959160e+04,-3.2438865561955722e+03, 3.1780995946369444e+03, 3.0636998656000000e+10,-8.7980097536000000e+10, 3.5114726562500000e+04, 1.2100206054687500e+04, 4.2916276000000000e+07,-4.2108336784594702e-01, 9.0702193872227521e-01, 1.0000000000000000e+00
 5.4128640000000000e+06,-4.6143716656114090e+10, 1.9814495949713223e+11,-2.5907311791305252e+04,-3.3735637410036211e+03, 3.1764067995285136e+03, 3.2328216576000000e+10,-8.7378821120000000e+10, 3.4870109375000000e+04, 1.2781466796875000e+04, 4.2867948000000000e+07,-4.1972415547221081e-01, 9.0765171366176534e-01, 1.0000000000000000e+00
 5.4611930000000000e+06,-4.7395160644867851e+10, 1.9797879321890430e+11,-2.5880931107646978e+04,-3.5028235408954984e+03, 3.1747140044200828e+03, 3.4007279616000000e+10,-8.6744743936000000e+10, 3.4612445312500000e+04, 1.3457803710937500e+04, 4.2819620000000000e+07,-4.1832540599020690e-01, 9.0829722817100378e-01, 1.0000000000000000e+00
 5.5095220000000000e+06,-4.8645307798756462e+10, 1.9780639042726111e+11,-2.5853660632774670e+04,-3.6316590832174952e+03, 3.1730212093116520e+03, 3.5673575424000000e+10,-8.6078103552000000e+10, 3.4341832031250000e+04, 1.4128979492187500e+04, 4.2771292000000000e+07,-4.1688730517450928e-01, 9.0895818098762682e-01, 1.0000000000000000e+00
 5.5578510000000000e+06,-4.9894115221232254e+10, 1.9762777174974289e+11,-2.5825504563869770e+04,-3.7600635788387017e+03, 3.1713284142032207e+03, 3.7326483456000000e+10,-8.5379153920000000e+10, 3.4058371093750000e+04, 1.4794752929687500e+04, 4.2722960000000000e+07,-4.1541005197362529e-01, 9.0963426096386113e-01, 1.0000000000000000e+00
 5.6061800000000000e+06,-5.1141540237802628e+10, 1.9744295812631607e+11,-2.5796467161504817e+04,-3.8880303221510103e+03, 3.1696356190947904e+03, 3.8965383168000000e+10,-8.4648165376000000e+10, 3.3762167968750000e+04, 1.5454883789062500e+04, 4.2674632000000000e+07,-4.1389385879503970e-01, 9.1032514721485736e-01, 1.0000000000000000e+00
 5.6545095000000000e+06,-5.2387540396030029e+10, 1.9725197080937274e+11,-2.5766552749643459e+04,-4.0155526910691124e+03, 3.1679428239863591e+03, 4.0589680640000000e+10,-8.3885408256000000e+10, 3.3453328125000000e+04, 1.6109142578125000e+04, 4.2626304000000000e+07,-4.1233895177963370e-01, 9.1103050928345575e-01, 1.0000000000000000e+00
 5.7028385000000000e+06,-5.3632073465531914e+10, 1.9705483136373123e+11,-2.5735765715640453e+04,-4.1426241470305022e+03, 3.1662500288779283e+03, 4.2198732800000000e+10,-8.3091185664000000e+10, 3.3131976562500000e+04, 1.6757279296875000e+04, 4.2577976000000000e+07,-4.1074557106442738e-01, 9.1175000732161093e-01, 1.0000000000000000e+00
 5.7511675000000000e+06,-5.4875097437980812e+10, 1.9685156166663562e+11,-2.5704110510241644e+04,-4.2692382349954696e+03, 3.1645572337694975e+03, 4.3791953920000000e+10,-8.2265792512000000e+10, 3.2798226562500000e+04, 1.7399068359375000e+04, 4.2529644000000000e+07,-4.0911397103257824e-01, 9.1248329228866132e-01, 1.0000000000000000e+00
 5.7994975000000000e+06,-5.6116586057393745e+10, 1.9664218124872897e+11,-2.5671591235141870e+04,-4.3953901596083961e+03, 3.1628644174714623e+03, 4.5368778752000000e+10,-8.1409515520000000e+10, 3.2452195312500000e+04, 1.8034291015625000e+04, 4.2481316000000000e+07,-4.0744439941455657e-01, 9.1323001559613182e-01, 1.0000000000000000e+00
 5.8478265000000000e+06,-5.7356466678781662e+10, 1.9642671785412747e+11,-2.5638213282028795e+04,-4.5210704746300171e+03, 3.1611716223630319e+03, 4.6928556032000000e+10,-8.0522723328000000e+10, 3.2094023437500000e+04, 1.8662691406250000e+04, 4.2432988000000000e+07,-4.0573718157972810e-01, 9.1398979178311324e-01, 1.0000000000000000e+00
 5.8961555000000000e+06,-5.8594713509948265e+10, 1.9620519171464767e+11,-2.5603980890162595e+04,-4.6462745575957551e+03, 3.1594788272546007e+03, 4.8470732800000000e+10,-7.9605727232000000e+10, 3.1723833984375000e+04, 1.9284056640625000e+04, 4.2384656000000000e+07,-4.0399259534441173e-01, 9.1476225485471696e-01, 1.0000000000000000e+00
 5.9444845000000000e+06,-5.9831285430789032e+10, 1.9597762595724139e+11,-2.5568898763854326e+04,-4.7709962875581541e+03, 3.1577860321461699e+03, 4.9994727424000000e+10,-7.8658879488000000e+10, 3.1341763671875000e+04, 1.9898164062500000e+04, 4.2336328000000000e+07,-4.0221095428352754e-01, 9.1554702132350030e-01, 1.0000000000000000e+00
 5.9928135000000000e+06,-6.1066141543254440e+10, 1.9574404402128653e+11,-2.5532971670806153e+04,-4.8952296270925535e+03, 3.1560932370377391e+03, 5.1499974656000000e+10,-7.7682532352000000e+10, 3.0947949218750000e+04, 2.0504791015625000e+04, 4.2288000000000000e+07,-4.0039258723877569e-01, 9.1634369975694130e-01, 1.0000000000000000e+00
 6.0411430000000000e+06,-6.2299241171350044e+10, 1.9550446965858691e+11,-2.5496204442111346e+04,-5.0189686222970940e+03, 3.1544004419293083e+03, 5.2985921536000000e+10,-7.6677038080000000e+10, 3.0542531250000000e+04, 2.1103724609375000e+04, 4.2239672000000000e+07,-3.9853783846917734e-01, 9.1715189107819861e-01, 1.0000000000000000e+00
 6.0894720000000000e+06,-6.3530543861136436e+10, 1.9525892693337225e+11,-2.5458601972254277e+04,-5.1422074027927183e+03, 3.1527076468208770e+03, 5.4451982336000000e+10,-7.5642806272000000e+10, 3.0125664062500000e+04, 2.1694736328125000e+04, 4.2191340000000000e+07,-3.9664706778118453e-01, 9.1797118888371887e-01, 1.0000000000000000e+00
 6.1378010000000000e+06,-6.4760009380729202e+10, 1.9500744022229831e+11,-2.5420169219110416e+04,-5.2649401817231683e+03, 3.1510148517124467e+03, 5.5897624576000000e+10,-7.4580205568000000e+10, 2.9697494140625000e+04, 2.2277619140625000e+04, 4.2143012000000000e+07,-3.9472065063727746e-01, 9.1880117977747733e-01, 1.0000000000000000e+00
 6.1861300000000000e+06,-6.5987597720299034e+10, 1.9475003421444681e+11,-2.5380911203946351e+04,-5.3871612557549861e+03, 3.1493220566040154e+03, 5.7322303488000000e+10,-7.3489629184000000e+10, 2.9258177734375000e+04, 2.2852160156250000e+04, 4.2094684000000000e+07,-3.9275897824197814e-01, 9.1964144372158296e-01, 1.0000000000000000e+00
 6.2344590000000000e+06,-6.7213269092071640e+10, 1.9448673391132529e+11,-2.5340833011419752e+04,-5.5088650050775141e+03, 3.1476292614955846e+03, 5.8725482496000000e+10,-7.2371494912000000e+10, 2.8807871093750000e+04, 2.3418152343750000e+04, 4.2046352000000000e+07,-3.9076245760423667e-01, 9.2049155440291641e-01, 1.0000000000000000e+00
 6.2827885000000000e+06,-6.8436983930327736e+10, 1.9421756462686743e+11,-2.5299939789579417e+04,-5.6300458934028984e+03, 3.1459364663871538e+03, 6.0106653696000000e+10,-7.1226204160000000e+10, 2.8346732421875000e+04, 2.3975396484375000e+04, 4.1998024000000000e+07,-3.8873151157516594e-01, 9.2135107961541274e-01, 1.0000000000000000e+00
 6.3311175000000000e+06,-6.9658703052012192e+10, 1.9394255168031058e+11,-2.5258236676119646e+04,-5.7506985044316480e+03, 3.1442436712787230e+03, 6.1465264128000000e+10,-7.0054215680000000e+10, 2.7874935546875000e+04, 2.4523677734375000e+04, 4.1949696000000000e+07,-3.8666657690922546e-01, 9.2221958247550906e-01, 1.0000000000000000e+00
 6.3794465000000000e+06,-7.0878387846438019e+10, 1.9366171995650256e+11,-2.5215728694641293e+04,-5.8708175782979361e+03, 3.1425508761702918e+03, 6.2800818176000000e+10,-6.8855947264000000e+10, 2.7392646484375000e+04, 2.5062802734375000e+04, 4.1901368000000000e+07,-3.8456810073069364e-01, 9.2309662327428488e-01, 1.0000000000000000e+00
 6.4277755000000000e+06,-7.2095999388747391e+10, 1.9337509559163748e+11,-2.5172421159578011e+04,-5.9903978100119957e+03, 3.1408580810618614e+03, 6.4112816128000000e+10,-6.7631845376000000e+10, 2.6900037109375000e+04, 2.5592574218750000e+04, 4.1853036000000000e+07,-3.8243655115834679e-01, 9.2398175541409322e-01, 1.0000000000000000e+00
