 1.6425121250000000e+06,-1.0481693566301199e+11,-5.1583430432745674e+10, 1.4376544446922740e+04,-3.0619851538343650e+04, 3.3084686933727671e+03,-5.5121854464000000e+10, 8.5024186368000000e+10,-3.0222267578125000e+04,-1.9352992187500000e+04, 2.0235750000000000e+07,-2.8828027200382511e-01,-9.5754607449114459e-01, 1.0000000000000000e+00
 1.6644122500000000e+06,-1.0450006794752205e+11,-5.2253089175369072e+10, 1.4560875388847131e+04,-3.0535590988274536e+04, 3.3077016085074520e+03,-5.5782068224000000e+10, 8.4597809152000000e+10,-3.0070533203125000e+04,-1.9585060546875000e+04, 2.0213850000000000e+07,-2.8575832207051777e-01,-9.5830171729338054e-01, 1.0000000000000000e+00
 1.6863125000000000e+06,-1.0417917006775056e+11,-5.2920890043715576e+10, 1.4744592129256012e+04,-3.0450178530044795e+04, 3.3069345236421368e+03,-5.6438943744000000e+10, 8.4166361088000000e+10,-2.9917017578125000e+04,-1.9815925781250000e+04, 2.0191950000000000e+07,-2.8325797002551562e-01,-9.5904375417236531e-01, 1.0000000000000000e+00
 1.7082126250000000e+06,-1.0385425553921227e+11,-5.3586807896187202e+10, 1.4927686531575124e+04,-3.0363618837042432e+04, 3.3061674387768212e+03,-5.7092431872000000e+10, 8.3729874944000000e+10,-2.9761730468750000e+04,-2.0045572265625000e+04, 2.0170050000000000e+07,-2.8077950516545053e-01,-9.5977230085007381e-01, 1.0000000000000000e+00
 1.7301128750000000e+06,-1.0352533805692282e+11,-5.4250817688517448e+10, 1.5110150493760837e+04,-3.0275916649538547e+04, 3.3054003539115060e+03,-5.7742503936000000e+10, 8.3288367104000000e+10,-2.9604679687500000e+04,-2.0273990234375000e+04, 2.0148150000000000e+07,-2.7832321717186803e-01,-9.6048747351701635e-01, 1.0000000000000000e+00
 1.7520130000000000e+06,-1.0319243149539859e+11,-5.4912894473771271e+10, 1.5291975948300167e+04,-3.0187076774687310e+04, 3.3046332690461909e+03,-5.8389114880000000e+10, 8.2841870336000000e+10,-2.9445878906250000e+04,-2.0501162109375000e+04, 2.0126248000000000e+07,-2.7588939600582058e-01,-9.6118938881551519e-01, 1.0000000000000000e+00
 1.7739132500000000e+06,-1.0285554990865685e+11,-5.5573013402345078e+10, 1.5473154862210773e+04,-3.0097104086525997e+04, 3.3038661841808757e+03,-5.9032231936000000e+10, 8.2390417408000000e+10,-2.9285333984375000e+04,-2.0727076171875000e+04, 2.0104350000000000e+07,-2.7347833179793057e-01,-9.6187816382170810e-01, 1.0000000000000000e+00
 1.7958132500000000e+06,-1.0251470989767766e+11,-5.6231145183854599e+10, 1.5653677992638515e+04,-3.0006004158988042e+04, 3.3030991046129611e+03,-5.9671805952000000e+10, 8.1934032896000000e+10,-2.9123058593750000e+04,-2.0951716796875000e+04, 2.0082448000000000e+07,-2.7109033114489578e-01,-9.6255391140431767e-01, 1.0000000000000000e+00
 1.8177133750000000e+06,-1.0216992116775890e+11,-5.6887274253530373e+10, 1.5833539869069802e+04,-2.9913780741587627e+04, 3.3023320197476464e+03,-6.0307812352000000e+10, 8.1472741376000000e+10,-2.8959060546875000e+04,-2.1175074218750000e+04, 2.0060548000000000e+07,-2.6872565118335062e-01,-9.6321675878074509e-01, 1.0000000000000000e+00
 1.8396136250000000e+06,-1.0182120065157784e+11,-5.7541371501873444e+10, 1.6012731313163829e+04,-2.9820439534252149e+04, 3.3015649348823308e+03,-6.0940210176000000e+10, 8.1006567424000000e+10,-2.8793351562500000e+04,-2.1397134765625000e+04, 2.0038650000000000e+07,-2.6638459841665563e-01,-9.6386681949655117e-01, 1.0000000000000000e+00
 1.8615137500000000e+06,-1.0146856312115370e+11,-5.8193412468605446e+10, 1.6191244430060577e+04,-2.9725985678550765e+04, 3.3007978500170157e+03,-6.1568958464000000e+10, 8.0535543808000000e+10,-2.8625943359375000e+04,-2.1617882812500000e+04, 2.0016748000000000e+07,-2.6406746245825113e-01,-9.6450421215817406e-01, 1.0000000000000000e+00
 1.8834140000000000e+06,-1.0111202352800659e+11,-5.8843372790779434e+10, 1.6369071359430673e+04,-2.9630424382935707e+04, 3.3000307651517001e+03,-6.2194024448000000e+10, 8.0059703296000000e+10,-2.8456843750000000e+04,-2.1837308593750000e+04, 1.9994848000000000e+07,-2.6177453246795235e-01,-9.6512905569731189e-01, 1.0000000000000000e+00
 1.9053141250000000e+06,-1.0075159700315739e+11,-5.9491228202779968e+10, 1.6546204275475386e+04,-2.9533760922742287e+04, 3.2992636802863854e+03,-6.2815367168000000e+10, 7.9579070464000000e+10,-2.8286064453125000e+04,-2.2055396484375000e+04, 1.9972948000000000e+07,-2.5950609701142541e-01,-9.6574146934565086e-01, 1.0000000000000000e+00
 1.9272143750000000e+06,-1.0038729881150175e+11,-6.0136954594148872e+10, 1.6722635415862143e+04,-2.9436000620092796e+04, 3.2984965954210697e+03,-6.3432953856000000e+10, 7.9093678080000000e+10,-2.8113615234375000e+04,-2.2272134765625000e+04, 1.9951048000000000e+07,-2.5726244811107168e-01,-9.6634157149110489e-01, 1.0000000000000000e+00
 1.9491143750000000e+06,-1.0001914664268756e+11,-6.0780523947067162e+10, 1.6898356025606841e+04,-2.9337149441075293e+04, 3.2977295158531556e+03,-6.4046739456000000e+10, 7.8603558912000000e+10,-2.7939511718750000e+04,-2.2487507812500000e+04, 1.9929148000000000e+07,-2.5504392412935817e-01,-9.6692946835056082e-01, 1.0000000000000000e+00
 1.9710146250000000e+06,-9.9647151083833862e+10,-6.1421921287047287e+10, 1.7073360772843083e+04,-2.9237211574863282e+04, 3.2969624309878400e+03,-6.4656699392000000e+10, 7.8108729344000000e+10,-2.7763757812500000e+04,-2.2701507812500000e+04, 1.9907248000000000e+07,-2.5285078983780179e-01,-9.6750528581419115e-01, 1.0000000000000000e+00
 1.9929147500000000e+06,-9.9271330584291443e+10,-6.2061118322998611e+10, 1.7247640674857725e+04,-2.9136193356528511e+04, 3.2961953461225253e+03,-6.5262788608000000e+10, 7.7609230336000000e+10,-2.7586369140625000e+04,-2.2914119140625000e+04, 1.9885348000000000e+07,-2.5068334926315805e-01,-9.6806913926754501e-01, 1.0000000000000000e+00
 2.0148148750000000e+06,-9.8891701214062180e+10,-6.2698091358296196e+10, 1.7421188021815655e+04,-2.9034100495878713e+04, 3.2954282612572097e+03,-6.5864974336000000e+10, 7.7105094656000000e+10,-2.7407357421875000e+04,-2.3125332031250000e+04, 1.9863448000000000e+07,-2.4854189261143700e-01,-9.6862114762022666e-01, 1.0000000000000000e+00
 2.0367151250000000e+06,-9.8508279192935013e+10,-6.3332816838872986e+10, 1.7593995160786730e+04,-2.8930938756354477e+04, 3.2946611763918945e+03,-6.6463227904000000e+10, 7.6596346880000000e+10,-2.7226730468750000e+04,-2.3335132812500000e+04, 1.9841548000000000e+07,-2.4642671159616897e-01,-9.6916142918086590e-01, 1.0000000000000000e+00
 2.0586152500000000e+06,-9.8121080890485977e+10,-6.3965271353219872e+10, 1.7766054495745830e+04,-2.8826713955029292e+04, 3.2938940915265789e+03,-6.7057504256000000e+10, 7.6083019776000000e+10,-2.7044503906250000e+04,-2.3543507812500000e+04, 1.9819648000000000e+07,-2.4433809935408585e-01,-9.6969010163249225e-01, 1.0000000000000000e+00
 2.0805155000000000e+06,-9.7730122826078186e+10,-6.4595431632385620e+10, 1.7937358487572808e+04,-2.8721431962609509e+04, 3.2931270066612642e+03,-6.7647774720000000e+10, 7.5565146112000000e+10,-2.6860685546875000e+04,-2.3750447265625000e+04, 1.9797746000000000e+07,-2.4227635035611600e-01,-9.7020728200633521e-01, 1.0000000000000000e+00
 2.1024155000000000e+06,-9.7335424407509247e+10,-6.5223270222219620e+10, 1.8107898478965661e+04,-2.8615099441375980e+04, 3.2923599270933496e+03,-6.8233998336000000e+10, 7.5042758656000000e+10,-2.6675289062500000e+04,-2.3955935546875000e+04, 1.9775848000000000e+07,-2.4024177426973523e-01,-9.7071308320004102e-01, 1.0000000000000000e+00
 2.1243157500000000e+06,-9.6936997002096481e+10,-6.5848772810642326e+10, 1.8277669400132705e+04,-2.8507720900615408e+04, 3.2915928422280344e+03,-6.8816150528000000e+10, 7.4515881984000000e+10,-2.6488324218750000e+04,-2.4159964843750000e+04, 1.9753946000000000e+07,-2.3823463984476043e-01,-9.7120762784176951e-01, 1.0000000000000000e+00
 2.1462160000000000e+06,-9.6534860291419174e+10,-6.6471912212535011e+10, 1.8446662702287842e+04,-2.8399303102634687e+04, 3.2908257573627188e+03,-6.9394186240000000e+10, 7.3984548864000000e+10,-2.6299802734375000e+04,-2.4362521484375000e+04, 1.9732046000000000e+07,-2.3625525911635797e-01,-9.7169102730233270e-01, 1.0000000000000000e+00
 2.1681160000000000e+06,-9.6129031393987747e+10,-6.7092665729177132e+10, 1.8614871073930510e+04,-2.8289852132671294e+04, 3.2900586724974041e+03,-6.9968076800000000e+10, 7.3448808448000000e+10,-2.6109740234375000e+04,-2.4563591796875000e+04, 1.9710146000000000e+07,-2.3430393090324714e-01,-9.7216339571251420e-01, 1.0000000000000000e+00
 2.1900162500000000e+06,-9.5719527578099747e+10,-6.7711010804406075e+10, 1.8782287260465120e+04,-2.8179374129595570e+04, 3.2892915876320885e+03,-7.0537789440000000e+10, 7.2908668928000000e+10,-2.5918142578125000e+04,-2.4763167968750000e+04, 1.9688246000000000e+07,-2.3238095483774904e-01,-9.7262484639695290e-01, 1.0000000000000000e+00
 2.2119165000000000e+06,-9.5306366261839767e+10,-6.8326925024617142e+10, 1.8948904064201102e+04,-2.8067875285910752e+04, 3.2885245027667734e+03,-7.1103291392000000e+10, 7.2364179456000000e+10,-2.5725025390625000e+04,-2.4961236328125000e+04, 1.9666346000000000e+07,-2.3048663124543844e-01,-9.7307549183870079e-01, 1.0000000000000000e+00
 2.2338165000000000e+06,-9.4889565013079529e+10,-6.8940386118763519e+10, 1.9114714344352858e+04,-2.7955361847752913e+04, 3.2877574179014582e+03,-7.1664541696000000e+10, 7.1815372800000000e+10,-2.5530402343750000e+04,-2.5157783203125000e+04, 1.9644446000000000e+07,-2.2862126101899585e-01,-9.7351544364231024e-01, 1.0000000000000000e+00
 2.2557167500000000e+06,-9.4469141549477814e+10,-6.9551371958356354e+10, 1.9279711017039794e+04,-2.7841840114891049e+04, 3.2869903330361431e+03,-7.2221515776000000e+10, 7.1262273536000000e+10,-2.5334281250000000e+04,-2.5352800781250000e+04, 1.9622546000000000e+07,-2.2678514548608411e-01,-9.7394481249548004e-01, 1.0000000000000000e+00
 2.2776167500000000e+06,-9.4045116679172623e+10,-7.0159856363984573e+10, 1.9443885924354865e+04,-2.7727317235059392e+04, 3.2862232534682284e+03,-7.2774172672000000e+10, 7.0704922624000000e+10,-2.5136679687500000e+04,-2.5546275390625000e+04, 1.9600646000000000e+07,-2.2497859864421380e-01,-9.7436370527236171e-01, 1.0000000000000000e+00
 2.2995170000000000e+06,-9.3617502562716934e+10,-7.0765825896706970e+10, 1.9607234363829608e+04,-2.7611798033480642e+04, 3.2854561686029133e+03,-7.3322496000000000e+10, 7.0143344640000000e+10,-2.4937605468750000e+04,-2.5738199218750000e+04, 1.9578744000000000e+07,-2.2320189731631837e-01,-9.7477223649137423e-01, 1.0000000000000000e+00
 2.3214172500000000e+06,-9.3186320282992722e+10,-7.1369254644906067e+10, 1.9769748285675236e+04,-2.7495289758257219e+04, 3.2846890837375981e+03,-7.3866444800000000e+10, 6.9577580544000000e+10,-2.4737072265625000e+04,-2.5928558593750000e+04, 1.9556846000000000e+07,-2.2145535585810441e-01,-9.7517051091681417e-01, 1.0000000000000000e+00
 2.3433175000000000e+06,-9.2751588156806046e+10,-7.1970121050323639e+10, 1.9931420833630720e+04,-2.7377798923689199e+04, 3.2839219988722830e+03,-7.4405986304000000e+10, 6.9007671296000000e+10,-2.4535091796875000e+04,-2.6117341796875000e+04, 1.9534944000000000e+07,-2.1973927589008030e-01,-9.7555863515798125e-01, 1.0000000000000000e+00
 2.3652175000000000e+06,-9.2313324650750153e+10,-7.2568403697259445e+10, 2.0092245208340031e+04,-2.7259332097709550e+04, 3.2831549140069678e+03,-7.4941079552000000e+10, 6.8433649664000000e+10,-2.4331679687500000e+04,-2.6304537109375000e+04, 1.9513044000000000e+07,-2.1805395871109196e-01,-9.7593671469538512e-01, 1.0000000000000000e+00
 2.3871177500000000e+06,-9.1871548381205307e+10,-7.3164081312571121e+10, 2.0252214667352127e+04,-2.7139895901884127e+04, 3.2823878291416522e+03,-7.5471708160000000e+10, 6.7855540224000000e+10,-2.4126845703125000e+04,-2.6490138671875000e+04, 1.9491144000000000e+07,-2.1639970512645643e-01,-9.7630485383469379e-01, 1.0000000000000000e+00
 2.4090180000000000e+06,-9.1426278114338882e+10,-7.3757132765674179e+10, 2.0411322525120966e+04,-2.7019497011411637e+04, 3.2816207442763371e+03,-7.5997839360000000e+10, 6.7273379840000000e+10,-2.3920603515625000e+04,-2.6674132812500000e+04, 1.9469244000000000e+07,-2.1477681526878953e-01,-9.7666315565961448e-01, 1.0000000000000000e+00
 2.4309180000000000e+06,-9.0977535877045197e+10,-7.4347533000465439e+10, 2.0569561063233661e+04,-2.6898142996471837e+04, 3.2808536647084229e+03,-7.6519432192000000e+10, 6.6687217664000000e+10,-2.3712966796875000e+04,-2.6856505859375000e+04, 1.9447344000000000e+07,-2.1318559929013997e-01,-9.7701171961000755e-01, 1.0000000000000000e+00
 2.4528182500000000e+06,-9.0525334536986786e+10,-7.4935269326126144e+10, 2.0726925895561657e+04,-2.6775838963364276e+04, 3.2800865798431078e+03,-7.7036462080000000e+10, 6.6097070080000000e+10,-2.3503945312500000e+04,-2.7037251953125000e+04, 1.9425444000000000e+07,-2.1162633343058479e-01,-9.7735065099416951e-01, 1.0000000000000000e+00
 2.4747182500000000e+06,-9.0069696396698212e+10,-7.5520316953314880e+10, 2.0883409411483000e+04,-2.6652592582955651e+04, 3.2793194949777926e+03,-7.7548896256000000e+10, 6.5502990336000000e+10,-2.3293556640625000e+04,-2.7216357421875000e+04, 1.9403544000000000e+07,-2.1009932575199730e-01,-9.7768004649709195e-01, 1.0000000000000000e+00
 2.4966185000000000e+06,-8.9610640821494202e+10,-7.6102655321677872e+10, 2.1039005153071219e+04,-2.6528410744975794e+04, 3.2785524101124774e+03,-7.8056718336000000e+10, 6.4904998912000000e+10,-2.3081808593750000e+04,-2.7393816406250000e+04, 1.9381644000000000e+07,-2.0860487175119213e-01,-9.7800000382498398e-01, 1.0000000000000000e+00
 2.5185187500000000e+06,-8.9148187326476501e+10,-7.6682264013419266e+10, 2.1193706719304842e+04,-2.6403300392787434e+04, 3.2777853252471618e+03,-7.8559887360000000e+10, 6.4303140864000000e+10,-2.2868716796875000e+04,-2.7569615234375000e+04, 1.9359744000000000e+07,-2.0714326523963106e-01,-9.7831061921348050e-01, 1.0000000000000000e+00
 2.5404190000000000e+06,-8.8682355576534012e+10,-7.7259122753301117e+10, 2.1347507766067374e+04,-2.6277268523386148e+04, 3.2770182403818467e+03,-7.9058370560000000e+10, 6.3697448960000000e+10,-2.2654294921875000e+04,-2.7743746093750000e+04, 1.9337844000000000e+07,-2.0571479811605922e-01,-9.7861198737603294e-01, 1.0000000000000000e+00
 2.5623190000000000e+06,-8.8213165386342667e+10,-7.7833211408643387e+10, 2.1500402006147324e+04,-2.6150322187400405e+04, 3.2762511555165315e+03,-7.9552143360000000e+10, 6.3087968256000000e+10,-2.2438558593750000e+04,-2.7916195312500000e+04, 1.9315944000000000e+07,-2.0431976013036376e-01,-9.7890420145194523e-01, 1.0000000000000000e+00
 2.5842192500000000e+06,-8.7740636720365509e+10,-7.8404509989323990e+10, 2.1652383209238189e+04,-2.6022468489091545e+04, 3.2754840706512164e+03,-8.0041181184000000e+10, 6.2474723328000000e+10,-2.2221515625000000e+04,-2.8086957031250000e+04, 1.9294044000000000e+07,-2.0295843863843849e-01,-9.7918735295419712e-01, 1.0000000000000000e+00
 2.6061195000000000e+06,-8.7264789690925461e+10,-7.8972998649041336e+10, 2.1803445202541247e+04,-2.5893714585430858e+04, 3.2747169857859008e+03,-8.0525451264000000e+10, 6.1857759232000000e+10,-2.2003183593750000e+04,-2.8256019531250000e+04, 1.9272142000000000e+07,-2.0163111851399282e-01,-9.7946153168299377e-01, 1.0000000000000000e+00
 2.6280197500000000e+06,-8.6785644252634872e+10,-7.9538657894503296e+10, 2.1953581957730039e+04,-2.5764067555646910e+04, 3.2739499009205861e+03,-8.1004920832000000e+10, 6.1237108736000000e+10,-2.1783574218750000e+04,-2.8423373046875000e+04, 1.9250242000000000e+07,-2.0033811004887583e-01,-9.7972681991565613e-01, 1.0000000000000000e+00
 2.6499195000000000e+06,-8.6303227323900589e+10,-8.0101460569406326e+10, 2.2102785380648456e+04,-2.5633536456308386e+04, 3.2731828266500725e+03,-8.1479557120000000e+10, 6.0612829184000000e+10,-2.1562707031250000e+04,-2.8589005859375000e+04, 1.9228344000000000e+07,-1.9907973259034442e-01,-9.7998329581261590e-01, 1.0000000000000000e+00
 2.6718197500000000e+06,-8.5817546173032242e+10,-8.0661402832168533e+10, 2.2251053540102712e+04,-2.5502125093911534e+04, 3.2724157417847573e+03,-8.1949351936000000e+10, 5.9984924672000000e+10,-2.1340583984375000e+04,-2.8752916015625000e+04, 1.9206442000000000e+07,-1.9785623312102862e-01,-9.8023104981180698e-01, 1.0000000000000000e+00
 2.6937200000000000e+06,-8.5328628144843613e+10,-8.1218457674402054e+10, 2.2398378388366647e+04,-2.5369842709871122e+04, 3.2716486569194421e+03,-8.2414272512000000e+10, 5.9353448448000000e+10,-2.1117224609375000e+04,-2.8915087890625000e+04, 1.9184542000000000e+07,-1.9666791084575930e-01,-9.8047015907857415e-01, 1.0000000000000000e+00
 2.7156200000000000e+06,-8.4836494053098328e+10,-8.1772606054215286e+10, 2.2544754017311654e+04,-2.5236696781073526e+04, 3.2708815720541270e+03,-8.2874286080000000e+10, 5.8718449664000000e+10,-2.0892646484375000e+04,-2.9075513671875000e+04, 1.9162642000000000e+07,-1.9551504701601188e-01,-9.8070070173846957e-01, 1.0000000000000000e+00
 2.7375202500000000e+06,-8.4341164821043640e+10,-8.2323829103084229e+10, 2.2690174591169096e+04,-2.5102694816666812e+04, 3.2701144871888114e+03,-8.3329368064000000e+10, 5.8079948800000000e+10,-2.0666857421875000e+04,-2.9234185546875000e+04, 1.9140742000000000e+07,-1.9439792237246226e-01,-9.8092275321621025e-01, 1.0000000000000000e+00
 2.7594205000000000e+06,-8.3842661481410431e+10,-8.2872108125852478e+10, 2.2834634346530296e+04,-2.4967844358060742e+04, 3.2693474023234962e+03,-8.3779493888000000e+10, 5.7437990912000000e+10,-2.0439873046875000e+04,-2.9391093750000000e+04, 1.9118842000000000e+07,-1.9331681695950947e-01,-9.8113638617709187e-01, 1.0000000000000000e+00
 2.7813205000000000e+06,-8.3341005176413223e+10,-8.3417424600731171e+10, 2.2978127592346551e+04,-2.4832152978926759e+04, 3.2685803174581811e+03,-8.4224630784000000e+10, 5.6792625152000000e+10,-2.0211710937500000e+04,-2.9546228515625000e+04, 1.9096942000000000e+07,-1.9227200993195473e-01,-9.8134167046789900e-01, 1.0000000000000000e+00
 2.8032207500000000e+06,-8.2836217157750168e+10,-8.3959760179299057e+10, 2.3120648709929101e+04,-2.4695628285198007e+04, 3.2678132325928659e+03,-8.4664762368000000e+10, 5.6143872000000000e+10,-1.9982378906250000e+04,-2.9699583984375000e+04, 1.9075042000000000e+07,-1.9126377935367558e-01,-9.8153867305743414e-01, 1.0000000000000000e+00
 2.8251210000000000e+06,-8.2328318786603043e+10,-8.4499096686502472e+10, 2.3262192152949163e+04,-2.4558277915069306e+04, 3.2670461477275503e+03,-8.5099855872000000e+10, 5.5491780608000000e+10,-1.9751894531250000e+04,-2.9851148437500000e+04, 1.9053142000000000e+07,-1.9029240198813574e-01,-9.8172745797679806e-01, 1.0000000000000000e+00
 2.8470212500000000e+06,-8.1817331533637283e+10,-8.5035416120655365e+10, 2.3402752447437913e+04,-2.4420109538997174e+04, 3.2662790628622352e+03,-8.5529894912000000e+10, 5.4836387840000000e+10,-1.9520271484375000e+04,-3.0000914062500000e+04, 1.9031240000000000e+07,-1.8935815308057605e-01,-9.8190808625956083e-01, 1.0000000000000000e+00
 2.8689212500000000e+06,-8.1303276979001923e+10,-8.5568700653439194e+10, 2.3542324191786487e+04,-2.4281130859699821e+04, 3.2655119779969200e+03,-8.5954838528000000e+10, 5.4177742848000000e+10,-1.9287525390625000e+04,-3.0148871093750000e+04, 1.9009342000000000e+07,-1.8846130613173342e-01,-9.8208061588197582e-01, 1.0000000000000000e+00
 2.8908215000000000e+06,-8.0786176812329651e+10,-8.6098932629903061e+10, 2.3680902056745985e+04,-2.4141349612157141e+04, 3.2647448931316048e+03,-8.6374678528000000e+10, 5.3515870208000000e+10,-1.9053667968750000e+04,-3.0295015625000000e+04, 1.8987440000000000e+07,-1.8760213266294132e-01,-9.8224510170339685e-01, 1.0000000000000000e+00
 2.9127217500000000e+06,-8.0266052832736786e+10,-8.6626094568463654e+10, 2.3818480785427477e+04,-2.4000773563610717e+04, 3.2639778082662892e+03,-8.6789390336000000e+10, 5.2850819072000000e+10,-1.8818714843750000e+04,-3.0439337890625000e+04, 1.8965540000000000e+07,-1.8678090197246783e-01,-9.8240159540706740e-01, 1.0000000000000000e+00
