 1.1354206250000000e+06, 4.1987184503523636e+10, 1.0166577930074368e+11,-3.1688854577201768e+04, 1.2620048660531909e+04, 3.3262302911669030e+03, 2.6411022336000000e+10, 1.0027588812800000e+11,-3.4243589843750000e+04, 9.7546054687500000e+03, 1.3988381000000000e+07, 2.2419137928964838e-01,-9.7454513771923623e-01, 1.0000000000000000e+00
 1.1505595000000000e+06, 4.1506991379941422e+10, 1.0185564975201289e+11,-3.1749238475906885e+04, 1.2463647203627743e+04, 3.3257000292653620e+03, 2.5892261888000000e+10, 1.0042222182400000e+11,-3.4289742187500000e+04, 9.5775126953125000e+03, 1.3973243000000000e+07, 2.2483467599586476e-01,-9.7439692552359503e-01, 1.0000000000000000e+00
 1.1656983750000000e+06, 4.1025889414408302e+10, 1.0204315013963802e+11,-3.1808918556463155e+04, 1.2306939213036230e+04, 3.3251697673638209e+03, 2.5372811264000000e+10, 1.0056587673600000e+11,-3.4334964843750000e+04, 9.4002187500000000e+03, 1.3958103000000000e+07, 2.2545443129433523e-01,-9.7425371408568295e-01, 1.0000000000000000e+00
 1.1808373750000000e+06, 4.0543886877612732e+10, 1.0222827675935060e+11,-3.1867893846163654e+04, 1.2149926823498370e+04, 3.3246395028135794e+03, 2.4852678656000000e+10, 1.0070684467200000e+11,-3.4379253906250000e+04, 9.2227285156250000e+03, 1.3942965000000000e+07, 2.2605048312946907e-01,-9.7411558815005794e-01, 1.0000000000000000e+00
 1.1959762500000000e+06, 4.0060999281922333e+10, 1.0241102318340710e+11,-3.1926162500763403e+04, 1.1992614524735134e+04, 3.3241092409120383e+03, 2.4331886592000000e+10, 1.0084512563200000e+11,-3.4422613281250000e+04, 9.0450488281250000e+03, 1.3927826000000000e+07, 2.2662265936860432e-01,-9.7398263344923219e-01, 1.0000000000000000e+00
 1.2111152500000000e+06, 3.9577234935528946e+10, 1.0259138580892883e+11,-3.1983723571997682e+04, 1.1835004455712537e+04, 3.3235789790104973e+03, 2.3810441216000000e+10, 1.0098071142400000e+11,-3.4465039062500000e+04, 8.8671826171875000e+03, 1.3912686000000000e+07, 2.2717079569642631e-01,-9.7385493251441324e-01, 1.0000000000000000e+00
 1.2262542500000000e+06, 3.9092602145628670e+10, 1.0276936103016670e+11,-3.2040576107922618e+04, 1.1677098750804922e+04, 3.3230487144602553e+03, 2.3288358912000000e+10, 1.0111360204800000e+11,-3.4506535156250000e+04, 8.6891357421875000e+03, 1.3897548000000000e+07, 2.2769472617373465e-01,-9.7373256681322307e-01, 1.0000000000000000e+00
 1.2413931250000000e+06, 3.8607116500431381e+10, 1.0294494262509560e+11,-3.2096718316875562e+04, 1.1518901912731186e+04, 3.3225184525587142e+03, 2.2765660160000000e+10, 1.0124379750400000e+11,-3.4547097656250000e+04, 8.5109150390625000e+03, 1.3882409000000000e+07, 2.2819427595954112e-01,-9.7361561841380750e-01, 1.0000000000000000e+00
 1.2565320000000000e+06, 3.8120786344475929e+10, 1.0311812708942380e+11,-3.2152149271373422e+04, 1.1360416080046880e+04, 3.3219881906571732e+03, 2.2242355200000000e+10, 1.0137128960000000e+11,-3.4586726562500000e+04, 8.3325244140625000e+03, 1.3867269000000000e+07, 2.2866927704951506e-01,-9.7350416626414704e-01, 1.0000000000000000e+00
 1.2716710000000000e+06, 3.7633620021949509e+10, 1.0328891091572270e+11,-3.2206868040180660e+04, 1.1201643386891217e+04, 3.3214579261069316e+03, 2.1718452224000000e+10, 1.0149608652800000e+11,-3.4625417968750000e+04, 8.1539663085937500e+03, 1.3852131000000000e+07, 2.2911955990975608e-01,-9.7339828809524809e-01, 1.0000000000000000e+00
 1.2868098750000000e+06, 3.7145635635508499e+10, 1.0345728725304355e+11,-3.2260872616352750e+04, 1.1042589143912895e+04, 3.3209276668540911e+03, 2.1193975808000000e+10, 1.0161817190400000e+11,-3.4663175781250000e+04, 7.9752495117187500e+03, 1.3836992000000000e+07, 2.2954494525744965e-01,-9.7329806231531901e-01, 1.0000000000000000e+00
 1.3019488750000000e+06, 3.6656834247810059e+10, 1.0362325520060600e+11,-3.2314162897055547e+04, 1.0883253103803832e+04, 3.3203974023038490e+03, 2.0668930048000000e+10, 1.0173755392000000e+11,-3.4700000000000000e+04, 7.7963759765625000e+03, 1.3821853000000000e+07, 2.2994526791009409e-01,-9.7320356234744387e-01, 1.0000000000000000e+00
 1.3170878750000000e+06, 3.6167231559229660e+10, 1.0378680884398395e+11,-3.2366737167785941e+04, 1.0723639786184474e+04, 3.3198671377536075e+03, 2.0143333376000000e+10, 1.0185422438400000e+11,-3.4735886718750000e+04, 7.6173520507812500e+03, 1.3806714000000000e+07, 2.3032034889369263e-01,-9.7311486315105045e-01, 1.0000000000000000e+00
 1.3322267500000000e+06, 3.5676843318684807e+10, 1.0394794240998581e+11,-3.2418593753111261e+04, 1.0563753723113237e+04, 3.3193368785007669e+03, 1.9617206272000000e+10, 1.0196818329600000e+11,-3.4770835937500000e+04, 7.4381845703125000e+03, 1.3791576000000000e+07, 2.3067000937186219e-01,-9.7303203789823123e-01, 1.0000000000000000e+00
 1.3473656250000000e+06, 3.5185670590368500e+10, 1.0410665498739316e+11,-3.2469732538655462e+04, 1.0403594654735540e+04, 3.3188066139505254e+03, 1.9090556928000000e+10, 1.0207943065600000e+11,-3.4804851562500000e+04, 7.2588764648437500e+03, 1.3776436000000000e+07, 2.3099408003820313e-01,-9.7295515569182545e-01, 1.0000000000000000e+00
 1.3625046250000000e+06, 3.4693729148399879e+10, 1.0426294086835043e+11,-3.2520151862732866e+04, 1.0243167113099487e+04, 3.3182763494002838e+03, 1.8563395584000000e+10, 1.0218796646400000e+11,-3.4837929687500000e+04, 7.0794316406250000e+03, 1.3761297000000000e+07, 2.3129238020453061e-01,-9.7288428646952807e-01, 1.0000000000000000e+00
 1.3776435000000000e+06, 3.4201034814137905e+10, 1.0441679448673169e+11,-3.2569850102866250e+04, 1.0082475642339325e+04, 3.3177460901474433e+03, 1.8035744768000000e+10, 1.0229378252800000e+11,-3.4870070312500000e+04, 6.8998579101562500e+03, 1.3746159000000000e+07, 2.3156472949136200e-01,-9.7281949818843183e-01, 1.0000000000000000e+00
 1.3927825000000000e+06, 3.3707588655264736e+10, 1.0456821492013768e+11,-3.2618827132930728e+04, 9.9215199705817122e+03, 3.3172158255972013e+03, 1.7507608576000000e+10, 1.0239687884800000e+11,-3.4901273437500000e+04, 6.7201577148437500e+03, 1.3731019000000000e+07, 2.3181095488679970e-01,-9.7276085508950771e-01, 1.0000000000000000e+00
 1.4079215000000000e+06, 3.3213406518667255e+10, 1.0471719666765677e+11,-3.2667081344162041e+04, 9.7603046420386090e+03, 3.3166855610469597e+03, 1.6979007488000000e+10, 1.0249725542400000e+11,-3.4931539062500000e+04, 6.5403369140625000e+03, 1.3715880000000000e+07, 2.3203087447643350e-01,-9.7270842151679837e-01, 1.0000000000000000e+00
 1.4230603750000000e+06, 3.2718504297164032e+10, 1.0486373437058597e+11,-3.2714611167138486e+04, 9.5988342126557945e+03, 3.3161553017941192e+03, 1.6449959936000000e+10, 1.0259490406400000e+11,-3.4960867187500000e+04, 6.3604023437500000e+03, 1.3700742000000000e+07, 2.3222430684862766e-01,-9.7266225963007047e-01, 1.0000000000000000e+00
 1.4381993750000000e+06, 3.2222883063888588e+10, 1.0500782709462659e+11,-3.2761416463785165e+04, 9.4371083990696352e+03, 3.3156250372438776e+03, 1.5920471040000000e+10, 1.0268983296000000e+11,-3.4989257812500000e+04, 6.1803559570312500e+03, 1.3685602000000000e+07, 2.3239107577218299e-01,-9.7262242823278933e-01, 1.0000000000000000e+00
 1.4533383750000000e+06, 3.1726558737515205e+10, 1.0514946954617220e+11,-3.2807495678360268e+04, 9.2751317573917659e+03, 3.3150947726936361e+03, 1.5390559232000000e+10, 1.0278203392000000e+11,-3.5016710937500000e+04, 6.0002045898437500e+03, 1.3670464000000000e+07, 2.3253099866486010e-01,-9.7258898547121286e-01, 1.0000000000000000e+00
 1.4684771250000000e+06, 3.1229547281335747e+10, 1.0528865657428806e+11,-3.2852847294594998e+04, 9.1129088551148543e+03, 3.3145645134407955e+03, 1.4860248064000000e+10, 1.0287150694400000e+11,-3.5043226562500000e+04, 5.8199555664062500e+03, 1.3655325000000000e+07, 2.3264389366626159e-01,-9.7256198709377950e-01, 1.0000000000000000e+00
 1.4836161250000000e+06, 3.0731849775906227e+10, 1.0542538723208151e+11,-3.2897471162268783e+04, 8.9504393979141569e+03, 3.3140342488905535e+03, 1.4329533440000000e+10, 1.0295825203200000e+11,-3.5068800781250000e+04, 5.6396083984375000e+03, 1.3640185000000000e+07, 2.3272958188619625e-01,-9.7254148585809752e-01, 1.0000000000000000e+00
 1.4987551250000000e+06, 3.0233482210703487e+10, 1.0555965643360062e+11,-3.2941365778760584e+04, 8.7877279535364560e+03, 3.3135039843403119e+03, 1.3798438912000000e+10, 1.0304226099200000e+11,-3.5093437500000000e+04, 5.4591708984375000e+03, 1.3625047000000000e+07, 2.3278788070967907e-01,-9.7252753307795659e-01, 1.0000000000000000e+00
 1.5138940000000000e+06, 2.9734460618501949e+10, 1.0569145923601202e+11,-3.2984529681048974e+04, 8.6247791007562737e+03, 3.3129737250874714e+03, 1.3266982912000000e+10, 1.0312354201600000e+11,-3.5117136718750000e+04, 5.2786494140625000e+03, 1.3609908000000000e+07, 2.3281860848970662e-01,-9.7252017744667729e-01, 1.0000000000000000e+00
 1.5290330000000000e+06, 2.9234786089260143e+10, 1.0582079467915875e+11,-3.3026962706577790e+04, 8.4615925348176970e+03, 3.3124434605372298e+03, 1.2735171584000000e+10, 1.0320208691200000e+11,-3.5139898437500000e+04, 5.0980458984375000e+03, 1.3594768000000000e+07, 2.3282158431806169e-01,-9.7251946503688425e-01, 1.0000000000000000e+00
 1.5441720000000000e+06, 2.8734474682268196e+10, 1.0594765788508051e+11,-3.3068663405942192e+04, 8.2981728348377419e+03, 3.3119131959869883e+03, 1.2203022336000000e+10, 1.0327789568000000e+11,-3.5161718750000000e+04, 4.9173671875000000e+03, 1.3579630000000000e+07, 2.3279662626522876e-01,-9.7252543966701843e-01, 1.0000000000000000e+00
 1.5593107500000000e+06, 2.8233542498787876e+10, 1.0607204411936652e+11,-3.3109630369459825e+04, 8.1345245906074006e+03, 3.3113829367341477e+03, 1.1670558720000000e+10, 1.0335096832000000e+11,-3.5182601562500000e+04, 4.7366210937500000e+03, 1.3564491000000000e+07, 2.3274355364500035e-01,-9.7253814230429902e-01, 1.0000000000000000e+00
 1.5744497500000000e+06, 2.7731990640169163e+10, 1.0619395240794916e+11,-3.3149863422054616e+04, 7.9706474874702408e+03, 3.3108526721839057e+03, 1.1137777664000000e+10, 1.0342130483200000e+11,-3.5202546875000000e+04, 4.5558061523437500e+03, 1.3549352000000000e+07, 2.3266218425946350e-01,-9.7255761166915733e-01, 1.0000000000000000e+00
 1.5895887500000000e+06, 2.7229835234379379e+10, 1.0631337808118260e+11,-3.3189361167568721e+04, 7.8065461156709835e+03, 3.3103224076336642e+03, 1.0604701696000000e+10, 1.0348890521600000e+11,-3.5221554687500000e+04, 4.3749306640625000e+03, 1.3534213000000000e+07, 2.3255233764907740e-01,-9.7258388340232615e-01, 1.0000000000000000e+00
 1.6047276250000000e+06, 2.6727092404012688e+10, 1.0643031661093346e+11,-3.3228122226278065e+04, 7.6422250936364417e+03, 3.3097921483808236e+03, 1.0071349248000000e+10, 1.0355376947200000e+11,-3.5239621093750000e+04, 4.1940009765625000e+03, 1.3519075000000000e+07, 2.3241382674556199e-01,-9.7261699200532370e-01, 1.0000000000000000e+00
 1.6198666250000000e+06, 2.6223763240430790e+10, 1.0654476700118178e+11,-3.3266146384830485e+04, 7.4776841494913151e+03, 3.3092618838305821e+03, 9.5377254400000000e+09, 1.0361588940800000e+11,-3.5256750000000000e+04, 4.0130192871093750e+03, 1.3503935000000000e+07, 2.3224646230774365e-01,-9.7265696972033144e-01, 1.0000000000000000e+00
 1.6350056250000000e+06, 2.5719863955547806e+10, 1.0665672478442065e+11,-3.3303432290058750e+04, 7.3129279391741848e+03, 3.3087316192803401e+03, 9.0038497280000000e+09, 1.0367527321600000e+11,-3.5272941406250000e+04, 3.8319919433593750e+03, 1.3488796000000000e+07, 2.3205006570549644e-01,-9.7270384342104599e-01, 1.0000000000000000e+00
 1.6501445000000000e+06, 2.5215410795784199e+10, 1.0676618563913289e+11,-3.3339978627493067e+04, 7.1479611300010629e+03, 3.3082013600274995e+03, 8.4697405440000000e+09, 1.0373191270400000e+11,-3.5288195312500000e+04, 3.6509252929687500e+03, 1.3473658000000000e+07, 2.3182445938182250e-01,-9.7275763684091709e-01, 1.0000000000000000e+00
 1.6652835000000000e+06, 2.4710404897658493e+10, 1.0687314855834619e+11,-3.3375785183489483e+04, 6.9827834468290448e+03, 3.3076710954772579e+03, 7.9354030080000000e+09, 1.0378581606400000e+11,-3.5302511718750000e+04, 3.4698212890625000e+03, 1.3458518000000000e+07, 2.3156945887570160e-01,-9.7281837241903213e-01, 1.0000000000000000e+00
 1.6804223750000000e+06, 2.4204862525512135e+10, 1.0697760928836394e+11,-3.3410850654582246e+04, 6.8173995604195861e+03, 3.3071408309270164e+03, 7.4008601600000000e+09, 1.0383697510400000e+11,-3.5315890625000000e+04, 3.2886877441406250e+03, 1.3443379000000000e+07, 2.3128488643565770e-01,-9.7288606799894350e-01, 1.0000000000000000e+00
 1.6955612500000000e+06, 2.3698799976848347e+10, 1.0707956372186217e+11,-3.3445173776116222e+04, 6.6518141525494093e+03, 3.3066105716741758e+03, 6.8661217280000000e+09, 1.0388538982400000e+11,-3.5328332031250000e+04, 3.1075283203125000e+03, 1.3428241000000000e+07, 2.3097056568439159e-01,-9.7296073805032446e-01, 1.0000000000000000e+00
 1.7107002500000000e+06, 2.3192218391202076e+10, 1.0717901084104173e+11,-3.3478754317616782e+04, 6.4860269440418024e+03, 3.3060803071239343e+03, 6.3311979520000000e+09, 1.0393106022400000e+11,-3.5339839843750000e+04, 2.9263461914062500e+03, 1.3413101000000000e+07, 2.3062631096947600e-01,-9.7304239614140675e-01, 1.0000000000000000e+00
 1.7258392500000000e+06, 2.2685134084334194e+10, 1.0727594660630563e+11,-3.3511591025404945e+04, 6.3200426202095960e+03, 3.3055500425736923e+03, 5.7961067520000000e+09, 1.0397399449600000e+11,-3.5350410156250000e+04, 2.7451477050781250e+03, 1.3397963000000000e+07, 2.3025194630574533e-01,-9.7313105038448755e-01, 1.0000000000000000e+00
 1.7409781250000000e+06, 2.2177563403818573e+10, 1.0737036712479565e+11,-3.3543682684722211e+04, 6.1538658770177362e+03, 3.3050197833208517e+03, 5.2608670720000000e+09, 1.0401418444800000e+11,-3.5360042968750000e+04, 2.5639394531250000e+03, 1.3382824000000000e+07, 2.2984729741666768e-01,-9.7322670528004618e-01, 1.0000000000000000e+00
 1.7561171250000000e+06, 2.1669507494229744e+10, 1.0746227136733653e+11,-3.3575029048098484e+04, 5.9874964318004340e+03, 3.3044895187706102e+03, 4.7254845440000000e+09, 1.0405163008000000e+11,-3.5368742187500000e+04, 2.3827233886718750e+03, 1.3367684000000000e+07, 2.2941217836526770e-01,-9.7332936481835508e-01, 1.0000000000000000e+00
 1.7712561250000000e+06, 2.1160982721736958e+10, 1.0755165550870752e+11,-3.3605628911724372e+04, 5.8209389841496577e+03, 3.3039592542203686e+03, 4.1899773440000000e+09, 1.0408633139200000e+11,-3.5376503906250000e+04, 2.2015058593750000e+03, 1.3352546000000000e+07, 2.2894641592273796e-01,-9.7343902666583726e-01, 1.0000000000000000e+00
 1.7863948750000000e+06, 2.0652005482969460e+10, 1.0763851587077635e+11,-3.3635481110817476e+04, 5.6541982439453313e+03, 3.3034289949675281e+03, 3.6543685120000000e+09, 1.0411828838400000e+11,-3.5383332031250000e+04, 2.0202945556640625e+03, 1.3337407000000000e+07, 2.2844983893862025e-01,-9.7355568463694897e-01, 1.0000000000000000e+00
 1.8015338750000000e+06, 2.0142576929570858e+10, 1.0772285141246727e+11,-3.3664585380752455e+04, 5.4872739255788238e+03, 3.3028987304172865e+03, 3.1186544640000000e+09, 1.0414750105600000e+11,-3.5389226562500000e+04, 1.8390885009765625e+03, 1.3322268000000000e+07, 2.2792226220483600e-01,-9.7367933242491589e-01, 1.0000000000000000e+00
 1.8166728750000000e+06, 1.9632713477104553e+10, 1.0780465852320010e+11,-3.3692940567669815e+04, 5.3201707426482453e+03, 3.3023684658670445e+03, 2.5828582400000000e+09, 1.0417396940800000e+11,-3.5394187500000000e+04, 1.6578955078125000e+03, 1.3307129000000000e+07, 2.2736351634704227e-01,-9.7380995652863811e-01, 1.0000000000000000e+00
 1.8318117500000000e+06, 1.9122431570236748e+10, 1.0788393373981599e+11,-3.3720545556840254e+04, 5.1528934186745164e+03, 3.3018382066142040e+03, 2.0469984000000000e+09, 1.0419769344000000e+11,-3.5398214843750000e+04, 1.4767219238281250e+03, 1.3291990000000000e+07, 2.2677343447590848e-01,-9.7394753935517542e-01, 1.0000000000000000e+00
 1.8469507500000000e+06, 1.8611732369715931e+10, 1.0796067600883942e+11,-3.3747400066328344e+04, 4.9854416656538870e+03, 3.3013079420639624e+03, 1.5110801920000000e+09, 1.0421868134400000e+11,-3.5401308593750000e+04, 1.2955697021484375e+03, 1.3276851000000000e+07, 2.2615183323790242e-01,-9.7409206357671141e-01, 1.0000000000000000e+00
 1.8620897500000000e+06, 1.8100632339482281e+10, 1.0803488193458253e+11,-3.3773502992302325e+04, 4.8178202109168724e+03, 3.3007776775137208e+03, 9.7512224000000000e+08, 1.0423692492800000e+11,-3.5403468750000000e+04, 1.1144450683593750e+03, 1.3261712000000000e+07, 2.2549854832445695e-01,-9.7424350380362423e-01, 1.0000000000000000e+00
 1.8772286250000000e+06, 1.7589147971217350e+10, 1.0810654826909491e+11,-3.3798853270160522e+04, 4.6500337913506464e+03, 3.3002474182608803e+03, 4.3914307200000000e+08, 1.0425242419200000e+11,-3.5404695312500000e+04, 9.3335449218750000e+02, 1.3246574000000000e+07, 2.2481341835708388e-01,-9.7440183031776106e-01, 1.0000000000000000e+00
 1.8923675000000000e+06, 1.7077280436816648e+10, 1.0817567394602705e+11,-3.3823450600507567e+04, 4.4820821171055704e+03, 3.2997171537106387e+03,-9.6847608000000000e+07, 1.0426518732800000e+11,-3.5404992187500000e+04, 7.5230120849609375e+02, 1.3231434000000000e+07, 2.2409626307963862e-01,-9.7456701404969648e-01, 1.0000000000000000e+00
 1.9075065000000000e+06, 1.6565046247576586e+10, 1.0824225578482259e+11,-3.3847293929614738e+04, 4.3139699289700775e+03, 3.2991868891603967e+03,-6.3284019200000000e+08, 1.0427520614400000e+11,-3.5404359375000000e+04, 5.7128857421875000e+02, 1.3216295000000000e+07, 2.2334692457825292e-01,-9.7473901700990517e-01, 1.0000000000000000e+00
 1.9226453750000000e+06, 1.6052461941169321e+10, 1.0830629075296214e+11,-3.3870382243080065e+04, 4.1457019769221088e+03, 3.2986566299075562e+03,-1.1688116480000000e+09, 1.0428248883200000e+11,-3.5402796875000000e+04, 3.9032440185546875e+02, 1.3201157000000000e+07, 2.2256524835375624e-01,-9.7491779665017442e-01, 1.0000000000000000e+00
 1.9377843750000000e+06, 1.5539528702685833e+10, 1.0836777777077290e+11,-3.3892715223903295e+04, 3.9772779698168583e+03, 3.2981263653573146e+03,-1.7047568640000000e+09, 1.0428702720000000e+11,-3.5400304687500000e+04, 2.0941052246093750e+02, 1.3186017000000000e+07, 2.2175105861154640e-01,-9.7510331145200124e-01, 1.0000000000000000e+00
 1.9529233750000000e+06, 1.5026263089755072e+10, 1.0842671387305676e+11,-3.3914291868531640e+04, 3.8087026616254398e+03, 3.2975961008070731e+03,-2.2406574080000000e+09, 1.0428882944000000e+11,-3.5396882812500000e+04, 2.8553205490112305e+01, 1.3170879000000000e+07, 2.2090420528241878e-01,-9.7529551013451465e-01, 1.0000000000000000e+00
 1.9680622500000000e+06, 1.4512681685011879e+10, 1.0848309624293536e+11,-3.3935111212832417e+04, 3.6399808151403286e+03, 3.2970658415542325e+03,-2.7764945920000000e+09, 1.0428789555200000e+11,-3.5392535156250000e+04,-1.5224125671386719e+02, 1.3155740000000000e+07, 2.2002454223678944e-01,-9.7549433663834839e-01, 1.0000000000000000e+00
 1.9832012500000000e+06, 1.3998785688797480e+10, 1.0853692378698840e+11,-3.3955172922060476e+04, 3.4711121384737671e+03, 3.2965355770039905e+03,-3.3122634240000000e+09, 1.0428422553600000e+11,-3.5387257812500000e+04,-3.3297106933593750e+02, 1.3140600000000000e+07, 2.1911189963006664e-01,-9.7569973631261364e-01, 1.0000000000000000e+00
 1.9983402500000000e+06, 1.3484591704046505e+10, 1.0858819375559018e+11,-3.3974476042909424e+04, 3.3021013985035675e+03, 3.2960053124537490e+03,-3.8479452160000000e+09, 1.0427781939200000e+11,-3.5381054687500000e+04,-5.1362994384765625e+02, 1.3125462000000000e+07, 2.1816613681089625e-01,-9.7591164392531426e-01, 1.0000000000000000e+00
 2.0134790000000000e+06, 1.2970116357325397e+10, 1.0863690354770093e+11,-3.3993019661582861e+04, 3.1329533705597573e+03, 3.2954750532009084e+03,-4.3835171840000000e+09, 1.0426867712000000e+11,-3.5373925781250000e+04,-6.9421014404296875e+02, 1.3110323000000000e+07, 2.1718711763303339e-01,-9.7612998926078220e-01, 1.0000000000000000e+00
