 1.5918467500000000e+06,-8.2684707916588699e+10,-7.9076115710960281e+10, 2.3128088475499211e+04,-2.5092206270171610e+04, 3.3102433174356092e+03,-9.3896228864000000e+10, 4.2169057280000000e+10,-1.4677707031250000e+04,-3.2203150390625000e+04, 1.9611554000000000e+07,-1.1130102250885333e-01,-9.9378673888741531e-01, 1.0000000000000000e+00
 1.6130713750000000e+06,-8.2192220516363373e+10,-7.9607228046227737e+10, 2.3279002728156644e+04,-2.4954528789743832e+04, 3.3094998960608973e+03,-9.4205231104000000e+10, 4.1484431360000000e+10,-1.4439756835937500e+04,-3.2308972656250000e+04, 1.9590328000000000e+07,-1.1009965912109007e-01,-9.9392055269091784e-01, 1.0000000000000000e+00
 1.6342961250000000e+06,-8.1696536660469116e+10,-8.0135412160779831e+10, 2.3428963960170920e+04,-2.4815930152344539e+04, 3.3087564693887848e+03,-9.4509178880000000e+10, 4.0797573120000000e+10,-1.4201058593750000e+04,-3.2413048828125000e+04, 1.9569104000000000e+07,-1.0893909449755479e-01,-9.9404842622985579e-01, 1.0000000000000000e+00
 1.6555207500000000e+06,-8.1197683715875473e+10,-8.0660641086083984e+10, 2.3577963525244893e+04,-2.4676419334757407e+04, 3.3080130480140729e+03,-9.4808047616000000e+10, 4.0108527616000000e+10,-1.3961627929687500e+04,-3.2515371093750000e+04, 1.9547878000000000e+07,-1.0781975989988402e-01,-9.9417045790705916e-01, 1.0000000000000000e+00
 1.6767453750000000e+06,-8.0695678600144867e+10,-8.1182899305511841e+10, 2.3725996042162496e+04,-2.4536002404272644e+04, 3.3072696266393614e+03,-9.5101829120000000e+10, 3.9417331712000000e+10,-1.3721475585937500e+04,-3.2615935546875000e+04, 1.9526654000000000e+07,-1.0674206228107566e-01,-9.9428674543110696e-01, 1.0000000000000000e+00
 1.6979698750000000e+06,-8.0190541887135193e+10,-8.1702167678655991e+10, 2.3873055113648592e+04,-2.4394686462611713e+04, 3.3065262052646499e+03,-9.5390507008000000e+10, 3.8724022272000000e+10,-1.3480616210937500e+04,-3.2714738281250000e+04, 1.9505430000000000e+07,-1.0570641742970298e-01,-9.9439738199282146e-01, 1.0000000000000000e+00
 1.7191945000000000e+06,-7.9682294286280090e+10,-8.2218427215456573e+10, 2.4019134398347800e+04,-2.4252478661591573e+04, 3.3057827838899379e+03,-9.5674064896000000e+10, 3.8028632064000000e+10,-1.3239059570312500e+04,-3.2811773437500000e+04, 1.9484206000000000e+07,-1.0471324131338655e-01,-9.9450245705762064e-01, 1.0000000000000000e+00
 1.7404192500000000e+06,-7.9170952987988266e+10,-8.2731662722508026e+10, 2.4164228641187779e+04,-2.4109385180355359e+04, 3.3050393572178255e+03,-9.5952494592000000e+10, 3.7331197952000000e+10,-1.2996818359375000e+04,-3.2907039062500000e+04, 1.9462980000000000e+07,-1.0376294320807616e-01,-9.9460205691361692e-01, 1.0000000000000000e+00
 1.7616438750000000e+06,-7.8656546260252045e+10,-8.3241848196057922e+10, 2.4308329544833199e+04,-2.3965415310223460e+04, 3.3042959358431135e+03,-9.6225771520000000e+10, 3.6631764992000000e+10,-1.2753908203125000e+04,-3.3000527343750000e+04, 1.9441756000000000e+07,-1.0285595221339033e-01,-9.9469626172730574e-01, 1.0000000000000000e+00
 1.7828685000000000e+06,-7.8139091586576736e+10,-8.3748968765037827e+10, 2.4451431973100363e+04,-2.3820575336808382e+04, 3.3035525144684020e+03,-9.6493887488000000e+10, 3.5930365952000000e+10,-1.2510340820312500e+04,-3.3092234375000000e+04, 1.9420530000000000e+07,-1.0199267634068722e-01,-9.9478514965436826e-01, 1.0000000000000000e+00
 1.8040930000000000e+06,-7.7618610218699951e+10,-8.4253006040778870e+10, 2.4593529808313342e+04,-2.3674872612309409e+04, 3.3028090930936905e+03,-9.6756826112000000e+10, 3.5227041792000000e+10,-1.2266129882812500e+04,-3.3182156250000000e+04, 1.9399306000000000e+07,-1.0117352961618603e-01,-9.9486879381403981e-01, 1.0000000000000000e+00
 1.8253176250000000e+06,-7.7095123543935043e+10,-8.4753941784959595e+10, 2.4734616988715959e+04,-2.3528314539021310e+04, 3.3020656717189786e+03,-9.7014571008000000e+10, 3.4521825280000000e+10,-1.2021286132812500e+04,-3.3270289062500000e+04, 1.9378082000000000e+07,-1.0039892485047668e-01,-9.9494726286817248e-01, 1.0000000000000000e+00
 1.8465423750000000e+06,-7.6568649323118622e+10,-8.5251761445739151e+10, 2.4874688502936540e+04,-2.3380907515959796e+04, 3.3013222450468661e+03,-9.7267113984000000e+10, 3.3814753280000000e+10,-1.1775822265625000e+04,-3.3356628906250000e+04, 1.9356858000000000e+07,-9.9669268280427270e-02,-9.9502062137447389e-01, 1.0000000000000000e+00
 1.8677670000000000e+06,-7.6039216717790710e+10,-8.5746439990804031e+10, 2.5013736404821080e+04,-2.3232661146398183e+04, 3.3005788236721542e+03,-9.7514438656000000e+10, 3.3105870848000000e+10,-1.1529753906250000e+04,-3.3441171875000000e+04, 1.9335632000000000e+07,-9.8984979711843640e-02,-9.9508892757956358e-01, 1.0000000000000000e+00
 1.8889916250000000e+06,-7.5506843730912750e+10,-8.6237963223175949e+10, 2.5151755820667986e+04,-2.3083581909010521e+04, 3.2998354022974427e+03,-9.7756536832000000e+10, 3.2395212800000000e+10,-1.1283092773437500e+04,-3.3523910156250000e+04, 1.9314408000000000e+07,-9.8346465414708234e-02,-9.9515223596213354e-01, 1.0000000000000000e+00
 1.9102161250000000e+06,-7.4971552099097214e+10,-8.6726313640249512e+10, 2.5288740971457832e+04,-2.2933677330975963e+04, 3.2990919809227312e+03,-9.7993392128000000e+10, 3.1682822144000000e+10,-1.1035853515625000e+04,-3.3604843750000000e+04, 1.9293182000000000e+07,-9.7754149327591772e-02,-9.9521059393941291e-01, 1.0000000000000000e+00
 1.9314407500000000e+06,-7.4433363903430908e+10,-8.7211473774844498e+10, 2.5424686041636756e+04,-2.2782955134800141e+04, 3.2983485595480192e+03,-9.8224996352000000e+10, 3.0968729600000000e+10,-1.0788045898437500e+04,-3.3683968750000000e+04, 1.9271958000000000e+07,-9.7208436937300649e-02,-9.9526404526045598e-01, 1.0000000000000000e+00
 1.9526655000000000e+06,-7.3892297491879700e+10,-8.7693429739353073e+10, 2.5559586231171739e+04,-2.2631422010182512e+04, 3.2976051328759063e+03,-9.8451333120000000e+10, 3.0252972032000000e+10,-1.0539682617187500e+04,-3.3761281250000000e+04, 1.9250734000000000e+07,-9.6709727527436715e-02,-9.9531262857534808e-01, 1.0000000000000000e+00
 1.9738901250000000e+06,-7.3348382894145432e+10,-8.8172157528244781e+10, 2.5693433929010993e+04,-2.2479087922540028e+04, 3.2968617115011948e+03,-9.8672394240000000e+10, 2.9535596544000000e+10,-1.0290780273437500e+04,-3.3836773437500000e+04, 1.9229510000000000e+07,-9.6258430019973196e-02,-9.9535637570173319e-01, 1.0000000000000000e+00
 1.9951147500000000e+06,-7.2801638688715805e+10,-8.8647643623757751e+10, 2.5826224480656991e+04,-2.2325959634288218e+04, 3.2961182901264829e+03,-9.8888163328000000e+10, 2.8816637952000000e+10,-1.0041350585937500e+04,-3.3910445312500000e+04, 1.9208286000000000e+07,-9.5854941319759718e-02,-9.9539531354361188e-01, 1.0000000000000000e+00
 2.0163392500000000e+06,-7.2252087404375381e+10,-8.9119871235893799e+10, 2.5957952335658363e+04,-2.2172045018225526e+04, 3.2953748687517718e+03,-9.9098632192000000e+10, 2.8096139264000000e+10,-9.7914082031250000e+03,-3.3982292968750000e+04, 1.9187060000000000e+07,-9.5499660522841992e-02,-9.9542946251355346e-01, 1.0000000000000000e+00
 2.0375640000000000e+06,-7.1699747729320206e+10,-8.9588827078027405e+10, 2.6088612939818478e+04,-2.2017350875585369e+04, 3.2946314420796589e+03,-9.9303792640000000e+10, 2.7374127104000000e+10,-9.5409609375000000e+03,-3.4052312500000000e+04, 1.9165836000000000e+07,-9.5192982823746164e-02,-9.9545883692954262e-01, 1.0000000000000000e+00
 2.0587886250000000e+06,-7.1144650274151550e+10,-9.0054488023756546e+10, 2.6218199018631924e+04,-2.1861887350780147e+04, 3.2938880207049469e+03,-9.9503636480000000e+10, 2.6650652672000000e+10,-9.2900273437500000e+03,-3.4120503906250000e+04, 1.9144610000000000e+07,-9.4935307534911903e-02,-9.9548344405281375e-01, 1.0000000000000000e+00
 2.0800132500000000e+06,-7.0586813956945190e+10,-9.0516841156780304e+10, 2.6346706163595762e+04,-2.1705661317534959e+04, 3.2931445993302355e+03,-9.9698147328000000e+10, 2.5925750784000000e+10,-9.0386181640625000e+03,-3.4186859375000000e+04, 1.9123386000000000e+07,-9.4727024578807967e-02,-9.9550328518515996e-01, 1.0000000000000000e+00
 2.1012377500000000e+06,-7.0026261726723938e+10,-9.0975870380956039e+10, 2.6474129100383743e+04,-2.1548680782594249e+04, 3.2924011779555235e+03,-9.9887316992000000e+10, 2.5199464448000000e+10,-8.7867490234375000e+03,-3.4251378906250000e+04, 1.9102162000000000e+07,-9.4568523170162247e-02,-9.9551835464014160e-01, 1.0000000000000000e+00
 2.1224625000000000e+06,-6.9463016637569916e+10,-9.1431559773604706e+10, 2.6600462623700783e+04,-2.1390953786188911e+04, 3.2916577565808120e+03,-1.0007113728000000e+11, 2.4471818240000000e+10,-8.5344287109375000e+03,-3.4314058593750000e+04, 1.9080938000000000e+07,-9.4460189031634431e-02,-9.9552863981309336e-01, 1.0000000000000000e+00
 2.1436872500000000e+06,-6.8897097806626465e+10,-9.1883896796715332e+10, 2.6725702485787057e+04,-2.1232487270247220e+04, 3.2909143299086995e+03,-1.0024960000000000e+11, 2.3742861312000000e+10,-8.2816728515625000e+03,-3.4374894531250000e+04, 1.9059712000000000e+07,-9.4402403720450986e-02,-9.9553412104849581e-01, 1.0000000000000000e+00
 2.1649117500000000e+06,-6.8328536563316330e+10,-9.2332859428050140e+10, 2.6849841834548155e+04,-2.1073291600376273e+04, 3.2901709085339876e+03,-1.0042268876800000e+11, 2.3012642816000000e+10,-8.0284975585937500e+03,-3.4433882812500000e+04, 1.9038488000000000e+07,-9.4395545455555008e-02,-9.9553477136569568e-01, 1.0000000000000000e+00
 2.1861362500000000e+06,-6.7757352253843048e+10,-9.2778435500493134e+10, 2.6972876568104639e+04,-2.0913373790710153e+04, 3.2894274871592761e+03,-1.0059039539200000e+11, 2.2281191424000000e+10,-7.7749130859375000e+03,-3.4491023437500000e+04, 1.9017262000000000e+07,-9.4439986165118589e-02,-9.9553055654416356e-01, 1.0000000000000000e+00
 2.2073610000000000e+06,-6.7183568352527023e+10,-9.3220609785220840e+10, 2.7094801757286539e+04,-2.0752742015425760e+04, 3.2886840657845642e+03,-1.0075271987200000e+11, 2.1548537856000000e+10,-7.5209301757812500e+03,-3.4546312500000000e+04, 1.8996038000000000e+07,-9.4536093000973168e-02,-9.9552143478687161e-01, 1.0000000000000000e+00
 2.2285855000000000e+06,-6.6607208438747993e+10,-9.3659367226873398e+10, 2.7215612541955048e+04,-2.0591404482186434e+04, 3.2879406444098527e+03,-1.0090964582400000e+11, 2.0814739456000000e+10,-7.2665678710937500e+03,-3.4599746093750000e+04, 1.8974814000000000e+07,-9.4684227232047433e-02,-9.9550735663453027e-01, 1.0000000000000000e+00
 2.2498102500000000e+06,-6.6028292062750320e+10,-9.4094696033295120e+10, 2.7335304979890621e+04,-2.0429368275062534e+04, 3.2871972177377402e+03,-1.0106117324800000e+11, 2.0079818752000000e+10,-7.0118334960937500e+03,-3.4651324218750000e+04, 1.8953590000000000e+07,-9.4884745327889250e-02,-9.9548826467420570e-01, 1.0000000000000000e+00
 2.2710347500000000e+06,-6.5446851264489456e+10,-9.4526575291961884e+10, 2.7453872643215229e+04,-2.0266643977967360e+04, 3.2864537963630282e+03,-1.0120728576000000e+11, 1.9343831040000000e+10,-6.7567460937500000e+03,-3.4701042968750000e+04, 1.8932364000000000e+07,-9.5137992319042103e-02,-9.9546409398707181e-01, 1.0000000000000000e+00
 2.2922595000000000e+06,-6.4862905822431740e+10,-9.4954993582152435e+10, 2.7571311735764073e+04,-2.0103238746885258e+04, 3.2857103749883167e+03,-1.0134798336000000e+11, 1.8606798848000000e+10,-6.5013134765625000e+03,-3.4748902343750000e+04, 1.8911140000000000e+07,-9.5444309795970794e-02,-9.9543477120681823e-01, 1.0000000000000000e+00
 2.3134840000000000e+06,-6.4276479736195152e+10,-9.5379936542362534e+10, 2.7687617673523484e+04,-1.9939160923425563e+04, 3.2849669536136048e+03,-1.0148325785600000e+11, 1.7868779520000000e+10,-6.2455546875000000e+03,-3.4794894531250000e+04, 1.8889916000000000e+07,-9.5804029980721461e-02,-9.9540021490828157e-01, 1.0000000000000000e+00
 2.3347087500000000e+06,-6.3687597110457047e+10,-9.5801389984551437e+10, 2.7802785941510941e+04,-1.9774418882684073e+04, 3.2842235322388933e+03,-1.0161310105600000e+11, 1.7129794560000000e+10,-5.9894770507812500e+03,-3.4839023437500000e+04, 1.8868692000000000e+07,-9.6217476360441215e-02,-9.9536033537750934e-01, 1.0000000000000000e+00
 2.3559335000000000e+06,-6.3096277932810081e+10,-9.6219342859814011e+10, 2.7916812902212099e+04,-1.9609019852350277e+04, 3.2834801055667808e+03,-1.0173750476800000e+11, 1.6389893120000000e+10,-5.7330971679687500e+03,-3.4881285156250000e+04, 1.8847466000000000e+07,-9.6684966584517043e-02,-9.9531503416584177e-01, 1.0000000000000000e+00
 2.3771580000000000e+06,-6.2502554945266579e+10,-9.6633775370580170e+10, 2.8029692553647725e+04,-1.9442974631695553e+04, 3.2827366841920689e+03,-1.0185646080000000e+11, 1.5649123328000000e+10,-5.4764311523437500e+03,-3.4921675781250000e+04, 1.8826242000000000e+07,-9.7206798108791834e-02,-9.9526420532511684e-01, 1.0000000000000000e+00
 2.3983825000000000e+06,-6.1906448272656326e+10,-9.7044676867430542e+10, 2.8141421421200474e+04,-1.9276290478559997e+04, 3.2819932628173574e+03,-1.0196996915200000e+11, 1.4907515904000000e+10,-5.2194897460937500e+03,-3.4960195312500000e+04, 1.8805018000000000e+07,-9.7783276001048081e-02,-9.9520773255361261e-01, 1.0000000000000000e+00
 2.4196072500000000e+06,-6.1307982283462196e+10,-9.7452033909715668e+10, 2.8251995280428699e+04,-1.9108975864437311e+04, 3.2812498414426454e+03,-1.0207802163200000e+11, 1.4165102592000000e+10,-4.9622827148437500e+03,-3.4996843750000000e+04, 1.8783792000000000e+07,-9.8414700076928208e-02,-9.9514549027203469e-01, 1.0000000000000000e+00
 2.4408317500000000e+06,-6.0707181615163612e+10,-9.7855833186521271e+10, 2.8361409935753993e+04,-1.8941039394571959e+04, 3.2805064200679340e+03,-1.0218061004800000e+11, 1.3421939712000000e+10,-4.7048300781250000e+03,-3.5031613281250000e+04, 1.8762568000000000e+07,-9.9101344933267499e-02,-9.9507734545231086e-01, 1.0000000000000000e+00
 2.4620565000000000e+06,-6.0104066674719742e+10,-9.8256064411345688e+10, 2.8469662036112742e+04,-1.8772488486622420e+04, 3.2797629933958210e+03,-1.0227773440000000e+11, 1.2678049792000000e+10,-4.4471391601562500e+03,-3.5064507812500000e+04, 1.8741342000000000e+07,-9.9843480564850179e-02,-9.9500315546670315e-01, 1.0000000000000000e+00
 2.4832810000000000e+06,-5.9498670840557343e+10,-9.8652708941326477e+10, 2.8576745998828577e+04,-1.8603334176584649e+04, 3.2790195720211095e+03,-1.0236938649600000e+11, 1.1933490176000000e+10,-4.1892290039062500e+03,-3.5095523437500000e+04, 1.8720118000000000e+07,-1.0064135060719366e-01,-9.9492277014246688e-01, 1.0000000000000000e+00
 2.5045057500000000e+06,-5.8891014676776329e+10,-9.9045756888833542e+10, 2.8682658637857410e+04,-1.8433583912487305e+04, 3.2782761506463980e+03,-1.0245556633600000e+11, 1.1188284416000000e+10,-3.9311074218750000e+03,-3.5124660156250000e+04, 1.8698894000000000e+07,-1.0149520341115632e-01,-9.9483602854165276e-01, 1.0000000000000000e+00
 2.5257302500000000e+06,-5.8281123107248360e+10,-9.9435195688278915e+10, 2.8787396069996081e+04,-1.8263246354235402e+04, 3.2775327292716861e+03,-1.0253625753600000e+11, 1.0442488832000000e+10,-3.6727937011718750e+03,-3.5151917968750000e+04, 1.8677670000000000e+07,-1.0240527061922625e-01,-9.9474276099371695e-01, 1.0000000000000000e+00
 2.5469550000000000e+06,-5.7669021126229248e+10,-9.9821012960764099e+10, 2.8890954490398937e+04,-1.8092330174749513e+04, 3.2767893078969746e+03,-1.0261146828800000e+11, 9.6961259520000000e+09,-3.4142951660156250e+03,-3.5177292968750000e+04, 1.8656444000000000e+07,-1.0337177157110450e-01,-9.9464278856394039e-01, 1.0000000000000000e+00
 2.5681797500000000e+06,-5.7054729413402512e+10,-1.0020319922443192e+11, 2.8993330897853997e+04,-1.7920842835996405e+04, 3.2760458812248617e+03,-1.0268119040000000e+11, 8.9492439040000000e+09,-3.1556284179687500e+03,-3.5200785156250000e+04, 1.8635220000000000e+07,-1.0439492009620802e-01,-9.9453592225625842e-01, 1.0000000000000000e+00
 2.5894040000000000e+06,-5.6438286258661690e+10,-1.0058173434270671e+11, 2.9094519468401988e+04,-1.7748796708835816e+04, 3.2753024651475512e+03,-1.0274542387200000e+11, 8.2019010560000000e+09,-2.8968129882812500e+03,-3.5222394531250000e+04, 1.8613996000000000e+07,-1.0547488633373950e-01,-9.9442196695008944e-01, 1.0000000000000000e+00
 2.6106287500000000e+06,-5.5819699297162422e+10,-1.0095661728604105e+11, 2.9194519516416061e+04,-1.7576195601483352e+04, 3.2745590384754387e+03,-1.0280416051200000e+11, 7.4541020160000000e+09,-2.6378500976562500e+03,-3.5242117187500000e+04, 1.8592772000000000e+07,-1.0661187923648757e-01,-9.9430071266476761e-01, 1.0000000000000000e+00
 2.6318535000000000e+06,-5.5199002575150589e+10,-1.0132783100134180e+11, 2.9293326099853712e+04,-1.7403050687047031e+04, 3.2738156118033257e+03,-1.0285740032000000e+11, 6.7059041280000000e+09,-2.3787592773437500e+03,-3.5259957031250000e+04, 1.8571546000000000e+07,-1.0780604679786147e-01,-9.9417194502451001e-01, 1.0000000000000000e+00
 2.6530780000000000e+06,-5.4576230329522820e+10,-1.0169535883136880e+11, 2.9390934423063030e+04,-1.7229373182650106e+04, 3.2730721957260148e+03,-1.0290513510400000e+11, 5.9573565440000000e+09,-2.1195571289062500e+03,-3.5275910156250000e+04, 1.8550322000000000e+07,-1.0905751780159696e-01,-9.9403544092298557e-01, 1.0000000000000000e+00
 2.6743027500000000e+06,-5.3951390226191559e+10,-1.0205919999290845e+11, 2.9487343933444572e+04,-1.7055166889056145e+04, 3.2723287690539023e+03,-1.0294737305600000e+11, 5.2084817920000000e+09,-1.8602508544921875e+03,-3.5289976562500000e+04, 1.8529096000000000e+07,-1.1036645822445110e-01,-9.9389096227855422e-01, 1.0000000000000000e+00
 2.6955272500000000e+06,-5.3324525561437294e+10,-1.0241933304357050e+11, 2.9582548626763739e+04,-1.6880445535546427e+04, 3.2715853529765918e+03,-1.0298410598400000e+11, 4.4593372160000000e+09,-1.6008601074218750e+03,-3.5302152343750000e+04, 1.8507872000000000e+07,-1.1173294356058945e-01,-9.9373827003053772e-01, 1.0000000000000000e+00
 2.7167520000000000e+06,-5.2695644025295792e+10,-1.0277575736275005e+11, 2.9676548038626868e+04,-1.6705212919163027e+04, 3.2708419263044793e+03,-1.0301533388800000e+11, 3.7099453440000000e+09,-1.3413923339843750e+03,-3.5312441406250000e+04, 1.8486648000000000e+07,-1.1315710727047672e-01,-9.9357710776475616e-01, 1.0000000000000000e+00
 2.7379767500000000e+06,-5.2064780165367905e+10,-1.0312845709267395e+11, 2.9769337703946461e+04,-1.6529480316530724e+04, 3.2700984996323664e+03,-1.0304104857600000e+11, 2.9603550720000000e+09,-1.0818640136718750e+03,-3.5320843750000000e+04, 1.8465422000000000e+07,-1.1463900570867744e-01,-9.9340721678983468e-01, 1.0000000000000000e+00
 2.7592012500000000e+06,-5.1431968712640724e+10,-1.0347741677457776e+11, 2.9860913304953763e+04,-1.6353259045791512e+04, 3.2693550835550554e+03,-1.0306125824000000e+11, 2.2106152960000000e+09,-8.2229168701171875e+02,-3.5327355468750000e+04, 1.8444198000000000e+07,-1.1617867203630729e-01,-9.9322833032685898e-01, 1.0000000000000000e+00
 2.7804260000000000e+06,-5.0797217398803566e+10,-1.0382263602945668e+11, 2.9951274508890303e+04,-1.6176552900282431e+04, 3.2686116568829430e+03,-1.0307595468800000e+11, 1.4607485440000000e+09,-5.6268267822265625e+02,-3.5331980468750000e+04, 1.8422974000000000e+07,-1.1777618493550060e-01,-9.9304016548276575e-01, 1.0000000000000000e+00
 2.8016502500000000e+06,-5.0160570154550323e+10,-1.0416409487913284e+11, 3.0040415875698305e+04,-1.5999375745614328e+04, 3.2678682408056320e+03,-1.0308514611200000e+11, 7.1082137600000000e+08,-3.0305963134765625e+02,-3.5334714843750000e+04, 1.8401750000000000e+07,-1.1943151213098441e-01,-9.9284244163417312e-01, 1.0000000000000000e+00
 2.8228750000000000e+06,-4.9522034743008331e+10,-1.0450179310418739e+11, 3.0128337159952745e+04,-1.5821731373910017e+04, 3.2671248141335200e+03,-1.0308882432000000e+11,-3.9161432000000000e+07,-4.3423809051513672e+01,-3.5335562500000000e+04, 1.8380524000000000e+07,-1.2114469169974447e-01,-9.9263485918688854e-01, 1.0000000000000000e+00
