 3.0618242500000000e+06, 1.3923029580038846e+11,-1.1086470798118712e+11, 1.8259208968778672e+04, 2.0879225328837521e+04, 3.2587552806577369e+03,-8.8182988800000000e+09,-9.4505844736000000e+10, 3.6721414062500000e+04,-3.6441740722656250e+03, 3.7721676000000000e+07, 9.9309125957893896e-01,-1.1734457868992727e-01, 1.0000000000000000e+00
 3.1026485000000000e+06, 1.3997337259426617e+11,-1.1001024550210733e+11, 1.8144399768094525e+04, 2.0981193938744644e+04, 3.2573253531854671e+03,-7.3181209600000000e+09,-9.4642634752000000e+10, 3.6771484375000000e+04,-3.0572797851562500e+03, 3.7680852000000000e+07, 9.9318051570503796e-01,-1.1658671975776130e-01, 1.0000000000000000e+00
 3.1434730000000000e+06, 1.4071175624415332e+11,-1.0915163187301064e+11, 1.8029019547423937e+04, 2.1082276544920744e+04, 3.2558954151183952e+03,-5.8160798720000000e+09,-9.4755454976000000e+10, 3.6812226562500000e+04,-2.4697690429687500e+03, 3.7640028000000000e+07, 9.9326450300284430e-01,-1.1586900825722443e-01, 1.0000000000000000e+00
 3.1842972500000000e+06, 1.4144541270443161e+11,-1.0828891606926028e+11, 1.7913077528739846e+04, 2.1182467069201350e+04, 3.2544654876461254e+03,-4.3125754880000000e+09,-9.4844280832000000e+10, 3.6843636718750000e+04,-1.8817956542968750e+03, 3.7599204000000000e+07, 9.9334327996419036e-01,-1.1519170174098510e-01, 1.0000000000000000e+00
 3.2251217500000000e+06, 1.4217432465963690e+11,-1.0742212819144443e+11, 1.7796580416599998e+04, 2.1281761754753956e+04, 3.2530355601738556e+03,-2.8079700480000000e+09,-9.4909095936000000e+10, 3.6865714843750000e+04,-1.2934987792968750e+03, 3.7558380000000000e+07, 9.9341690320566023e-01,-1.1455503666480894e-01, 1.0000000000000000e+00
 3.2659460000000000e+06, 1.4289846960589929e+11,-1.0655130488179135e+11, 1.7679535813521583e+04, 2.1380156163673149e+04, 3.2516056327015858e+03,-1.3026630400000000e+09,-9.4949892096000000e+10, 3.6878457031250000e+04,-7.0503198242187500e+02, 3.7517556000000000e+07, 9.9348542487069125e-01,-1.1395924960046826e-01, 1.0000000000000000e+00
 3.3067702500000000e+06, 1.4361782533926477e+11,-1.0567648297777654e+11, 1.7561951367200632e+04, 2.1477645929220136e+04, 3.2501757052293160e+03, 2.0297361600000000e+08,-9.4966661120000000e+10, 3.6881863281250000e+04,-1.1653787994384766e+02, 3.7476728000000000e+07, 9.9354889320327466e-01,-1.1340457140057499e-01, 1.0000000000000000e+00
 3.3475947500000000e+06, 1.4433237523211356e+11,-1.0479769298634294e+11, 1.7443833893394993e+04, 2.1574227468043937e+04, 3.2487457671622442e+03, 1.7085680640000000e+09,-9.4959411200000000e+10, 3.6875941406250000e+04, 4.7184106445312500e+02, 3.7435908000000000e+07, 9.9360735289715385e-01,-1.1289122316952192e-01, 1.0000000000000000e+00
 3.3884190000000000e+06, 1.4504208709160013e+11,-1.0391498515808183e+11, 1.7325192880535651e+04, 2.1669895124515060e+04, 3.2473158396899744e+03, 3.2137213440000000e+09,-9.4928142336000000e+10, 3.6860695312500000e+04, 1.0599516601562500e+03, 3.7395080000000000e+07, 9.9366084333777882e-01,-1.1241943078157959e-01, 1.0000000000000000e+00
 3.4292432500000000e+06, 1.4574694492566641e+11,-1.0302839041964694e+11, 1.7206035238652741e+04, 2.1764645464366600e+04, 3.2458859122177046e+03, 4.7180620800000000e+09,-9.4872870912000000e+10, 3.6836136718750000e+04, 1.6476519775390625e+03, 3.7354256000000000e+07, 9.9370940114132622e-01,-1.1198940165634753e-01, 1.0000000000000000e+00
 3.4700675000000000e+06, 1.4644692776358032e+11,-1.0213794631524861e+11, 1.7086368769532928e+04, 2.1858474421109739e+04, 3.2444559847454352e+03, 6.2212101120000000e+09,-9.4793621504000000e+10, 3.6802273437500000e+04, 2.2347963867187500e+03, 3.7313432000000000e+07, 9.9375305792395197e-01,-1.1160134348113659e-01, 1.0000000000000000e+00
 3.5108917500000000e+06, 1.4714201515367538e+11,-1.0124369016557213e+11, 1.6966201182402230e+04, 2.1951378090194823e+04, 3.2430260572731654e+03, 7.7227857920000000e+09,-9.4690410496000000e+10, 3.6759117187500000e+04, 2.8212397460937500e+03, 3.7272608000000000e+07, 9.9379183851831010e-01,-1.1125547939044271e-01, 1.0000000000000000e+00
 3.5517162500000000e+06, 1.4783219188762302e+11,-1.0034565326599002e+11, 1.6845539516132656e+04, 2.2043353227140571e+04, 3.2415961192060936e+03, 9.2224194560000000e+09,-9.4563278848000000e+10, 3.6706683593750000e+04, 3.4068408203125000e+03, 3.7231784000000000e+07, 9.9382576569756920e-01,-1.1095200509968289e-01, 1.0000000000000000e+00
 3.5925405000000000e+06, 1.4851742772287259e+11,-9.9443887115084610e+10, 1.6724393550208428e+04, 2.2134394610959105e+04, 3.2401661917338238e+03, 1.0719714304000000e+10,-9.4412259328000000e+10, 3.6644992187500000e+04, 3.9914479980468750e+03, 3.7190960000000000e+07, 9.9385485737038126e-01,-1.1069111292827018e-01, 1.0000000000000000e+00
 3.6333647500000000e+06, 1.4919770811102814e+11,-9.8538423380664169e+10, 1.6602770399074136e+04, 2.2224499155848756e+04, 3.2387362642615540e+03, 1.2214301696000000e+10,-9.4237401088000000e+10, 3.6574058593750000e+04, 4.5749204101562500e+03, 3.7150136000000000e+07, 9.9387912747617890e-01,-1.1047298297407109e-01, 1.0000000000000000e+00
 3.6741890000000000e+06, 1.4987301370641846e+11,-9.7629300487332718e+10, 1.6480678084610699e+04, 2.2313663178399733e+04, 3.2373063367892842e+03, 1.3705805824000000e+10,-9.4038745088000000e+10, 3.6493906250000000e+04, 5.1571142578125000e+03, 3.7109312000000000e+07, 9.9389858489682903e-01,-1.1029779209068842e-01, 1.0000000000000000e+00
 3.7150135000000000e+06, 1.5054332549804172e+11,-9.6716556976623871e+10, 1.6358124643937315e+04, 2.2401883082510256e+04, 3.2358764093170143e+03, 1.5193859072000000e+10,-9.3816348672000000e+10, 3.6404558593750000e+04, 5.7378901367187500e+03, 3.7068488000000000e+07, 9.9391323368234141e-01,-1.1016571114058675e-01, 1.0000000000000000e+00
 3.7558380000000000e+06, 1.5120862972037094e+11,-9.5800224704470016e+10, 1.6235117216357223e+04, 2.2489156002496366e+04, 3.2344464712499425e+03, 1.6678077440000000e+10,-9.3570277376000000e+10, 3.6306042968750000e+04, 6.3171010742187500e+03, 3.7027664000000000e+07, 9.9392307306607852e-01,-1.1007690414833944e-01, 1.0000000000000000e+00
 3.7966622500000000e+06, 1.5186889817278879e+11,-9.4880356025216339e+10, 1.6111665692307373e+04, 2.2575477223593691e+04, 3.2330165437776727e+03, 1.8158077952000000e+10,-9.3300588544000000e+10, 3.6198386718750000e+04, 6.8946015625000000e+03, 3.6986840000000000e+07, 9.9392809717296748e-01,-1.1003153025439549e-01, 1.0000000000000000e+00
 3.8374865000000000e+06, 1.5252411779631665e+11,-9.3956983055051575e+10, 1.5987777244894769e+04, 2.2660844061769028e+04, 3.2315866163054029e+03, 1.9633498112000000e+10,-9.3007364096000000e+10, 3.6081617187500000e+04, 7.4702529296875000e+03, 3.6946016000000000e+07, 9.9392829542562022e-01,-1.1002973939949651e-01, 1.0000000000000000e+00
 3.8783107500000000e+06, 1.5317427091863184e+11,-9.3030144803228119e+10, 1.5863459972191820e+04, 2.2745253270153371e+04, 3.2301566888331331e+03, 2.1103964160000000e+10,-9.2690677760000000e+10, 3.5955769531250000e+04, 8.0439140625000000e+03, 3.6905188000000000e+07, 9.9392365219046364e-01,-1.1007167490490127e-01, 1.0000000000000000e+00
 3.9191352500000000e+06, 1.5381934496273477e+11,-9.2099873490697495e+10, 1.5738721061745991e+04, 2.2828702303915394e+04, 3.2287267507660613e+03, 2.2569117696000000e+10,-9.2350611456000000e+10, 3.5820878906250000e+04, 8.6154472656250000e+03, 3.6864368000000000e+07, 9.9391414675848111e-01,-1.1015747307087459e-01, 1.0000000000000000e+00
 3.9599595000000000e+06, 1.5445931336647733e+11,-9.1166222146082916e+10, 1.5613570490605887e+04, 2.2911186854190077e+04, 3.2272968232937915e+03, 2.4028571648000000e+10,-9.1987263488000000e+10, 3.5676980468750000e+04, 9.1847060546875000e+03, 3.6823540000000000e+07, 9.9389975364688454e-01,-1.1028725992000342e-01, 1.0000000000000000e+00
 4.0007837500000000e+06, 1.5509416425993195e+11,-9.0229223249436066e+10, 1.5488015479882724e+04, 2.2992704557893088e+04, 3.2258668958215217e+03, 2.5481967616000000e+10,-9.1600723968000000e+10, 3.5524113281250000e+04, 9.7515537109375000e+03, 3.6782716000000000e+07, 9.9388044216665905e-01,-1.1046115461376518e-01, 1.0000000000000000e+00
 4.0416080000000000e+06, 1.5572388130945520e+11,-8.9288916277728241e+10, 1.5362064188602131e+04, 2.3073252517388184e+04, 3.2244369683492519e+03, 2.6928941056000000e+10,-9.1191099392000000e+10, 3.5362316406250000e+04, 1.0315851562500000e+04, 3.6741892000000000e+07, 9.9385617666409731e-01,-1.1067926683269440e-01, 1.0000000000000000e+00
 4.0824322500000000e+06, 1.5634844851607275e+11,-8.8345340824860229e+10, 1.5235724791028011e+04, 2.3152827922347125e+04, 3.2230070408769820e+03, 2.8369127424000000e+10,-9.0758488064000000e+10, 3.5191632812500000e+04, 1.0877460937500000e+04, 3.6701068000000000e+07, 9.9382691647103893e-01,-1.1094169683967657e-01, 1.0000000000000000e+00
 4.1232570000000000e+06, 1.5696785478565536e+11,-8.7398529574615692e+10, 1.5109004536370314e+04, 2.3231428628504204e+04, 3.2215771028099102e+03, 2.9802182656000000e+10,-9.0303004672000000e+10, 3.5012105468750000e+04, 1.1436251953125000e+04, 3.6660244000000000e+07, 9.9379261564152976e-01,-1.1124853750214800e-01, 1.0000000000000000e+00
 4.1640812500000000e+06, 1.5758207560977295e+11,-8.6448536385367691e+10, 1.4981913507230242e+04, 2.3309050835383045e+04, 3.2201471753376404e+03, 3.1227711488000000e+10,-8.9824772096000000e+10, 3.4823785156250000e+04, 1.1992074218750000e+04, 3.6619420000000000e+07, 9.9375322402260380e-01,-1.1159986444741168e-01, 1.0000000000000000e+00
 4.2049055000000000e+06, 1.5819110060196722e+11,-8.5495394198535309e+10, 1.4854458986078957e+04, 2.3385692580570663e+04, 3.2187172478653706e+03, 3.2645373952000000e+10,-8.9323913216000000e+10, 3.4626718750000000e+04, 1.2544797851562500e+04, 3.6578596000000000e+07, 9.9370868575466520e-01,-1.1199574927530102e-01, 1.0000000000000000e+00
 4.2457295000000000e+06, 1.5879491510194308e+11,-8.4539143075738297e+10, 1.4726649208133584e+04, 2.3461351402971588e+04, 3.2172873203931008e+03, 3.4054805504000000e+10,-8.8800559104000000e+10, 3.4420957031250000e+04, 1.3094285156250000e+04, 3.6537772000000000e+07, 9.9365894028311053e-01,-1.1243625036190860e-01, 1.0000000000000000e+00
 4.2865540000000000e+06, 1.5939350478407468e+11,-8.3579823195525772e+10, 1.4598492423849504e+04, 2.3536024928798375e+04, 3.2158573929208310e+03, 3.5455676416000000e+10,-8.8254832640000000e+10, 3.4206550781250000e+04, 1.3640411132812500e+04, 3.6496948000000000e+07, 9.9360392216422744e-01,-1.1292141453180460e-01, 1.0000000000000000e+00
 4.3273785000000000e+06, 1.5998686003429471e+11,-8.2617467711901825e+10, 1.4469995945620369e+04, 2.3609711413870788e+04, 3.2144274548537592e+03, 3.6847620096000000e+10,-8.7686881280000000e+10, 3.3983558593750000e+04, 1.4183036132812500e+04, 3.6456124000000000e+07, 9.9354356064818172e-01,-1.1345128070909030e-01, 1.0000000000000000e+00
 4.3682030000000000e+06, 1.6057495840356992e+11,-8.1652131298234436e+10, 1.4341169958560393e+04, 2.3682407567077546e+04, 3.2129975273814898e+03, 3.8230286336000000e+10,-8.7096852480000000e+10, 3.3752035156250000e+04, 1.4722027343750000e+04, 3.6415296000000000e+07, 9.9347778156689104e-01,-1.1402586343864594e-01, 1.0000000000000000e+00
 4.4090270000000000e+06, 1.6115779098604089e+11,-8.0683847364676834e+10, 1.4212021808019063e+04, 2.3754111826180695e+04, 3.2115675999092200e+03, 3.9603310592000000e+10,-8.6484901888000000e+10, 3.3512042968750000e+04, 1.5257247070312500e+04, 3.6374476000000000e+07, 9.9340650472055159e-01,-1.1464517599487947e-01, 1.0000000000000000e+00
 4.4498515000000000e+06, 1.6173534479487460e+11,-7.9712656293119659e+10, 1.4082559711329610e+04, 2.3824822181326897e+04, 3.2101376724369502e+03, 4.0966381568000000e+10,-8.5851176960000000e+10, 3.3263636718750000e+04, 1.5788577148437500e+04, 3.6333648000000000e+07, 9.9332964451701855e-01,-1.1530922479877130e-01, 1.0000000000000000e+00
 4.4906755000000000e+06, 1.6230760718116125e+11,-7.8738598490982971e+10, 1.3952791884520055e+04, 2.3894536709446907e+04, 3.2087077449646804e+03, 4.2319122432000000e+10,-8.5195849728000000e+10, 3.3006886718750000e+04, 1.6315875000000000e+04, 3.6292824000000000e+07, 9.9324711001094446e-01,-1.1601800918351700e-01, 1.0000000000000000e+00
 4.5315000000000000e+06, 1.6287457001557571e+11,-7.7761707579687790e+10, 1.3822725725918937e+04, 2.3963254058003095e+04, 3.2072778068976086e+03, 4.3661230080000000e+10,-8.4519067648000000e+10, 3.2741851562500000e+04, 1.6839023437500000e+04, 3.6252000000000000e+07, 9.9315880643196497e-01,-1.1677150853968912e-01, 1.0000000000000000e+00
 4.5723245000000000e+06, 1.6343621292338043e+11,-7.6782038942937134e+10, 1.3692371510723795e+04, 2.4030971443413069e+04, 3.2058478794253388e+03, 4.4992348160000000e+10,-8.3821019136000000e+10, 3.2468599609375000e+04, 1.7357890625000000e+04, 3.6211176000000000e+07, 9.9306463629223241e-01,-1.1756967358029216e-01, 1.0000000000000000e+00
 4.6131485000000000e+06, 1.6399252848924921e+11,-7.5799626294453491e+10, 1.3561736607442559e+04, 2.4097687706154204e+04, 3.2044179519530690e+03, 4.6312128512000000e+10,-8.3101884416000000e+10, 3.2187201171875000e+04, 1.7872341796875000e+04, 3.6170352000000000e+07, 9.9296449554347399e-01,-1.1841245960664011e-01, 1.0000000000000000e+00
 4.6539730000000000e+06, 1.6454350541473422e+11,-7.4814510609602249e+10, 1.3430829330545470e+04, 2.4163401266773239e+04, 3.2029880244807991e+03, 4.7620272128000000e+10,-8.2361827328000000e+10, 3.1897722656250000e+04, 1.8382265625000000e+04, 3.6129528000000000e+07, 9.9285827625579903e-01,-1.1929980415056590e-01, 1.0000000000000000e+00
 4.6947970000000000e+06, 1.6508913273871228e+11,-7.3826732897758011e+10, 1.3299657977860657e+04, 2.4228110638730206e+04, 3.2015580970085293e+03, 4.8916418560000000e+10,-8.1601060864000000e+10, 3.1600242187500000e+04, 1.8887523437500000e+04, 3.6088704000000000e+07, 9.9274586609966009e-01,-1.2023163203598186e-01, 1.0000000000000000e+00
 4.7356220000000000e+06, 1.6562940382051743e+11,-7.2836326854507141e+10, 1.3168229855860036e+04, 2.4291814896672135e+04, 3.2001281589414575e+03, 5.0200289280000000e+10,-8.0819748864000000e+10, 3.1294822265625000e+04, 1.9388011718750000e+04, 3.6047876000000000e+07, 9.9262714756694714e-01,-1.2120786242280754e-01, 1.0000000000000000e+00
 4.7764460000000000e+06, 1.6616430036758102e+11,-7.1843348233875061e+10, 1.3036555176712271e+04, 2.4354511795873459e+04, 3.1986982314691877e+03, 5.1471499264000000e+10,-8.0018120704000000e+10, 3.0981552734375000e+04, 1.9883582031250000e+04, 3.6007056000000000e+07, 9.9250200167022873e-01,-1.2222837919480493e-01, 1.0000000000000000e+00
 4.8172705000000000e+06, 1.6669381645364307e+11,-7.0847830818734512e+10, 1.2904641215469564e+04, 2.4416200604264122e+04, 3.1972683039969179e+03, 5.2729778176000000e+10,-7.9196356608000000e+10, 3.0660501953125000e+04, 2.0374132812500000e+04, 3.5966228000000000e+07, 9.9237030281059679e-01,-1.2329307401311906e-01, 1.0000000000000000e+00
 4.8580945000000000e+06, 1.6721794246688116e+11,-6.9849815754497635e+10, 1.2772496203391482e+04, 2.4476880206958107e+04, 3.1958383765246481e+03, 5.3974777856000000e+10,-7.8354677760000000e+10, 3.0331755859375000e+04, 2.0859531250000000e+04, 3.5925408000000000e+07, 9.9223192240274805e-01,-1.2440181736995173e-01, 1.0000000000000000e+00
 4.8989190000000000e+06, 1.6773666913279761e+11,-6.8849344220585831e+10, 1.2640128355095487e+04, 2.4536549581982708e+04, 3.1944084490523787e+03, 5.5206215680000000e+10,-7.7493280768000000e+10, 2.9995388671875000e+04, 2.1339669921875000e+04, 3.5884584000000000e+07, 9.9208672818354116e-01,-1.2555446532113737e-01, 1.0000000000000000e+00
 4.9397435000000000e+06, 1.6824999129750613e+11,-6.7846449990866409e+10, 1.2507544885434796e+04, 2.4595208231148375e+04, 3.1929785109853065e+03, 5.6423768064000000e+10,-7.6612386816000000e+10, 2.9651486328125000e+04, 2.1814427734375000e+04, 3.5843756000000000e+07, 9.9193458323368044e-01,-1.2675086818252906e-01, 1.0000000000000000e+00
 4.9805675000000000e+06, 1.6875789275441776e+11,-6.6841189174469368e+10, 1.2374755940487472e+04, 2.4652854449068265e+04, 3.1915485835130366e+03, 5.7627115520000000e+10,-7.5712233472000000e+10, 2.9300138671875000e+04, 2.2283681640625000e+04, 3.5802936000000000e+07, 9.9177535072368894e-01,-1.2799083442537526e-01, 1.0000000000000000e+00
 5.0213920000000000e+06, 1.6926036906440204e+11,-6.5833595631023491e+10, 1.2241768703382388e+04, 2.4709487930875359e+04, 3.1901186560407668e+03, 5.8815983616000000e+10,-7.4793033728000000e+10, 2.8941423828125000e+04, 2.2747328125000000e+04, 3.5762108000000000e+07, 9.9160888734781483e-01,-1.2927418355119732e-01, 1.0000000000000000e+00
 5.0622160000000000e+06, 1.6975741230226208e+11,-6.4823710675987686e+10, 1.2108591322168446e+04, 2.4765108026250869e+04, 3.1886887285684975e+03, 5.9990040576000000e+10,-7.3855033344000000e+10, 2.8575439453125000e+04, 2.3205242187500000e+04, 3.5721284000000000e+07, 9.9143504798709681e-01,-1.3060071065205969e-01, 1.0000000000000000e+00
 5.1030405000000000e+06, 1.7024901488012552e+11,-6.3811575658830124e+10, 1.1975231928252433e+04, 2.4819714177789338e+04, 3.1872588010962277e+03, 6.1149024256000000e+10,-7.2898445312000000e+10, 2.8202265625000000e+04, 2.3657322265625000e+04, 3.5680460000000000e+07, 9.9125368482514153e-01,-1.3197019481905414e-01, 1.0000000000000000e+00
 5.1438650000000000e+06, 1.7073517312932422e+11,-6.2797224439342613e+10, 1.1841697646382801e+04, 2.4873306314318397e+04, 3.1858288630291554e+03, 6.2292631552000000e+10,-7.1923523584000000e+10, 2.7821998046875000e+04, 2.4103453125000000e+04, 3.5639636000000000e+07, 9.9106464614631318e-01,-1.3338240948072283e-01, 1.0000000000000000e+00
 5.1846890000000000e+06, 1.7121586939099661e+11,-6.1780721006069046e+10, 1.1707999544730814e+04, 2.4925882884299874e+04, 3.1843989461516881e+03, 6.3420555264000000e+10,-7.0930522112000000e+10, 2.7434734375000000e+04, 2.4543519531250000e+04, 3.5598812000000000e+07, 9.9086778372099737e-01,-1.3483706902717313e-01, 1.0000000000000000e+00
 5.2255135000000000e+06, 1.7169111133583191e+11,-6.0762076684261139e+10, 1.1574141742374815e+04, 2.4977445167305661e+04, 3.1829690080846162e+03, 6.4532541440000000e+10,-6.9919670272000000e+10, 2.7040562500000000e+04, 2.4977423828125000e+04, 3.5557988000000000e+07, 9.9066293721176624e-01,-1.3633394601109497e-01, 1.0000000000000000e+00
 5.2663380000000000e+06, 1.7216088556135953e+11,-5.9741348007717842e+10, 1.1440134284364814e+04, 2.5027992190940142e+04, 3.1815390700175444e+03, 6.5628295168000000e+10,-6.8891230208000000e+10, 2.6639580078125000e+04, 2.5405052734375000e+04, 3.5517164000000000e+07, 9.9044995324767249e-01,-1.3787273157402560e-01, 1.0000000000000000e+00
 5.3071620000000000e+06, 1.7262517932652524e+11,-5.8718591667795219e+10, 1.1305987207979484e+04, 2.5077523135899020e+04, 3.1801091531400766e+03, 6.6707529728000000e+10,-6.7845472256000000e+10, 2.6231892578125000e+04, 2.5826298828125000e+04, 3.5476340000000000e+07, 9.9022867748351362e-01,-1.3945309709451265e-01, 1.0000000000000000e+00
 5.3479865000000000e+06, 1.7308400076573148e+11,-5.7693818735100693e+10, 1.1171704514651883e+04, 2.5126039457812916e+04, 3.1786792150730053e+03, 6.7769999360000000e+10,-6.6782638080000000e+10, 2.5817589843750000e+04, 2.6241066406250000e+04, 3.5435516000000000e+07, 9.8999894394160814e-01,-1.4107477093548984e-01, 1.0000000000000000e+00
 5.3888105000000000e+06, 1.7353733088943460e+11,-5.6667100773228096e+10, 1.1037298084825663e+04, 2.5173539774228007e+04, 3.1772492981955374e+03, 6.8815405056000000e+10,-6.5703018496000000e+10, 2.5396781250000000e+04, 2.6649244140625000e+04, 3.5394688000000000e+07, 9.8976059817537609e-01,-1.4273737527193761e-01, 1.0000000000000000e+00
 5.4296350000000000e+06, 1.7398517819564847e+11,-5.5638448949947609e+10, 1.0902771946106044e+04, 2.5220025660711639e+04, 3.1758193601284656e+03, 6.9843517440000000e+10,-6.4606859264000000e+10, 2.4969560546875000e+04, 2.7050740234375000e+04, 3.5353868000000000e+07, 9.8951347226165420e-01,-1.4444060444585707e-01, 1.0000000000000000e+00
