 1.7001322500000000e+06, 5.7531541559972893e+10, 1.0387593460980554e+11,-2.8651516790984486e+04, 1.5315935074080950e+04, 3.3064504683214750e+03, 7.8027661312000000e+10, 6.4206344192000000e+10,-2.2666611328125000e+04, 2.7773806640625000e+04, 2.0945628000000000e+07, 7.0887797652679463e-01,-7.0533113811547921e-01, 1.0000000000000000e+00
 1.7228007500000000e+06, 5.6880985558697357e+10, 1.0422097554024384e+11,-2.8745731562370449e+04, 1.5126366549027236e+04, 3.3056564726586971e+03, 7.7511319552000000e+10, 6.4833851392000000e+10,-2.2888722656250000e+04, 2.7589537109375000e+04, 2.0922962000000000e+07, 7.1373456846546790e-01,-7.0041628034863124e-01, 1.0000000000000000e+00
 1.7454690000000000e+06, 5.6228311214916489e+10, 1.0456171021475487e+11,-2.8838781215854779e+04, 1.4936186852825051e+04, 3.3048624822933202e+03, 7.6989972480000000e+10, 6.5457152000000000e+10,-2.3109328125000000e+04, 2.7403501953125000e+04, 2.0900292000000000e+07, 7.1856562807892044e-01,-6.9545915634460276e-01, 1.0000000000000000e+00
 1.7681375000000000e+06, 5.5573536271075455e+10, 1.0489812940332816e+11,-2.8930663481864020e+04, 1.4745399930945610e+04, 3.3040684866305423e+03, 7.6463636480000000e+10, 6.6076221440000000e+10,-2.3328417968750000e+04, 2.7215708984375000e+04, 2.0877624000000000e+07, 7.2337084041504041e-01,-6.9045972166176217e-01, 1.0000000000000000e+00
 1.7908060000000000e+06, 5.4916691523127296e+10, 1.0523021717865961e+11,-2.9021374231616177e+04, 1.4554013510322035e+04, 3.3032744909677640e+03, 7.5932344320000000e+10, 6.6691014656000000e+10,-2.3545976562500000e+04, 2.7026171875000000e+04, 2.0854956000000000e+07, 7.2814978848707523e-01,-6.8541803705930260e-01, 1.0000000000000000e+00
 1.8134743750000000e+06, 5.4257807552427010e+10, 1.0555795780248198e+11,-2.9110909242531990e+04, 1.4362035293517372e+04, 3.3024805006023871e+03, 7.5396145152000000e+10, 6.7301490688000000e+10,-2.3761990234375000e+04, 2.6834904296875000e+04, 2.0832288000000000e+07, 7.3290204063518050e-01,-6.8033418173188109e-01, 1.0000000000000000e+00
 1.8361427500000000e+06, 5.3596902328495224e+10, 1.0588134223915128e+11,-2.9199266212657218e+04, 1.4169469406247848e+04, 3.3016865049396088e+03, 7.4855063552000000e+10, 6.7907608576000000e+10,-2.3976445312500000e+04, 2.6641919921875000e+04, 2.0809618000000000e+07, 7.3762726954188451e-01,-6.7520812437957523e-01, 1.0000000000000000e+00
 1.8588112500000000e+06, 5.2934007146397919e+10, 1.0620035503884215e+11,-2.9286441096307801e+04, 1.3976323849244618e+04, 3.3008925092768304e+03, 7.4309140480000000e+10, 6.8509335552000000e+10,-2.4189328125000000e+04, 2.6447228515625000e+04, 2.0786950000000000e+07, 7.4232505178937813e-01,-6.7003993723202571e-01, 1.0000000000000000e+00
 1.8814796250000000e+06, 5.2269153416346863e+10, 1.0651498102311444e+11,-2.9372429909237075e+04, 1.3782606640210968e+04, 3.3000985189114540e+03, 7.3758408704000000e+10, 6.9106630656000000e+10,-2.4400625000000000e+04, 2.6250845703125000e+04, 2.0764282000000000e+07, 7.4699496159364354e-01,-6.6482969800822744e-01, 1.0000000000000000e+00
 1.9041481250000000e+06, 5.1602359296500885e+10, 1.0682521145109576e+11,-2.9457230414264730e+04, 1.3588321919050260e+04, 3.2993045232486757e+03, 7.3202900992000000e+10, 6.9699452928000000e+10,-2.4610324218750000e+04, 2.6052783203125000e+04, 2.0741614000000000e+07, 7.5163666350997282e-01,-6.5957738444218661e-01, 1.0000000000000000e+00
 1.9268165000000000e+06, 5.0933660775922707e+10, 1.0713102939885185e+11,-2.9540838125170332e+04, 1.3393479004488518e+04, 3.2985105328832988e+03, 7.2642666496000000e+10, 7.0287769600000000e+10,-2.4818410156250000e+04, 2.5853054687500000e+04, 2.0718944000000000e+07, 7.5624969486586435e-01,-6.5428311839393138e-01, 1.0000000000000000e+00
 1.9494848750000000e+06, 5.0263076085546638e+10, 1.0743242631741664e+11,-2.9623250832782651e+04, 1.3198082024412668e+04, 3.2977165372205204e+03, 7.2077729792000000e+10, 7.0871539712000000e+10,-2.5024871093750000e+04, 2.5651673828125000e+04, 2.0696276000000000e+07, 7.6083371355947216e-01,-6.4894688558564118e-01, 1.0000000000000000e+00
 1.9721533750000000e+06, 4.9590636896570534e+10, 1.0772938767661339e+11,-2.9704464680362657e+04, 1.3002139006290658e+04, 3.2969225415577430e+03, 7.1508131840000000e+10, 7.1450730496000000e+10,-2.5229695312500000e+04, 2.5448652343750000e+04, 2.0673608000000000e+07, 7.6538828220349941e-01,-6.4356878223355141e-01, 1.0000000000000000e+00
 1.9948217500000000e+06, 4.8916374991723007e+10, 1.0802189921935651e+11,-2.9784475873056352e+04, 1.2805657993665025e+04, 3.2961285511923656e+03, 7.0933913600000000e+10, 7.2025292800000000e+10,-2.5432867187500000e+04, 2.5244003906250000e+04, 2.0650940000000000e+07, 7.6991296140728949e-01,-6.3814891040967670e-01, 1.0000000000000000e+00
 2.0174902500000000e+06, 4.8240308713821236e+10, 1.0830995268328088e+11,-2.9863282243374415e+04, 1.2608643097071368e+04, 3.2953345555295878e+03, 7.0355099648000000e+10, 7.2595202048000000e+10,-2.5634376953125000e+04, 2.5037742187500000e+04, 2.0628270000000000e+07, 7.7440739952371451e-01,-6.3268726837428779e-01, 1.0000000000000000e+00
 2.0401587500000000e+06, 4.7562469957574135e+10, 1.0859353409102481e+11,-2.9940880048213879e+04, 1.2411102359481218e+04, 3.2945405598668094e+03, 6.9771739136000000e+10, 7.3160417280000000e+10,-2.5834210937500000e+04, 2.4829880859375000e+04, 2.0605602000000000e+07, 7.7887115158508813e-01,-6.2718396761119355e-01, 1.0000000000000000e+00
 2.0628270000000000e+06, 4.6882890727032440e+10, 1.0887262973929181e+11,-3.0017265606615787e+04, 1.2213043839401686e+04, 3.2937465695014325e+03, 6.9183873024000000e+10, 7.3720897536000000e+10,-2.6032353515625000e+04, 2.4620435546875000e+04, 2.0582934000000000e+07, 7.8330377085877412e-01,-6.2163912566570734e-01, 1.0000000000000000e+00
 2.0854955000000000e+06, 4.6201589480179573e+10, 1.0914723165085663e+11,-3.0092436792384236e+04, 1.2014471630825548e+04, 3.2929525738386546e+03, 6.8591529984000000e+10, 7.4276618240000000e+10,-2.6228796875000000e+04, 2.4409416015625000e+04, 2.0560266000000000e+07, 7.8770489671909050e-01,-6.1605275397872128e-01, 1.0000000000000000e+00
 2.1081640000000000e+06, 4.5518598333595642e+10, 1.0941732640190785e+11,-3.0166389976247443e+04, 1.1815393791823706e+04, 3.2921585781758763e+03, 6.7994750976000000e+10, 7.4827538432000000e+10,-2.6423527343750000e+04, 2.4196839843750000e+04, 2.0537596000000000e+07, 7.9207407727309598e-01,-6.1042497992134448e-01, 1.0000000000000000e+00
 2.1308322500000000e+06, 4.4833949510998863e+10, 1.0968290084363596e+11,-3.0239121591329509e+04, 1.1615818395463286e+04, 3.2913645878104994e+03, 6.7393585152000000e+10, 7.5373617152000000e+10,-2.6616529296875000e+04, 2.3982720703125000e+04, 2.0514930000000000e+07, 7.9641085911596521e-01,-6.0475593712023223e-01, 1.0000000000000000e+00
 2.1535007500000000e+06, 4.4147661588844536e+10, 1.0994394728255045e+11,-3.0310629552350169e+04, 1.1415749520003279e+04, 3.2905705921477215e+03, 6.6788057088000000e+10, 7.5914829824000000e+10,-2.6807794921875000e+04, 2.3767070312500000e+04, 2.0492262000000000e+07, 8.0071487325135826e-01,-5.9904565080973704e-01, 1.0000000000000000e+00
 2.1761692500000000e+06, 4.3459766903933037e+10, 1.1020045284909735e+11,-3.0380910344058611e+04, 1.1215195238209482e+04, 3.2897765964849436e+03, 6.6178211840000000e+10, 7.6451135488000000e+10,-2.6997312500000000e+04, 2.3549902343750000e+04, 2.0469592000000000e+07, 8.0498566155805118e-01,-5.9329426483486813e-01, 1.0000000000000000e+00
 2.1988377500000000e+06, 4.2770297897984123e+10, 1.1045240494962433e+11,-3.0449960513844573e+04, 1.1014163637304191e+04, 3.2889826061195663e+03, 6.5564090368000000e+10, 7.6982501376000000e+10,-2.7185068359375000e+04, 2.3331234375000000e+04, 2.0446922000000000e+07, 8.0922276466984866e-01,-5.8750192947775670e-01, 1.0000000000000000e+00
 2.2215062500000000e+06, 4.2079273269253036e+10, 1.1069979617302603e+11,-3.0517778016976448e+04, 1.0812658780622212e+04, 3.2881886104567884e+03, 6.4945733632000000e+10, 7.7508894720000000e+10,-2.7371050781250000e+04, 2.3111078125000000e+04, 2.0424256000000000e+07, 8.1342580586662161e-01,-5.8166868434722974e-01, 1.0000000000000000e+00
 2.2441745000000000e+06, 4.1386730198674637e+10, 1.1094261259992468e+11,-3.0584359012318906e+04, 1.0610690104265141e+04, 3.2873946200914115e+03, 6.4323190784000000e+10, 7.8030274560000000e+10,-2.7555246093750000e+04, 2.2889451171875000e+04, 2.0401588000000000e+07, 8.1759429383982118e-01,-5.7579472963944733e-01, 1.0000000000000000e+00
 2.2668430000000000e+06, 4.0692687467564018e+10, 1.1118084700674934e+11,-3.0649701481974211e+04, 1.0408261662068369e+04, 3.2866006244286336e+03, 6.3696482304000000e+10, 7.8546616320000000e+10,-2.7737646484375000e+04, 2.2666363281250000e+04, 2.0378918000000000e+07, 8.2172784709766855e-01,-5.6988011485244028e-01, 1.0000000000000000e+00
 2.2895115000000000e+06, 3.9997177776055954e+10, 1.1141448744920413e+11,-3.0713802101133519e+04, 1.0205381550389600e+04, 3.2858066287658553e+03, 6.3065661440000000e+10, 7.9057887232000000e+10,-2.7918238281250000e+04, 2.2441832031250000e+04, 2.0356252000000000e+07, 8.2582599879328711e-01,-5.6392501249463090e-01, 1.0000000000000000e+00
 2.3121797500000000e+06, 3.9300233925473579e+10, 1.1164352226031155e+11,-3.0776657608020323e+04, 1.0002057879142692e+04, 3.2850126384004784e+03, 6.2430773248000000e+10, 7.9564046336000000e+10,-2.8097009765625000e+04, 2.2215873046875000e+04, 2.0333582000000000e+07, 8.2988828130801728e-01,-5.5792960178469220e-01, 1.0000000000000000e+00
 2.3348482500000000e+06, 3.8601874824528412e+10, 1.1186794449676060e+11,-3.0838266024697852e+04, 9.7982946885893616e+03, 3.2842186427377005e+03, 6.1791846400000000e+10, 8.0065069056000000e+10,-2.8273951171875000e+04, 2.1988498046875000e+04, 2.0310914000000000e+07, 8.3391430658441745e-01,-5.5189394748794807e-01, 1.0000000000000000e+00
 2.3575167500000000e+06, 3.7902133389118156e+10, 1.1208774277026262e+11,-3.0898624140857977e+04, 9.5941000887022747e+03, 3.2834246470749222e+03, 6.1148930048000000e+10, 8.0560922624000000e+10,-2.8449052734375000e+04, 2.1759722656250000e+04, 2.0288246000000000e+07, 8.3790360359169025e-01,-5.4581823997376600e-01, 1.0000000000000000e+00
 2.3801850000000000e+06, 3.7201042634070549e+10, 1.1230290597064803e+11,-3.0957728809450422e+04, 9.3894822024695641e+03, 3.2826306567095453e+03, 6.0502073344000000e+10, 8.1051574272000000e+10,-2.8622298828125000e+04, 2.1529566406250000e+04, 2.0265576000000000e+07, 8.4185570082660344e-01,-5.3970267646709724e-01, 1.0000000000000000e+00
 2.4028535000000000e+06, 3.6498621598881096e+10, 1.1251342743366476e+11,-3.1015578092161100e+04, 9.1844450573903032e+03, 3.2818366610467669e+03, 5.9851300864000000e+10, 8.1536999424000000e+10,-2.8793683593750000e+04, 2.1298037109375000e+04, 2.0242908000000000e+07, 8.4577020440467532e-01,-5.3354733748869343e-01, 1.0000000000000000e+00
 2.4255220000000000e+06, 3.5794903413518539e+10, 1.1271929632763654e+11,-3.1072168893352649e+04, 8.9789967766466561e+03, 3.2810426653839895e+03, 5.9196665856000000e+10, 8.2017157120000000e+10,-2.8963195312500000e+04, 2.1065154296875000e+04, 2.0220240000000000e+07, 8.4964663993973977e-01,-5.2735243171821067e-01, 1.0000000000000000e+00
 2.4481902500000000e+06, 3.5089921304608315e+10, 1.1292050209976953e+11,-3.1127498180863815e+04, 8.7731454958951908e+03, 3.2802486750186122e+03, 5.8538217472000000e+10, 8.2492014592000000e+10,-2.9130820312500000e+04, 2.0830933593750000e+04, 2.0197572000000000e+07, 8.5348453288289039e-01,-5.2111817482186751e-01, 1.0000000000000000e+00
 2.4708587500000000e+06, 3.4383694445839912e+10, 1.1311703836372559e+11,-3.1181564055675779e+04, 8.5668952306839237e+03, 3.2794546793558343e+03, 5.7875984384000000e+10, 8.2961555456000000e+10,-2.9296552734375000e+04, 2.0595386718750000e+04, 2.0174902000000000e+07, 8.5728348429069190e-01,-5.1484466352717584e-01, 1.0000000000000000e+00
 2.4935272500000000e+06, 3.3676260903432484e+10, 1.1330889358061568e+11,-3.1234363188947838e+04, 8.3602554969611356e+03, 3.2786606889904569e+03, 5.7210015744000000e+10, 8.3425738752000000e+10,-2.9460378906250000e+04, 2.0358531250000000e+04, 2.0152234000000000e+07, 8.6104299232900949e-01,-5.0853216747921193e-01, 1.0000000000000000e+00
 2.5161957500000000e+06, 3.2967639942443607e+10, 1.1349606154876865e+11,-3.1285893707681309e+04, 8.1532303027586076e+03, 3.2778666933276795e+03, 5.6540352512000000e+10, 8.3884539904000000e+10,-2.9622291015625000e+04, 2.0120382812500000e+04, 2.0129566000000000e+07, 8.6476265512177874e-01,-5.0218079444233188e-01, 1.0000000000000000e+00
 2.5388642500000000e+06, 3.2257865045836658e+10, 1.1367853236546399e+11,-3.1336152707719841e+04, 7.9458277923725300e+03, 3.2770726976649012e+03, 5.5867043840000000e+10, 8.4337926144000000e+10,-2.9782277343750000e+04, 1.9880957031250000e+04, 2.0106898000000000e+07, 8.6844199461002380e-01,-4.9579078450266023e-01, 1.0000000000000000e+00
 2.5615327500000000e+06, 3.1546965042719353e+10, 1.1385629757835611e+11,-3.1385137671294713e+04, 7.7380547342241716e+03, 3.2762787020021233e+03, 5.5190130688000000e+10, 8.4785872896000000e+10,-2.9940328125000000e+04, 1.9640267578125000e+04, 2.0084230000000000e+07, 8.7208055724720113e-01,-4.8936234190159245e-01, 1.0000000000000000e+00
 2.5842010000000000e+06, 3.0834968824239658e+10, 1.1402934888982005e+11,-3.1432846110528462e+04, 7.5299178982371577e+03, 3.2754847063393449e+03, 5.4509662208000000e+10, 8.5228347392000000e+10,-3.0096431640625000e+04, 1.9398333984375000e+04, 2.0061560000000000e+07, 8.7567788888210563e-01,-4.8289567705973363e-01, 1.0000000000000000e+00
 2.6068692500000000e+06, 3.0121914865448486e+10, 1.1419767594236417e+11,-3.1479274956440106e+04, 7.3214268402585640e+03, 3.2746907212713691e+03, 5.3825679360000000e+10, 8.5665316864000000e+10,-3.0250582031250000e+04, 1.9155169921875000e+04, 2.0038892000000000e+07, 8.7923348769235732e-01,-4.7639109366184990e-01, 1.0000000000000000e+00
 2.6295377500000000e+06, 2.9407813258824078e+10, 1.1436127516210376e+11,-3.1524422955199931e+04, 7.1125830479559463e+03, 3.2738967256085912e+03, 5.3138214912000000e+10, 8.6096764928000000e+10,-3.0402769531250000e+04, 1.8910789062500000e+04, 2.0016224000000000e+07, 8.8274698866171075e-01,-4.6984865010839544e-01, 1.0000000000000000e+00
 2.6522062500000000e+06, 2.8692702752781380e+10, 1.1452013631515025e+11,-3.1568286960108380e+04, 6.9033965608878407e+03, 3.2731027299458128e+03, 5.2447322112000000e+10, 8.6522667008000000e+10,-3.0552982421875000e+04, 1.8665208984375000e+04, 1.9993556000000000e+07, 8.8621788007815383e-01,-4.6326867909430586e-01, 1.0000000000000000e+00
 2.6748747500000000e+06, 2.7976612491558224e+10, 1.1467425170872450e+11,-3.1610864556029443e+04, 6.6938742916833098e+03, 3.2723087342830349e+03, 5.1753046016000000e+10, 8.6942982144000000e+10,-3.0701212890625000e+04, 1.8418445312500000e+04, 1.9970886000000000e+07, 8.8964570357249995e-01,-4.5665142298583888e-01, 1.0000000000000000e+00
 2.6975432500000000e+06, 2.7259571668944466e+10, 1.1482361380838412e+11,-3.1652153354118193e+04, 6.4840231547974208e+03, 3.2715147386202566e+03, 5.1055435776000000e+10, 8.7357693952000000e+10,-3.0847451171875000e+04, 1.8170513671875000e+04, 1.9948218000000000e+07, 8.9303000052258918e-01,-4.4999713128710533e-01, 1.0000000000000000e+00
 2.7202115000000000e+06, 2.6541619115837605e+10, 1.1496821333936620e+11,-3.1692150465995561e+04, 6.2738528763470658e+03, 3.2707207535522812e+03, 5.0354540544000000e+10, 8.7766769664000000e+10,-3.0991687500000000e+04, 1.7921433593750000e+04, 1.9925550000000000e+07, 8.9637026785640561e-01,-4.4330615031040999e-01, 1.0000000000000000e+00
 2.7428800000000000e+06, 2.5822764966934841e+10, 1.1510804694112381e+11,-3.1730854621383220e+04, 6.0633647718932807e+03, 3.2699267578895028e+03, 4.9650388992000000e+10, 8.8170184704000000e+10,-3.1133914062500000e+04, 1.7671216796875000e+04, 1.9902882000000000e+07, 8.9966613589107303e-01,-4.3657856558794239e-01, 1.0000000000000000e+00
 2.7655485000000000e+06, 2.5103048142742374e+10, 1.1524310559011163e+11,-3.1768262965768696e+04, 5.8525685734392518e+03, 3.2691327622267249e+03, 4.8943038464000000e+10, 8.8567914496000000e+10,-3.1274123046875000e+04, 1.7419880859375000e+04, 1.9880212000000000e+07, 9.0291710103036260e-01,-4.2981473761020117e-01, 1.0000000000000000e+00
 2.7882167500000000e+06, 2.4382498040464897e+10, 1.1537338238147116e+11,-3.1804373212529514e+04, 5.6414712157122540e+03, 3.2683387665639466e+03, 4.8232538112000000e+10, 8.8959934464000000e+10,-3.1412302734375000e+04, 1.7167445312500000e+04, 1.9857544000000000e+07, 9.0612270478638024e-01,-4.2301494520952154e-01, 1.0000000000000000e+00
 2.8108852500000000e+06, 2.3661144108160992e+10, 1.1549887056774028e+11,-3.1839183100598948e+04, 5.4300796385076364e+03, 3.2675447709011687e+03, 4.7518920704000000e+10, 8.9346220032000000e+10,-3.1548447265625000e+04, 1.6913919921875000e+04, 1.9834876000000000e+07, 9.0928248905413411e-01,-4.1617947462545363e-01, 1.0000000000000000e+00
 2.8335537500000000e+06, 2.2939015844743103e+10, 1.1561956355885339e+11,-3.1872690394465903e+04, 5.2184007866888060e+03, 3.2667507752383908e+03, 4.6802239488000000e+10, 8.9726746624000000e+10,-3.1682546875000000e+04, 1.6659324218750000e+04, 1.9812208000000000e+07, 9.1239599625369172e-01,-4.0930861952838621e-01, 1.0000000000000000e+00
 2.8562220000000000e+06, 2.2216152450581615e+10, 1.1573545340779062e+11,-3.1904892463191271e+04, 5.0064444403361558e+03, 3.2659567901704149e+03, 4.6082551808000000e+10, 9.0101489664000000e+10,-3.1814593750000000e+04, 1.6403677734375000e+04, 1.9789540000000000e+07, 9.1546272886526914e-01,-4.0240277342304037e-01, 1.0000000000000000e+00
 2.8788905000000000e+06, 2.1492564238902210e+10, 1.1584653693135924e+11,-3.1935787978518943e+04, 4.7942119129928651e+03, 3.2651627945076366e+03, 4.5359886336000000e+10, 9.0470432768000000e+10,-3.1944580078125000e+04, 1.6146992187500000e+04, 1.9766870000000000e+07, 9.1848231247396939e-01,-3.9546206097737091e-01, 1.0000000000000000e+00
 2.9015590000000000e+06, 2.0768287559799210e+10, 1.1595280767846118e+11,-3.1966866682801417e+04, 4.5823433570490342e+03, 3.2645080726577712e+03, 4.4634296320000000e+10, 9.0833543168000000e+10,-3.2072498046875000e+04, 1.5889286132812500e+04, 1.9744202000000000e+07, 9.2145425035087269e-01,-3.8848689104049700e-01, 5.9511685657209767e-07
 2.9242275000000000e+06, 2.0043227610933949e+10, 1.1605431191411372e+11,-3.2003666585250474e+04, 4.3731411843843944e+03, 3.2645080721494569e+03, 4.3905830912000000e+10, 9.1190796288000000e+10,-3.2198339843750000e+04, 1.5630576171875000e+04, 1.9721534000000000e+07, 9.2437808812513556e-01,-3.8147758806267906e-01, 0.0000000000000000e+00
 2.9468960000000000e+06, 1.9317348021599758e+10, 1.1615107025577258e+11,-3.2039181486208938e+04, 4.1636226972576096e+03, 3.2645080721494569e+03, 4.3174535168000000e+10, 9.1542175744000000e+10,-3.2322097656250000e+04, 1.5370878906250000e+04, 1.9698866000000000e+07, 9.2725337256026430e-01,-3.7443448435689741e-01, 0.0000000000000000e+00
 2.9695642500000000e+06, 1.8590687657297356e+10, 1.1624307441337318e+11,-3.2073408013360666e+04, 3.9537974797510592e+03, 3.2645080721494569e+03, 4.2440466432000000e+10, 9.1887656960000000e+10,-3.2443761718750000e+04, 1.5110214843750000e+04, 1.9676198000000000e+07, 9.3007961429420594e-01,-3.6735801484973896e-01, 0.0000000000000000e+00
 2.9922325000000000e+06, 1.7863256354090366e+10, 1.1633031990296364e+11,-3.2106344182157081e+04, 3.7436667432497743e+03, 3.2645080721494569e+03, 4.1703665664000000e+10, 9.2227215360000000e+10,-3.2563326171875000e+04, 1.4848596679687500e+04, 1.9653528000000000e+07, 9.3285643817630859e-01,-3.6024833900104369e-01, 0.0000000000000000e+00
 3.0149010000000000e+06, 1.7135093096693171e+10, 1.1641279868080351e+11,-3.2137986650323997e+04, 3.5332401223356055e+03, 3.2645080721494569e+03, 4.0964169728000000e+10, 9.2560834560000000e+10,-3.2680785156250000e+04, 1.4586039062500000e+04, 1.9630860000000000e+07, 9.3558335714420027e-01,-3.5310590739151876e-01, 0.0000000000000000e+00
