 2.6953499476291905e+06, 9.8075495341679855e+10, 9.0507471321640350e+10,-2.0988330563746164e+04, 2.2602727190683363e+04, 3.3332338017728157e+03,-1.0255971123200000e+11, 1.1138916352000000e+11,-2.1717453125000000e+04,-1.9830539062500000e+04, 3.3206711354791630e+07, 6.3367255898957198e-01,-7.7360137537597973e-01, 1.0000000000000000e+00
 2.7312879469309133e+06, 9.7317925378143402e+10, 9.1316362870218842e+10,-2.1171239576348431e+04, 2.2412963792921390e+04, 3.3319750226316287e+03,-1.0333770547200000e+11, 1.1067380531200000e+11,-2.1578902343750000e+04,-1.9979966796875000e+04, 3.3170773355489910e+07, 6.3925555334980377e-01,-7.6899436767211504e-01, 1.0000000000000000e+00
 2.7672259462326360e+06, 9.6553810073960693e+10, 9.2118407073376434e+10,-2.1352585582128628e+04, 2.2221664338930907e+04, 3.3307162434904412e+03,-1.0411070259200000e+11, 1.0995309772800000e+11,-2.1439320312500000e+04,-2.0128416015625000e+04, 3.3134835356188186e+07, 6.4479531814262037e-01,-7.6435528237944228e-01, 1.0000000000000000e+00
 2.8031639455343578e+06, 9.5783205806771805e+10, 9.2913548951956619e+10,-2.1532357194647509e+04, 2.2028841512506031e+04, 3.3294574643492542e+03,-1.0487866163200000e+11, 1.0922707353600000e+11,-2.1298714843750000e+04,-2.0275878906250000e+04, 3.3098897356886458e+07, 6.5029176248490839e-01,-7.5968455535457058e-01, 1.0000000000000000e+00
 2.8391019448360805e+06, 9.5006169373684784e+10, 9.3701733978107361e+10,-2.1710543145658641e+04, 2.1834508046674149e+04, 3.3281986852080668e+03,-1.0564154982400000e+11, 1.0849576550400000e+11,-2.1157091796875000e+04,-2.0422347656250000e+04, 3.3062959357584737e+07, 6.5574479886925530e-01,-7.5498262149265383e-01, 1.0000000000000000e+00
 2.8750399441378033e+06, 9.4222757963804977e+10, 9.4482908087480881e+10,-2.1887132289332851e+04, 2.1638676705936356e+04, 3.3269399060668793e+03,-1.0639933440000000e+11, 1.0775920640000000e+11,-2.1014458984375000e+04,-2.0567816406250000e+04, 3.3027021358283017e+07, 6.6115434341117962e-01,-7.5024991448752076e-01, 1.0000000000000000e+00
 2.9109779434395260e+06, 9.3433029157678574e+10, 9.5257017679394073e+10,-2.2062113602178320e+04, 2.1441360286026556e+04, 3.3256811269256918e+03,-1.0715197440000000e+11, 1.0701744537600000e+11,-2.0870822265625000e+04,-2.0712277343750000e+04, 3.2991083358981293e+07, 6.6652031574085524e-01,-7.4548686688949173e-01, 1.0000000000000000e+00
 2.9469159427412478e+06, 9.2637040927292664e+10, 9.6024009616828629e+10,-2.2235476183040581e+04, 2.1242571613911452e+04, 3.3244223477845044e+03,-1.0789943705600000e+11, 1.0627050700800000e+11,-2.0726191406250000e+04,-2.0855722656250000e+04, 3.2955145359679572e+07, 6.7184263889022866e-01,-7.4069391017411068e-01, 1.0000000000000000e+00
 2.9828539420429706e+06, 9.1834851636075104e+10, 9.6783831226430984e+10,-2.2407209253102497e+04, 2.1042323547790562e+04, 3.3231635686433174e+03,-1.0864168140800000e+11, 1.0551843225600000e+11,-2.0580572265625000e+04,-2.0998146484375000e+04, 3.2919207360377848e+07, 6.7712123918406053e-01,-7.3587147481461879e-01, 1.0000000000000000e+00
 3.0187919413446933e+06, 9.1026520035934113e+10, 9.7536430298654343e+10,-2.2577302154364545e+04, 2.0840628976622287e+04, 3.3219047895021299e+03,-1.0937867468800000e+11, 1.0476125388800000e+11,-2.0433970703125000e+04,-2.1139542968750000e+04, 3.2883269361076128e+07, 6.8235604618734236e-01,-7.3101999030914167e-01, 1.0000000000000000e+00
 3.0547299406464160e+06, 9.0212105256920700e+10, 9.8281755081624603e+10,-2.2745744330426380e+04, 2.0637500829424807e+04, 3.3206460103609425e+03,-1.1011038412800000e+11, 1.0399901286400000e+11,-2.0286396484375000e+04,-2.1279904296875000e+04, 3.2847331361774404e+07, 6.8754699290349974e-01,-7.2613988497351856e-01, 1.0000000000000000e+00
 3.0906679399481388e+06, 8.9391666825077881e+10, 9.9019754279567917e+10,-2.2912525331097881e+04, 2.0432952081826126e+04, 3.3193872312197554e+03,-1.1083676876800000e+11, 1.0323175014400000e+11,-2.0137857421875000e+04,-2.1419222656250000e+04, 3.2811393362472683e+07, 6.9269401541588860e-01,-7.2123158625160932e-01, 1.0000000000000000e+00
 3.1266059392498606e+06, 8.8565264632092255e+10, 9.9750377067093765e+10,-2.3077634820983600e+04, 2.0226995732276693e+04, 3.3181284520785675e+03,-1.1155779584000000e+11, 1.0245949849600000e+11,-1.9988359375000000e+04,-2.1557492187500000e+04, 3.2775455363170959e+07, 6.9779705313319595e-01,-7.1629552046528100e-01, 1.0000000000000000e+00
 3.1625439385515833e+06, 8.7732958930897568e+10, 1.0047357309035432e+11,-2.3241062579084057e+04, 2.0019644799887188e+04, 3.3168696729373805e+03,-1.1227344076800000e+11, 1.0168229888000000e+11,-1.9837910156250000e+04,-2.1694707031250000e+04, 3.2739517363869239e+07, 7.0285604874482699e-01,-7.1133211282973108e-01, 1.0000000000000000e+00
 3.1984819378533061e+06, 8.6894810335674789e+10, 1.0118929246704454e+11,-2.3402798498795721e+04, 1.9810912324428569e+04, 3.3156108937961931e+03,-1.1298365440000000e+11, 1.0090018406400000e+11,-1.9686517578125000e+04,-2.1830859375000000e+04, 3.2703579364567511e+07, 7.0787094811690898e-01,-7.0634178753070276e-01, 1.0000000000000000e+00
 3.2344199371550288e+06, 8.6050879821852066e+10, 1.0189748578640196e+11,-2.3562832587911002e+04, 1.9600811366332022e+04, 3.3143521146550056e+03,-1.1368841216000000e+11, 1.0011319500800000e+11,-1.9534189453125000e+04,-2.1965945312500000e+04, 3.2667641365265790e+07, 7.1284170019218962e-01,-7.0132496780530251e-01, 1.0000000000000000e+00
 3.2703579364567511e+06, 8.5201228725569962e+10, 1.0259810410922096e+11,-2.3721154968373972e+04, 1.9389355006578269e+04, 3.3130933355138186e+03,-1.1438768128000000e+11, 9.9321372672000000e+10,-1.9380933593750000e+04,-2.2099955078125000e+04, 3.2631703365964066e+07, 7.1776825690307466e-01,-6.9628207601684100e-01, 1.0000000000000000e+00
 3.3062959357584738e+06, 8.4345918732188950e+10, 1.0329109896367751e+11,-2.3877755862018264e+04, 1.9176556352003539e+04, 3.3118345563726311e+03,-1.1508142899200000e+11, 9.8524749824000000e+10,-1.9226757812500000e+04,-2.2232884765625000e+04, 3.2595765366662346e+07, 7.2265057336209504e-01,-6.9121353344638392e-01, 1.0000000000000000e+00
 3.3422339350601961e+06, 8.3485011894201111e+10, 1.0397642233928615e+11,-2.4032625585336886e+04, 1.8962428550547418e+04, 3.3105757772314437e+03,-1.1576961433600000e+11, 9.7723375616000000e+10,-1.9071669921875000e+04,-2.2364726562500000e+04, 3.2559827367360622e+07, 7.2748860760594924e-01,-6.8611976054006574e-01, 1.0000000000000000e+00
 3.3781719343619188e+06, 8.2618570607788086e+10, 1.0465402670001175e+11,-2.4185754561000482e+04, 1.8746984767573911e+04, 3.3093169980902562e+03,-1.1645221273600000e+11, 9.6917282816000000e+10,-1.8915677734375000e+04,-2.2495474609375000e+04, 3.2523889368058901e+07, 7.3228232071040000e-01,-6.8100117677944638e-01, 1.0000000000000000e+00
 3.4141099336636411e+06, 8.1746657602634552e+10, 1.0532386498666498e+11,-2.4337133317205909e+04, 1.8530238180361619e+04, 3.3080582189490688e+03,-1.1712919142400000e+11, 9.6106504192000000e+10,-1.8758787109375000e+04,-2.2625123046875000e+04, 3.2487951368757177e+07, 7.3703167683088600e-01,-6.7585820062188506e-01, 1.0000000000000000e+00
 3.4500479329653638e+06, 8.0869335941928162e+10, 1.0598589061690237e+11,-2.4486752487676222e+04, 1.8312201978103702e+04, 3.3067994398078818e+03,-1.1780050944000000e+11, 9.5291088896000000e+10,-1.8601007812500000e+04,-2.2753666015625000e+04, 3.2452013369455457e+07, 7.4173664310787690e-01,-6.7069124958587178e-01, 1.0000000000000000e+00
 3.4859859322670866e+06, 7.9986669022359741e+10, 1.0664005748522620e+11,-2.4634602811660676e+04, 1.8092889361907921e+04, 3.3055406606666943e+03,-1.1846614220800000e+11, 9.4471077888000000e+10,-1.8442347656250000e+04,-2.2881095703125000e+04, 3.2416075370153736e+07, 7.4639718957610490e-01,-6.6550074033985285e-01, 1.0000000000000000e+00
 3.5219239315688089e+06, 7.9098720574125687e+10, 1.0728631996297606e+11,-2.4780675133919896e+04, 1.7872313544811816e+04, 3.3042818815255073e+03,-1.1912605696000000e+11, 9.3646503936000000e+10,-1.8282816406250000e+04,-2.3007408203125000e+04, 3.2380137370852008e+07, 7.5101328907786413e-01,-6.6028708879429743e-01, 1.0000000000000000e+00
 3.5578619308705316e+06, 7.8205554661275970e+10, 1.0792463289088745e+11,-2.4924960390323999e+04, 1.7650487765161084e+04, 3.3030231023843166e+03,-1.1978022912000000e+11, 9.2817408000000000e+10,-1.8122419921875000e+04,-2.3132595703125000e+04, 3.2344199371550284e+07, 7.5558491733413335e-01,-6.5505071001959136e-01, 9.9999999999934852e-01
 3.5937999301722539e+06, 7.7307235671326431e+10, 1.0855495158204391e+11,-2.5067449606359558e+04, 1.7427425281951473e+04, 3.3017643232730270e+03,-1.2042861772800000e+11, 9.1983839232000000e+10,-1.7961166015625000e+04,-2.3256654296875000e+04, 3.2308261372248564e+07, 7.6011205302118123e-01,-6.4979201815036558e-01, 9.9999958551275592e-01
 3.6297379294739766e+06, 7.6403827439572449e+10, 1.0917723256543488e+11,-2.5208445683030910e+04, 1.7203402454424300e+04, 3.3005410036371045e+03,-1.2107119820800000e+11, 9.1145830400000000e+10,-1.7799064453125000e+04,-2.3379576171875000e+04, 3.2272323372946844e+07, 7.6459467761198430e-01,-6.4451142656079097e-01, 6.6919637329677162e-01
 3.6656759287756993e+06, 7.5495214019581223e+10, 1.0979158390943111e+11,-2.5357570064095798e+04, 1.6986485191888940e+04, 3.3004440650910906e+03,-1.2170793779200000e+11, 9.0303422464000000e+10,-1.7636123046875000e+04,-2.3501357421875000e+04, 3.2236385373645119e+07, 7.6903277537456471e-01,-6.3920934786632633e-01, 9.0319844875397237e-07
 3.7016139280774216e+06, 7.4581245003154175e+10, 1.1039814027613641e+11,-2.5505792548403308e+04, 1.6769015491025064e+04, 3.3004440650760130e+03,-1.2233880371200000e+11, 8.9456656384000000e+10,-1.7472349609375000e+04,-2.3621990234375000e+04, 3.2200447374343399e+07, 7.7342633313562204e-01,-6.3388619421185199e-01, 2.1455059950881150e-13
 3.7375519273791439e+06, 7.3661980855327438e+10, 1.1099685857276569e+11,-2.5652249793843625e+04, 1.6550287676343603e+04, 3.3004440650761089e+03,-1.2296377139200000e+11, 8.8605581312000000e+10,-1.7307751953125000e+04,-2.3741470703125000e+04, 3.2164509375041675e+07, 7.7777534004272464e-01,-6.2854237758596998e-01, 0.0000000000000000e+00
 3.7734899266808666e+06, 7.2737485189507523e+10, 1.1158769381674481e+11,-2.5796931692880789e+04, 1.6330314391350857e+04, 3.3004440650761089e+03,-1.2358280806400000e+11, 8.7750230016000000e+10,-1.7142337890625000e+04,-2.3859791015625000e+04, 3.2128571375739954e+07, 7.8207978756171304e-01,-6.2317830986598521e-01, 0.0000000000000000e+00
 3.8094279259825894e+06, 7.1807821998281921e+10, 1.1217060147036586e+11,-2.5939828189493554e+04, 1.6109108367072289e+04, 3.3004440650761089e+03,-1.2419588096000000e+11, 8.6890651648000000e+10,-1.6976117187500000e+04,-2.3976947265625000e+04, 3.2092633376438230e+07, 7.8633966930747801e-01,-6.1779440307711275e-01, 0.0000000000000000e+00
 3.8453659252843121e+06, 7.0873055631610657e+10, 1.1274553745773891e+11,-2.6080929290091270e+04, 1.5886682405600681e+04, 3.3004440650761089e+03,-1.2480297369600000e+11, 8.6026878976000000e+10,-1.6809097656250000e+04,-2.4092935546875000e+04, 3.2056695377136510e+07, 7.9055498128404478e-01,-6.1239106914371610e-01, 0.0000000000000000e+00
 3.8813039245860344e+06, 6.9933250791108551e+10, 1.1331245816874945e+11,-2.6220225066838346e+04, 1.5663049374865694e+04, 3.3004440650761089e+03,-1.2540404531200000e+11, 8.5158961152000000e+10,-1.6641287109375000e+04,-2.4207748046875000e+04, 3.2020757377834786e+07, 7.9472572187686574e-01,-6.0696871994139412e-01, 0.0000000000000000e+00
 3.9172419238877567e+06, 6.8988472530045227e+10, 1.1387132045905847e+11,-2.6357705657654216e+04, 1.5438222208633877e+04, 3.3004440650761089e+03,-1.2599907123200000e+11, 8.4286939136000000e+10,-1.6472693359375000e+04,-2.4321378906250000e+04, 3.1984819378533062e+07, 7.9885189179036220e-01,-6.0152776742471270e-01, 0.0000000000000000e+00
 3.9531799231894794e+06, 6.8038786253345085e+10, 1.1442208165010248e+11,-2.6493361266213371e+04, 1.5212213906508665e+04, 3.3004440650761089e+03,-1.2658802688000000e+11, 8.3410853888000000e+10,-1.6303327148437500e+04,-2.4433824218750000e+04, 3.1948881379231337e+07, 8.0293349399020941e-01,-5.9606862375793124e-01, 0.0000000000000000e+00
 3.9891179224912021e+06, 6.7084257716362579e+10, 1.1496469953041234e+11,-2.6627182161636174e+04, 1.4985037534907058e+04, 3.3004440650761089e+03,-1.2717087948800000e+11, 8.2530746368000000e+10,-1.6133195312500000e+04,-2.4545080078125000e+04, 3.1912943379929617e+07, 8.0697053369910643e-01,-5.9059170138207939e-01, 0.0000000000000000e+00
 4.0250559217929249e+06, 6.6124953027809616e+10, 1.1549913235867123e+11,-2.6759158670196095e+04, 1.4756706245177591e+04, 3.3004440650761089e+03,-1.2774760448000000e+11, 8.1646665728000000e+10,-1.5962306640625000e+04,-2.4655138671875000e+04, 3.1877005380627893e+07, 8.1096301859555275e-01,-5.8509741280438887e-01, 0.0000000000000000e+00
 4.0609939210946467e+06, 6.5160938656001083e+10, 1.1602533886019290e+11,-2.6889281175787670e+04, 1.4527233272608330e+04, 3.3004440650761089e+03,-1.2831817728000000e+11, 8.0758652928000000e+10,-1.5790669921875000e+04,-2.4763996093750000e+04, 3.1841067381326173e+07, 8.1491095860073592e-01,-5.7958617094650366e-01, 0.0000000000000000e+00
 4.0969319203963694e+06, 6.4192281407115929e+10, 1.1654327824186194e+11,-2.7017540129768437e+04, 1.4296631920302836e+04, 3.3004440650761089e+03,-1.2888256512000000e+11, 7.9866748928000000e+10,-1.5618293945312500e+04,-2.4871646484375000e+04, 3.1805129382024448e+07, 8.1881436610117997e-01,-5.7405838889987737e-01, 0.0000000000000000e+00
 4.1328699196980922e+06, 6.3219048423185890e+10, 1.1705291019369966e+11,-2.7143926051450351e+04, 1.4064915558574248e+04, 3.3004440650761089e+03,-1.2944074342400000e+11, 7.8970994688000000e+10,-1.5445187500000000e+04,-2.4978085937500000e+04, 3.1769191382722728e+07, 8.2267325593139384e-01,-5.6851448000489790e-01, 0.0000000000000000e+00
 4.1688079189998149e+06, 6.2241307182095505e+10, 1.1755419488886407e+11,-2.7268429528099769e+04, 1.3832097624945302e+04, 3.3004440650761089e+03,-1.2999268761600000e+11, 7.8071439360000000e+10,-1.5271358398437500e+04,-2.5083308593750000e+04, 3.1733253383421008e+07, 8.2648764532005292e-01,-5.6295485798891043e-01, 0.0000000000000000e+00
 4.2047459183015367e+06, 6.1259125497582085e+10, 1.1804709298364995e+11,-2.7391041214937464e+04, 1.3598191624148316e+04, 3.3004440650761089e+03,-1.3053837312000000e+11, 7.7168123904000000e+10,-1.5096816406250000e+04,-2.5187310546875000e+04, 3.1697315384119283e+07, 8.3025755384103628e-01,-5.5737993710744449e-01, 0.0000000000000000e+00
 4.2406839176032599e+06, 6.0272571517582436e+10, 1.1853156561984995e+11,-2.7511751834330775e+04, 1.3363211131000873e+04, 3.3004440650761089e+03,-1.3107777536000000e+11, 7.6261089280000000e+10,-1.4921569335937500e+04,-2.5290087890625000e+04, 3.1661377384817563e+07, 8.3398300345990328e-01,-5.5179013215170747e-01, 0.0000000000000000e+00
 4.2766219169049822e+06, 5.9281713731198685e+10, 1.1900757442670398e+11,-2.7630552167508817e+04, 1.3127169811536716e+04, 3.3004440650761089e+03,-1.3161086976000000e+11, 7.5350384640000000e+10,-1.4745625976562500e+04,-2.5391634765625000e+04, 3.1625439385515839e+07, 8.3766401869107965e-01,-5.4618585828480648e-01, 0.0000000000000000e+00
 4.3125599162067045e+06, 5.8286620965912010e+10, 1.1947508152150598e+11,-2.7747433059645777e+04, 1.2890081411714136e+04, 3.3004440650761089e+03,-1.3213762355200000e+11, 7.4436050944000000e+10,-1.4568996093750000e+04,-2.5491945312500000e+04, 3.1589501386214111e+07, 8.4130062643947023e-01,-5.4056753135251745e-01, 0.0000000000000000e+00
 4.3484979155084277e+06, 5.7287362369485153e+10, 1.1993404952168491e+11,-2.7862385426463599e+04, 1.2651959746306622e+04, 3.3004440650761089e+03,-1.3265802035200000e+11, 7.3518137344000000e+10,-1.4391687500000000e+04,-2.5591015625000000e+04, 3.1553563386912391e+07, 8.4489285620703669e-01,-5.3493556764372618e-01, 0.0000000000000000e+00
 4.3844359148101499e+06, 5.6284007409379669e+10, 1.2038444154527885e+11,-2.7975400254332693e+04, 1.2412818698843699e+04, 3.3004440650761089e+03,-1.3317203558400000e+11, 7.2596684800000000e+10,-1.4213709960937500e+04,-2.5688841796875000e+04, 3.1517625387610670e+07, 8.4844074005672143e-01,-5.2929038401618700e-01, 0.0000000000000000e+00
 4.4203739141118722e+06, 5.5276625872755859e+10, 1.2082622121093526e+11,-2.8086468600271954e+04, 1.2172672221610919e+04, 3.3004440650761089e+03,-1.3367963648000000e+11, 7.1671742464000000e+10,-1.4035071289062500e+04,-2.5785419921875000e+04, 3.1481687388308946e+07, 8.5194431256791214e-01,-5.2363239804579287e-01, 0.0000000000000000e+00
 4.4563119134135954e+06, 5.4265287866439247e+10, 1.2125935263794247e+11,-2.8195581591951333e+04, 1.1931534335659866e+04, 3.3004440650761089e+03,-1.3418080665600000e+11, 7.0743351296000000e+10,-1.3855781250000000e+04,-2.5880744140625000e+04, 3.1445749389007226e+07, 8.5540361079786686e-01,-5.1796202817771453e-01, 0.0000000000000000e+00
 4.4922499127153177e+06, 5.3250063814956314e+10, 1.2168380045140279e+11,-2.8302730425511323e+04, 1.1689419139880090e+04, 3.3004440650761089e+03,-1.3467552153600000e+11, 6.9811552256000000e+10,-1.3675848632812500e+04,-2.5974810546875000e+04, 3.1409811389705501e+07, 8.5881867444538773e-01,-5.1227969355018077e-01, 0.0000000000000000e+00
 4.5281879120170400e+06, 5.2231024472193321e+10, 1.2209952977992984e+11,-2.8407906359720055e+04, 1.1446340826891959e+04, 3.3004440650761089e+03,-1.3516376473600000e+11, 6.8876394496000000e+10,-1.3495282226562500e+04,-2.6067615234375000e+04, 3.1373873390403781e+07, 8.6218954581599894e-01,-5.0658581413774439e-01, 0.0000000000000000e+00
 4.5641259113187622e+06, 5.1208240903934509e+10, 1.2250650626423265e+11,-2.8511100724698190e+04, 1.1202313663442083e+04, 3.3004440650761089e+03,-1.3564550348800000e+11, 6.7937927168000000e+10,-1.3314090820312500e+04,-2.6159154296875000e+04, 3.1337935391102057e+07, 8.6551626987236052e-01,-5.0088081075864288e-01, 0.0000000000000000e+00
 4.6000639106204854e+06, 5.0181784479196144e+10, 1.2290469606301097e+11,-2.8612304924416472e+04, 1.0957351986563497e+04, 3.3004440650761089e+03,-1.3612072140800000e+11, 6.6996195328000000e+10,-1.3132283203125000e+04,-2.6249423828125000e+04, 3.1301997391800337e+07, 8.6879889433110657e-01,-4.9516510499937955e-01, 0.0000000000000000e+00
 4.6360019099222077e+06, 4.9151726870226448e+10, 1.2329406585295529e+11,-2.8711510436695680e+04, 1.0711470203575647e+04, 3.3004440650761089e+03,-1.3658939392000000e+11, 6.6051239936000000e+10,-1.2949869140625000e+04,-2.6338417968750000e+04, 3.1266059392498609e+07, 8.7203746962362583e-01,-4.8943911937280193e-01, 0.0000000000000000e+00
 4.6719399092239309e+06, 4.8118140052505577e+10, 1.2367458282874689e+11,-2.8808708813206667e+04, 1.0464682792084395e+04, 3.3004440650761089e+03,-1.3705149644800000e+11, 6.5103110144000000e+10,-1.2766857421875000e+04,-2.6426134765625000e+04, 3.1230121393196888e+07, 8.7523204886196415e-01,-4.8370327747999436e-01, 0.0000000000000000e+00
 4.7078779085256523e+06, 4.7081096303564613e+10, 1.2404621470484218e+11,-2.8903891679290868e+04, 1.0217004301922114e+04, 3.3004440650761089e+03,-1.3750701260800000e+11, 6.4151851008000000e+10,-1.2583257812500000e+04,-2.6512568359375000e+04, 3.1194183393895164e+07, 8.7838268786718532e-01,-4.7795800407067018e-01, 0.0000000000000000e+00
 4.7438159078273755e+06, 4.6040668207787193e+10, 1.2440892972032124e+11,-2.8997050729293336e+04, 9.9684493746963599e+03, 3.3004440650761089e+03,-1.3795591782400000e+11, 6.3197507584000000e+10,-1.2399078125000000e+04,-2.6597716796875000e+04, 3.1158245394593444e+07, 8.8148944535261409e-01,-4.7220372481794404e-01, 0.0000000000000000e+00
 4.7797539071290977e+06, 4.4996928655341621e+10, 1.2476269663833264e+11,-2.9088177728853949e+04, 9.7190327362470289e+03, 3.3004440650761089e+03,-1.3839820390400000e+11, 6.2240129024000000e+10,-1.2214328125000000e+04,-2.6681574218750000e+04, 3.1122307395291720e+07, 8.8455238280532644e-01,-4.6644086664165596e-01, 0.0000000000000000e+00
