 3.9528060000000000e+06,-5.3531830144007782e+10, 2.0508628991646799e+11,-2.5159063933563095e+04,-4.8181151351657427e+03, 3.2275473903646553e+03,-8.1035075584000000e+10, 3.9947599872000000e+10,-1.7211410156250000e+04,-3.3731875000000000e+04, 4.8698576000000000e+07,-6.6427316809416459e-01, 7.4748990504898583e-01, 1.0000000000000000e+00
 4.0055100000000000e+06,-5.4857174967202026e+10, 2.0482889806288657e+11,-2.5134527595466123e+04,-4.9492549782903679e+03, 3.2257013520379164e+03,-8.1922277376000000e+10, 3.8160162816000000e+10,-1.6454724609375000e+04,-3.4094566406250000e+04, 4.8645872000000000e+07,-6.6442120539308958e-01, 7.4735832224174370e-01, 1.0000000000000000e+00
 4.0582142500000000e+06,-5.6181203391610664e+10, 2.0456460452991934e+11,-2.5109101034027834e+04,-5.0800117814138539e+03, 3.2238553137111780e+03,-8.2769412096000000e+10, 3.6354048000000000e+10,-1.5690676757812500e+04,-3.4440257812500000e+04, 4.8593168000000000e+07,-6.6453709386063764e-01, 7.4725527825720839e-01, 1.0000000000000000e+00
 4.1109182500000000e+06,-5.7503860948446793e+10, 2.0429343129543695e+11,-2.5082787925041644e+04,-5.2103767958097806e+03, 3.2220092859792417e+03,-8.3576086528000000e+10, 3.4530177024000000e+10,-1.4919656250000000e+04,-3.4768812500000000e+04, 4.8540464000000000e+07,-6.6462074336365606e-01, 7.4718088003557848e-01, 1.0000000000000000e+00
 4.1636222500000000e+06,-5.8825116088378464e+10, 2.0401539608204651e+11,-2.5055591574100756e+04,-5.3403435491314722e+03, 3.2201632476525028e+03,-8.4341948416000000e+10, 3.2689442816000000e+10,-1.4142043945312500e+04,-3.5080101562500000e+04, 4.8487760000000000e+07,-6.6467206829932368e-01, 7.4713522311740821e-01, 1.0000000000000000e+00
 4.2163265000000000e+06,-6.0144914634805939e+10, 2.0373052169524594e+11,-2.5027515822733149e+04,-5.4699033561642327e+03, 3.2183172093257645e+03,-8.5066661888000000e+10, 3.0832750592000000e+10,-1.3358222656250000e+04,-3.5374007812500000e+04, 4.8435052000000000e+07,-6.6469098500933610e-01, 7.4711839386225698e-01, 1.0000000000000000e+00
 4.2690305000000000e+06,-6.1463203175297043e+10, 2.0343883112315079e+11,-2.4998564512378201e+04,-5.5990478037476787e+03, 3.2164711815938281e+03,-8.5749907456000000e+10, 2.8961038336000000e+10,-1.2568586914062500e+04,-3.5650417968750000e+04, 4.8382348000000000e+07,-6.6467739903886602e-01, 7.4713048071065091e-01, 1.0000000000000000e+00
 4.3217345000000000e+06,-6.2779951390270782e+10, 2.0314034267180176e+11,-2.4968741054020073e+04,-5.7277708158476107e+03, 3.2146251432670892e+03,-8.6391390208000000e+10, 2.7075221504000000e+10,-1.1773522460937500e+04,-3.5909234375000000e+04, 4.8329644000000000e+07,-6.6463121023371496e-01, 7.4717156957640418e-01, 1.0000000000000000e+00
 4.3744385000000000e+06,-6.4095105530536476e+10, 2.0283508077369073e+11,-2.4938049620810572e+04,-5.8560637644288099e+03, 3.2127791049403509e+03,-8.6990839808000000e+10, 2.5176229888000000e+10,-1.0973419921875000e+04,-3.6150359375000000e+04, 4.8276940000000000e+07,-6.6455234405830743e-01, 7.4724171591701782e-01, 1.0000000000000000e+00
 4.4271425000000000e+06,-6.5408612136971664e+10, 2.0252307038324066e+11,-2.4906494472474234e+04,-5.9839181032392371e+03, 3.2109330772084145e+03,-8.7547994112000000e+10, 2.3264997376000000e+10,-1.0168669921875000e+04,-3.6373710937500000e+04, 4.8224236000000000e+07,-6.6444072854611413e-01, 7.4734096518865412e-01, 1.0000000000000000e+00
 4.4798470000000000e+06,-6.6720440626409027e+10, 2.0220433142130554e+11,-2.4874079387373557e+04,-6.1113275626649656e+03, 3.2090870388816757e+03,-8.8062623744000000e+10, 2.1342445568000000e+10,-9.3596572265625000e+03,-3.6579210937500000e+04, 4.8171532000000000e+07,-6.6429629147474878e-01, 7.4746935531357772e-01, 1.0000000000000000e+00
 4.5325510000000000e+06,-6.8030538060040070e+10, 2.0187888951959390e+11,-2.4840808749160682e+04,-6.2382837469406904e+03, 3.2072410005549373e+03,-8.8534507520000000e+10, 1.9409553408000000e+10,-8.5467890625000000e+03,-3.6766792968750000e+04, 4.8118828000000000e+07,-6.6411896444758478e-01, 7.4762691301281270e-01, 1.0000000000000000e+00
 4.5852550000000000e+06,-6.9338851803721756e+10, 2.0154677082166879e+11,-2.4806687025564748e+04,-6.3647783472170895e+03, 3.2053949728230004e+03,-8.8963457024000000e+10, 1.7467248640000000e+10,-7.7304511718750000e+03,-3.6936394531250000e+04, 4.8066124000000000e+07,-6.6390868206767972e-01, 7.4781365451237680e-01, 1.0000000000000000e+00
 4.6379590000000000e+06,-7.0645352009463882e+10, 2.0120799609150720e+11,-2.4771718158797921e+04,-6.4908053078047360e+03, 3.2035489344962621e+03,-8.9349300224000000e+10, 1.5516479488000000e+10,-6.9110366210937500e+03,-3.7087968750000000e+04, 4.8013420000000000e+07,-6.6366537772160572e-01, 7.4802958926344532e-01, 1.0000000000000000e+00
 4.6906630000000000e+06,-7.1949986562658081e+10, 2.0086259215037164e+11,-2.4735906740589893e+04,-6.6163564702098038e+03, 3.2017028961695232e+03,-8.9691889664000000e+10, 1.3558197248000000e+10,-6.0889389648437500e+03,-3.7221472656250000e+04, 4.7960716000000000e+07,-6.6338899108139027e-01, 7.4827471326513162e-01, 1.0000000000000000e+00
 4.7433670000000000e+06,-7.3252703656451416e+10, 2.0051058632968643e+11,-2.4699257446448901e+04,-6.7414237633715020e+03, 3.1998568684375869e+03,-8.9991086080000000e+10, 1.1593356288000000e+10,-5.2645517578125000e+03,-3.7336871093750000e+04, 4.7908012000000000e+07,-6.6307946560705577e-01, 7.4854901128133322e-01, 1.0000000000000000e+00
 4.7960715000000000e+06,-7.4553474173395859e+10, 2.0015200023909045e+11,-2.4661774382884480e+04,-6.8660013447493229e+03, 3.1980108301108480e+03,-9.0246782976000000e+10, 9.6228925440000000e+09,-4.4382602539062500e+03,-3.7434136718750000e+04, 4.7855308000000000e+07,-6.6273674263898752e-01, 7.4885246207531708e-01, 1.0000000000000000e+00
 4.8487755000000000e+06,-7.5852246825407486e+10, 1.9978686188814005e+11,-2.4623462349481684e+04,-6.9900812935106815e+03, 3.1961647917841096e+03,-9.0458890240000000e+10, 7.6477992960000000e+09,-3.6104726562500000e+03,-3.7513253906250000e+04, 4.7802604000000000e+07,-6.6236077233939050e-01, 7.4918502872519166e-01, 1.0000000000000000e+00
 4.9014795000000000e+06,-7.7148970635192917e+10, 1.9941519979478674e+11,-2.4584326229292339e+04,-7.1136557767572876e+03, 3.1943187640521728e+03,-9.0627334144000000e+10, 5.6690145280000000e+09,-2.7815734863281250e+03,-3.7574210937500000e+04, 4.7749900000000000e+07,-6.6195150951192472e-01, 7.4954666235991230e-01, 1.0000000000000000e+00
 4.9541835000000000e+06,-7.8443617211293655e+10, 1.9903703641698105e+11,-2.4544370293591033e+04,-7.2367191643456699e+03, 3.1924727257254344e+03,-9.0752073728000000e+10, 3.6874956800000000e+09,-1.9519541015625000e+03,-3.7617007812500000e+04, 4.7697196000000000e+07,-6.6150890599371348e-01, 7.4993730890721821e-01, 1.0000000000000000e+00
 5.0068875000000000e+06,-7.9736136094433380e+10, 1.9865240095125742e+11,-2.4503599549586015e+04,-7.3592637734824057e+03, 3.1906266873986956e+03,-9.0833076224000000e+10, 1.7041998080000000e+09,-1.1220051269531250e+03,-3.7641652343750000e+04, 4.7644492000000000e+07,-6.6103292505201916e-01, 7.5035689641474712e-01, 1.0000000000000000e+00
 5.0595915000000000e+06,-8.1026477139106796e+10, 1.9826132310070502e+11,-2.4462019087627195e+04,-7.4812820097938011e+03, 3.1887806596667592e+03,-9.0870341632000000e+10,-2.7991689600000000e+08,-2.9211618041992188e+02,-3.7648160156250000e+04, 4.7591788000000000e+07,-6.6052353550999654e-01, 7.5080534030957335e-01, 1.0000000000000000e+00
 5.1122955000000000e+06,-8.2314612675374222e+10, 1.9786382617434674e+11,-2.4419633344241873e+04,-7.6027684548052703e+03, 3.1869346213400204e+03,-9.0863878144000000e+10,-2.2638991360000000e+09, 5.3732427978515625e+02,-3.7636550781250000e+04, 4.7539084000000000e+07,-6.5998070243071039e-01, 7.5128255165354807e-01, 1.0000000000000000e+00
 5.1650000000000000e+06,-8.3600493075009125e+10, 1.9745994055432397e+11,-2.4376447534019331e+04,-7.7237156641286001e+03, 3.1850885830132815e+03,-9.0813718528000000e+10,-4.2468116480000000e+09, 1.3659370117187500e+03,-3.7606855468750000e+04, 4.7486380000000000e+07,-6.5940440498037722e-01, 7.5178842149402281e-01, 1.0000000000000000e+00
 5.2177040000000000e+06,-8.4884076386564743e+10, 1.9704969475473553e+11,-2.4332466699665183e+04,-7.8441169716942177e+03, 3.1832425446865432e+03,-9.0719920128000000e+10,-6.2276643840000000e+09, 2.1933205566406250e+03,-3.7559117187500000e+04, 4.7433676000000000e+07,-6.5879462525429433e-01, 7.5232283079543305e-01, 1.0000000000000000e+00
 5.2704085000000000e+06,-8.6165320923523788e+10, 1.9663311764766110e+11,-2.4287695948322158e+04,-7.9639657879438018e+03, 3.1813965063598043e+03,-9.0582556672000000e+10,-8.2055454720000000e+09, 3.0191066894531250e+03,-3.7493378906250000e+04, 4.7380972000000000e+07,-6.5815135143764880e-01, 7.5288564775854017e-01, 1.0000000000000000e+00
 5.3231120000000000e+06,-8.7444170598773865e+10, 1.9621024335320230e+11,-2.4242140978959043e+04,-8.0832542338045714e+03, 3.1795504892226700e+03,-9.0401718272000000e+10,-1.0179450880000000e+10, 3.8428896484375000e+03,-3.7409695312500000e+04, 4.7328268000000000e+07,-6.5747458610408793e-01, 7.5347672069365101e-01, 1.0000000000000000e+00
 5.3758160000000000e+06,-8.8720613614734726e+10, 1.9578109175114639e+11,-2.4195805981732148e+04,-8.2019786113191894e+03, 3.1777044508959316e+03,-9.0177527808000000e+10,-1.2148493312000000e+10, 4.6643125000000000e+03,-3.7308128906250000e+04, 4.7275564000000000e+07,-6.5676431510040079e-01, 7.5409590531357562e-01, 1.0000000000000000e+00
 5.4285200000000000e+06,-8.9994594386592346e+10, 1.9534569760538425e+11,-2.4148696775506050e+04,-8.3201311879829336e+03, 3.1758584125691928e+03,-8.9910116352000000e+10,-1.4111713280000000e+10, 5.4829887695312500e+03,-3.7188750000000000e+04, 4.7222856000000000e+07,-6.5602055450257712e-01, 7.5474302386317649e-01, 1.0000000000000000e+00
 5.4812245000000000e+06,-9.1266072287544586e+10, 1.9490409121991562e+11,-2.4100818725171197e+04,-8.4377056802816514e+03, 3.1740123742424539e+03,-8.9599631360000000e+10,-1.6068192256000000e+10, 6.2985502929687500e+03,-3.7051636718750000e+04, 4.7170152000000000e+07,-6.5524332027694832e-01, 7.5541789178734742e-01, 1.0000000000000000e+00
 5.5339285000000000e+06,-9.2535006955718842e+10, 1.9445630325672134e+11,-2.4052177260055167e+04,-8.5546958812124358e+03, 3.1721663359157155e+03,-8.9246253056000000e+10,-1.8016960512000000e+10, 7.1106074218750000e+03,-3.6896871093750000e+04, 4.7117448000000000e+07,-6.5443263620881087e-01, 7.5612031097225940e-01, 1.0000000000000000e+00
 5.5866330000000000e+06,-9.3801358294172028e+10, 1.9400236473576328e+11,-2.4002777873922641e+04,-8.6710956602836413e+03, 3.1703202975889767e+03,-8.8850178048000000e+10,-1.9957127168000000e+10, 7.9188041992187500e+03,-3.6724546875000000e+04, 4.7064744000000000e+07,-6.5358853425731556e-01, 7.5685006962236168e-01, 1.0000000000000000e+00
 5.6393365000000000e+06,-9.5065071980493439e+10, 1.9354231235071783e+11,-2.3952626704934759e+04,-8.7868976377220752e+03, 3.1684742804518423e+03,-8.8411627520000000e+10,-2.1887715328000000e+10, 8.7227480468750000e+03,-3.6534765625000000e+04, 4.7012040000000000e+07,-6.5271106517548194e-01, 7.5760693330874929e-01, 1.0000000000000000e+00
 5.6920405000000000e+06,-9.6326137459183380e+10, 1.9307616727573264e+11,-2.3901728224350652e+04,-8.9020984945934597e+03, 3.1666282421251040e+03,-8.7930814464000000e+10,-2.3807860736000000e+10, 9.5220957031250000e+03,-3.6327632812500000e+04, 4.6959336000000000e+07,-6.5180025819618737e-01, 7.5839067993705156e-01, 1.0000000000000000e+00
 5.7447445000000000e+06,-9.7584500907396957e+10, 1.9260396685029816e+11,-2.3850088690579811e+04,-9.0166909972838421e+03, 3.1647822037983656e+03,-8.7408009216000000e+10,-2.5716635648000000e+10, 1.0316476562500000e+04,-3.6103261718750000e+04, 4.6906632000000000e+07,-6.5085618182189620e-01, 7.5920104753893947e-01, 1.0000000000000000e+00
 5.7974490000000000e+06,-9.8840123806951172e+10, 1.9212574256917957e+11,-2.3797713619821890e+04,-9.1306695253139314e+03, 3.1629361654716267e+03,-8.6843465728000000e+10,-2.7613151232000000e+10, 1.1105537109375000e+04,-3.5861769531250000e+04, 4.6853928000000000e+07,-6.4987888707814612e-01, 7.6003778335690020e-01, 1.0000000000000000e+00
 5.8501530000000000e+06,-1.0009296782386487e+11, 1.9164152643371710e+11,-2.3744608629187944e+04,-9.2440284964030288e+03, 3.1610901271448879e+03,-8.6237487104000000e+10,-2.9496473600000000e+10, 1.1888905273437500e+04,-3.5603292968750000e+04, 4.6801224000000000e+07,-6.4886843285487084e-01, 7.6090062218693433e-01, 1.0000000000000000e+00
 5.9028570000000000e+06,-1.0134299441607887e+11, 1.9115135167731842e+11,-2.3690779613599119e+04,-9.3567622156629859e+03, 3.1592440888181495e+03,-8.5590384640000000e+10,-3.1365728256000000e+10, 1.2666233398437500e+04,-3.5327960937500000e+04, 4.6748520000000000e+07,-6.4782490178226904e-01, 7.6178927311349909e-01, 1.0000000000000000e+00
 5.9555610000000000e+06,-1.0259015108292628e+11, 1.9065525748314505e+11,-2.3636233127071202e+04,-9.4688638112055287e+03, 3.1573980716810152e+03,-8.4902477824000000e+10,-3.3220030464000000e+10, 1.3437169921875000e+04,-3.5035917968750000e+04, 4.6695816000000000e+07,-6.4674839723923883e-01, 7.6270342248378298e-01, 1.0000000000000000e+00
 6.0082650000000000e+06,-1.0383442859463632e+11, 1.9015326613826202e+11,-2.3580973870001566e+04,-9.5803303739670173e+03, 3.1555520333542763e+03,-8.4174118912000000e+10,-3.5058503680000000e+10, 1.4201367187500000e+04,-3.4727312500000000e+04, 4.6643112000000000e+07,-6.4563899382934009e-01, 7.6364277620300802e-01, 1.0000000000000000e+00
 6.0609690000000000e+06,-1.0507577509836417e+11, 1.8964541720087683e+11,-2.3525008445959829e+04,-9.6911552370298523e+03, 3.1537059950275379e+03,-8.3405668352000000e+10,-3.6880277504000000e+10, 1.4958480468750000e+04,-3.4402296875000000e+04, 4.6590408000000000e+07,-6.4449681180120388e-01, 7.6460699681475819e-01, 1.0000000000000000e+00
 6.1136735000000000e+06,-1.0631415341369089e+11, 1.8913174479012894e+11,-2.3468342865392260e+04,-9.8013331299938982e+03, 3.1518599567007996e+03,-8.2597502976000000e+10,-3.8684512256000000e+10, 1.5708176757812500e+04,-3.4061035156250000e+04, 4.6537704000000000e+07,-6.4332196827342047e-01, 7.6559574524471607e-01, 1.0000000000000000e+00
 6.1663775000000000e+06,-1.0754952670060861e+11, 1.8861228324659146e+11,-2.3410983167626495e+04,-9.9108588885813224e+03, 3.1500139183740607e+03,-8.1750032384000000e+10,-4.0470319104000000e+10, 1.6450103515625000e+04,-3.3703699218750000e+04, 4.6485000000000000e+07,-6.4211458967168400e-01, 7.6660867052934190e-01, 1.0000000000000000e+00
 6.2190815000000000e+06,-1.0878185845952045e+11, 1.8808706713227100e+11,-2.3352935420871519e+04,-1.0019727454636593e+04, 3.1481678800473223e+03,-8.0863674368000000e+10,-4.2236874752000000e+10, 1.7183935546875000e+04,-3.3330464843750000e+04, 4.6432296000000000e+07,-6.4087481199272711e-01, 7.6764540990830310e-01, 1.0000000000000000e+00
 6.2717855000000000e+06,-1.1001109843914601e+11, 1.8755613735760638e+11,-2.3294206400232284e+04,-1.0127932637906470e+04, 3.1463218629101880e+03,-7.9938854912000000e+10,-4.3983343616000000e+10, 1.7909343750000000e+04,-3.2941511718750000e+04, 4.6379592000000000e+07,-6.3960279584722934e-01, 7.6870557663152639e-01, 1.0000000000000000e+00
 6.3244895000000000e+06,-1.1123723904084204e+11, 1.8701951673852502e+11,-2.3234800883373478e+04,-1.0235472076603499e+04, 3.1444758245834491e+03,-7.8976032768000000e+10,-4.5708902400000000e+10, 1.8626001953125000e+04,-3.2537027343750000e+04, 4.6326888000000000e+07,-6.3829866793578260e-01, 7.6978880903232527e-01, 1.0000000000000000e+00
 6.3771935000000000e+06,-1.1246023065861305e+11, 1.8647724656287668e+11,-2.3174725695369820e+04,-1.0342339785089447e+04, 3.1426297862567108e+03,-7.7975683072000000e+10,-4.7412736000000000e+10, 1.9333587890625000e+04,-3.2117207031250000e+04, 4.6274184000000000e+07,-6.3696260889899414e-01, 7.7089469764980667e-01, 1.0000000000000000e+00
 6.4298980000000000e+06,-1.1368003815450246e+11, 1.8592936227840002e+11,-2.3113987019955413e+04,-1.0448531129696796e+04, 3.1407837479299719e+03,-7.6938272768000000e+10,-4.9094062080000000e+10, 2.0031792968750000e+04,-3.1682246093750000e+04, 4.6221480000000000e+07,-6.3559479551500886e-01, 7.7202283380366044e-01, 1.0000000000000000e+00
 6.4826020000000000e+06,-1.1489662673096461e+11, 1.8537589955426706e+11,-2.3052591069745755e+04,-1.0554041582880345e+04, 3.1389377096032331e+03,-7.5864334336000000e+10,-5.0752053248000000e+10, 2.0720289062500000e+04,-3.1232361328125000e+04, 4.6168776000000000e+07,-6.3419541533854995e-01, 7.7317279773900727e-01, 1.0000000000000000e+00
 6.5353060000000000e+06,-1.1610996193086494e+11, 1.8481689428108368e+11,-2.2990544086237685e+04,-1.0658866723217194e+04, 3.1370916712764947e+03,-7.4754367488000000e+10,-5.2385943552000000e+10, 2.1398775390625000e+04,-3.0767759765625000e+04, 4.6116072000000000e+07,-6.3276466691298761e-01, 7.7434415882506402e-01, 1.0000000000000000e+00
 6.5880100000000000e+06,-1.1731999576704037e+11, 1.8425238908205533e+11,-2.2927853063087954e+04,-1.0763001044069631e+04, 3.1352456541393603e+03,-7.3608912896000000e+10,-5.3994967040000000e+10, 2.2066949218750000e+04,-3.0288660156250000e+04, 4.6063372000000000e+07,-6.3130277692895442e-01, 7.7553646196796644e-01, 1.0000000000000000e+00
 6.6407140000000000e+06,-1.1852672224237294e+11, 1.8368240733090131e+11,-2.2864522860291334e+04,-1.0866442726921527e+04, 3.1333996158126215e+03,-7.2428519424000000e+10,-5.5578361856000000e+10, 2.2724507812500000e+04,-2.9795287109375000e+04, 4.6010668000000000e+07,-6.2980993293214882e-01, 7.7674928283198452e-01, 1.0000000000000000e+00
 6.6934180000000000e+06,-1.1973009401258797e+11, 1.8310699203069482e+11,-2.2800560521902222e+04,-1.0969186469438362e+04, 3.1315535774858831e+03,-7.1213760512000000e+10,-5.7135382528000000e+10, 2.3371158203125000e+04,-2.9287871093750000e+04, 4.5957964000000000e+07,-6.2828638418320892e-01, 7.7798214597122284e-01, 1.0000000000000000e+00
 6.7461225000000000e+06,-1.2093007798219112e+11, 1.8252617995777341e+11,-2.2735972404942582e+04,-1.1071228274685252e+04, 3.1297075391591443e+03,-6.9965201408000000e+10,-5.8665308160000000e+10, 2.4006617187500000e+04,-2.8766642578125000e+04, 4.5905260000000000e+07,-6.2673237505010226e-01, 7.7923457961262077e-01, 1.0000000000000000e+00
 6.7988265000000000e+06,-1.2212664139609906e+11, 1.8194000810990836e+11,-2.2670764895315740e+04,-1.1172564251849621e+04, 3.1278615008324055e+03,-6.8683464704000000e+10,-6.0167393280000000e+10, 2.4630585937500000e+04,-2.8231851562500000e+04, 4.5852556000000000e+07,-6.2514816175363586e-01, 7.8050610238232598e-01, 1.0000000000000000e+00
 6.8515305000000000e+06,-1.2331975183963948e+11, 1.8134851370630441e+11,-2.2604944407806404e+04,-1.1273190616241194e+04, 3.1260154625056671e+03,-6.7369148416000000e+10,-6.1640937472000000e+10, 2.5242792968750000e+04,-2.7683742187500000e+04, 4.5799848000000000e+07,-6.2353401249446327e-01, 7.8179622361748102e-01, 1.0000000000000000e+00
 6.9042350000000000e+06,-1.2450937723855118e+11, 1.8075173418760007e+11,-2.2538517386080628e+04,-1.1373103689292013e+04, 3.1241694241789282e+03,-6.6022871040000000e+10,-6.3085264896000000e+10, 2.5842966796875000e+04,-2.7122560546875000e+04, 4.5747144000000000e+07,-6.2189020756262503e-01, 7.8310444369682597e-01, 1.0000000000000000e+00
 6.9569385000000000e+06,-1.2569547226463400e+11, 1.8014971415615723e+11,-2.2471491075469887e+04,-1.1472298764068162e+04, 3.1223234070417939e+03,-6.4645312512000000e+10,-6.4499650560000000e+10, 2.6430820312500000e+04,-2.6548578125000000e+04, 4.5694440000000000e+07,-6.2021705880139044e-01, 7.8443023907276332e-01, 1.0000000000000000e+00
 7.0096425000000000e+06,-1.2687803275405478e+11, 1.7954247767448105e+11,-2.2403870438610582e+04,-1.1570774651510550e+04, 3.1204773687150550e+03,-6.3237087232000000e+10,-6.5883463680000000e+10, 2.7006105468750000e+04,-2.5962044921875000e+04, 4.5641736000000000e+07,-6.1851483252008821e-01, 7.8577312371488450e-01, 1.0000000000000000e+00
