 1.8757367500000000e+06, 1.2599219518696497e+11,-2.1131771016898701e+10, 6.1024887536124461e+03, 3.1786826556433592e+04, 3.3002996718250874e+03,-6.7410706432000000e+10,-7.5047559168000000e+10, 2.6341943359375000e+04,-2.4174990234375000e+04, 2.3109076000000000e+07, 8.9996069581528249e-01, 4.3597103801476589e-01, 1.0000000000000000e+00
 1.9007466250000000e+06, 1.2614247336894302e+11,-2.0336326566594193e+10, 5.9150174020593267e+03, 3.1823547528522868e+04, 3.2994236670962619e+03,-6.6749235200000000e+10,-7.5649196032000000e+10, 2.6554367187500000e+04,-2.3936382812500000e+04, 2.3084068000000000e+07, 8.9984646194508500e-01, 4.3620676854550600e-01, 1.0000000000000000e+00
 1.9257563750000000e+06, 1.2628806117157681e+11,-1.9539979511438972e+10, 5.7274064310285621e+03, 3.1859016849802520e+04, 3.2985476623674358e+03,-6.6082484224000000e+10,-7.6244836352000000e+10, 2.6764626953125000e+04,-2.3695949218750000e+04, 2.3059056000000000e+07, 8.9975478278914955e-01, 4.3639584192341963e-01, 1.0000000000000000e+00
 1.9507662500000000e+06, 1.2642895522111897e+11,-1.8742761126799664e+10, 5.5396651408883399e+03, 3.1893233560712804e+04, 3.2976716576386107e+03,-6.5410498560000000e+10,-7.6834447360000000e+10, 2.6972710937500000e+04,-2.3453707031250000e+04, 2.3034048000000000e+07, 8.9968587016830859e-01, 4.3653789642995872e-01, 1.0000000000000000e+00
 1.9757761250000000e+06, 1.2656515237595073e+11,-1.7944702709280308e+10, 5.3518028364472484e+03, 3.1926196777000794e+04, 3.2967956529097851e+03,-6.4733335552000000e+10,-7.7417971712000000e+10, 2.7178601562500000e+04,-2.3209675781250000e+04, 2.3009038000000000e+07, 8.9963992704904283e-01, 4.3663257054323473e-01, 1.0000000000000000e+00
 2.0007858750000000e+06, 1.2669664972658199e+11,-1.7145835576722370e+10, 5.1638288269542772e+03, 3.1957905689720457e+04, 3.2959196481809595e+03,-6.4051052544000000e+10,-7.7995368448000000e+10, 2.7382285156250000e+04,-2.2963876953125000e+04, 2.2984026000000000e+07, 8.9961714712550755e-01, 4.3667950329476524e-01, 1.0000000000000000e+00
 2.0257957500000000e+06, 1.2682344459565129e+11,-1.6346191068204754e+10, 4.9757524260988239e+03, 3.1988359565232586e+04, 3.2950436434521339e+03,-6.3363702784000000e+10,-7.8566596608000000e+10, 2.7583748046875000e+04,-2.2716328125000000e+04, 2.2959018000000000e+07, 8.9961771439384108e-01, 4.3667833464553885e-01, 1.0000000000000000e+00
 2.0508056250000000e+06, 1.2694553453792583e+11,-1.5545800544043779e+10, 4.7875829520106781e+03, 3.2017557745204838e+04, 3.2941676387233083e+03,-6.2671339520000000e+10,-7.9131615232000000e+10, 2.7782974609375000e+04,-2.2467050781250000e+04, 2.2934008000000000e+07, 8.9964180271916050e-01, 4.3662870588203295e-01, 1.0000000000000000e+00
 2.0758153750000000e+06, 1.2706291734030139e+11,-1.4744695385793192e+10, 4.5993297272600412e+03, 3.2045499646611741e+04, 3.2932916339944827e+03,-6.1974028288000000e+10,-7.9690375168000000e+10, 2.7979951171875000e+04,-2.2216066406250000e+04, 2.2908996000000000e+07, 8.9968957539569439e-01, 4.3653026003281281e-01, 1.0000000000000000e+00
 2.1008252500000000e+06, 1.2717559102180249e+11,-1.3942906996244169e+10, 4.4110020788575121e+03, 3.2072184761734621e+04, 3.2924156292656571e+03,-6.1271814144000000e+10,-8.0242843648000000e+10, 2.8174664062500000e+04,-2.1963392578125000e+04, 2.2883988000000000e+07, 8.9976118470055177e-01, 4.3638264230633600e-01, 1.0000000000000000e+00
 2.1258350000000000e+06, 1.2728355383358224e+11,-1.3140466799425303e+10, 4.2226093382540894e+03, 3.2097612658161721e+04, 3.2915396245368315e+03,-6.0564762624000000e+10,-8.0788963328000000e+10, 2.8367099609375000e+04,-2.1709050781250000e+04, 2.2858978000000000e+07, 8.9985677144168175e-01, 4.3618550055057193e-01, 1.0000000000000000e+00
 2.1508450000000000e+06, 1.2738680425892239e+11,-1.2337406240602623e+10, 4.0341608413411782e+03, 3.2121782978788102e+04, 3.2906636198080059e+03,-5.9852918784000000e+10,-8.1328709632000000e+10, 2.8557244140625000e+04,-2.1453058593750000e+04, 2.2833968000000000e+07, 8.9997646450062574e-01, 4.3593848573503347e-01, 1.0000000000000000e+00
 2.1758547500000000e+06, 1.2748534101323338e+11,-1.1533756786279579e+10, 3.8456659284505845e+03, 3.2144695441815686e+04, 3.2897876150791803e+03,-5.9136356352000000e+10,-8.1862025216000000e+10, 2.8745083984375000e+04,-2.1195443359375000e+04, 2.2808958000000000e+07, 9.0012038037072595e-01, 4.3564125245580154e-01, 1.0000000000000000e+00
 2.2008645000000000e+06, 1.2757916249094814e+11,-1.0729554789041859e+10, 3.6571350845438146e+03, 3.2166349713608328e+04, 3.2889116156477558e+03,-5.8415124480000000e+10,-8.2388877312000000e+10, 2.8930605468750000e+04,-2.0936220703125000e+04, 2.2783950000000000e+07, 9.0028862160036782e-01, 4.3529346172083683e-01, 1.0000000000000000e+00
 2.2258742500000000e+06, 1.2766826900646454e+11,-9.9248220312630577e+09, 3.4685753785942411e+03, 3.2186745924880332e+04, 3.2880356109189306e+03,-5.7689280512000000e+10,-8.2909224960000000e+10, 2.9113794921875000e+04,-2.0675412109375000e+04, 2.2758940000000000e+07, 9.0048128054098775e-01, 4.3489477278447808e-01, 1.0000000000000000e+00
 2.2508840000000000e+06, 1.2775265938825752e+11,-9.1195948938177509e+09, 3.2799972977544930e+03, 3.2205883885064202e+04, 3.2871596061901050e+03,-5.6958885888000000e+10,-8.3423035392000000e+10, 2.9294640625000000e+04,-2.0413039062500000e+04, 2.2733928000000000e+07, 9.0069843309006103e-01, 4.3444485568263880e-01, 1.0000000000000000e+00
 2.2758940000000000e+06, 1.2783233322535461e+11,-8.3139045071304150e+09, 3.0914099688906672e+03, 3.2223763621854101e+04, 3.2862836014612790e+03,-5.6223989760000000e+10,-8.3930267648000000e+10, 2.9473132812500000e+04,-2.0149119140625000e+04, 2.2708920000000000e+07, 9.0094015435254848e-01, 4.3394335837204157e-01, 1.0000000000000000e+00
 2.3009037500000000e+06, 1.2790729041115475e+11,-7.5077822802218275e+09, 2.9028227319296598e+03, 3.2240385253541852e+04, 3.2854075967324538e+03,-5.5484665856000000e+10,-8.4430872576000000e+10, 2.9649253906250000e+04,-1.9883679687500000e+04, 2.2683910000000000e+07, 9.0120649887775472e-01, 4.3338994725362440e-01, 1.0000000000000000e+00
 2.3259135000000000e+06, 1.2797753111061073e+11,-6.7012598360536337e+09, 2.7142450565967097e+03, 3.2255748976188646e+04, 3.2845315920036282e+03,-5.4740967424000000e+10,-8.4924825600000000e+10, 2.9822994140625000e+04,-1.9616738281250000e+04, 2.2658898000000000e+07, 9.0149750065274981e-01, 4.3278430692071707e-01, 1.0000000000000000e+00
 2.3509235000000000e+06, 1.2804305571682901e+11,-5.8943687648815689e+09, 2.5256863862627665e+03, 3.2269855062282855e+04, 3.2836555872748022e+03,-5.3992947712000000e+10,-8.5412085760000000e+10, 2.9994341796875000e+04,-1.9348312500000000e+04, 2.2633890000000000e+07, 9.0181317955177220e-01, 4.3212612648013204e-01, 1.0000000000000000e+00
 2.3759332500000000e+06, 1.2810386485106992e+11,-5.0871406242554712e+09, 2.3371561379444847e+03, 3.2282703860740003e+04, 3.2827795825459771e+03,-5.3240680448000000e+10,-8.5892612096000000e+10, 3.0163283203125000e+04,-1.9078429687500000e+04, 2.2608880000000000e+07, 9.0215354090555089e-01, 4.3141510014321066e-01, 1.0000000000000000e+00
 2.4009430000000000e+06, 1.2815995936274751e+11,-4.2796069390192699e+09, 2.1486637023042326e+03, 3.2294295796902807e+04, 3.2819035778171515e+03,-5.2484218880000000e+10,-8.6366371840000000e+10, 3.0329806640625000e+04,-1.8807109375000000e+04, 2.2583870000000000e+07, 9.0251857507209843e-01, 4.3065092784043674e-01, 1.0000000000000000e+00
 2.4259530000000000e+06, 1.2821134032942964e+11,-3.4717992013109889e+09, 1.9602184436500843e+03, 3.2304631372541146e+04, 3.2810275730883259e+03,-5.1723612160000000e+10,-8.6833332224000000e+10, 3.0493904296875000e+04,-1.8534369140625000e+04, 2.2558860000000000e+07, 9.0290825701005950e-01, 4.2983331585982998e-01, 1.0000000000000000e+00
 2.4509627500000000e+06, 1.2825800905683789e+11,-2.6637488705627551e+09, 1.7718296999358254e+03, 3.2313711165852055e+04, 3.2801515683595003e+03,-5.0958942208000000e+10,-8.7293444096000000e+10, 3.0655560546875000e+04,-1.8260236328125000e+04, 2.2533852000000000e+07, 9.0332254585576055e-01, 4.2896197750927451e-01, 1.0000000000000000e+00
 2.4759725000000000e+06, 1.2829996707884770e+11,-1.8554873735007834e+09, 1.5835067827609480e+03, 3.2321535831459769e+04, 3.2792755636306747e+03,-5.0190258176000000e+10,-8.7746682880000000e+10, 3.0814765625000000e+04,-1.7984730468750000e+04, 2.2508840000000000e+07, 9.0376138450516807e-01, 4.2803663380288109e-01, 1.0000000000000000e+00
 2.5009825000000000e+06, 1.2833721615748820e+11,-1.0470461041453846e+09, 1.3952589773706552e+03, 3.2328106100415665e+04, 3.2783995589018491e+03,-4.9417617408000000e+10,-8.8193024000000000e+10, 3.0971509765625000e+04,-1.7707871093750000e+04, 2.2483830000000000e+07, 9.0422469920203008e-01, 4.2705701417140812e-01, 1.0000000000000000e+00
 2.5259922500000000e+06, 1.2836975828294234e+11,-2.3845642381097221e+08, 1.2070955426558583e+03, 3.2333422780198300e+04, 3.2775235541730235e+03,-4.8641093632000000e+10,-8.8632418304000000e+10, 3.1125779296875000e+04,-1.7429683593750000e+04, 2.2458822000000000e+07, 9.0471239913353563e-01, 4.2602285719670252e-01, 1.0000000000000000e+00
 2.5510020000000000e+06, 1.2839759567354683e+11, 5.7025033889395404e+08, 1.0190257111531794e+03, 3.2337486754713416e+04, 3.2766475494441979e+03,-4.7860744192000000e+10,-8.9064841216000000e+10, 3.1277564453125000e+04,-1.7150187500000000e+04, 2.2433812000000000e+07, 9.0522437603489336e-01, 4.2493391137003639e-01, 1.0000000000000000e+00
 2.5760117500000000e+06, 1.2842073065010147e+11, 1.3790379969167995e+09, 8.3105982539517436e+02, 3.2340298971070431e+04, 3.2757715500127733e+03,-4.7076626432000000e+10,-8.9490251776000000e+10, 3.1426855468750000e+04,-1.6869406250000000e+04, 2.2408800000000000e+07, 9.0576050048945844e-01, 4.2378994295887412e-01, 1.0000000000000000e+00
 2.6010217500000000e+06, 1.2843916626432263e+11, 2.1878899605108500e+09, 6.4320365615919741e+02, 3.2341860505699849e+04, 3.2748955399865467e+03,-4.6288801792000000e+10,-8.9908633600000000e+10, 3.1573644531250000e+04,-1.6587357421875000e+04, 2.2383792000000000e+07, 9.0632063812972985e-01, 4.2259070138861243e-01, 1.0000000000000000e+00
 2.6260315000000000e+06, 1.2845290497304944e+11, 2.9967554343035855e+09, 4.5547090085478465e+02, 3.2342172434008109e+04, 3.2740195405551221e+03,-4.5497344000000000e+10,-9.0319937536000000e+10, 3.1717916015625000e+04,-1.6304068359375000e+04, 2.2358782000000000e+07, 9.0690461252621679e-01, 4.2133599867406618e-01, 1.0000000000000000e+00
 2.6510415000000000e+06, 1.2846195023958476e+11, 3.8056227859553437e+09, 2.6786614559586053e+02, 3.2341235953164218e+04, 3.2731435305288956e+03,-4.4702302208000000e+10,-9.0724147200000000e+10, 3.1859666015625000e+04,-1.6019556640625000e+04, 2.2333772000000000e+07, 9.0751225600709595e-01, 4.2002560064466438e-01, 1.0000000000000000e+00
 2.6760510000000000e+06, 1.2846630520421251e+11, 4.6144412851326761e+09, 8.0403029002408900e+01, 3.2339052351851660e+04, 3.2722675310974710e+03,-4.3903762432000000e+10,-9.1121221632000000e+10, 3.1998878906250000e+04,-1.5733852539062500e+04, 2.2308762000000000e+07, 9.0814335283755376e-01, 4.1865934922913922e-01, 1.0000000000000000e+00
 2.7010610000000000e+06, 1.2846597355956281e+11, 5.4231993637719660e+09,-1.0691390899834103e+02, 3.2335622919730497e+04, 3.2713915210712444e+03,-4.3101757440000000e+10,-9.1511136256000000e+10, 3.2135550781250000e+04,-1.5446966796875000e+04, 2.2283754000000000e+07, 9.0879769769181640e-01, 4.1723703655123195e-01, 1.0000000000000000e+00
 2.7260707500000000e+06, 1.2846095912903940e+11, 6.2318463595942373e+09,-2.9407108945651078e+02, 3.2330949158638738e+04, 3.2705155216398198e+03,-4.2296373248000000e+10,-9.1893858304000000e+10, 3.2269667968750000e+04,-1.5158930664062500e+04, 2.2258742000000000e+07, 9.0947503431415244e-01, 4.1575853804735158e-01, 1.0000000000000000e+00
 2.7510807500000000e+06, 1.2845126583494678e+11, 7.0403707657997103e+09,-4.8106401775356846e+02, 3.2325032450857409e+04, 3.2696395116135936e+03,-4.1487659008000000e+10,-9.2269371392000000e+10, 3.2401224609375000e+04,-1.4869759765625000e+04, 2.2233732000000000e+07, 9.1017511854974353e-01, 4.1422367577549235e-01, 1.0000000000000000e+00
 2.7760905000000000e+06, 1.2843689818343929e+11, 7.8487219911729250e+09,-6.6787917548518749e+02, 3.2317874511241731e+04, 3.2687635121821686e+03,-4.0675692544000000e+10,-9.2637634560000000e+10, 3.2530208984375000e+04,-1.4579483398437500e+04, 2.2208724000000000e+07, 9.1089765258010114e-01, 4.1263236242939250e-01, 1.0000000000000000e+00
 2.8011000000000000e+06, 1.2841786058535973e+11, 8.6568788141949005e+09,-8.5450985640978149e+02, 3.2309476923892955e+04, 3.2678875127507445e+03,-3.9860543488000000e+10,-9.2998615040000000e+10, 3.2656611328125000e+04,-1.4288124023437500e+04, 2.2183712000000000e+07, 9.1164234328767324e-01, 4.1098447406801181e-01, 1.0000000000000000e+00
 2.8261100000000000e+06, 1.2839415745378166e+11, 9.4648200366478500e+09,-1.0409493717154926e+03, 3.2299841289367745e+04, 3.2670115027245179e+03,-3.9042248704000000e+10,-9.3352304640000000e+10, 3.2780429687500000e+04,-1.3995694335937500e+04, 2.2158702000000000e+07, 9.1240887787111669e-01, 4.0927990371134687e-01, 1.0000000000000000e+00
 2.8511197500000000e+06, 1.2836579431819458e+11, 1.0272495179539530e+10,-1.2271842954464466e+03, 3.2288969641756819e+04, 3.2661355032930933e+03,-3.8220898304000000e+10,-9.3698662400000000e+10, 3.2901648437500000e+04,-1.3702226562500000e+04, 2.2133694000000000e+07, 9.1319689466812293e-01, 4.0751862726567167e-01, 1.0000000000000000e+00
 2.8761297500000000e+06, 1.2833277567689642e+11, 1.1079892876092596e+10,-1.4132102424479478e+03, 3.2276863595558618e+04, 3.2652594932668662e+03,-3.7396537344000000e+10,-9.4037671936000000e+10, 3.3020265625000000e+04,-1.3407737304687500e+04, 2.2108682000000000e+07, 9.1400604857103462e-01, 4.0570055851029246e-01, 1.0000000000000000e+00
 2.9011395000000000e+06, 1.2829510774101129e+11, 1.1886962725873318e+10,-1.5990138494759881e+03, 3.2263525397473149e+04, 3.2643834938354421e+03,-3.6569251840000000e+10,-9.4369300480000000e+10, 3.3136265625000000e+04,-1.3112255859375000e+04, 2.2083674000000000e+07, 9.1483593470781721e-01, 4.0382572053705834e-01, 1.0000000000000000e+00
 2.9261495000000000e+06, 1.2825279524007391e+11, 1.2693693412875210e+10,-1.7845907736517306e+03, 3.2248956755190899e+04, 3.2635074838092155e+03,-3.5739090944000000e+10,-9.4693531648000000e+10, 3.3249648437500000e+04,-1.2815797851562500e+04, 2.2058664000000000e+07, 9.1568616665154623e-01, 4.0189407087315521e-01, 1.0000000000000000e+00
 2.9511590000000000e+06, 1.2820584504848831e+11, 1.3500034649063574e+10,-1.9699277330525083e+03, 3.2233160125057355e+04, 3.2626314843777905e+03,-3.4906144768000000e+10,-9.5010332672000000e+10, 3.3360398437500000e+04,-1.2518396484375000e+04, 2.2033656000000000e+07, 9.1655629705178177e-01, 3.9990568179850344e-01, 1.0000000000000000e+00
 2.9761690000000000e+06, 1.2815426190610010e+11, 1.4305975551239298e+10,-2.1550206287618698e+03, 3.2216137280057526e+04, 3.2617554743515639e+03,-3.4070444032000000e+10,-9.5319687168000000e+10, 3.3468515625000000e+04,-1.2220061523437500e+04, 2.2008644000000000e+07, 9.1744591031874834e-01, 3.9786053038646985e-01, 1.0000000000000000e+00
 3.0011787500000000e+06, 1.2809805334373849e+11, 1.5111465966724712e+10,-2.3398562135543411e+03, 3.2197890904609223e+04, 3.2608794749201397e+03,-3.3232080896000000e+10,-9.5621570560000000e+10, 3.3573988281250000e+04,-1.1920825195312500e+04, 2.1983634000000000e+07, 9.1835451952921465e-01, 3.9575873516609261e-01, 1.0000000000000000e+00
 3.0261887500000000e+06, 1.2803722456541129e+11, 1.5916494671162575e+10,-2.5244301633537830e+03, 3.2178422915450137e+04, 3.2600034648939127e+03,-3.2391104512000000e+10,-9.5915958272000000e+10, 3.3676812500000000e+04,-1.1620704101562500e+04, 2.1958626000000000e+07, 9.1928165776447679e-01, 3.9360034768505403e-01, 1.0000000000000000e+00
 3.0511985000000000e+06, 1.2797178380923010e+11, 1.6721011567490507e+10,-2.7087292753670272e+03, 3.2157736213296710e+04, 3.2591274654624885e+03,-3.1547596800000000e+10,-9.6202825728000000e+10, 3.3776980468750000e+04,-1.1319727539062500e+04, 2.1933614000000000e+07, 9.2022679418112563e-01, 3.9138554811225251e-01, 1.0000000000000000e+00
 3.0762085000000000e+06, 1.2790173646229907e+11, 1.7525005574826473e+10,-2.8927493260573406e+03, 3.2135832799354517e+04, 3.2582514554362619e+03,-3.0701608960000000e+10,-9.6482156544000000e+10, 3.3874484375000000e+04,-1.1017913085937500e+04, 2.1908604000000000e+07, 9.2118942386658953e-01, 3.8911443735274170e-01, 1.0000000000000000e+00
 3.1012180000000000e+06, 1.2782709139212346e+11, 1.8328426788157173e+10,-3.0764772395440386e+03, 3.2112715776744699e+04, 3.2573754560048374e+03,-2.9853233152000000e+10,-9.6753926144000000e+10, 3.3969316406250000e+04,-1.0715291992187500e+04, 2.1883596000000000e+07, 9.2216897664237796e-01, 3.8678725226970639e-01, 1.0000000000000000e+00
 3.1262280000000000e+06, 1.2774785416957809e+11, 1.9131264267120743e+10,-3.2599088919898086e+03, 3.2088387231382720e+04, 3.2564994459786103e+03,-2.9002502144000000e+10,-9.7018126336000000e+10, 3.4061476562500000e+04,-1.0411875976562500e+04, 2.1858584000000000e+07, 9.2316491043755422e-01, 3.8440414687776531e-01, 1.0000000000000000e+00
 3.1512377500000000e+06, 1.2766403429086792e+11, 1.9933468301699909e+10,-3.4430313352609419e+03, 3.2062850468545461e+04, 3.2556234465471862e+03,-2.8149508096000000e+10,-9.7274724352000000e+10, 3.4150953125000000e+04,-1.0107697265625000e+04, 2.1833576000000000e+07, 9.2417661685278274e-01, 3.8196541841185677e-01, 1.0000000000000000e+00
 3.1762477500000000e+06, 1.2757563751135216e+11, 2.0735028089114128e+10,-3.6258405443905463e+03, 3.2036107659114212e+04, 3.2547474365209596e+03,-2.7294302208000000e+10,-9.7523703808000000e+10, 3.4237742187500000e+04,-9.8027724609375000e+03, 2.1808566000000000e+07, 9.2520351784501464e-01, 3.7947127765775596e-01, 1.0000000000000000e+00
 3.2012575000000000e+06, 1.2748267395520200e+11, 2.1535894117272938e+10,-3.8083236998153966e+03, 3.2008162310258696e+04, 3.2538714370895350e+03,-2.6436968448000000e+10,-9.7765048320000000e+10, 3.4321835937500000e+04,-9.4971318359375000e+03, 2.1783556000000000e+07, 9.2624496827561276e-01, 3.7692208577384928e-01, 1.0000000000000000e+00
 3.2262670000000000e+06, 1.2738515077005128e+11, 2.2336046045031475e+10,-3.9904746736327006e+03, 3.1979017037838559e+04, 3.2529954376581104e+03,-2.5577572352000000e+10,-9.7998741504000000e+10, 3.4403230468750000e+04,-9.1907978515625000e+03, 2.1758546000000000e+07, 9.2730034283830154e-01, 3.7431814566217381e-01, 1.0000000000000000e+00
 3.2512770000000000e+06, 1.2728307508615332e+11, 2.3135463580209469e+10,-4.1722873786271548e+03, 3.1948674471411512e+04, 3.2521194276318838e+03,-2.4716156928000000e+10,-9.8224766976000000e+10, 3.4481921875000000e+04,-8.8837851562500000e+03, 2.1733536000000000e+07, 9.2836900005701684e-01, 3.7165979030981389e-01, 1.0000000000000000e+00
 3.2762867500000000e+06, 1.2717645796816568e+11, 2.3934097513065941e+10,-4.3537491896109177e+03, 3.1917138420462656e+04, 3.2512434282004592e+03,-2.3852816384000000e+10,-9.8443100160000000e+10, 3.4557902343750000e+04,-8.5761259765625000e+03, 2.1708528000000000e+07, 9.2945024330267711e-01, 3.6894748301702018e-01, 1.0000000000000000e+00
 3.3012967500000000e+06, 1.2706530563603862e+11, 2.4731937372021729e+10,-4.5348563252380591e+03, 3.1884411269498425e+04, 3.2503674181742326e+03,-2.2987601920000000e+10,-9.8653732864000000e+10, 3.4631167968750000e+04,-8.2678378906250000e+03, 2.1683516000000000e+07, 9.3054341224237014e-01, 3.6618159147112594e-01, 1.0000000000000000e+00
 3.3263065000000000e+06, 1.2694962978039058e+11, 2.5528934152518925e+10,-4.7155962909019418e+03, 3.1850497029178881e+04, 3.2494914187428080e+03,-2.2120597504000000e+10,-9.8856648704000000e+10, 3.4701714843750000e+04,-7.9589501953125000e+03, 2.1658506000000000e+07, 9.3164777890881811e-01, 3.6336265087962188e-01, 1.0000000000000000e+00
