 1.9045766250000000e+06,-8.1741517453518204e+10, 9.8543079467611908e+10,-2.3654775032537880e+04,-2.0335084147936035e+04, 3.2992895157114299e+03,-3.8391455744000000e+10, 9.3417537536000000e+10,-3.3200605468750000e+04,-1.3283224609375000e+04, 2.3464384000000000e+07, 9.2265186700530577e-01, 3.8563393563277537e-01, 1.0000000000000000e+00
 1.9299708750000000e+06,-8.2340458682945053e+10, 9.8024768052718124e+10,-2.3516271495199333e+04,-2.0485727792073714e+04, 3.2984000449890705e+03,-3.9232987136000000e+10, 9.3076422656000000e+10,-3.3076253906250000e+04,-1.3581979492187500e+04, 2.3438990000000000e+07, 9.2007951521478293e-01, 3.9173165008986721e-01, 1.0000000000000000e+00
 1.9553652500000000e+06,-8.2935874139656479e+10, 9.7502638512093277e+10,-2.3376808140539055e+04,-2.0635541891956913e+04, 3.2975105689693105e+03,-4.0071331840000000e+10, 9.2727738368000000e+10,-3.2949242187500000e+04,-1.3879555664062500e+04, 2.3413594000000000e+07, 9.1746225660257397e-01, 3.9782283457553408e-01, 1.0000000000000000e+00
 1.9807596250000000e+06,-8.3527732375830948e+10, 9.6976718299219620e+10,-2.3236391201934886e+04,-2.0784519201104154e+04, 3.2966210982469515e+03,-4.0906416128000000e+10, 9.2371509248000000e+10,-3.2819582031250000e+04,-1.4175929687500000e+04, 2.3388200000000000e+07, 9.1479999523366684e-01, 4.0390712883097679e-01, 1.0000000000000000e+00
 2.0061540000000000e+06,-8.4116016208794876e+10, 9.6447022510996811e+10,-2.3095023588963635e+04,-2.0932656056662960e+04, 3.2957316222271911e+03,-4.1738174464000000e+10, 9.2007768064000000e+10,-3.2687287109375000e+04,-1.4471078125000000e+04, 2.3362806000000000e+07, 9.1209257331609594e-01, 4.0998431397020790e-01, 1.0000000000000000e+00
 2.0315482500000000e+06,-8.4700694522360291e+10, 9.5913578944839066e+10,-2.2952711577498132e+04,-2.1079945281474065e+04, 3.2948421515048317e+03,-4.2566537216000000e+10, 9.1636547584000000e+10,-3.2552369140625000e+04,-1.4764976562500000e+04, 2.3337414000000000e+07, 9.0933989810209748e-01, 4.1605402259762708e-01, 1.0000000000000000e+00
 2.0569427500000000e+06,-8.5281750295019669e+10, 9.5376402861842880e+10,-2.2809458074355302e+04,-2.1226383241922093e+04, 3.2939526754850717e+03,-4.3391447040000000e+10, 9.1257880576000000e+10,-3.2414837890625000e+04,-1.5057606445312500e+04, 2.3312016000000000e+07, 9.0654181294225178e-01, 4.2211602834691730e-01, 1.0000000000000000e+00
 2.0823370000000000e+06,-8.5859152743367188e+10, 9.4835522402330582e+10,-2.2665269397684195e+04,-2.1371962830427892e+04, 3.2930632047627128e+03,-4.4212822016000000e+10, 9.0871799808000000e+10,-3.2274707031250000e+04,-1.5348939453125000e+04, 2.3286624000000000e+07, 9.0369822849444259e-01, 4.2816995669477564e-01, 1.0000000000000000e+00
 2.1077315000000000e+06,-8.6432885005918625e+10, 9.4290952992625412e+10,-2.2520148451761088e+04,-2.1516680442356486e+04, 3.2921737287429523e+03,-4.5030617088000000e+10, 9.0478338048000000e+10,-3.2131986328125000e+04,-1.5638958007812500e+04, 2.3261230000000000e+07, 9.0080898945847332e-01, 4.3421557377736247e-01, 1.0000000000000000e+00
 2.1331257500000000e+06,-8.7002916633187256e+10, 9.3742723114921936e+10,-2.2374101596791512e+04,-2.1660529039964378e+04, 3.2912842580205934e+03,-4.5844746240000000e+10, 9.0077528064000000e+10,-3.1986693359375000e+04,-1.5927634765625000e+04, 2.3235836000000000e+07, 8.9787401011644619e-01, 4.4025249795703825e-01, 1.0000000000000000e+00
 2.1585202500000000e+06,-8.7569230922581055e+10, 9.3190848361812042e+10,-2.2227131734731323e+04,-2.1803505047342605e+04, 3.2903947820008334e+03,-4.6655160320000000e+10, 8.9669402624000000e+10,-3.1838835937500000e+04,-1.6214953125000000e+04, 2.3210442000000000e+07, 8.9489313672450232e-01, 4.4628048785867963e-01, 1.0000000000000000e+00
 2.1839145000000000e+06,-8.8131797759657608e+10, 9.2635357556314499e+10,-2.2079245267621849e+04,-2.1945601496836516e+04, 3.2895053112784740e+03,-4.7461777408000000e+10, 8.9254002688000000e+10,-3.1688429687500000e+04,-1.6500884765625000e+04, 2.3185046000000000e+07, 8.9186628740778617e-01, 4.5229915474766486e-01, 1.0000000000000000e+00
 2.2093087500000000e+06,-8.8690597282832306e+10, 9.2076269798757111e+10,-2.1930445984229238e+04,-2.2086814002637599e+04, 3.2886158405561150e+03,-4.8264544256000000e+10, 8.8831361024000000e+10,-3.1535488281250000e+04,-1.6785412109375000e+04, 2.3159652000000000e+07, 8.8879332862554294e-01, 4.5830821396820653e-01, 1.0000000000000000e+00
 2.2347032500000000e+06,-8.9245609664116852e+10, 9.1513604230683258e+10,-2.1780737661480307e+04,-2.2227138182551578e+04, 3.2877263645363550e+03,-4.9063403520000000e+10, 8.8401502208000000e+10,-3.1380021484375000e+04,-1.7068513671875000e+04, 2.3134258000000000e+07, 8.8567412724789629e-01, 4.6430737698606223e-01, 1.0000000000000000e+00
 2.2600975000000000e+06,-8.9796805293718811e+10, 9.0947390184356064e+10,-2.1630126763754201e+04,-2.2366567174526521e+04, 3.2868368938139956e+03,-4.9858273280000000e+10, 8.7964483584000000e+10,-3.1222046875000000e+04,-1.7350164062500000e+04, 2.3108864000000000e+07, 8.8250860757570992e-01, 4.7029624446170287e-01, 1.0000000000000000e+00
 2.2854920000000000e+06,-9.0344167861405151e+10, 9.0377643672676804e+10,-2.1478616188175300e+04,-2.2505097473371097e+04, 3.2859474177942352e+03,-5.0649108480000000e+10, 8.7520321536000000e+10,-3.1061574218750000e+04,-1.7630345703125000e+04, 2.3083470000000000e+07, 8.7929662066620640e-01, 4.7627455620155640e-01, 1.0000000000000000e+00
 2.3108862500000000e+06,-9.0887668095189255e+10, 8.9804394366059891e+10,-2.1326212440402724e+04,-2.2642722287744902e+04, 3.2850579470718762e+03,-5.1435831296000000e+10, 8.7069073408000000e+10,-3.0898621093750000e+04,-1.7909033203125000e+04, 2.3058074000000000e+07, 8.7603809521237752e-01, 4.8224190582804966e-01, 1.0000000000000000e+00
 2.3362807500000000e+06,-9.1427289839864166e+10, 8.9227658447417343e+10,-2.1172918416018576e+04,-2.2779438140310889e+04, 3.2841684710521163e+03,-5.2218392576000000e+10, 8.6610763776000000e+10,-3.0733199218750000e+04,-1.8186208984375000e+04, 2.3032680000000000e+07, 8.7273288455830922e-01, 4.8819802561105585e-01, 1.0000000000000000e+00
 2.3616750000000000e+06,-9.1963004162333115e+10, 8.8647465924224609e+10,-2.1018740661737975e+04,-2.2915238310685105e+04, 3.2832790003297569e+03,-5.2996714496000000e+10, 8.6145433600000000e+10,-3.0565324218750000e+04,-1.8461847656250000e+04, 2.3007286000000000e+07, 8.6938092201009176e-01, 4.9414250216398392e-01, 1.0000000000000000e+00
 2.3870692500000000e+06,-9.2494795061337082e+10, 8.8063833150500748e+10,-2.0863682071825206e+04,-2.3050119349141016e+04, 3.2823895243099969e+03,-5.3770739712000000e+10, 8.5673123840000000e+10,-3.0395009765625000e+04,-1.8735929687500000e+04, 2.2981892000000000e+07, 8.6598206340991601e-01, 5.0007506021826764e-01, 1.0000000000000000e+00
 2.4124637500000000e+06,-9.3022633943741394e+10, 8.7476790469679810e+10,-2.0707749233826456e+04,-2.3184074606493748e+04, 3.2815000535876379e+03,-5.4540419072000000e+10, 8.5193867264000000e+10,-3.0222269531250000e+04,-1.9008437500000000e+04, 2.2956498000000000e+07, 8.6253624689910535e-01, 5.0599527941000155e-01, 1.0000000000000000e+00
 2.4378580000000000e+06,-9.3546504961168549e+10, 8.6886354407996429e+10,-2.0550945040913579e+04,-2.3317100660385830e+04, 3.2806105775678775e+03,-5.5305670656000000e+10, 8.4707721216000000e+10,-3.0047121093750000e+04,-1.9279343750000000e+04, 2.2931102000000000e+07, 8.5904333103086328e-01, 5.1190287693213699e-01, 1.0000000000000000e+00
 2.4632522500000000e+06,-9.4066379861506577e+10, 8.6292555643728760e+10,-2.0393276121237988e+04,-2.3449190933071724e+04, 3.2797211068455185e+03,-5.6066445312000000e+10, 8.4214710272000000e+10,-2.9869576171875000e+04,-1.9548632812500000e+04, 2.2905708000000000e+07, 8.5550325900537749e-01, 5.1779742547754892e-01, 1.0000000000000000e+00
 2.4886467500000000e+06,-9.4582239887907654e+10, 8.5695414442734024e+10,-2.0234746313812004e+04,-2.3580341251043774e+04, 3.2788316361231596e+03,-5.6822689792000000e+10, 8.3714883584000000e+10,-2.9689650390625000e+04,-1.9816285156250000e+04, 2.2880314000000000e+07, 8.5191591380785581e-01, 5.2367859971639652e-01, 1.0000000000000000e+00
 2.5140410000000000e+06,-9.5094066311222717e+10, 8.5094951118148254e+10,-2.0075359447045714e+04,-2.3710547443074182e+04, 3.2779421601033991e+03,-5.7574326272000000e+10, 8.3208282112000000e+10,-2.9507361328125000e+04,-2.0082273437500000e+04, 2.2854920000000000e+07, 8.4828117940476733e-01, 5.2954607039204538e-01, 1.0000000000000000e+00
 2.5394355000000000e+06,-9.5601834404793564e+10, 8.4491193242870575e+10,-1.9915121252725789e+04,-2.3839803805988220e+04, 3.2770526840836387e+03,-5.8321309696000000e+10, 8.2694946816000000e+10,-2.9322720703125000e+04,-2.0346585937500000e+04, 2.2829524000000000e+07, 8.4459898493680041e-01, 5.3539943466885209e-01, 1.0000000000000000e+00
 2.5648297500000000e+06,-9.6105516674389648e+10, 8.3884172220122482e+10,-1.9754038454700327e+04,-2.3968103922644503e+04, 3.2761632186586808e+03,-5.9063570432000000e+10, 8.2174918656000000e+10,-2.9135748046875000e+04,-2.0609195312500000e+04, 2.2804130000000000e+07, 8.4086928524950777e-01, 5.4123825171913131e-01, 1.0000000000000000e+00
 2.5902240000000000e+06,-9.6605103723677383e+10, 8.3273897868949814e+10,-1.9592112025475883e+04,-2.4095445979629221e+04, 3.2752737426389208e+03,-5.9801051136000000e+10, 8.1648246784000000e+10,-2.8946455078125000e+04,-2.0870083984375000e+04, 2.2778736000000000e+07, 8.3709190390369903e-01, 5.4706228568498516e-01, 1.0000000000000000e+00
 2.6156185000000000e+06,-9.7100568256391464e+10, 8.2660401807574539e+10,-1.9429348698658985e+04,-2.4221823597744540e+04, 3.2743842666191604e+03,-6.0533702656000000e+10, 8.1114963968000000e+10,-2.8754857421875000e+04,-2.1129234375000000e+04, 2.2753342000000000e+07, 8.3326679978716123e-01, 5.5287108838540555e-01, 1.0000000000000000e+00
 2.6410130000000000e+06,-9.7591889123527008e+10, 8.2043708570067703e+10,-1.9265753304068890e+04,-2.4347231956398176e+04, 3.2734947905994004e+03,-6.1261459456000000e+10, 8.0575127552000000e+10,-2.8560974609375000e+04,-2.1386625000000000e+04, 2.2727950000000000e+07, 8.2939389003558861e-01, 5.5866427769424620e-01, 1.0000000000000000e+00
 2.6664070000000000e+06,-9.8079039521654755e+10, 8.1423850219599701e+10,-1.9101332644823469e+04,-2.4471664783317883e+04, 3.2726053251744424e+03,-6.1984251904000000e+10, 8.0028786688000000e+10,-2.8364824218750000e+04,-2.1642232421875000e+04, 2.2702552000000000e+07, 8.2547314122047355e-01, 5.6444139919357816e-01, 1.0000000000000000e+00
 2.6918015000000000e+06,-9.8562010153979675e+10, 8.0800836777012466e+10,-1.8936087653537692e+04,-2.4595120271648440e+04, 3.2717158491546820e+03,-6.2702047232000000e+10, 7.9475965952000000e+10,-2.8166416015625000e+04,-2.1896044921875000e+04, 2.2677160000000000e+07, 8.2150438203055443e-01, 5.7020220124495913e-01, 1.0000000000000000e+00
 2.7171960000000000e+06,-9.9040774414030075e+10, 8.0174700521645798e+10,-1.8770025143317976e+04,-2.4717592186831465e+04, 3.2708263731349221e+03,-6.3414775808000000e+10, 7.8916722688000000e+10,-2.7965769531250000e+04,-2.2148041015625000e+04, 2.2651766000000000e+07, 8.1748758353983342e-01, 5.7594622210602620e-01, 1.0000000000000000e+00
 2.7425900000000000e+06,-9.9515306022810287e+10, 7.9545473818835266e+10,-1.8603151918673157e+04,-2.4839074285789986e+04, 3.2699369077099641e+03,-6.4122368000000000e+10, 7.8351114240000000e+10,-2.7762906250000000e+04,-2.2398193359375000e+04, 2.2626372000000000e+07, 8.1342272814384486e-01, 5.8167298831819991e-01, 1.0000000000000000e+00
 2.7679845000000000e+06,-9.9985595690195526e+10, 7.8913166589928375e+10,-1.8435468898375959e+04,-2.4959564559004251e+04, 3.2690474316902037e+03,-6.4824795136000000e+10, 7.7779165184000000e+10,-2.7557835937500000e+04,-2.2646496093750000e+04, 2.2600976000000000e+07, 8.0930966163836904e-01, 5.8738221932468193e-01, 1.0000000000000000e+00
 2.7933790000000000e+06,-1.0045161721642703e+11, 7.8277811726604385e+10,-1.8266983155736627e+04,-2.5079056758953699e+04, 3.2681579556704437e+03,-6.5521987584000000e+10, 7.7200932864000000e+10,-2.7350578125000000e+04,-2.2892923828125000e+04, 2.2575582000000000e+07, 8.0514836797549938e-01, 5.9307344026384268e-01, 1.0000000000000000e+00
 2.8187735000000000e+06,-1.0091335021440480e+11, 7.7639434760239090e+10,-1.8097699791733881e+04,-2.5197546109701208e+04, 3.2672684796506833e+03,-6.6213888000000000e+10, 7.6616466432000000e+10,-2.7141148437500000e+04,-2.3137457031250000e+04, 2.2550188000000000e+07, 8.0093878642368965e-01, 5.9874624040752622e-01, 1.0000000000000000e+00
 2.8441675000000000e+06,-1.0137076900999635e+11, 7.6998068988817184e+10,-1.7927625945633936e+04,-2.5315026458371321e+04, 3.2663790142257249e+03,-6.6900426752000000e+10, 7.6025831424000000e+10,-2.6929570312500000e+04,-2.3380074218750000e+04, 2.2524794000000000e+07, 7.9668091101146443e-01, 6.0440013735102927e-01, 1.0000000000000000e+00
 2.8695620000000000e+06,-1.0182386438479416e+11, 7.6353724882863251e+10,-1.7756762682251923e+04,-2.5431495860591836e+04, 3.2654895382059649e+03,-6.7581579264000000e+10, 7.5429044224000000e+10,-2.6715853515625000e+04,-2.3620765625000000e+04, 2.2499400000000000e+07, 7.9237458717979925e-01, 6.1003484621097059e-01, 1.0000000000000000e+00
 2.8949565000000000e+06,-1.0227261088469373e+11, 7.5706435923389771e+10,-1.7585117146976118e+04,-2.5546948184257741e+04, 3.2646000621862049e+03,-6.8257280000000000e+10, 7.4826170368000000e+10,-2.6500017578125000e+04,-2.3859507812500000e+04, 2.2474004000000000e+07, 7.8801981618263572e-01, 6.1564987558147433e-01, 1.0000000000000000e+00
 2.9203507500000000e+06,-1.0271698866553897e+11, 7.5056228078906754e+10,-1.7412694471848219e+04,-2.5661378719033386e+04, 3.2637105861664445e+03,-6.8927463424000000e+10, 7.4217267200000000e+10,-2.6282083984375000e+04,-2.4096281250000000e+04, 2.2448610000000000e+07, 7.8361655289081911e-01, 6.2124479718989201e-01, 1.0000000000000000e+00
 2.9457450000000000e+06,-1.0315697280428520e+11, 7.4403135223600235e+10,-1.7239501864224036e+04,-2.5774781426327459e+04, 3.2628211207414865e+03,-6.9592088576000000e+10, 7.3602375680000000e+10,-2.6062068359375000e+04,-2.4331070312500000e+04, 2.2423216000000000e+07, 7.7916480963356460e-01, 6.2681911220757380e-01, 1.0000000000000000e+00
 2.9711395000000000e+06,-1.0359255421012012e+11, 7.3747167985752060e+10,-1.7065540345683577e+04,-2.5887154330227524e+04, 3.2619316447217266e+03,-7.0251102208000000e+10, 7.2981536768000000e+10,-2.5839984375000000e+04,-2.4563859375000000e+04, 2.2397822000000000e+07, 7.7466444360974296e-01, 6.3237251664411187e-01, 1.0000000000000000e+00
 2.9965340000000000e+06,-1.0402370817908153e+11, 7.3088360423813461e+10,-1.6890817129949242e+04,-2.5998491412688298e+04, 3.2610421687019661e+03,-7.0904455168000000e+10, 7.2354816000000000e+10,-2.5615853515625000e+04,-2.4794626953125000e+04, 2.2372426000000000e+07, 7.7011547514212775e-01, 6.3790450299916746e-01, 1.0000000000000000e+00
 3.0219280000000000e+06,-1.0445041035388504e+11, 7.2426746840843719e+10,-1.6715339474800036e+04,-2.6108786721416149e+04, 3.2601527032770082e+03,-7.1552073728000000e+10, 7.1722270720000000e+10,-2.5389699218750000e+04,-2.5023353515625000e+04, 2.2347032000000000e+07, 7.6551793129722612e-01, 6.4341456065464919e-01, 1.0000000000000000e+00
 3.0473225000000000e+06,-1.0487265173450760e+11, 7.1762337989983673e+10,-1.6539108370676589e+04,-2.6218038255672127e+04, 3.2592632272572482e+03,-7.2193941504000000e+10, 7.1083933696000000e+10,-2.5161531250000000e+04,-2.5250029296875000e+04, 2.2321638000000000e+07, 7.6087167908426712e-01, 6.4890237167657805e-01, 1.0000000000000000e+00
 3.0727170000000000e+06,-1.0529040818205524e+11, 7.1095168359499359e+10,-1.6362131081908856e+04,-2.6326240083542350e+04, 3.2583737512374878e+03,-7.2829984768000000e+10, 7.0439862272000000e+10,-2.4931371093750000e+04,-2.5474634765625000e+04, 2.2296244000000000e+07, 7.5617675412789120e-01, 6.5436741706521961e-01, 1.0000000000000000e+00
 3.0981112500000000e+06,-1.0570366080252335e+11, 7.0425264682885178e+10,-1.6184412794898715e+04,-2.6433387609493711e+04, 3.2574842752177274e+03,-7.3460154368000000e+10, 6.9790121984000000e+10,-2.4699240234375000e+04,-2.5697148437500000e+04, 2.2270850000000000e+07, 7.5143314228707869e-01, 6.5980923960836357e-01, 1.0000000000000000e+00
 3.1235055000000000e+06,-1.0611238599615248e+11, 6.9752661830595215e+10,-1.6005960833792800e+04,-2.6539474997065801e+04, 3.2565948097927694e+03,-7.4084401152000000e+10, 6.9134761984000000e+10,-2.4465156250000000e+04,-2.5917556640625000e+04, 2.2245456000000000e+07, 7.4664089159313340e-01, 6.6522731378154565e-01, 1.0000000000000000e+00
 3.1489000000000000e+06,-1.0651657487759520e+11, 6.9077370731104370e+10,-1.5826776149237972e+04,-2.6644500210875802e+04, 3.2557053337730094e+03,-7.4702692352000000e+10, 6.8473823232000000e+10,-2.4229134765625000e+04,-2.6135845703125000e+04, 2.2220060000000000e+07, 7.4179988343040604e-01, 6.7062130367491002e-01, 1.0000000000000000e+00
 3.1742942500000000e+06,-1.0691620406458228e+11, 6.8399426441347191e+10,-1.5646866072178907e+04,-2.6748457434624117e+04, 3.2548158577532490e+03,-7.5314954240000000e+10, 6.7807375360000000e+10,-2.3991199218750000e+04,-2.6351994140625000e+04, 2.2194666000000000e+07, 7.3691017512158397e-01, 6.7599067582495265e-01, 1.0000000000000000e+00
 3.1996887500000000e+06,-1.0731125520605299e+11, 6.7718856131952248e+10,-1.5466235820080474e+04,-2.6851342138379096e+04, 3.2539263817334891e+03,-7.5921154048000000e+10, 6.7135459328000000e+10,-2.3751365234375000e+04,-2.6565990234375000e+04, 2.2169272000000000e+07, 7.3197177226688681e-01, 6.8133495771497932e-01, 1.0000000000000000e+00
 3.2250830000000000e+06,-1.0770170546330911e+11, 6.7035695235621445e+10,-1.5284892782464814e+04,-2.6953148602381571e+04, 3.2530369163085311e+03,-7.6521234432000000e+10, 6.6458140672000000e+10,-2.3509654296875000e+04,-2.6777814453125000e+04, 2.2143878000000000e+07, 7.2698474531738055e-01, 6.8665360996343960e-01, 1.0000000000000000e+00
 3.2504772500000000e+06,-1.0808754605858054e+11, 6.6349954866436821e+10,-1.5102837872167769e+04,-2.7053874754865727e+04, 3.2521474402887707e+03,-7.7115154432000000e+10, 6.5775472640000000e+10,-2.3266085937500000e+04,-2.6987451171875000e+04, 2.2118482000000000e+07, 7.2194899147195435e-01, 6.9194627949908649e-01, 1.0000000000000000e+00
 3.2758717500000000e+06,-1.0846875436978482e+11, 6.5661670644875275e+10,-1.4920078485758113e+04,-2.7153514896017368e+04, 3.2512579642690107e+03,-7.7702873088000000e+10, 6.5087500288000000e+10,-2.3020675781250000e+04,-2.7194888671875000e+04, 2.2093088000000000e+07, 7.1686459117961365e-01, 6.9721241950562340e-01, 1.0000000000000000e+00
 3.3012660000000000e+06,-1.0884530813127731e+11, 6.4970878421896385e+10,-1.4736622061134922e+04,-2.7252063394165267e+04, 3.2503684988440527e+03,-7.8284333056000000e+10, 6.4394297344000000e+10,-2.2773449218750000e+04,-2.7400105468750000e+04, 2.2067694000000000e+07, 7.1173163262441819e-01, 7.0245148097344068e-01, 1.0000000000000000e+00
 3.3266602500000000e+06,-1.0921719864143723e+11, 6.4277589457629250e+10,-1.4552469484084118e+04,-2.7349518149130134e+04, 3.2494790228242923e+03,-7.8859493376000000e+10, 6.3695908864000000e+10,-2.2524423828125000e+04,-2.7603089843750000e+04, 2.2042302000000000e+07, 7.0655002577981241e-01, 7.0766309856495024e-01, 1.0000000000000000e+00
 3.3520547500000000e+06,-1.0958440385059698e+11, 6.3581839791793053e+10,-1.4367628199738820e+04,-2.7445873549025884e+04, 3.2485895468045319e+03,-7.9428313088000000e+10, 6.2992388096000000e+10,-2.2273617187500000e+04,-2.7803828125000000e+04, 2.2016908000000000e+07, 7.0131986933758794e-01, 7.1284671625273588e-01, 1.0000000000000000e+00
 3.3774492500000000e+06,-1.0994690635784737e+11, 6.2883657360000893e+10,-1.4182103479924095e+04,-2.7541125178723407e+04, 3.2477000707847719e+03,-7.9990734848000000e+10, 6.2283800576000000e+10,-2.2021050781250000e+04,-2.8002302734375000e+04, 2.1991512000000000e+07, 6.9604120680529524e-01, 7.1800183734376899e-01, 1.0000000000000000e+00
